"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-28,"1 wk ahead inc death",2022-04-02,"02","quantile",0.3,7.42259324175451
2022-03-28,"1 wk ahead inc death",2022-04-02,"02","quantile",0.35,8.03067442922237
2022-03-28,"1 wk ahead inc death",2022-04-02,"02","quantile",0.4,8.92494783742498
2022-03-28,"1 wk ahead inc death",2022-04-02,"02","quantile",0.45,10.4702431010276
2022-03-28,"1 wk ahead inc death",2022-04-02,"02","quantile",0.5,12.6907757981373
2022-03-28,"1 wk ahead inc death",2022-04-02,"02","quantile",0.55,13.4240224915432
2022-03-28,"1 wk ahead inc death",2022-04-02,"02","quantile",0.6,14.1232645032514
2022-03-28,"1 wk ahead inc death",2022-04-02,"02","quantile",0.65,15.2061040325001
2022-03-28,"1 wk ahead inc death",2022-04-02,"02","quantile",0.7,15.941602045564
2022-03-28,"1 wk ahead inc death",2022-04-02,"02","quantile",0.75,17.027198967789
2022-03-28,"1 wk ahead inc death",2022-04-02,"02","quantile",0.8,18.402667316658
2022-03-28,"1 wk ahead inc death",2022-04-02,"02","quantile",0.85,20.1466176852899
2022-03-28,"1 wk ahead inc death",2022-04-02,"02","quantile",0.9,21.8689164327985
2022-03-28,"1 wk ahead inc death",2022-04-02,"02","quantile",0.95,25.5140687949397
2022-03-28,"1 wk ahead inc death",2022-04-02,"02","quantile",0.975,30.9603740351453
2022-03-28,"1 wk ahead inc death",2022-04-02,"02","quantile",0.99,33.4509841402998
2022-03-28,"1 wk ahead inc death",2022-04-02,"04","quantile",0.01,140.973808790418
2022-03-28,"1 wk ahead inc death",2022-04-02,"04","quantile",0.025,169.845275075853
2022-03-28,"1 wk ahead inc death",2022-04-02,"04","quantile",0.05,195.331124259572
2022-03-28,"1 wk ahead inc death",2022-04-02,"04","quantile",0.1,218.882439075511
2022-03-28,"1 wk ahead inc death",2022-04-02,"04","quantile",0.15,235.530559126857
2022-03-28,"1 wk ahead inc death",2022-04-02,"04","quantile",0.2,248.712982531503
2022-03-28,"1 wk ahead inc death",2022-04-02,"04","quantile",0.25,258.264690048603
2022-03-28,"1 wk ahead inc death",2022-04-02,"04","quantile",0.3,268.397266992737
2022-03-28,"1 wk ahead inc death",2022-04-02,"04","quantile",0.35,277.203452149225
2022-03-28,"1 wk ahead inc death",2022-04-02,"04","quantile",0.4,284.348435421826
2022-03-28,"1 wk ahead inc death",2022-04-02,"04","quantile",0.45,291.9857707576
2022-03-28,"1 wk ahead inc death",2022-04-02,"04","quantile",0.5,301.237806753311
2022-03-28,"1 wk ahead inc death",2022-04-02,"04","quantile",0.55,310.477146527574
2022-03-28,"1 wk ahead inc death",2022-04-02,"04","quantile",0.6,318.953725926777
2022-03-28,"1 wk ahead inc death",2022-04-02,"04","quantile",0.65,327.905167082086
2022-03-28,"1 wk ahead inc death",2022-04-02,"04","quantile",0.7,338.754471192194
2022-03-28,"1 wk ahead inc death",2022-04-02,"04","quantile",0.75,349.651911702637
2022-03-28,"1 wk ahead inc death",2022-04-02,"04","quantile",0.8,362.335390024978
2022-03-28,"1 wk ahead inc death",2022-04-02,"04","quantile",0.85,378.810345425434
2022-03-28,"1 wk ahead inc death",2022-04-02,"04","quantile",0.9,400.580445367356
2022-03-28,"1 wk ahead inc death",2022-04-02,"04","quantile",0.95,432.960742946717
2022-03-28,"1 wk ahead inc death",2022-04-02,"04","quantile",0.975,464.826337147308
2022-03-28,"1 wk ahead inc death",2022-04-02,"04","quantile",0.99,513.950279093819
2022-03-28,"1 wk ahead inc death",2022-04-02,"05","quantile",0.01,33.7958258269482
2022-03-28,"1 wk ahead inc death",2022-04-02,"05","quantile",0.025,43.8336880291781
2022-03-28,"1 wk ahead inc death",2022-04-02,"05","quantile",0.05,56.8102123546533
2022-03-28,"1 wk ahead inc death",2022-04-02,"05","quantile",0.1,67.8418047373472
2022-03-28,"1 wk ahead inc death",2022-04-02,"05","quantile",0.15,76.2404417532776
2022-03-28,"1 wk ahead inc death",2022-04-02,"05","quantile",0.2,82.2025415782265
2022-03-28,"1 wk ahead inc death",2022-04-02,"05","quantile",0.25,87.5140277452247
2022-03-28,"1 wk ahead inc death",2022-04-02,"05","quantile",0.3,91.9132679733415
2022-03-28,"1 wk ahead inc death",2022-04-02,"05","quantile",0.35,96.0619086256013
2022-03-28,"1 wk ahead inc death",2022-04-02,"05","quantile",0.4,99.6823624585384
2022-03-28,"1 wk ahead inc death",2022-04-02,"05","quantile",0.45,103.705766524298
2022-03-28,"1 wk ahead inc death",2022-04-02,"05","quantile",0.5,108.564722091502
2022-03-28,"1 wk ahead inc death",2022-04-02,"05","quantile",0.55,112.447426280948
2022-03-28,"1 wk ahead inc death",2022-04-02,"05","quantile",0.6,118.809662512492
2022-03-28,"1 wk ahead inc death",2022-04-02,"05","quantile",0.65,122.265559565964
2022-03-28,"1 wk ahead inc death",2022-04-02,"05","quantile",0.7,126.165495305692
2022-03-28,"1 wk ahead inc death",2022-04-02,"05","quantile",0.75,130.379150905701
2022-03-28,"1 wk ahead inc death",2022-04-02,"05","quantile",0.8,135.597082847371
2022-03-28,"1 wk ahead inc death",2022-04-02,"05","quantile",0.85,141.608732261252
2022-03-28,"1 wk ahead inc death",2022-04-02,"05","quantile",0.9,152.520347058669
2022-03-28,"1 wk ahead inc death",2022-04-02,"05","quantile",0.95,165.973706691743
2022-03-28,"1 wk ahead inc death",2022-04-02,"05","quantile",0.975,182.009413099339
2022-03-28,"1 wk ahead inc death",2022-04-02,"05","quantile",0.99,214.679380991608
2022-03-28,"1 wk ahead inc death",2022-04-02,"06","quantile",0.01,225.293971318518
2022-03-28,"1 wk ahead inc death",2022-04-02,"06","quantile",0.025,246.71509545571
2022-03-28,"1 wk ahead inc death",2022-04-02,"06","quantile",0.05,273.822143362137
2022-03-28,"1 wk ahead inc death",2022-04-02,"06","quantile",0.1,329.44065665532
2022-03-28,"1 wk ahead inc death",2022-04-02,"06","quantile",0.15,362.600502479228
2022-03-28,"1 wk ahead inc death",2022-04-02,"06","quantile",0.2,383.81458569405
2022-03-28,"1 wk ahead inc death",2022-04-02,"06","quantile",0.25,400.093850887602
2022-03-28,"1 wk ahead inc death",2022-04-02,"06","quantile",0.3,416.002913078591
2022-03-28,"1 wk ahead inc death",2022-04-02,"06","quantile",0.35,430.860332877771
2022-03-28,"1 wk ahead inc death",2022-04-02,"06","quantile",0.4,444.319707177047
2022-03-28,"1 wk ahead inc death",2022-04-02,"06","quantile",0.45,455.656909747689
2022-03-28,"1 wk ahead inc death",2022-04-02,"06","quantile",0.5,469.020997416864
2022-03-28,"1 wk ahead inc death",2022-04-02,"06","quantile",0.55,481.806944869328
2022-03-28,"1 wk ahead inc death",2022-04-02,"06","quantile",0.6,495.9590344873
2022-03-28,"1 wk ahead inc death",2022-04-02,"06","quantile",0.65,510.078286600331
2022-03-28,"1 wk ahead inc death",2022-04-02,"06","quantile",0.7,524.56927681274
2022-03-28,"1 wk ahead inc death",2022-04-02,"06","quantile",0.75,542.488694125118
2022-03-28,"1 wk ahead inc death",2022-04-02,"06","quantile",0.8,561.270465857838
2022-03-28,"1 wk ahead inc death",2022-04-02,"06","quantile",0.85,583.825737307487
2022-03-28,"1 wk ahead inc death",2022-04-02,"06","quantile",0.9,620.205477931231
2022-03-28,"1 wk ahead inc death",2022-04-02,"06","quantile",0.95,684.316069059556
2022-03-28,"1 wk ahead inc death",2022-04-02,"06","quantile",0.975,725.572637524582
2022-03-28,"1 wk ahead inc death",2022-04-02,"06","quantile",0.99,792.207728702972
2022-03-28,"1 wk ahead inc death",2022-04-02,"08","quantile",0.01,7.14970378893436
2022-03-28,"1 wk ahead inc death",2022-04-02,"08","quantile",0.025,8.23477615621552
2022-03-28,"1 wk ahead inc death",2022-04-02,"08","quantile",0.05,9.21959871521437
2022-03-28,"1 wk ahead inc death",2022-04-02,"08","quantile",0.1,13.304582726389
2022-03-28,"1 wk ahead inc death",2022-04-02,"08","quantile",0.15,15.2502304764587
2022-03-28,"1 wk ahead inc death",2022-04-02,"08","quantile",0.2,18.0241552178085
2022-03-28,"1 wk ahead inc death",2022-04-02,"08","quantile",0.25,20.3120951329277
2022-03-28,"1 wk ahead inc death",2022-04-02,"08","quantile",0.3,22.3012943422876
2022-03-28,"1 wk ahead inc death",2022-04-02,"08","quantile",0.35,23.8431742994028
2022-03-28,"1 wk ahead inc death",2022-04-02,"08","quantile",0.4,25.581466637024
2022-03-28,"1 wk ahead inc death",2022-04-02,"08","quantile",0.45,28.3222248773322
2022-03-28,"1 wk ahead inc death",2022-04-02,"08","quantile",0.5,31.5143588857271
2022-03-28,"1 wk ahead inc death",2022-04-02,"08","quantile",0.55,33.1751087840627
2022-03-28,"1 wk ahead inc death",2022-04-02,"08","quantile",0.6,35.1274213033254
2022-03-28,"1 wk ahead inc death",2022-04-02,"08","quantile",0.65,37.0325207167201
2022-03-28,"1 wk ahead inc death",2022-04-02,"08","quantile",0.7,39.0660666121939
2022-03-28,"1 wk ahead inc death",2022-04-02,"08","quantile",0.75,41.3956547884283
2022-03-28,"1 wk ahead inc death",2022-04-02,"08","quantile",0.8,44.0568170396605
2022-03-28,"1 wk ahead inc death",2022-04-02,"08","quantile",0.85,47.4427611512614
2022-03-28,"1 wk ahead inc death",2022-04-02,"08","quantile",0.9,51.0436124068871
2022-03-28,"1 wk ahead inc death",2022-04-02,"08","quantile",0.95,61.2982487745485
2022-03-28,"1 wk ahead inc death",2022-04-02,"08","quantile",0.975,70.3914327269657
2022-03-28,"1 wk ahead inc death",2022-04-02,"08","quantile",0.99,84.9469262527502
2022-03-28,"1 wk ahead inc death",2022-04-02,"09","quantile",0.01,5.87709251767208
2022-03-28,"1 wk ahead inc death",2022-04-02,"09","quantile",0.025,7.92852043463369
2022-03-28,"1 wk ahead inc death",2022-04-02,"09","quantile",0.05,9.66377936144283
2022-03-28,"1 wk ahead inc death",2022-04-02,"09","quantile",0.1,11.9666281845191
2022-03-28,"1 wk ahead inc death",2022-04-02,"09","quantile",0.15,14.6988319487214
2022-03-28,"1 wk ahead inc death",2022-04-02,"09","quantile",0.2,18.7310506382007
2022-03-28,"1 wk ahead inc death",2022-04-02,"09","quantile",0.25,22.8972704393686
2022-03-28,"1 wk ahead inc death",2022-04-02,"09","quantile",0.3,25.7454179833824
2022-03-28,"1 wk ahead inc death",2022-04-02,"09","quantile",0.35,28.5430247404412
2022-03-28,"1 wk ahead inc death",2022-04-02,"09","quantile",0.4,31.8926720399233
2022-03-28,"1 wk ahead inc death",2022-04-02,"09","quantile",0.45,35.0111807200053
2022-03-28,"1 wk ahead inc death",2022-04-02,"09","quantile",0.5,39.0638293124073
2022-03-28,"1 wk ahead inc death",2022-04-02,"09","quantile",0.55,41.6949302032629
2022-03-28,"1 wk ahead inc death",2022-04-02,"09","quantile",0.6,44.0569515221985
2022-03-28,"1 wk ahead inc death",2022-04-02,"09","quantile",0.65,46.6368843725922
2022-03-28,"1 wk ahead inc death",2022-04-02,"09","quantile",0.7,49.5948614209175
2022-03-28,"1 wk ahead inc death",2022-04-02,"09","quantile",0.75,52.668438908436
2022-03-28,"1 wk ahead inc death",2022-04-02,"09","quantile",0.8,57.1970104729405
2022-03-28,"1 wk ahead inc death",2022-04-02,"09","quantile",0.85,61.9977148626808
2022-03-28,"1 wk ahead inc death",2022-04-02,"09","quantile",0.9,67.9361602001675
2022-03-28,"1 wk ahead inc death",2022-04-02,"09","quantile",0.95,80.7442744702956
2022-03-28,"1 wk ahead inc death",2022-04-02,"09","quantile",0.975,90.8418319491745
2022-03-28,"1 wk ahead inc death",2022-04-02,"09","quantile",0.99,106.179030879886
2022-03-28,"1 wk ahead inc death",2022-04-02,"10","quantile",0.01,0.825072813690819
2022-03-28,"1 wk ahead inc death",2022-04-02,"10","quantile",0.025,1.02058077465515
2022-03-28,"1 wk ahead inc death",2022-04-02,"10","quantile",0.05,2.58040901412658
2022-03-28,"1 wk ahead inc death",2022-04-02,"10","quantile",0.1,4.5639098803781
2022-03-28,"1 wk ahead inc death",2022-04-02,"10","quantile",0.15,5.96527444862867
2022-03-28,"1 wk ahead inc death",2022-04-02,"10","quantile",0.2,6.94155457778207
2022-03-28,"1 wk ahead inc death",2022-04-02,"10","quantile",0.25,8.15214340409669
2022-03-28,"1 wk ahead inc death",2022-04-02,"10","quantile",0.3,9.08685003918898
2022-03-28,"1 wk ahead inc death",2022-04-02,"10","quantile",0.35,10.1209117952122
2022-03-28,"1 wk ahead inc death",2022-04-02,"10","quantile",0.4,10.9283863767038
2022-03-28,"1 wk ahead inc death",2022-04-02,"10","quantile",0.45,12.7806545425371
2022-03-28,"1 wk ahead inc death",2022-04-02,"10","quantile",0.5,15.5271230175171
2022-03-28,"1 wk ahead inc death",2022-04-02,"10","quantile",0.55,16.9976536602161
2022-03-28,"1 wk ahead inc death",2022-04-02,"10","quantile",0.6,18.3112903819158
2022-03-28,"1 wk ahead inc death",2022-04-02,"10","quantile",0.65,20.0369408412226
2022-03-28,"1 wk ahead inc death",2022-04-02,"10","quantile",0.7,21.5981977817303
2022-03-28,"1 wk ahead inc death",2022-04-02,"10","quantile",0.75,23.4976094028443
2022-03-28,"1 wk ahead inc death",2022-04-02,"10","quantile",0.8,25.5197961239983
2022-03-28,"1 wk ahead inc death",2022-04-02,"10","quantile",0.85,27.8251705945793
2022-03-28,"1 wk ahead inc death",2022-04-02,"10","quantile",0.9,31.0378243040252
2022-03-28,"1 wk ahead inc death",2022-04-02,"10","quantile",0.95,36.5601170527521
2022-03-28,"1 wk ahead inc death",2022-04-02,"10","quantile",0.975,42.171912005295
2022-03-28,"1 wk ahead inc death",2022-04-02,"10","quantile",0.99,50.9863034117714
2022-03-28,"1 wk ahead inc death",2022-04-02,"11","quantile",0.01,0.0265474023039305
2022-03-28,"1 wk ahead inc death",2022-04-02,"11","quantile",0.025,0.030770601980053
2022-03-28,"1 wk ahead inc death",2022-04-02,"11","quantile",0.05,0.0540856400223699
2022-03-28,"1 wk ahead inc death",2022-04-02,"11","quantile",0.1,0.083504868837642
2022-03-28,"1 wk ahead inc death",2022-04-02,"11","quantile",0.15,0.105425510403589
2022-03-28,"1 wk ahead inc death",2022-04-02,"11","quantile",0.2,0.124517781740845
2022-03-28,"1 wk ahead inc death",2022-04-02,"11","quantile",0.25,0.335022815360739
2022-03-28,"1 wk ahead inc death",2022-04-02,"11","quantile",0.3,0.352159766674064
2022-03-28,"1 wk ahead inc death",2022-04-02,"11","quantile",0.35,0.369308293303237
2022-03-28,"1 wk ahead inc death",2022-04-02,"11","quantile",0.4,0.386903755744065
2022-03-28,"1 wk ahead inc death",2022-04-02,"11","quantile",0.45,1.47008269249774
2022-03-28,"1 wk ahead inc death",2022-04-02,"11","quantile",0.5,3.45706816003135
2022-03-28,"1 wk ahead inc death",2022-04-02,"11","quantile",0.55,3.6356648968628
2022-03-28,"1 wk ahead inc death",2022-04-02,"11","quantile",0.6,3.67867747499329
2022-03-28,"1 wk ahead inc death",2022-04-02,"11","quantile",0.65,3.91725190657878
2022-03-28,"1 wk ahead inc death",2022-04-02,"11","quantile",0.7,4.10420794983595
2022-03-28,"1 wk ahead inc death",2022-04-02,"11","quantile",0.75,4.48938025838954
2022-03-28,"1 wk ahead inc death",2022-04-02,"11","quantile",0.8,4.86639493149228
2022-03-28,"1 wk ahead inc death",2022-04-02,"11","quantile",0.85,5.40235823009107
2022-03-28,"1 wk ahead inc death",2022-04-02,"11","quantile",0.9,5.78049757999711
2022-03-28,"1 wk ahead inc death",2022-04-02,"11","quantile",0.95,6.84202228454801
2022-03-28,"1 wk ahead inc death",2022-04-02,"11","quantile",0.975,7.68079195574357
2022-03-28,"1 wk ahead inc death",2022-04-02,"11","quantile",0.99,8.34878837077106
2022-03-28,"1 wk ahead inc death",2022-04-02,"12","quantile",0.01,115.14780658372
2022-03-28,"1 wk ahead inc death",2022-04-02,"12","quantile",0.025,119.725776522828
2022-03-28,"1 wk ahead inc death",2022-04-02,"12","quantile",0.05,135.808172417008
2022-03-28,"1 wk ahead inc death",2022-04-02,"12","quantile",0.1,165.888341136071
2022-03-28,"1 wk ahead inc death",2022-04-02,"12","quantile",0.15,201.957896959026
2022-03-28,"1 wk ahead inc death",2022-04-02,"12","quantile",0.2,229.423984202135
2022-03-28,"1 wk ahead inc death",2022-04-02,"12","quantile",0.25,254.485689844207
2022-03-28,"1 wk ahead inc death",2022-04-02,"12","quantile",0.3,276.707091061797
2022-03-28,"1 wk ahead inc death",2022-04-02,"12","quantile",0.35,296.638755894821
2022-03-28,"1 wk ahead inc death",2022-04-02,"12","quantile",0.4,313.703833584998
2022-03-28,"1 wk ahead inc death",2022-04-02,"12","quantile",0.45,329.894267655106
2022-03-28,"1 wk ahead inc death",2022-04-02,"12","quantile",0.5,348.929723508458
2022-03-28,"1 wk ahead inc death",2022-04-02,"12","quantile",0.55,368.829444104323
2022-03-28,"1 wk ahead inc death",2022-04-02,"12","quantile",0.6,388.386780600132
2022-03-28,"1 wk ahead inc death",2022-04-02,"12","quantile",0.65,409.856167330973
2022-03-28,"1 wk ahead inc death",2022-04-02,"12","quantile",0.7,432.297763967127
2022-03-28,"1 wk ahead inc death",2022-04-02,"12","quantile",0.75,457.511015516547
2022-03-28,"1 wk ahead inc death",2022-04-02,"12","quantile",0.8,485.139543362541
2022-03-28,"1 wk ahead inc death",2022-04-02,"12","quantile",0.85,517.00252159016
2022-03-28,"1 wk ahead inc death",2022-04-02,"12","quantile",0.9,562.679325801765
2022-03-28,"1 wk ahead inc death",2022-04-02,"12","quantile",0.95,628.845508324436
2022-03-28,"1 wk ahead inc death",2022-04-02,"12","quantile",0.975,689.763051809921
2022-03-28,"1 wk ahead inc death",2022-04-02,"12","quantile",0.99,761.875729690186
2022-03-28,"1 wk ahead inc death",2022-04-02,"13","quantile",0.01,68.6294140677684
2022-03-28,"1 wk ahead inc death",2022-04-02,"13","quantile",0.025,79.7284358435631
2022-03-28,"1 wk ahead inc death",2022-04-02,"13","quantile",0.05,98.4358086378367
2022-03-28,"1 wk ahead inc death",2022-04-02,"13","quantile",0.1,121.78187192819
2022-03-28,"1 wk ahead inc death",2022-04-02,"13","quantile",0.15,135.580201506433
2022-03-28,"1 wk ahead inc death",2022-04-02,"13","quantile",0.2,144.294172258552
2022-03-28,"1 wk ahead inc death",2022-04-02,"13","quantile",0.25,154.356637788546
2022-03-28,"1 wk ahead inc death",2022-04-02,"13","quantile",0.3,162.707385064221
2022-03-28,"1 wk ahead inc death",2022-04-02,"13","quantile",0.35,170.218606356627
2022-03-28,"1 wk ahead inc death",2022-04-02,"13","quantile",0.4,176.471871215615
2022-03-28,"1 wk ahead inc death",2022-04-02,"13","quantile",0.45,183.223731832981
2022-03-28,"1 wk ahead inc death",2022-04-02,"13","quantile",0.5,191.25828344646
2022-03-28,"1 wk ahead inc death",2022-04-02,"13","quantile",0.55,198.693693510334
2022-03-28,"1 wk ahead inc death",2022-04-02,"13","quantile",0.6,205.89348933039
2022-03-28,"1 wk ahead inc death",2022-04-02,"13","quantile",0.65,214.016731347092
2022-03-28,"1 wk ahead inc death",2022-04-02,"13","quantile",0.7,223.248359263666
2022-03-28,"1 wk ahead inc death",2022-04-02,"13","quantile",0.75,233.333974017945
2022-03-28,"1 wk ahead inc death",2022-04-02,"13","quantile",0.8,245.817404871513
2022-03-28,"1 wk ahead inc death",2022-04-02,"13","quantile",0.85,257.268237662076
2022-03-28,"1 wk ahead inc death",2022-04-02,"13","quantile",0.9,275.476730224185
2022-03-28,"1 wk ahead inc death",2022-04-02,"13","quantile",0.95,305.597240757046
2022-03-28,"1 wk ahead inc death",2022-04-02,"13","quantile",0.975,339.2331295374
2022-03-28,"1 wk ahead inc death",2022-04-02,"13","quantile",0.99,369.406538157354
2022-03-28,"1 wk ahead inc death",2022-04-02,"15","quantile",0.01,0.578206907147075
2022-03-28,"1 wk ahead inc death",2022-04-02,"15","quantile",0.025,0.807590997610021
2022-03-28,"1 wk ahead inc death",2022-04-02,"15","quantile",0.05,1.25369001912254
2022-03-28,"1 wk ahead inc death",2022-04-02,"15","quantile",0.1,1.58380614185011
2022-03-28,"1 wk ahead inc death",2022-04-02,"15","quantile",0.15,1.99735652124529
2022-03-28,"1 wk ahead inc death",2022-04-02,"15","quantile",0.2,2.19396803731604
2022-03-28,"1 wk ahead inc death",2022-04-02,"15","quantile",0.25,2.8766148763182
2022-03-28,"1 wk ahead inc death",2022-04-02,"15","quantile",0.3,3.17636767833379
2022-03-28,"1 wk ahead inc death",2022-04-02,"15","quantile",0.35,3.94171733611204
2022-03-28,"1 wk ahead inc death",2022-04-02,"15","quantile",0.4,4.12610561951155
2022-03-28,"1 wk ahead inc death",2022-04-02,"15","quantile",0.45,5.29876740760927
2022-03-28,"1 wk ahead inc death",2022-04-02,"15","quantile",0.5,7.41368679045118
2022-03-28,"1 wk ahead inc death",2022-04-02,"15","quantile",0.55,7.86837767069302
2022-03-28,"1 wk ahead inc death",2022-04-02,"15","quantile",0.6,8.48057577403187
2022-03-28,"1 wk ahead inc death",2022-04-02,"15","quantile",0.65,8.98328128631
2022-03-28,"1 wk ahead inc death",2022-04-02,"15","quantile",0.7,9.72175253887245
2022-03-28,"1 wk ahead inc death",2022-04-02,"15","quantile",0.75,10.5569331694474
2022-03-28,"1 wk ahead inc death",2022-04-02,"15","quantile",0.8,11.0557825722792
2022-03-28,"1 wk ahead inc death",2022-04-02,"15","quantile",0.85,12.1156987873276
2022-03-28,"1 wk ahead inc death",2022-04-02,"15","quantile",0.9,13.2517116008065
2022-03-28,"1 wk ahead inc death",2022-04-02,"15","quantile",0.95,15.1396474658125
2022-03-28,"1 wk ahead inc death",2022-04-02,"15","quantile",0.975,16.8464638571156
2022-03-28,"1 wk ahead inc death",2022-04-02,"15","quantile",0.99,19.015018798964
2022-03-28,"1 wk ahead inc death",2022-04-02,"16","quantile",0.01,1.3696915374811
2022-03-28,"1 wk ahead inc death",2022-04-02,"16","quantile",0.025,2.01969319355753
2022-03-28,"1 wk ahead inc death",2022-04-02,"16","quantile",0.05,2.805283797185
2022-03-28,"1 wk ahead inc death",2022-04-02,"16","quantile",0.1,5.20674858598506
2022-03-28,"1 wk ahead inc death",2022-04-02,"16","quantile",0.15,6.83531571819246
2022-03-28,"1 wk ahead inc death",2022-04-02,"16","quantile",0.2,8.01215162304581
2022-03-28,"1 wk ahead inc death",2022-04-02,"16","quantile",0.25,9.1518190424432
2022-03-28,"1 wk ahead inc death",2022-04-02,"16","quantile",0.3,10.1204239104037
2022-03-28,"1 wk ahead inc death",2022-04-02,"16","quantile",0.35,11.0810312099046
2022-03-28,"1 wk ahead inc death",2022-04-02,"16","quantile",0.4,12.6725719441156
2022-03-28,"1 wk ahead inc death",2022-04-02,"16","quantile",0.45,14.6167221812677
2022-03-28,"1 wk ahead inc death",2022-04-02,"16","quantile",0.5,16.9887607617593
2022-03-28,"1 wk ahead inc death",2022-04-02,"16","quantile",0.55,18.0651527704779
2022-03-28,"1 wk ahead inc death",2022-04-02,"16","quantile",0.6,19.3029037220375
2022-03-28,"1 wk ahead inc death",2022-04-02,"16","quantile",0.65,20.363559638121
2022-03-28,"1 wk ahead inc death",2022-04-02,"16","quantile",0.7,22.3123271093455
2022-03-28,"1 wk ahead inc death",2022-04-02,"16","quantile",0.75,23.8186335181999
2022-03-28,"1 wk ahead inc death",2022-04-02,"16","quantile",0.8,25.5204952572938
2022-03-28,"1 wk ahead inc death",2022-04-02,"16","quantile",0.85,27.9978333337486
2022-03-28,"1 wk ahead inc death",2022-04-02,"16","quantile",0.9,30.8743408912212
2022-03-28,"1 wk ahead inc death",2022-04-02,"16","quantile",0.95,36.2128515193323
2022-03-28,"1 wk ahead inc death",2022-04-02,"16","quantile",0.975,41.1909999607881
2022-03-28,"1 wk ahead inc death",2022-04-02,"16","quantile",0.99,47.4036228363589
2022-03-28,"1 wk ahead inc death",2022-04-02,"17","quantile",0.01,19.9546986182394
2022-03-28,"1 wk ahead inc death",2022-04-02,"17","quantile",0.025,23.0173670667486
2022-03-28,"1 wk ahead inc death",2022-04-02,"17","quantile",0.05,26.8083005956302
2022-03-28,"1 wk ahead inc death",2022-04-02,"17","quantile",0.1,32.8818412126415
2022-03-28,"1 wk ahead inc death",2022-04-02,"17","quantile",0.15,40.4614322546698
2022-03-28,"1 wk ahead inc death",2022-04-02,"17","quantile",0.2,49.0621491604485
2022-03-28,"1 wk ahead inc death",2022-04-02,"17","quantile",0.25,54.832869570331
2022-03-28,"1 wk ahead inc death",2022-04-02,"17","quantile",0.3,59.0240473466144
2022-03-28,"1 wk ahead inc death",2022-04-02,"17","quantile",0.35,63.8128367278736
2022-03-28,"1 wk ahead inc death",2022-04-02,"17","quantile",0.4,68.2973556264062
2022-03-28,"1 wk ahead inc death",2022-04-02,"17","quantile",0.45,71.9034659309006
2022-03-28,"1 wk ahead inc death",2022-04-02,"17","quantile",0.5,76.7433624161999
2022-03-28,"1 wk ahead inc death",2022-04-02,"17","quantile",0.55,79.9621196547949
