"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-23,"1 wk ahead inc death",2022-05-28,"02","quantile",0.8,20.2464139712251
2022-05-23,"1 wk ahead inc death",2022-05-28,"02","quantile",0.85,22.088322731363
2022-05-23,"1 wk ahead inc death",2022-05-28,"02","quantile",0.9,24.4731478476611
2022-05-23,"1 wk ahead inc death",2022-05-28,"02","quantile",0.95,30.2377733643211
2022-05-23,"1 wk ahead inc death",2022-05-28,"02","quantile",0.975,34.5756411567237
2022-05-23,"1 wk ahead inc death",2022-05-28,"02","quantile",0.99,36.2114836311861
2022-05-23,"1 wk ahead inc death",2022-05-28,"04","quantile",0.01,3.39695311243203
2022-05-23,"1 wk ahead inc death",2022-05-28,"04","quantile",0.025,7.77056386288307
2022-05-23,"1 wk ahead inc death",2022-05-28,"04","quantile",0.05,9.3166118154811
2022-05-23,"1 wk ahead inc death",2022-05-28,"04","quantile",0.1,14.0427143174086
2022-05-23,"1 wk ahead inc death",2022-05-28,"04","quantile",0.15,18.7212209220515
2022-05-23,"1 wk ahead inc death",2022-05-28,"04","quantile",0.2,21.5445236154005
2022-05-23,"1 wk ahead inc death",2022-05-28,"04","quantile",0.25,23.7631676358888
2022-05-23,"1 wk ahead inc death",2022-05-28,"04","quantile",0.3,25.7043570364034
2022-05-23,"1 wk ahead inc death",2022-05-28,"04","quantile",0.35,27.5890879334372
2022-05-23,"1 wk ahead inc death",2022-05-28,"04","quantile",0.4,30.3228865264867
2022-05-23,"1 wk ahead inc death",2022-05-28,"04","quantile",0.45,32.462984342427
2022-05-23,"1 wk ahead inc death",2022-05-28,"04","quantile",0.5,36.2656810290238
2022-05-23,"1 wk ahead inc death",2022-05-28,"04","quantile",0.55,39.051994801866
2022-05-23,"1 wk ahead inc death",2022-05-28,"04","quantile",0.6,42.7582351838425
2022-05-23,"1 wk ahead inc death",2022-05-28,"04","quantile",0.65,45.4072262270727
2022-05-23,"1 wk ahead inc death",2022-05-28,"04","quantile",0.7,52.6967047232652
2022-05-23,"1 wk ahead inc death",2022-05-28,"04","quantile",0.75,55.7365011417449
2022-05-23,"1 wk ahead inc death",2022-05-28,"04","quantile",0.8,62.270163387908
2022-05-23,"1 wk ahead inc death",2022-05-28,"04","quantile",0.85,67.136332526649
2022-05-23,"1 wk ahead inc death",2022-05-28,"04","quantile",0.9,78.9531885819379
2022-05-23,"1 wk ahead inc death",2022-05-28,"04","quantile",0.95,91.3912766206835
2022-05-23,"1 wk ahead inc death",2022-05-28,"04","quantile",0.975,102.409081533478
2022-05-23,"1 wk ahead inc death",2022-05-28,"04","quantile",0.99,113.005946114622
2022-05-23,"1 wk ahead inc death",2022-05-28,"05","quantile",0.01,1.29620344357824
2022-05-23,"1 wk ahead inc death",2022-05-28,"05","quantile",0.025,2.97276674166219
2022-05-23,"1 wk ahead inc death",2022-05-28,"05","quantile",0.05,5.30635606181021
2022-05-23,"1 wk ahead inc death",2022-05-28,"05","quantile",0.1,6.92492869928246
2022-05-23,"1 wk ahead inc death",2022-05-28,"05","quantile",0.15,8.23950559786335
2022-05-23,"1 wk ahead inc death",2022-05-28,"05","quantile",0.2,9.66700382523161
2022-05-23,"1 wk ahead inc death",2022-05-28,"05","quantile",0.25,11.4526971883646
2022-05-23,"1 wk ahead inc death",2022-05-28,"05","quantile",0.3,12.957992217842
2022-05-23,"1 wk ahead inc death",2022-05-28,"05","quantile",0.35,14.1533809599325
2022-05-23,"1 wk ahead inc death",2022-05-28,"05","quantile",0.4,15.2853434321956
2022-05-23,"1 wk ahead inc death",2022-05-28,"05","quantile",0.45,16.878361458768
2022-05-23,"1 wk ahead inc death",2022-05-28,"05","quantile",0.5,19.4949977374712
2022-05-23,"1 wk ahead inc death",2022-05-28,"05","quantile",0.55,21.3156540871553
2022-05-23,"1 wk ahead inc death",2022-05-28,"05","quantile",0.6,23.2176507734582
2022-05-23,"1 wk ahead inc death",2022-05-28,"05","quantile",0.65,24.2954651402367
2022-05-23,"1 wk ahead inc death",2022-05-28,"05","quantile",0.7,26.4329208054832
2022-05-23,"1 wk ahead inc death",2022-05-28,"05","quantile",0.75,27.9120437888949
2022-05-23,"1 wk ahead inc death",2022-05-28,"05","quantile",0.8,30.3134507725447
2022-05-23,"1 wk ahead inc death",2022-05-28,"05","quantile",0.85,34.8753500219512
2022-05-23,"1 wk ahead inc death",2022-05-28,"05","quantile",0.9,40.1524036383623
2022-05-23,"1 wk ahead inc death",2022-05-28,"05","quantile",0.95,43.7659476217967
2022-05-23,"1 wk ahead inc death",2022-05-28,"05","quantile",0.975,53.4245505457998
2022-05-23,"1 wk ahead inc death",2022-05-28,"05","quantile",0.99,67.4052283874921
2022-05-23,"1 wk ahead inc death",2022-05-28,"06","quantile",0.01,106.369126857849
2022-05-23,"1 wk ahead inc death",2022-05-28,"06","quantile",0.025,150.044575853538
2022-05-23,"1 wk ahead inc death",2022-05-28,"06","quantile",0.05,181.360714298726
2022-05-23,"1 wk ahead inc death",2022-05-28,"06","quantile",0.1,204.74478088629
2022-05-23,"1 wk ahead inc death",2022-05-28,"06","quantile",0.15,215.40013104301
2022-05-23,"1 wk ahead inc death",2022-05-28,"06","quantile",0.2,224.343868545183
2022-05-23,"1 wk ahead inc death",2022-05-28,"06","quantile",0.25,236.472608241496
2022-05-23,"1 wk ahead inc death",2022-05-28,"06","quantile",0.3,241.968505800518
2022-05-23,"1 wk ahead inc death",2022-05-28,"06","quantile",0.35,251.317667131638
2022-05-23,"1 wk ahead inc death",2022-05-28,"06","quantile",0.4,256.007511512082
2022-05-23,"1 wk ahead inc death",2022-05-28,"06","quantile",0.45,262.009212305335
2022-05-23,"1 wk ahead inc death",2022-05-28,"06","quantile",0.5,271.919872711996
2022-05-23,"1 wk ahead inc death",2022-05-28,"06","quantile",0.55,280.432354265438
2022-05-23,"1 wk ahead inc death",2022-05-28,"06","quantile",0.6,292.06299632034
2022-05-23,"1 wk ahead inc death",2022-05-28,"06","quantile",0.65,301.586937833334
2022-05-23,"1 wk ahead inc death",2022-05-28,"06","quantile",0.7,311.205714308733
2022-05-23,"1 wk ahead inc death",2022-05-28,"06","quantile",0.75,329.453351013846
2022-05-23,"1 wk ahead inc death",2022-05-28,"06","quantile",0.8,352.300412425306
2022-05-23,"1 wk ahead inc death",2022-05-28,"06","quantile",0.85,371.975944457021
2022-05-23,"1 wk ahead inc death",2022-05-28,"06","quantile",0.9,404.223413080335
2022-05-23,"1 wk ahead inc death",2022-05-28,"06","quantile",0.95,432.439477195537
2022-05-23,"1 wk ahead inc death",2022-05-28,"06","quantile",0.975,478.42728289352
2022-05-23,"1 wk ahead inc death",2022-05-28,"06","quantile",0.99,502.876843820349
2022-05-23,"1 wk ahead inc death",2022-05-28,"08","quantile",0.01,3.2225236004209
2022-05-23,"1 wk ahead inc death",2022-05-28,"08","quantile",0.025,6.33444657375835
2022-05-23,"1 wk ahead inc death",2022-05-28,"08","quantile",0.05,8.64837524604845
2022-05-23,"1 wk ahead inc death",2022-05-28,"08","quantile",0.1,10.8303075647825
2022-05-23,"1 wk ahead inc death",2022-05-28,"08","quantile",0.15,12.2766848331497
2022-05-23,"1 wk ahead inc death",2022-05-28,"08","quantile",0.2,13.5681573869298
2022-05-23,"1 wk ahead inc death",2022-05-28,"08","quantile",0.25,15.0114645816992
2022-05-23,"1 wk ahead inc death",2022-05-28,"08","quantile",0.3,16.3663844093836
2022-05-23,"1 wk ahead inc death",2022-05-28,"08","quantile",0.35,17.7119883538197
2022-05-23,"1 wk ahead inc death",2022-05-28,"08","quantile",0.4,19.0588573251893
2022-05-23,"1 wk ahead inc death",2022-05-28,"08","quantile",0.45,20.5379020344965
2022-05-23,"1 wk ahead inc death",2022-05-28,"08","quantile",0.5,22.8813282137703
2022-05-23,"1 wk ahead inc death",2022-05-28,"08","quantile",0.55,25.7564177003465
2022-05-23,"1 wk ahead inc death",2022-05-28,"08","quantile",0.6,28.8871876614212
2022-05-23,"1 wk ahead inc death",2022-05-28,"08","quantile",0.65,32.2522049738443
2022-05-23,"1 wk ahead inc death",2022-05-28,"08","quantile",0.7,36.2237019680981
2022-05-23,"1 wk ahead inc death",2022-05-28,"08","quantile",0.75,40.1911168237236
2022-05-23,"1 wk ahead inc death",2022-05-28,"08","quantile",0.8,44.9262421630406
2022-05-23,"1 wk ahead inc death",2022-05-28,"08","quantile",0.85,50.8390708225375
2022-05-23,"1 wk ahead inc death",2022-05-28,"08","quantile",0.9,58.1374573959049
2022-05-23,"1 wk ahead inc death",2022-05-28,"08","quantile",0.95,69.3747622967604
2022-05-23,"1 wk ahead inc death",2022-05-28,"08","quantile",0.975,82.5278592960949
2022-05-23,"1 wk ahead inc death",2022-05-28,"08","quantile",0.99,94.039211222292
2022-05-23,"1 wk ahead inc death",2022-05-28,"09","quantile",0.01,3.09297365074639
2022-05-23,"1 wk ahead inc death",2022-05-28,"09","quantile",0.025,5.68073090341458
2022-05-23,"1 wk ahead inc death",2022-05-28,"09","quantile",0.05,8.45712393242769
2022-05-23,"1 wk ahead inc death",2022-05-28,"09","quantile",0.1,11.0718776942358
2022-05-23,"1 wk ahead inc death",2022-05-28,"09","quantile",0.15,13.2720410709654
2022-05-23,"1 wk ahead inc death",2022-05-28,"09","quantile",0.2,15.1078024550681
2022-05-23,"1 wk ahead inc death",2022-05-28,"09","quantile",0.25,16.490798051241
2022-05-23,"1 wk ahead inc death",2022-05-28,"09","quantile",0.3,18.2697223538275
2022-05-23,"1 wk ahead inc death",2022-05-28,"09","quantile",0.35,20.1067217486341
2022-05-23,"1 wk ahead inc death",2022-05-28,"09","quantile",0.4,21.7237378632792
2022-05-23,"1 wk ahead inc death",2022-05-28,"09","quantile",0.45,23.4059165090323
2022-05-23,"1 wk ahead inc death",2022-05-28,"09","quantile",0.5,25.9279089202899
2022-05-23,"1 wk ahead inc death",2022-05-28,"09","quantile",0.55,28.1042988917464
2022-05-23,"1 wk ahead inc death",2022-05-28,"09","quantile",0.6,30.7402767860008
2022-05-23,"1 wk ahead inc death",2022-05-28,"09","quantile",0.65,33.9270391801389
2022-05-23,"1 wk ahead inc death",2022-05-28,"09","quantile",0.7,37.0244384105316
2022-05-23,"1 wk ahead inc death",2022-05-28,"09","quantile",0.75,40.0770767637166
2022-05-23,"1 wk ahead inc death",2022-05-28,"09","quantile",0.8,44.2521922868518
2022-05-23,"1 wk ahead inc death",2022-05-28,"09","quantile",0.85,48.9527088707758
2022-05-23,"1 wk ahead inc death",2022-05-28,"09","quantile",0.9,56.3609504406925
2022-05-23,"1 wk ahead inc death",2022-05-28,"09","quantile",0.95,64.0468135752781
2022-05-23,"1 wk ahead inc death",2022-05-28,"09","quantile",0.975,74.0128543052469
2022-05-23,"1 wk ahead inc death",2022-05-28,"09","quantile",0.99,81.487176720191
2022-05-23,"1 wk ahead inc death",2022-05-28,"10","quantile",0.01,0.617017169160748
2022-05-23,"1 wk ahead inc death",2022-05-28,"10","quantile",0.025,0.96473888079303
2022-05-23,"1 wk ahead inc death",2022-05-28,"10","quantile",0.05,1.6743291017683
2022-05-23,"1 wk ahead inc death",2022-05-28,"10","quantile",0.1,2.13432303885607
2022-05-23,"1 wk ahead inc death",2022-05-28,"10","quantile",0.15,3.14627984959589
2022-05-23,"1 wk ahead inc death",2022-05-28,"10","quantile",0.2,3.43000514197792
2022-05-23,"1 wk ahead inc death",2022-05-28,"10","quantile",0.25,4.0386363099627
2022-05-23,"1 wk ahead inc death",2022-05-28,"10","quantile",0.3,4.57956288955629
2022-05-23,"1 wk ahead inc death",2022-05-28,"10","quantile",0.35,4.83140049455868
2022-05-23,"1 wk ahead inc death",2022-05-28,"10","quantile",0.4,5.4003241165436
2022-05-23,"1 wk ahead inc death",2022-05-28,"10","quantile",0.45,5.87065708937867
2022-05-23,"1 wk ahead inc death",2022-05-28,"10","quantile",0.5,7.70231849684611
2022-05-23,"1 wk ahead inc death",2022-05-28,"10","quantile",0.55,8.34780379031535
2022-05-23,"1 wk ahead inc death",2022-05-28,"10","quantile",0.6,9.17795230380626
2022-05-23,"1 wk ahead inc death",2022-05-28,"10","quantile",0.65,10.6588580067352
2022-05-23,"1 wk ahead inc death",2022-05-28,"10","quantile",0.7,11.5733703739655
2022-05-23,"1 wk ahead inc death",2022-05-28,"10","quantile",0.75,13.4909057969516
2022-05-23,"1 wk ahead inc death",2022-05-28,"10","quantile",0.8,14.534610810873
2022-05-23,"1 wk ahead inc death",2022-05-28,"10","quantile",0.85,16.2826928177218
2022-05-23,"1 wk ahead inc death",2022-05-28,"10","quantile",0.9,18.5100838719766
2022-05-23,"1 wk ahead inc death",2022-05-28,"10","quantile",0.95,21.3966865001001
2022-05-23,"1 wk ahead inc death",2022-05-28,"10","quantile",0.975,27.0531929216232
2022-05-23,"1 wk ahead inc death",2022-05-28,"10","quantile",0.99,29.1408927191917
2022-05-23,"1 wk ahead inc death",2022-05-28,"11","quantile",0.01,0.026941942343255
2022-05-23,"1 wk ahead inc death",2022-05-28,"11","quantile",0.025,0.0439671209196384
2022-05-23,"1 wk ahead inc death",2022-05-28,"11","quantile",0.05,0.192060889595177
2022-05-23,"1 wk ahead inc death",2022-05-28,"11","quantile",0.1,0.299354129418663
2022-05-23,"1 wk ahead inc death",2022-05-28,"11","quantile",0.15,0.379847198204334
2022-05-23,"1 wk ahead inc death",2022-05-28,"11","quantile",0.2,0.462515751511024
2022-05-23,"1 wk ahead inc death",2022-05-28,"11","quantile",0.25,0.546449201586677
2022-05-23,"1 wk ahead inc death",2022-05-28,"11","quantile",0.3,0.605413785037569
2022-05-23,"1 wk ahead inc death",2022-05-28,"11","quantile",0.35,0.69156024531763
2022-05-23,"1 wk ahead inc death",2022-05-28,"11","quantile",0.4,1.06777291003519
2022-05-23,"1 wk ahead inc death",2022-05-28,"11","quantile",0.45,1.13775713601563
2022-05-23,"1 wk ahead inc death",2022-05-28,"11","quantile",0.5,1.61924941984445
2022-05-23,"1 wk ahead inc death",2022-05-28,"11","quantile",0.55,1.72439499843068
2022-05-23,"1 wk ahead inc death",2022-05-28,"11","quantile",0.6,2.30882003534009
2022-05-23,"1 wk ahead inc death",2022-05-28,"11","quantile",0.65,3.2368242218238
2022-05-23,"1 wk ahead inc death",2022-05-28,"11","quantile",0.7,3.85628219918858
2022-05-23,"1 wk ahead inc death",2022-05-28,"11","quantile",0.75,4.45957411632727
2022-05-23,"1 wk ahead inc death",2022-05-28,"11","quantile",0.8,5.1344526689549
2022-05-23,"1 wk ahead inc death",2022-05-28,"11","quantile",0.85,6.12511637815531
2022-05-23,"1 wk ahead inc death",2022-05-28,"11","quantile",0.9,7.20792284343276
2022-05-23,"1 wk ahead inc death",2022-05-28,"11","quantile",0.95,8.74014035925128
2022-05-23,"1 wk ahead inc death",2022-05-28,"11","quantile",0.975,9.96699644589536
2022-05-23,"1 wk ahead inc death",2022-05-28,"11","quantile",0.99,11.7429484054776
2022-05-23,"1 wk ahead inc death",2022-05-28,"12","quantile",0.01,45.3054805061272
2022-05-23,"1 wk ahead inc death",2022-05-28,"12","quantile",0.025,50.4284535014048
2022-05-23,"1 wk ahead inc death",2022-05-28,"12","quantile",0.05,66.2790359434355
2022-05-23,"1 wk ahead inc death",2022-05-28,"12","quantile",0.1,77.0805967146967
2022-05-23,"1 wk ahead inc death",2022-05-28,"12","quantile",0.15,82.3402308437355
2022-05-23,"1 wk ahead inc death",2022-05-28,"12","quantile",0.2,90.235413119834
2022-05-23,"1 wk ahead inc death",2022-05-28,"12","quantile",0.25,100.109389423855
2022-05-23,"1 wk ahead inc death",2022-05-28,"12","quantile",0.3,105.745219294179
2022-05-23,"1 wk ahead inc death",2022-05-28,"12","quantile",0.35,112.571667320365
2022-05-23,"1 wk ahead inc death",2022-05-28,"12","quantile",0.4,118.412595813569
2022-05-23,"1 wk ahead inc death",2022-05-28,"12","quantile",0.45,124.259370438513
2022-05-23,"1 wk ahead inc death",2022-05-28,"12","quantile",0.5,128.923314901093
2022-05-23,"1 wk ahead inc death",2022-05-28,"12","quantile",0.55,133.905467354879
2022-05-23,"1 wk ahead inc death",2022-05-28,"12","quantile",0.6,139.666692380401
2022-05-23,"1 wk ahead inc death",2022-05-28,"12","quantile",0.65,145.573063807628
2022-05-23,"1 wk ahead inc death",2022-05-28,"12","quantile",0.7,150.863071308275
2022-05-23,"1 wk ahead inc death",2022-05-28,"12","quantile",0.75,161.536628835126
2022-05-23,"1 wk ahead inc death",2022-05-28,"12","quantile",0.8,167.979872269605
2022-05-23,"1 wk ahead inc death",2022-05-28,"12","quantile",0.85,183.339434218084
2022-05-23,"1 wk ahead inc death",2022-05-28,"12","quantile",0.9,204.198622539242
2022-05-23,"1 wk ahead inc death",2022-05-28,"12","quantile",0.95,232.391304693523
2022-05-23,"1 wk ahead inc death",2022-05-28,"12","quantile",0.975,252.937347348142
2022-05-23,"1 wk ahead inc death",2022-05-28,"12","quantile",0.99,394.014203829606
2022-05-23,"1 wk ahead inc death",2022-05-28,"13","quantile",0.01,25.968304369599
2022-05-23,"1 wk ahead inc death",2022-05-28,"13","quantile",0.025,39.827326642982
2022-05-23,"1 wk ahead inc death",2022-05-28,"13","quantile",0.05,46.4300779914614
2022-05-23,"1 wk ahead inc death",2022-05-28,"13","quantile",0.1,55.5543100619368
2022-05-23,"1 wk ahead inc death",2022-05-28,"13","quantile",0.15,62.4343992252584
2022-05-23,"1 wk ahead inc death",2022-05-28,"13","quantile",0.2,66.0736633687173
2022-05-23,"1 wk ahead inc death",2022-05-28,"13","quantile",0.25,70.766902923846
2022-05-23,"1 wk ahead inc death",2022-05-28,"13","quantile",0.3,75.319999321478
2022-05-23,"1 wk ahead inc death",2022-05-28,"13","quantile",0.35,80.1167118784915
2022-05-23,"1 wk ahead inc death",2022-05-28,"13","quantile",0.4,84.732215961651
2022-05-23,"1 wk ahead inc death",2022-05-28,"13","quantile",0.45,88.7358175125249
2022-05-23,"1 wk ahead inc death",2022-05-28,"13","quantile",0.5,93.7353206495285
2022-05-23,"1 wk ahead inc death",2022-05-28,"13","quantile",0.55,99.3638752679438
2022-05-23,"1 wk ahead inc death",2022-05-28,"13","quantile",0.6,105.672590534261
2022-05-23,"1 wk ahead inc death",2022-05-28,"13","quantile",0.65,111.573820864656
2022-05-23,"1 wk ahead inc death",2022-05-28,"13","quantile",0.7,117.10771098828
2022-05-23,"1 wk ahead inc death",2022-05-28,"13","quantile",0.75,123.122639993667
2022-05-23,"1 wk ahead inc death",2022-05-28,"13","quantile",0.8,132.783770434121
2022-05-23,"1 wk ahead inc death",2022-05-28,"13","quantile",0.85,143.872633632346
2022-05-23,"1 wk ahead inc death",2022-05-28,"13","quantile",0.9,157.364565914925
2022-05-23,"1 wk ahead inc death",2022-05-28,"13","quantile",0.95,179.080249757843
2022-05-23,"1 wk ahead inc death",2022-05-28,"13","quantile",0.975,201.080230461033
2022-05-23,"1 wk ahead inc death",2022-05-28,"13","quantile",0.99,251.761058488391
2022-05-23,"1 wk ahead inc death",2022-05-28,"15","quantile",0.01,1.90144596863368
2022-05-23,"1 wk ahead inc death",2022-05-28,"15","quantile",0.025,3.17878870034174
2022-05-23,"1 wk ahead inc death",2022-05-28,"15","quantile",0.05,5.10138315258572
2022-05-23,"1 wk ahead inc death",2022-05-28,"15","quantile",0.1,6.28301470865677
2022-05-23,"1 wk ahead inc death",2022-05-28,"15","quantile",0.15,7.22188995698069
2022-05-23,"1 wk ahead inc death",2022-05-28,"15","quantile",0.2,8.04119679508535
2022-05-23,"1 wk ahead inc death",2022-05-28,"15","quantile",0.25,8.49305704893748
2022-05-23,"1 wk ahead inc death",2022-05-28,"15","quantile",0.3,8.87305116094902
2022-05-23,"1 wk ahead inc death",2022-05-28,"15","quantile",0.35,9.55858627436959
2022-05-23,"1 wk ahead inc death",2022-05-28,"15","quantile",0.4,10.5542369578011
2022-05-23,"1 wk ahead inc death",2022-05-28,"15","quantile",0.45,11.361711583732
2022-05-23,"1 wk ahead inc death",2022-05-28,"15","quantile",0.5,12.9296463788902
2022-05-23,"1 wk ahead inc death",2022-05-28,"15","quantile",0.55,13.9602345169531
2022-05-23,"1 wk ahead inc death",2022-05-28,"15","quantile",0.6,15.5208932007985
2022-05-23,"1 wk ahead inc death",2022-05-28,"15","quantile",0.65,16.7936932504599
2022-05-23,"1 wk ahead inc death",2022-05-28,"15","quantile",0.7,18.4372155874067
2022-05-23,"1 wk ahead inc death",2022-05-28,"15","quantile",0.75,20.4809406786947
2022-05-23,"1 wk ahead inc death",2022-05-28,"15","quantile",0.8,22.6136794869475
2022-05-23,"1 wk ahead inc death",2022-05-28,"15","quantile",0.85,24.9242566986434
2022-05-23,"1 wk ahead inc death",2022-05-28,"15","quantile",0.9,27.7986072627798
2022-05-23,"1 wk ahead inc death",2022-05-28,"15","quantile",0.95,31.0177891662473
2022-05-23,"1 wk ahead inc death",2022-05-28,"15","quantile",0.975,35.1371125491332
2022-05-23,"1 wk ahead inc death",2022-05-28,"15","quantile",0.99,37.8603904592213
2022-05-23,"1 wk ahead inc death",2022-05-28,"16","quantile",0.01,0.287170244019193
2022-05-23,"1 wk ahead inc death",2022-05-28,"16","quantile",0.025,0.549718737405842
2022-05-23,"1 wk ahead inc death",2022-05-28,"16","quantile",0.05,0.849037535467182
2022-05-23,"1 wk ahead inc death",2022-05-28,"16","quantile",0.1,1.13530160703505
2022-05-23,"1 wk ahead inc death",2022-05-28,"16","quantile",0.15,1.65176024313286
2022-05-23,"1 wk ahead inc death",2022-05-28,"16","quantile",0.2,1.78979297302713
2022-05-23,"1 wk ahead inc death",2022-05-28,"16","quantile",0.25,1.95769029737732
2022-05-23,"1 wk ahead inc death",2022-05-28,"16","quantile",0.3,2.08100355678596
2022-05-23,"1 wk ahead inc death",2022-05-28,"16","quantile",0.35,2.55739633885467
2022-05-23,"1 wk ahead inc death",2022-05-28,"16","quantile",0.4,2.73745610146219
2022-05-23,"1 wk ahead inc death",2022-05-28,"16","quantile",0.45,3.21045416654858
2022-05-23,"1 wk ahead inc death",2022-05-28,"16","quantile",0.5,3.89766697953285
2022-05-23,"1 wk ahead inc death",2022-05-28,"16","quantile",0.55,4.4713162173789
2022-05-23,"1 wk ahead inc death",2022-05-28,"16","quantile",0.6,5.22461814539782
2022-05-23,"1 wk ahead inc death",2022-05-28,"16","quantile",0.65,6.31869588725952
2022-05-23,"1 wk ahead inc death",2022-05-28,"16","quantile",0.7,7.45437167062865
2022-05-23,"1 wk ahead inc death",2022-05-28,"16","quantile",0.75,8.29624357508102
2022-05-23,"1 wk ahead inc death",2022-05-28,"16","quantile",0.8,10.1361064608747
2022-05-23,"1 wk ahead inc death",2022-05-28,"16","quantile",0.85,11.4134071572765
2022-05-23,"1 wk ahead inc death",2022-05-28,"16","quantile",0.9,13.128568842964
2022-05-23,"1 wk ahead inc death",2022-05-28,"16","quantile",0.95,15.8322735282813
2022-05-23,"1 wk ahead inc death",2022-05-28,"16","quantile",0.975,18.6164413563868
2022-05-23,"1 wk ahead inc death",2022-05-28,"16","quantile",0.99,23.4924135761027
2022-05-23,"1 wk ahead inc death",2022-05-28,"17","quantile",0.01,16.7689462136278
2022-05-23,"1 wk ahead inc death",2022-05-28,"17","quantile",0.025,22.8491113963394
2022-05-23,"1 wk ahead inc death",2022-05-28,"17","quantile",0.05,27.9128897936154
2022-05-23,"1 wk ahead inc death",2022-05-28,"17","quantile",0.1,33.6461456809192
2022-05-23,"1 wk ahead inc death",2022-05-28,"17","quantile",0.15,37.0812407331973
2022-05-23,"1 wk ahead inc death",2022-05-28,"17","quantile",0.2,39.795574018162
2022-05-23,"1 wk ahead inc death",2022-05-28,"17","quantile",0.25,42.7720295328287
2022-05-23,"1 wk ahead inc death",2022-05-28,"17","quantile",0.3,45.4151215913229
2022-05-23,"1 wk ahead inc death",2022-05-28,"17","quantile",0.35,48.0299667619502
2022-05-23,"1 wk ahead inc death",2022-05-28,"17","quantile",0.4,51.2491828548585
2022-05-23,"1 wk ahead inc death",2022-05-28,"17","quantile",0.45,53.8837201873879
2022-05-23,"1 wk ahead inc death",2022-05-28,"17","quantile",0.5,58.2079373018983
