"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-10,"3 wk ahead inc death",2022-01-29,"05","quantile",0.95,631.428263269765
2022-01-10,"3 wk ahead inc death",2022-01-29,"05","quantile",0.975,716.636360552677
2022-01-10,"3 wk ahead inc death",2022-01-29,"05","quantile",0.99,763.672992045421
2022-01-10,"3 wk ahead inc death",2022-01-29,"06","quantile",0.01,631.784255732768
2022-01-10,"3 wk ahead inc death",2022-01-29,"06","quantile",0.025,716.21774105266
2022-01-10,"3 wk ahead inc death",2022-01-29,"06","quantile",0.05,801.699073315113
2022-01-10,"3 wk ahead inc death",2022-01-29,"06","quantile",0.1,887.550568971139
2022-01-10,"3 wk ahead inc death",2022-01-29,"06","quantile",0.15,946.167420513619
2022-01-10,"3 wk ahead inc death",2022-01-29,"06","quantile",0.2,993.200221147863
2022-01-10,"3 wk ahead inc death",2022-01-29,"06","quantile",0.25,1033.56686660404
2022-01-10,"3 wk ahead inc death",2022-01-29,"06","quantile",0.3,1069.58630024274
2022-01-10,"3 wk ahead inc death",2022-01-29,"06","quantile",0.35,1102.91973512456
2022-01-10,"3 wk ahead inc death",2022-01-29,"06","quantile",0.4,1134.48417310289
2022-01-10,"3 wk ahead inc death",2022-01-29,"06","quantile",0.45,1164.71311657477
2022-01-10,"3 wk ahead inc death",2022-01-29,"06","quantile",0.5,1194.25315435769
2022-01-10,"3 wk ahead inc death",2022-01-29,"06","quantile",0.55,1225.12669773465
2022-01-10,"3 wk ahead inc death",2022-01-29,"06","quantile",0.6,1257.05096123087
2022-01-10,"3 wk ahead inc death",2022-01-29,"06","quantile",0.65,1290.42566026305
2022-01-10,"3 wk ahead inc death",2022-01-29,"06","quantile",0.7,1325.7417658331
2022-01-10,"3 wk ahead inc death",2022-01-29,"06","quantile",0.75,1364.278090405
2022-01-10,"3 wk ahead inc death",2022-01-29,"06","quantile",0.8,1406.75406762114
2022-01-10,"3 wk ahead inc death",2022-01-29,"06","quantile",0.85,1456.57409177254
2022-01-10,"3 wk ahead inc death",2022-01-29,"06","quantile",0.9,1518.6677939105
2022-01-10,"3 wk ahead inc death",2022-01-29,"06","quantile",0.95,1609.85214595877
2022-01-10,"3 wk ahead inc death",2022-01-29,"06","quantile",0.975,1702.1722383827
2022-01-10,"3 wk ahead inc death",2022-01-29,"06","quantile",0.99,1786.30137405743
2022-01-10,"3 wk ahead inc death",2022-01-29,"08","quantile",0.01,93.9697206906166
2022-01-10,"3 wk ahead inc death",2022-01-29,"08","quantile",0.025,118.507523297022
2022-01-10,"3 wk ahead inc death",2022-01-29,"08","quantile",0.05,144.729429517624
2022-01-10,"3 wk ahead inc death",2022-01-29,"08","quantile",0.1,170.251216938961
2022-01-10,"3 wk ahead inc death",2022-01-29,"08","quantile",0.15,187.473851737825
2022-01-10,"3 wk ahead inc death",2022-01-29,"08","quantile",0.2,201.322848900887
2022-01-10,"3 wk ahead inc death",2022-01-29,"08","quantile",0.25,213.14889466632
2022-01-10,"3 wk ahead inc death",2022-01-29,"08","quantile",0.3,224.068000936397
2022-01-10,"3 wk ahead inc death",2022-01-29,"08","quantile",0.35,233.744305483209
2022-01-10,"3 wk ahead inc death",2022-01-29,"08","quantile",0.4,243.279432638591
2022-01-10,"3 wk ahead inc death",2022-01-29,"08","quantile",0.45,251.863151364303
2022-01-10,"3 wk ahead inc death",2022-01-29,"08","quantile",0.5,260.525528736326
2022-01-10,"3 wk ahead inc death",2022-01-29,"08","quantile",0.55,273.009564513411
2022-01-10,"3 wk ahead inc death",2022-01-29,"08","quantile",0.6,285.949169528612
2022-01-10,"3 wk ahead inc death",2022-01-29,"08","quantile",0.65,299.490096224861
2022-01-10,"3 wk ahead inc death",2022-01-29,"08","quantile",0.7,314.125703592719
2022-01-10,"3 wk ahead inc death",2022-01-29,"08","quantile",0.75,329.855166052312
2022-01-10,"3 wk ahead inc death",2022-01-29,"08","quantile",0.8,347.399338003709
2022-01-10,"3 wk ahead inc death",2022-01-29,"08","quantile",0.85,367.857224728437
2022-01-10,"3 wk ahead inc death",2022-01-29,"08","quantile",0.9,393.516016763557
2022-01-10,"3 wk ahead inc death",2022-01-29,"08","quantile",0.95,430.571987145845
2022-01-10,"3 wk ahead inc death",2022-01-29,"08","quantile",0.975,473.246924803756
2022-01-10,"3 wk ahead inc death",2022-01-29,"08","quantile",0.99,502.349968267892
2022-01-10,"3 wk ahead inc death",2022-01-29,"09","quantile",0.01,43.4515480511141
2022-01-10,"3 wk ahead inc death",2022-01-29,"09","quantile",0.025,83.6238874118178
2022-01-10,"3 wk ahead inc death",2022-01-29,"09","quantile",0.05,123.228221287394
2022-01-10,"3 wk ahead inc death",2022-01-29,"09","quantile",0.1,163.601342412828
2022-01-10,"3 wk ahead inc death",2022-01-29,"09","quantile",0.15,190.919050275377
2022-01-10,"3 wk ahead inc death",2022-01-29,"09","quantile",0.2,212.833302639044
2022-01-10,"3 wk ahead inc death",2022-01-29,"09","quantile",0.25,231.488903034605
2022-01-10,"3 wk ahead inc death",2022-01-29,"09","quantile",0.3,248.553007856431
2022-01-10,"3 wk ahead inc death",2022-01-29,"09","quantile",0.35,264.146930277923
2022-01-10,"3 wk ahead inc death",2022-01-29,"09","quantile",0.4,278.786600732889
2022-01-10,"3 wk ahead inc death",2022-01-29,"09","quantile",0.45,292.994883278877
2022-01-10,"3 wk ahead inc death",2022-01-29,"09","quantile",0.5,306.631234240695
2022-01-10,"3 wk ahead inc death",2022-01-29,"09","quantile",0.55,324.048789262888
2022-01-10,"3 wk ahead inc death",2022-01-29,"09","quantile",0.6,341.659447178733
2022-01-10,"3 wk ahead inc death",2022-01-29,"09","quantile",0.65,360.264451370699
2022-01-10,"3 wk ahead inc death",2022-01-29,"09","quantile",0.7,380.386665896332
2022-01-10,"3 wk ahead inc death",2022-01-29,"09","quantile",0.75,401.830112371044
2022-01-10,"3 wk ahead inc death",2022-01-29,"09","quantile",0.8,426.019705456218
2022-01-10,"3 wk ahead inc death",2022-01-29,"09","quantile",0.85,453.996895635152
2022-01-10,"3 wk ahead inc death",2022-01-29,"09","quantile",0.9,488.756787830186
2022-01-10,"3 wk ahead inc death",2022-01-29,"09","quantile",0.95,539.629653208931
2022-01-10,"3 wk ahead inc death",2022-01-29,"09","quantile",0.975,594.003422359435
2022-01-10,"3 wk ahead inc death",2022-01-29,"09","quantile",0.99,637.411255703707
2022-01-10,"3 wk ahead inc death",2022-01-29,"10","quantile",0.01,9.75092014666629
2022-01-10,"3 wk ahead inc death",2022-01-29,"10","quantile",0.025,21.7583491566078
2022-01-10,"3 wk ahead inc death",2022-01-29,"10","quantile",0.05,40.2803205430892
2022-01-10,"3 wk ahead inc death",2022-01-29,"10","quantile",0.1,60.1997538645882
2022-01-10,"3 wk ahead inc death",2022-01-29,"10","quantile",0.15,73.4248328655526
2022-01-10,"3 wk ahead inc death",2022-01-29,"10","quantile",0.2,84.3041429452593
2022-01-10,"3 wk ahead inc death",2022-01-29,"10","quantile",0.25,93.3770229627076
2022-01-10,"3 wk ahead inc death",2022-01-29,"10","quantile",0.3,101.731596997241
2022-01-10,"3 wk ahead inc death",2022-01-29,"10","quantile",0.35,109.538616781307
2022-01-10,"3 wk ahead inc death",2022-01-29,"10","quantile",0.4,116.700759664882
2022-01-10,"3 wk ahead inc death",2022-01-29,"10","quantile",0.45,123.589002781876
2022-01-10,"3 wk ahead inc death",2022-01-29,"10","quantile",0.5,130.28564827869
2022-01-10,"3 wk ahead inc death",2022-01-29,"10","quantile",0.55,137.987990541248
2022-01-10,"3 wk ahead inc death",2022-01-29,"10","quantile",0.6,145.939406668323
2022-01-10,"3 wk ahead inc death",2022-01-29,"10","quantile",0.65,154.193449224968
2022-01-10,"3 wk ahead inc death",2022-01-29,"10","quantile",0.7,163.236044014042
2022-01-10,"3 wk ahead inc death",2022-01-29,"10","quantile",0.75,172.912395960908
2022-01-10,"3 wk ahead inc death",2022-01-29,"10","quantile",0.8,183.508194007784
2022-01-10,"3 wk ahead inc death",2022-01-29,"10","quantile",0.85,196.08282793157
2022-01-10,"3 wk ahead inc death",2022-01-29,"10","quantile",0.9,211.434245313244
2022-01-10,"3 wk ahead inc death",2022-01-29,"10","quantile",0.95,234.456983298482
2022-01-10,"3 wk ahead inc death",2022-01-29,"10","quantile",0.975,258.910971867212
2022-01-10,"3 wk ahead inc death",2022-01-29,"10","quantile",0.99,279.109439909794
2022-01-10,"3 wk ahead inc death",2022-01-29,"11","quantile",0.01,5.45952128371132
2022-01-10,"3 wk ahead inc death",2022-01-29,"11","quantile",0.025,7.75826547907336
2022-01-10,"3 wk ahead inc death",2022-01-29,"11","quantile",0.05,12.6481160408546
2022-01-10,"3 wk ahead inc death",2022-01-29,"11","quantile",0.1,18.8063452106193
2022-01-10,"3 wk ahead inc death",2022-01-29,"11","quantile",0.15,22.9104328575226
2022-01-10,"3 wk ahead inc death",2022-01-29,"11","quantile",0.2,26.538117099086
2022-01-10,"3 wk ahead inc death",2022-01-29,"11","quantile",0.25,29.1505845210069
2022-01-10,"3 wk ahead inc death",2022-01-29,"11","quantile",0.3,31.7835240164216
2022-01-10,"3 wk ahead inc death",2022-01-29,"11","quantile",0.35,34.2598485870378
2022-01-10,"3 wk ahead inc death",2022-01-29,"11","quantile",0.4,36.596080049583
2022-01-10,"3 wk ahead inc death",2022-01-29,"11","quantile",0.45,38.549349576329
2022-01-10,"3 wk ahead inc death",2022-01-29,"11","quantile",0.5,40.7546820124071
2022-01-10,"3 wk ahead inc death",2022-01-29,"11","quantile",0.55,43.7645710971355
2022-01-10,"3 wk ahead inc death",2022-01-29,"11","quantile",0.6,46.5511392144266
2022-01-10,"3 wk ahead inc death",2022-01-29,"11","quantile",0.65,49.8068683551167
2022-01-10,"3 wk ahead inc death",2022-01-29,"11","quantile",0.7,53.2314249063198
2022-01-10,"3 wk ahead inc death",2022-01-29,"11","quantile",0.75,56.9275335920894
2022-01-10,"3 wk ahead inc death",2022-01-29,"11","quantile",0.8,61.0224570592971
2022-01-10,"3 wk ahead inc death",2022-01-29,"11","quantile",0.85,65.753772475356
2022-01-10,"3 wk ahead inc death",2022-01-29,"11","quantile",0.9,71.5244458441703
2022-01-10,"3 wk ahead inc death",2022-01-29,"11","quantile",0.95,80.1538250239492
2022-01-10,"3 wk ahead inc death",2022-01-29,"11","quantile",0.975,89.549373163967
2022-01-10,"3 wk ahead inc death",2022-01-29,"11","quantile",0.99,96.4681711530421
2022-01-10,"3 wk ahead inc death",2022-01-29,"12","quantile",0.01,184.048025559746
2022-01-10,"3 wk ahead inc death",2022-01-29,"12","quantile",0.025,220.794876752061
2022-01-10,"3 wk ahead inc death",2022-01-29,"12","quantile",0.05,254.801850676573
2022-01-10,"3 wk ahead inc death",2022-01-29,"12","quantile",0.1,290.523725624469
2022-01-10,"3 wk ahead inc death",2022-01-29,"12","quantile",0.15,315.101954791463
2022-01-10,"3 wk ahead inc death",2022-01-29,"12","quantile",0.2,334.366631683851
2022-01-10,"3 wk ahead inc death",2022-01-29,"12","quantile",0.25,351.14427219337
2022-01-10,"3 wk ahead inc death",2022-01-29,"12","quantile",0.3,366.192979052181
2022-01-10,"3 wk ahead inc death",2022-01-29,"12","quantile",0.35,380.051045692789
2022-01-10,"3 wk ahead inc death",2022-01-29,"12","quantile",0.4,392.919098748536
2022-01-10,"3 wk ahead inc death",2022-01-29,"12","quantile",0.45,405.517372022798
2022-01-10,"3 wk ahead inc death",2022-01-29,"12","quantile",0.5,417.941147092506
2022-01-10,"3 wk ahead inc death",2022-01-29,"12","quantile",0.55,431.181214132016
2022-01-10,"3 wk ahead inc death",2022-01-29,"12","quantile",0.6,444.986328108842
2022-01-10,"3 wk ahead inc death",2022-01-29,"12","quantile",0.65,459.451774419645
2022-01-10,"3 wk ahead inc death",2022-01-29,"12","quantile",0.7,474.717821879912
2022-01-10,"3 wk ahead inc death",2022-01-29,"12","quantile",0.75,491.28944676815
2022-01-10,"3 wk ahead inc death",2022-01-29,"12","quantile",0.8,509.762411121748
2022-01-10,"3 wk ahead inc death",2022-01-29,"12","quantile",0.85,531.009754882636
2022-01-10,"3 wk ahead inc death",2022-01-29,"12","quantile",0.9,558.00166545476
2022-01-10,"3 wk ahead inc death",2022-01-29,"12","quantile",0.95,597.257859603026
2022-01-10,"3 wk ahead inc death",2022-01-29,"12","quantile",0.975,636.063462035355
2022-01-10,"3 wk ahead inc death",2022-01-29,"12","quantile",0.99,672.505963582507
2022-01-10,"3 wk ahead inc death",2022-01-29,"13","quantile",0.01,334.552191291588
2022-01-10,"3 wk ahead inc death",2022-01-29,"13","quantile",0.025,393.750789259678
2022-01-10,"3 wk ahead inc death",2022-01-29,"13","quantile",0.05,456.396026306325
2022-01-10,"3 wk ahead inc death",2022-01-29,"13","quantile",0.1,519.106184475601
2022-01-10,"3 wk ahead inc death",2022-01-29,"13","quantile",0.15,561.671273714063
2022-01-10,"3 wk ahead inc death",2022-01-29,"13","quantile",0.2,596.135207488128
2022-01-10,"3 wk ahead inc death",2022-01-29,"13","quantile",0.25,625.665389043527
2022-01-10,"3 wk ahead inc death",2022-01-29,"13","quantile",0.3,652.251207321236
2022-01-10,"3 wk ahead inc death",2022-01-29,"13","quantile",0.35,676.76191241497
2022-01-10,"3 wk ahead inc death",2022-01-29,"13","quantile",0.4,699.598818027477
2022-01-10,"3 wk ahead inc death",2022-01-29,"13","quantile",0.45,721.341945923584
2022-01-10,"3 wk ahead inc death",2022-01-29,"13","quantile",0.5,742.464839852707
2022-01-10,"3 wk ahead inc death",2022-01-29,"13","quantile",0.55,779.420334427385
2022-01-10,"3 wk ahead inc death",2022-01-29,"13","quantile",0.6,817.915556827466
2022-01-10,"3 wk ahead inc death",2022-01-29,"13","quantile",0.65,858.711405285966
2022-01-10,"3 wk ahead inc death",2022-01-29,"13","quantile",0.7,902.646498830509
2022-01-10,"3 wk ahead inc death",2022-01-29,"13","quantile",0.75,950.466966612875
2022-01-10,"3 wk ahead inc death",2022-01-29,"13","quantile",0.8,1003.7604124681
2022-01-10,"3 wk ahead inc death",2022-01-29,"13","quantile",0.85,1065.41872785375
2022-01-10,"3 wk ahead inc death",2022-01-29,"13","quantile",0.9,1142.10843689191
2022-01-10,"3 wk ahead inc death",2022-01-29,"13","quantile",0.95,1253.95425223705
2022-01-10,"3 wk ahead inc death",2022-01-29,"13","quantile",0.975,1389.17237909878
2022-01-10,"3 wk ahead inc death",2022-01-29,"13","quantile",0.99,1470.28415533839
2022-01-10,"3 wk ahead inc death",2022-01-29,"15","quantile",0.01,10.9008623233442
2022-01-10,"3 wk ahead inc death",2022-01-29,"15","quantile",0.025,21.2318281825826
2022-01-10,"3 wk ahead inc death",2022-01-29,"15","quantile",0.05,30.8210559550309
2022-01-10,"3 wk ahead inc death",2022-01-29,"15","quantile",0.1,39.7360019465051
2022-01-10,"3 wk ahead inc death",2022-01-29,"15","quantile",0.15,45.8916603270678
2022-01-10,"3 wk ahead inc death",2022-01-29,"15","quantile",0.2,50.7383392425379
2022-01-10,"3 wk ahead inc death",2022-01-29,"15","quantile",0.25,54.9995775404873
2022-01-10,"3 wk ahead inc death",2022-01-29,"15","quantile",0.3,58.8647145625515
2022-01-10,"3 wk ahead inc death",2022-01-29,"15","quantile",0.35,62.1742860285904
2022-01-10,"3 wk ahead inc death",2022-01-29,"15","quantile",0.4,65.6037929253344
2022-01-10,"3 wk ahead inc death",2022-01-29,"15","quantile",0.45,68.5720723705493
2022-01-10,"3 wk ahead inc death",2022-01-29,"15","quantile",0.5,71.7674199348646
2022-01-10,"3 wk ahead inc death",2022-01-29,"15","quantile",0.55,76.6123504200739
2022-01-10,"3 wk ahead inc death",2022-01-29,"15","quantile",0.6,81.6494996411146
2022-01-10,"3 wk ahead inc death",2022-01-29,"15","quantile",0.65,87.291544006168
2022-01-10,"3 wk ahead inc death",2022-01-29,"15","quantile",0.7,93.0148006970636
2022-01-10,"3 wk ahead inc death",2022-01-29,"15","quantile",0.75,99.5234935437941
2022-01-10,"3 wk ahead inc death",2022-01-29,"15","quantile",0.8,106.71563069083
2022-01-10,"3 wk ahead inc death",2022-01-29,"15","quantile",0.85,114.952957294459
2022-01-10,"3 wk ahead inc death",2022-01-29,"15","quantile",0.9,125.332558134
2022-01-10,"3 wk ahead inc death",2022-01-29,"15","quantile",0.95,140.310441940741
2022-01-10,"3 wk ahead inc death",2022-01-29,"15","quantile",0.975,158.203883118935
2022-01-10,"3 wk ahead inc death",2022-01-29,"15","quantile",0.99,169.535380469275
2022-01-10,"3 wk ahead inc death",2022-01-29,"16","quantile",0.01,18.9259509755427
2022-01-10,"3 wk ahead inc death",2022-01-29,"16","quantile",0.025,27.6913672263786
2022-01-10,"3 wk ahead inc death",2022-01-29,"16","quantile",0.05,37.7162428098846
2022-01-10,"3 wk ahead inc death",2022-01-29,"16","quantile",0.1,47.6650920339167
2022-01-10,"3 wk ahead inc death",2022-01-29,"16","quantile",0.15,54.2893661105684
2022-01-10,"3 wk ahead inc death",2022-01-29,"16","quantile",0.2,59.9103734707234
2022-01-10,"3 wk ahead inc death",2022-01-29,"16","quantile",0.25,64.35462463882
2022-01-10,"3 wk ahead inc death",2022-01-29,"16","quantile",0.3,68.7441198674238
2022-01-10,"3 wk ahead inc death",2022-01-29,"16","quantile",0.35,72.5851092147142
2022-01-10,"3 wk ahead inc death",2022-01-29,"16","quantile",0.4,76.2378402029588
2022-01-10,"3 wk ahead inc death",2022-01-29,"16","quantile",0.45,79.8002285205908
2022-01-10,"3 wk ahead inc death",2022-01-29,"16","quantile",0.5,83.2760533768469
2022-01-10,"3 wk ahead inc death",2022-01-29,"16","quantile",0.55,86.9817526526392
2022-01-10,"3 wk ahead inc death",2022-01-29,"16","quantile",0.6,90.4409314422016
2022-01-10,"3 wk ahead inc death",2022-01-29,"16","quantile",0.65,94.3522711524245
2022-01-10,"3 wk ahead inc death",2022-01-29,"16","quantile",0.7,98.7562188668569
2022-01-10,"3 wk ahead inc death",2022-01-29,"16","quantile",0.75,103.128711294444
2022-01-10,"3 wk ahead inc death",2022-01-29,"16","quantile",0.8,108.222123737008
2022-01-10,"3 wk ahead inc death",2022-01-29,"16","quantile",0.85,113.912323564019
2022-01-10,"3 wk ahead inc death",2022-01-29,"16","quantile",0.9,121.329434247076
2022-01-10,"3 wk ahead inc death",2022-01-29,"16","quantile",0.95,131.939168607548
2022-01-10,"3 wk ahead inc death",2022-01-29,"16","quantile",0.975,142.579196043761
2022-01-10,"3 wk ahead inc death",2022-01-29,"16","quantile",0.99,152.35370995236
2022-01-10,"3 wk ahead inc death",2022-01-29,"17","quantile",0.01,554.303214787447
2022-01-10,"3 wk ahead inc death",2022-01-29,"17","quantile",0.025,619.112622559197
2022-01-10,"3 wk ahead inc death",2022-01-29,"17","quantile",0.05,690.441245416865
2022-01-10,"3 wk ahead inc death",2022-01-29,"17","quantile",0.1,758.117757520205
2022-01-10,"3 wk ahead inc death",2022-01-29,"17","quantile",0.15,804.069472418814
2022-01-10,"3 wk ahead inc death",2022-01-29,"17","quantile",0.2,840.950371311386
2022-01-10,"3 wk ahead inc death",2022-01-29,"17","quantile",0.25,872.77992914592
2022-01-10,"3 wk ahead inc death",2022-01-29,"17","quantile",0.3,901.326707377093
2022-01-10,"3 wk ahead inc death",2022-01-29,"17","quantile",0.35,927.725788462263
2022-01-10,"3 wk ahead inc death",2022-01-29,"17","quantile",0.4,952.474746210645
2022-01-10,"3 wk ahead inc death",2022-01-29,"17","quantile",0.45,975.989228938214
2022-01-10,"3 wk ahead inc death",2022-01-29,"17","quantile",0.5,998.803458249063
2022-01-10,"3 wk ahead inc death",2022-01-29,"17","quantile",0.55,1022.50845093561
2022-01-10,"3 wk ahead inc death",2022-01-29,"17","quantile",0.6,1046.94243134133
2022-01-10,"3 wk ahead inc death",2022-01-29,"17","quantile",0.65,1072.72582397762
