"forecast_date","target","target_end_date","location","type","quantile","value"
2021-07-26,"1 wk ahead inc death",2021-07-31,"02","quantile",0.6,3.55339486284789
2021-07-26,"1 wk ahead inc death",2021-07-31,"02","quantile",0.65,3.90388033226022
2021-07-26,"1 wk ahead inc death",2021-07-31,"02","quantile",0.7,4.66083717057298
2021-07-26,"1 wk ahead inc death",2021-07-31,"02","quantile",0.75,5.01222252547279
2021-07-26,"1 wk ahead inc death",2021-07-31,"02","quantile",0.8,5.71334347072541
2021-07-26,"1 wk ahead inc death",2021-07-31,"02","quantile",0.85,6.38090057665375
2021-07-26,"1 wk ahead inc death",2021-07-31,"02","quantile",0.9,8.05649027972762
2021-07-26,"1 wk ahead inc death",2021-07-31,"02","quantile",0.95,9.09213427590304
2021-07-26,"1 wk ahead inc death",2021-07-31,"02","quantile",0.975,11.1412357866203
2021-07-26,"1 wk ahead inc death",2021-07-31,"02","quantile",0.99,13.9491741640446
2021-07-26,"1 wk ahead inc death",2021-07-31,"04","quantile",0.01,45.7420304030081
2021-07-26,"1 wk ahead inc death",2021-07-31,"04","quantile",0.025,48.6732219503455
2021-07-26,"1 wk ahead inc death",2021-07-31,"04","quantile",0.05,52.7792224542021
2021-07-26,"1 wk ahead inc death",2021-07-31,"04","quantile",0.1,58.8819591870951
2021-07-26,"1 wk ahead inc death",2021-07-31,"04","quantile",0.15,62.1147588238456
2021-07-26,"1 wk ahead inc death",2021-07-31,"04","quantile",0.2,64.7525448714127
2021-07-26,"1 wk ahead inc death",2021-07-31,"04","quantile",0.25,66.1668161630569
2021-07-26,"1 wk ahead inc death",2021-07-31,"04","quantile",0.3,67.9011017126513
2021-07-26,"1 wk ahead inc death",2021-07-31,"04","quantile",0.35,69.4523258345141
2021-07-26,"1 wk ahead inc death",2021-07-31,"04","quantile",0.4,71.6451247015743
2021-07-26,"1 wk ahead inc death",2021-07-31,"04","quantile",0.45,73.4068032042851
2021-07-26,"1 wk ahead inc death",2021-07-31,"04","quantile",0.5,75.2196108415957
2021-07-26,"1 wk ahead inc death",2021-07-31,"04","quantile",0.55,78.284429422599
2021-07-26,"1 wk ahead inc death",2021-07-31,"04","quantile",0.6,81.0299632912453
2021-07-26,"1 wk ahead inc death",2021-07-31,"04","quantile",0.65,83.6000243641999
2021-07-26,"1 wk ahead inc death",2021-07-31,"04","quantile",0.7,87.4659839007674
2021-07-26,"1 wk ahead inc death",2021-07-31,"04","quantile",0.75,90.9159375666522
2021-07-26,"1 wk ahead inc death",2021-07-31,"04","quantile",0.8,103.424286205326
2021-07-26,"1 wk ahead inc death",2021-07-31,"04","quantile",0.85,110.930287864203
2021-07-26,"1 wk ahead inc death",2021-07-31,"04","quantile",0.9,118.119241874016
2021-07-26,"1 wk ahead inc death",2021-07-31,"04","quantile",0.95,129.112034216398
2021-07-26,"1 wk ahead inc death",2021-07-31,"04","quantile",0.975,135.840937778194
2021-07-26,"1 wk ahead inc death",2021-07-31,"04","quantile",0.99,141.366607692623
2021-07-26,"1 wk ahead inc death",2021-07-31,"05","quantile",0.01,25.630737246944
2021-07-26,"1 wk ahead inc death",2021-07-31,"05","quantile",0.025,33.9656576777352
2021-07-26,"1 wk ahead inc death",2021-07-31,"05","quantile",0.05,42.4796913076466
2021-07-26,"1 wk ahead inc death",2021-07-31,"05","quantile",0.1,51.066193931129
2021-07-26,"1 wk ahead inc death",2021-07-31,"05","quantile",0.15,55.9862827894758
2021-07-26,"1 wk ahead inc death",2021-07-31,"05","quantile",0.2,59.8422387281517
2021-07-26,"1 wk ahead inc death",2021-07-31,"05","quantile",0.25,61.658202121063
2021-07-26,"1 wk ahead inc death",2021-07-31,"05","quantile",0.3,63.2953292419328
2021-07-26,"1 wk ahead inc death",2021-07-31,"05","quantile",0.35,64.6337320190252
2021-07-26,"1 wk ahead inc death",2021-07-31,"05","quantile",0.4,66.6391507504627
2021-07-26,"1 wk ahead inc death",2021-07-31,"05","quantile",0.45,68.8923792540222
2021-07-26,"1 wk ahead inc death",2021-07-31,"05","quantile",0.5,71.4310449052532
2021-07-26,"1 wk ahead inc death",2021-07-31,"05","quantile",0.55,74.7541423725949
2021-07-26,"1 wk ahead inc death",2021-07-31,"05","quantile",0.6,77.4533511835813
2021-07-26,"1 wk ahead inc death",2021-07-31,"05","quantile",0.65,80.8925249839436
2021-07-26,"1 wk ahead inc death",2021-07-31,"05","quantile",0.7,82.7437498202217
2021-07-26,"1 wk ahead inc death",2021-07-31,"05","quantile",0.75,84.8745244867911
2021-07-26,"1 wk ahead inc death",2021-07-31,"05","quantile",0.8,88.0812834319763
2021-07-26,"1 wk ahead inc death",2021-07-31,"05","quantile",0.85,92.6842392693165
2021-07-26,"1 wk ahead inc death",2021-07-31,"05","quantile",0.9,99.9556862809087
2021-07-26,"1 wk ahead inc death",2021-07-31,"05","quantile",0.95,107.195259600542
2021-07-26,"1 wk ahead inc death",2021-07-31,"05","quantile",0.975,111.133166716656
2021-07-26,"1 wk ahead inc death",2021-07-31,"05","quantile",0.99,116.503873601614
2021-07-26,"1 wk ahead inc death",2021-07-31,"06","quantile",0.01,72.5759521111246
2021-07-26,"1 wk ahead inc death",2021-07-31,"06","quantile",0.025,90.8632099138855
2021-07-26,"1 wk ahead inc death",2021-07-31,"06","quantile",0.05,111.605531769457
2021-07-26,"1 wk ahead inc death",2021-07-31,"06","quantile",0.1,139.747465304227
2021-07-26,"1 wk ahead inc death",2021-07-31,"06","quantile",0.15,152.659636441105
2021-07-26,"1 wk ahead inc death",2021-07-31,"06","quantile",0.2,162.683824309682
2021-07-26,"1 wk ahead inc death",2021-07-31,"06","quantile",0.25,172.67174857056
2021-07-26,"1 wk ahead inc death",2021-07-31,"06","quantile",0.3,177.362546611556
2021-07-26,"1 wk ahead inc death",2021-07-31,"06","quantile",0.35,184.108049727929
2021-07-26,"1 wk ahead inc death",2021-07-31,"06","quantile",0.4,194.201977630547
2021-07-26,"1 wk ahead inc death",2021-07-31,"06","quantile",0.45,204.460634651349
2021-07-26,"1 wk ahead inc death",2021-07-31,"06","quantile",0.5,211.084793063811
2021-07-26,"1 wk ahead inc death",2021-07-31,"06","quantile",0.55,218.102223263993
2021-07-26,"1 wk ahead inc death",2021-07-31,"06","quantile",0.6,227.727753378143
2021-07-26,"1 wk ahead inc death",2021-07-31,"06","quantile",0.65,235.769452752305
2021-07-26,"1 wk ahead inc death",2021-07-31,"06","quantile",0.7,255.097295601419
2021-07-26,"1 wk ahead inc death",2021-07-31,"06","quantile",0.75,272.843311524348
2021-07-26,"1 wk ahead inc death",2021-07-31,"06","quantile",0.8,290.629410026628
2021-07-26,"1 wk ahead inc death",2021-07-31,"06","quantile",0.85,307.8936450678
2021-07-26,"1 wk ahead inc death",2021-07-31,"06","quantile",0.9,328.883545127661
2021-07-26,"1 wk ahead inc death",2021-07-31,"06","quantile",0.95,368.175315776333
2021-07-26,"1 wk ahead inc death",2021-07-31,"06","quantile",0.975,421.828540556684
2021-07-26,"1 wk ahead inc death",2021-07-31,"06","quantile",0.99,479.297129849978
2021-07-26,"1 wk ahead inc death",2021-07-31,"08","quantile",0.01,10.450873334964
2021-07-26,"1 wk ahead inc death",2021-07-31,"08","quantile",0.025,12.2464038865253
2021-07-26,"1 wk ahead inc death",2021-07-31,"08","quantile",0.05,14.6258000116302
2021-07-26,"1 wk ahead inc death",2021-07-31,"08","quantile",0.1,17.9778128460042
2021-07-26,"1 wk ahead inc death",2021-07-31,"08","quantile",0.15,20.7493246760638
2021-07-26,"1 wk ahead inc death",2021-07-31,"08","quantile",0.2,23.6425576295955
2021-07-26,"1 wk ahead inc death",2021-07-31,"08","quantile",0.25,25.3930064298991
2021-07-26,"1 wk ahead inc death",2021-07-31,"08","quantile",0.3,28.252253832114
2021-07-26,"1 wk ahead inc death",2021-07-31,"08","quantile",0.35,29.4918944294884
2021-07-26,"1 wk ahead inc death",2021-07-31,"08","quantile",0.4,30.8325810197405
2021-07-26,"1 wk ahead inc death",2021-07-31,"08","quantile",0.45,32.2119710261909
2021-07-26,"1 wk ahead inc death",2021-07-31,"08","quantile",0.5,33.103836855748
2021-07-26,"1 wk ahead inc death",2021-07-31,"08","quantile",0.55,34.5422384929003
2021-07-26,"1 wk ahead inc death",2021-07-31,"08","quantile",0.6,35.7373533931239
2021-07-26,"1 wk ahead inc death",2021-07-31,"08","quantile",0.65,37.1881900212745
2021-07-26,"1 wk ahead inc death",2021-07-31,"08","quantile",0.7,38.1129434073453
2021-07-26,"1 wk ahead inc death",2021-07-31,"08","quantile",0.75,39.7306176949777
2021-07-26,"1 wk ahead inc death",2021-07-31,"08","quantile",0.8,41.2903155114522
2021-07-26,"1 wk ahead inc death",2021-07-31,"08","quantile",0.85,42.8968265888427
2021-07-26,"1 wk ahead inc death",2021-07-31,"08","quantile",0.9,44.7087579270102
2021-07-26,"1 wk ahead inc death",2021-07-31,"08","quantile",0.95,49.7476434820599
2021-07-26,"1 wk ahead inc death",2021-07-31,"08","quantile",0.975,56.8731717086034
2021-07-26,"1 wk ahead inc death",2021-07-31,"08","quantile",0.99,60.6094800157889
2021-07-26,"1 wk ahead inc death",2021-07-31,"09","quantile",0.01,0.0543707089606914
2021-07-26,"1 wk ahead inc death",2021-07-31,"09","quantile",0.025,0.09367957526128
2021-07-26,"1 wk ahead inc death",2021-07-31,"09","quantile",0.05,0.402211506483095
2021-07-26,"1 wk ahead inc death",2021-07-31,"09","quantile",0.1,1.11526935468992
2021-07-26,"1 wk ahead inc death",2021-07-31,"09","quantile",0.15,2.08774134122144
2021-07-26,"1 wk ahead inc death",2021-07-31,"09","quantile",0.2,3.06512477305847
2021-07-26,"1 wk ahead inc death",2021-07-31,"09","quantile",0.25,3.37073906440852
2021-07-26,"1 wk ahead inc death",2021-07-31,"09","quantile",0.3,3.93196523225208
2021-07-26,"1 wk ahead inc death",2021-07-31,"09","quantile",0.35,4.39895223266995
2021-07-26,"1 wk ahead inc death",2021-07-31,"09","quantile",0.4,4.6312728714536
2021-07-26,"1 wk ahead inc death",2021-07-31,"09","quantile",0.45,4.97741918315551
2021-07-26,"1 wk ahead inc death",2021-07-31,"09","quantile",0.5,5.44952972008526
2021-07-26,"1 wk ahead inc death",2021-07-31,"09","quantile",0.55,5.97498526850087
2021-07-26,"1 wk ahead inc death",2021-07-31,"09","quantile",0.6,6.55505090990032
2021-07-26,"1 wk ahead inc death",2021-07-31,"09","quantile",0.65,6.76410146567146
2021-07-26,"1 wk ahead inc death",2021-07-31,"09","quantile",0.7,7.28367208301216
2021-07-26,"1 wk ahead inc death",2021-07-31,"09","quantile",0.75,8.0565666169625
2021-07-26,"1 wk ahead inc death",2021-07-31,"09","quantile",0.8,8.82208979666456
2021-07-26,"1 wk ahead inc death",2021-07-31,"09","quantile",0.85,9.74037244340779
2021-07-26,"1 wk ahead inc death",2021-07-31,"09","quantile",0.9,11.1905641906689
2021-07-26,"1 wk ahead inc death",2021-07-31,"09","quantile",0.95,13.9787944022824
2021-07-26,"1 wk ahead inc death",2021-07-31,"09","quantile",0.975,17.0649294293555
2021-07-26,"1 wk ahead inc death",2021-07-31,"09","quantile",0.99,19.0454141024698
2021-07-26,"1 wk ahead inc death",2021-07-31,"10","quantile",0.01,0
2021-07-26,"1 wk ahead inc death",2021-07-31,"10","quantile",0.025,0.0327573921308529
2021-07-26,"1 wk ahead inc death",2021-07-31,"10","quantile",0.05,0.142204599684512
2021-07-26,"1 wk ahead inc death",2021-07-31,"10","quantile",0.1,0.250200682690199
2021-07-26,"1 wk ahead inc death",2021-07-31,"10","quantile",0.15,0.430876778577539
2021-07-26,"1 wk ahead inc death",2021-07-31,"10","quantile",0.2,0.698979248570907
2021-07-26,"1 wk ahead inc death",2021-07-31,"10","quantile",0.25,0.972117021438765
2021-07-26,"1 wk ahead inc death",2021-07-31,"10","quantile",0.3,1.04941243406338
2021-07-26,"1 wk ahead inc death",2021-07-31,"10","quantile",0.35,1.08206805366019
2021-07-26,"1 wk ahead inc death",2021-07-31,"10","quantile",0.4,1.15252621234291
2021-07-26,"1 wk ahead inc death",2021-07-31,"10","quantile",0.45,1.28865839504609
2021-07-26,"1 wk ahead inc death",2021-07-31,"10","quantile",0.5,1.7233038972306
2021-07-26,"1 wk ahead inc death",2021-07-31,"10","quantile",0.55,1.98684937332135
2021-07-26,"1 wk ahead inc death",2021-07-31,"10","quantile",0.6,2.15981127399252
2021-07-26,"1 wk ahead inc death",2021-07-31,"10","quantile",0.65,2.43840137113315
2021-07-26,"1 wk ahead inc death",2021-07-31,"10","quantile",0.7,2.80316028735915
2021-07-26,"1 wk ahead inc death",2021-07-31,"10","quantile",0.75,3.02172871455003
2021-07-26,"1 wk ahead inc death",2021-07-31,"10","quantile",0.8,3.62055944464493
2021-07-26,"1 wk ahead inc death",2021-07-31,"10","quantile",0.85,4.10617084664686
2021-07-26,"1 wk ahead inc death",2021-07-31,"10","quantile",0.9,4.66961723759423
2021-07-26,"1 wk ahead inc death",2021-07-31,"10","quantile",0.95,6.37693535465952
2021-07-26,"1 wk ahead inc death",2021-07-31,"10","quantile",0.975,7.66281398495233
2021-07-26,"1 wk ahead inc death",2021-07-31,"10","quantile",0.99,9.14507570874333
2021-07-26,"1 wk ahead inc death",2021-07-31,"11","quantile",0.01,0.369229873291151
2021-07-26,"1 wk ahead inc death",2021-07-31,"11","quantile",0.025,0.414136343751957
2021-07-26,"1 wk ahead inc death",2021-07-31,"11","quantile",0.05,0.50297850156316
2021-07-26,"1 wk ahead inc death",2021-07-31,"11","quantile",0.1,0.744950891483092
2021-07-26,"1 wk ahead inc death",2021-07-31,"11","quantile",0.15,0.843766548961247
2021-07-26,"1 wk ahead inc death",2021-07-31,"11","quantile",0.2,1.14071233299337
2021-07-26,"1 wk ahead inc death",2021-07-31,"11","quantile",0.25,1.23193670683918
2021-07-26,"1 wk ahead inc death",2021-07-31,"11","quantile",0.3,1.35280040334836
2021-07-26,"1 wk ahead inc death",2021-07-31,"11","quantile",0.35,1.40957302320411
2021-07-26,"1 wk ahead inc death",2021-07-31,"11","quantile",0.4,1.47450003303419
2021-07-26,"1 wk ahead inc death",2021-07-31,"11","quantile",0.45,1.5633397300604
2021-07-26,"1 wk ahead inc death",2021-07-31,"11","quantile",0.5,1.74050328563941
2021-07-26,"1 wk ahead inc death",2021-07-31,"11","quantile",0.55,1.9903868695416
2021-07-26,"1 wk ahead inc death",2021-07-31,"11","quantile",0.6,2.14478887349059
2021-07-26,"1 wk ahead inc death",2021-07-31,"11","quantile",0.65,2.4471790581255
2021-07-26,"1 wk ahead inc death",2021-07-31,"11","quantile",0.7,2.63459217431189
2021-07-26,"1 wk ahead inc death",2021-07-31,"11","quantile",0.75,2.80845133104581
2021-07-26,"1 wk ahead inc death",2021-07-31,"11","quantile",0.8,3.25465060888599
2021-07-26,"1 wk ahead inc death",2021-07-31,"11","quantile",0.85,3.39666252963765
2021-07-26,"1 wk ahead inc death",2021-07-31,"11","quantile",0.9,3.81405427199821
2021-07-26,"1 wk ahead inc death",2021-07-31,"11","quantile",0.95,5.02320145783481
2021-07-26,"1 wk ahead inc death",2021-07-31,"11","quantile",0.975,5.72718627729648
2021-07-26,"1 wk ahead inc death",2021-07-31,"11","quantile",0.99,6.80826408028428
2021-07-26,"1 wk ahead inc death",2021-07-31,"12","quantile",0.01,99.2076261774221
2021-07-26,"1 wk ahead inc death",2021-07-31,"12","quantile",0.025,111.319874638014
2021-07-26,"1 wk ahead inc death",2021-07-31,"12","quantile",0.05,127.783220594331
2021-07-26,"1 wk ahead inc death",2021-07-31,"12","quantile",0.1,198.348801086185
2021-07-26,"1 wk ahead inc death",2021-07-31,"12","quantile",0.15,228.10478414224
2021-07-26,"1 wk ahead inc death",2021-07-31,"12","quantile",0.2,257.967618482847
2021-07-26,"1 wk ahead inc death",2021-07-31,"12","quantile",0.25,273.938243988364
2021-07-26,"1 wk ahead inc death",2021-07-31,"12","quantile",0.3,285.852553996064
2021-07-26,"1 wk ahead inc death",2021-07-31,"12","quantile",0.35,310.940076064157
2021-07-26,"1 wk ahead inc death",2021-07-31,"12","quantile",0.4,322.743056793924
2021-07-26,"1 wk ahead inc death",2021-07-31,"12","quantile",0.45,333.704264903825
2021-07-26,"1 wk ahead inc death",2021-07-31,"12","quantile",0.5,354.067801297495
2021-07-26,"1 wk ahead inc death",2021-07-31,"12","quantile",0.55,377.490846685227
2021-07-26,"1 wk ahead inc death",2021-07-31,"12","quantile",0.6,390.006449448887
2021-07-26,"1 wk ahead inc death",2021-07-31,"12","quantile",0.65,415.15207975079
2021-07-26,"1 wk ahead inc death",2021-07-31,"12","quantile",0.7,442.130805839223
2021-07-26,"1 wk ahead inc death",2021-07-31,"12","quantile",0.75,512.209049323643
2021-07-26,"1 wk ahead inc death",2021-07-31,"12","quantile",0.8,528.460225378008
2021-07-26,"1 wk ahead inc death",2021-07-31,"12","quantile",0.85,576.159623146464
2021-07-26,"1 wk ahead inc death",2021-07-31,"12","quantile",0.9,632.525772954858
2021-07-26,"1 wk ahead inc death",2021-07-31,"12","quantile",0.95,764.598798603298
2021-07-26,"1 wk ahead inc death",2021-07-31,"12","quantile",0.975,814.297412756672
2021-07-26,"1 wk ahead inc death",2021-07-31,"12","quantile",0.99,845.943638517169
2021-07-26,"1 wk ahead inc death",2021-07-31,"13","quantile",0.01,22.0340292458402
2021-07-26,"1 wk ahead inc death",2021-07-31,"13","quantile",0.025,30.7423188286143
2021-07-26,"1 wk ahead inc death",2021-07-31,"13","quantile",0.05,41.6021230917133
2021-07-26,"1 wk ahead inc death",2021-07-31,"13","quantile",0.1,47.6849486346555
2021-07-26,"1 wk ahead inc death",2021-07-31,"13","quantile",0.15,53.8462929419519
2021-07-26,"1 wk ahead inc death",2021-07-31,"13","quantile",0.2,58.6033540538975
2021-07-26,"1 wk ahead inc death",2021-07-31,"13","quantile",0.25,61.1708884004419
2021-07-26,"1 wk ahead inc death",2021-07-31,"13","quantile",0.3,64.8211956758789
2021-07-26,"1 wk ahead inc death",2021-07-31,"13","quantile",0.35,67.2299229259546
2021-07-26,"1 wk ahead inc death",2021-07-31,"13","quantile",0.4,70.3419008057474
2021-07-26,"1 wk ahead inc death",2021-07-31,"13","quantile",0.45,72.5806226762331
2021-07-26,"1 wk ahead inc death",2021-07-31,"13","quantile",0.5,75.2510830217025
2021-07-26,"1 wk ahead inc death",2021-07-31,"13","quantile",0.55,78.0631594485659
2021-07-26,"1 wk ahead inc death",2021-07-31,"13","quantile",0.6,81.5932146447346
2021-07-26,"1 wk ahead inc death",2021-07-31,"13","quantile",0.65,84.3037647067321
2021-07-26,"1 wk ahead inc death",2021-07-31,"13","quantile",0.7,88.1881950377751
2021-07-26,"1 wk ahead inc death",2021-07-31,"13","quantile",0.75,90.2145411879695
2021-07-26,"1 wk ahead inc death",2021-07-31,"13","quantile",0.8,95.6919973234372
2021-07-26,"1 wk ahead inc death",2021-07-31,"13","quantile",0.85,104.341118371807
2021-07-26,"1 wk ahead inc death",2021-07-31,"13","quantile",0.9,119.371920732342
2021-07-26,"1 wk ahead inc death",2021-07-31,"13","quantile",0.95,125.923239520035
2021-07-26,"1 wk ahead inc death",2021-07-31,"13","quantile",0.975,140.566811939214
2021-07-26,"1 wk ahead inc death",2021-07-31,"13","quantile",0.99,153.551019708705
2021-07-26,"1 wk ahead inc death",2021-07-31,"15","quantile",0.01,0.359709474483049
2021-07-26,"1 wk ahead inc death",2021-07-31,"15","quantile",0.025,0.805945191541496
2021-07-26,"1 wk ahead inc death",2021-07-31,"15","quantile",0.05,1.49440462240679
2021-07-26,"1 wk ahead inc death",2021-07-31,"15","quantile",0.1,2.28587131042076
2021-07-26,"1 wk ahead inc death",2021-07-31,"15","quantile",0.15,2.90904827682773
2021-07-26,"1 wk ahead inc death",2021-07-31,"15","quantile",0.2,3.18959569517367
2021-07-26,"1 wk ahead inc death",2021-07-31,"15","quantile",0.25,3.80878636112251
2021-07-26,"1 wk ahead inc death",2021-07-31,"15","quantile",0.3,4.05569222825832
2021-07-26,"1 wk ahead inc death",2021-07-31,"15","quantile",0.35,4.28060085080558
2021-07-26,"1 wk ahead inc death",2021-07-31,"15","quantile",0.4,4.49870289807841
2021-07-26,"1 wk ahead inc death",2021-07-31,"15","quantile",0.45,5.12242655128393
2021-07-26,"1 wk ahead inc death",2021-07-31,"15","quantile",0.5,5.2589169651583
2021-07-26,"1 wk ahead inc death",2021-07-31,"15","quantile",0.55,5.78264161270519
2021-07-26,"1 wk ahead inc death",2021-07-31,"15","quantile",0.6,6.20944943641999
2021-07-26,"1 wk ahead inc death",2021-07-31,"15","quantile",0.65,6.5941784867327
2021-07-26,"1 wk ahead inc death",2021-07-31,"15","quantile",0.7,6.87526664298044
2021-07-26,"1 wk ahead inc death",2021-07-31,"15","quantile",0.75,7.39587554780594
2021-07-26,"1 wk ahead inc death",2021-07-31,"15","quantile",0.8,7.52446934145271
2021-07-26,"1 wk ahead inc death",2021-07-31,"15","quantile",0.85,8.08812080883097
2021-07-26,"1 wk ahead inc death",2021-07-31,"15","quantile",0.9,8.94818904786849
2021-07-26,"1 wk ahead inc death",2021-07-31,"15","quantile",0.95,10.216463413202
2021-07-26,"1 wk ahead inc death",2021-07-31,"15","quantile",0.975,12.2696160248196
2021-07-26,"1 wk ahead inc death",2021-07-31,"15","quantile",0.99,13.4678468979106
2021-07-26,"1 wk ahead inc death",2021-07-31,"16","quantile",0.01,3.05396540528631
2021-07-26,"1 wk ahead inc death",2021-07-31,"16","quantile",0.025,3.90318963943185
2021-07-26,"1 wk ahead inc death",2021-07-31,"16","quantile",0.05,4.46164019769172
2021-07-26,"1 wk ahead inc death",2021-07-31,"16","quantile",0.1,5.24845638850675
2021-07-26,"1 wk ahead inc death",2021-07-31,"16","quantile",0.15,5.67489112128533
2021-07-26,"1 wk ahead inc death",2021-07-31,"16","quantile",0.2,6.4426805523882
2021-07-26,"1 wk ahead inc death",2021-07-31,"16","quantile",0.25,7.4577369541914
2021-07-26,"1 wk ahead inc death",2021-07-31,"16","quantile",0.3,8.40795525993511
2021-07-26,"1 wk ahead inc death",2021-07-31,"16","quantile",0.35,9.20557915585161
2021-07-26,"1 wk ahead inc death",2021-07-31,"16","quantile",0.4,9.61912466221911
2021-07-26,"1 wk ahead inc death",2021-07-31,"16","quantile",0.45,10.1190134678265
2021-07-26,"1 wk ahead inc death",2021-07-31,"16","quantile",0.5,10.5324843330001
2021-07-26,"1 wk ahead inc death",2021-07-31,"16","quantile",0.55,11.0005967740436
2021-07-26,"1 wk ahead inc death",2021-07-31,"16","quantile",0.6,11.3295706944635
2021-07-26,"1 wk ahead inc death",2021-07-31,"16","quantile",0.65,11.9616451277267
2021-07-26,"1 wk ahead inc death",2021-07-31,"16","quantile",0.7,12.484173901236
2021-07-26,"1 wk ahead inc death",2021-07-31,"16","quantile",0.75,13.6205871321621
2021-07-26,"1 wk ahead inc death",2021-07-31,"16","quantile",0.8,14.3644126462597
2021-07-26,"1 wk ahead inc death",2021-07-31,"16","quantile",0.85,15.3993290582824
2021-07-26,"1 wk ahead inc death",2021-07-31,"16","quantile",0.9,17.3090071862586
2021-07-26,"1 wk ahead inc death",2021-07-31,"16","quantile",0.95,19.0864094708023
2021-07-26,"1 wk ahead inc death",2021-07-31,"16","quantile",0.975,21.5834623925584
2021-07-26,"1 wk ahead inc death",2021-07-31,"16","quantile",0.99,24.2139247789542
2021-07-26,"1 wk ahead inc death",2021-07-31,"17","quantile",0.01,17.3268962483707
2021-07-26,"1 wk ahead inc death",2021-07-31,"17","quantile",0.025,22.1221272732926
2021-07-26,"1 wk ahead inc death",2021-07-31,"17","quantile",0.05,28.3736373436677
2021-07-26,"1 wk ahead inc death",2021-07-31,"17","quantile",0.1,37.8952173016412
2021-07-26,"1 wk ahead inc death",2021-07-31,"17","quantile",0.15,42.0380116632662
2021-07-26,"1 wk ahead inc death",2021-07-31,"17","quantile",0.2,44.3343948380213
2021-07-26,"1 wk ahead inc death",2021-07-31,"17","quantile",0.25,46.1631181426081
2021-07-26,"1 wk ahead inc death",2021-07-31,"17","quantile",0.3,47.6487605379925
2021-07-26,"1 wk ahead inc death",2021-07-31,"17","quantile",0.35,49.5143370993669
2021-07-26,"1 wk ahead inc death",2021-07-31,"17","quantile",0.4,51.3552023791478
2021-07-26,"1 wk ahead inc death",2021-07-31,"17","quantile",0.45,53.2022013150438
2021-07-26,"1 wk ahead inc death",2021-07-31,"17","quantile",0.5,54.7314361465538
