"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-06,"1 wk ahead inc death",2022-06-11,"06","quantile",0.4,203.104042266509
2022-06-06,"1 wk ahead inc death",2022-06-11,"06","quantile",0.45,208.268079618195
2022-06-06,"1 wk ahead inc death",2022-06-11,"06","quantile",0.5,214.409158170148
2022-06-06,"1 wk ahead inc death",2022-06-11,"06","quantile",0.55,221.782878038558
2022-06-06,"1 wk ahead inc death",2022-06-11,"06","quantile",0.6,229.282688637557
2022-06-06,"1 wk ahead inc death",2022-06-11,"06","quantile",0.65,236.125166519887
2022-06-06,"1 wk ahead inc death",2022-06-11,"06","quantile",0.7,243.59330900309
2022-06-06,"1 wk ahead inc death",2022-06-11,"06","quantile",0.75,255.292022499241
2022-06-06,"1 wk ahead inc death",2022-06-11,"06","quantile",0.8,268.666479205335
2022-06-06,"1 wk ahead inc death",2022-06-11,"06","quantile",0.85,282.055082755211
2022-06-06,"1 wk ahead inc death",2022-06-11,"06","quantile",0.9,301.493286534589
2022-06-06,"1 wk ahead inc death",2022-06-11,"06","quantile",0.95,320.324218114919
2022-06-06,"1 wk ahead inc death",2022-06-11,"06","quantile",0.975,348.314945608895
2022-06-06,"1 wk ahead inc death",2022-06-11,"06","quantile",0.99,369.540782372431
2022-06-06,"1 wk ahead inc death",2022-06-11,"08","quantile",0.01,4.77236013517197
2022-06-06,"1 wk ahead inc death",2022-06-11,"08","quantile",0.025,7.06549597018367
2022-06-06,"1 wk ahead inc death",2022-06-11,"08","quantile",0.05,8.81753388660717
2022-06-06,"1 wk ahead inc death",2022-06-11,"08","quantile",0.1,10.6871938197202
2022-06-06,"1 wk ahead inc death",2022-06-11,"08","quantile",0.15,11.6300793252693
2022-06-06,"1 wk ahead inc death",2022-06-11,"08","quantile",0.2,13.1196325720972
2022-06-06,"1 wk ahead inc death",2022-06-11,"08","quantile",0.25,14.5458897503417
2022-06-06,"1 wk ahead inc death",2022-06-11,"08","quantile",0.3,16.1385325899378
2022-06-06,"1 wk ahead inc death",2022-06-11,"08","quantile",0.35,17.8080430322161
2022-06-06,"1 wk ahead inc death",2022-06-11,"08","quantile",0.4,19.1396182129
2022-06-06,"1 wk ahead inc death",2022-06-11,"08","quantile",0.45,20.694332488585
2022-06-06,"1 wk ahead inc death",2022-06-11,"08","quantile",0.5,23.4799483040752
2022-06-06,"1 wk ahead inc death",2022-06-11,"08","quantile",0.55,24.6993442313953
2022-06-06,"1 wk ahead inc death",2022-06-11,"08","quantile",0.6,27.3491769674252
2022-06-06,"1 wk ahead inc death",2022-06-11,"08","quantile",0.65,29.371954521589
2022-06-06,"1 wk ahead inc death",2022-06-11,"08","quantile",0.7,31.3186693734471
2022-06-06,"1 wk ahead inc death",2022-06-11,"08","quantile",0.75,33.640853048641
2022-06-06,"1 wk ahead inc death",2022-06-11,"08","quantile",0.8,36.3921643259261
2022-06-06,"1 wk ahead inc death",2022-06-11,"08","quantile",0.85,39.0704409631018
2022-06-06,"1 wk ahead inc death",2022-06-11,"08","quantile",0.9,42.847466811095
2022-06-06,"1 wk ahead inc death",2022-06-11,"08","quantile",0.95,47.4676297587333
2022-06-06,"1 wk ahead inc death",2022-06-11,"08","quantile",0.975,53.3122066027734
2022-06-06,"1 wk ahead inc death",2022-06-11,"08","quantile",0.99,60.3060010413141
2022-06-06,"1 wk ahead inc death",2022-06-11,"09","quantile",0.01,7.28461814893227
2022-06-06,"1 wk ahead inc death",2022-06-11,"09","quantile",0.025,9.78759371202746
2022-06-06,"1 wk ahead inc death",2022-06-11,"09","quantile",0.05,11.878987263112
2022-06-06,"1 wk ahead inc death",2022-06-11,"09","quantile",0.1,14.137051673454
2022-06-06,"1 wk ahead inc death",2022-06-11,"09","quantile",0.15,16.541359649353
2022-06-06,"1 wk ahead inc death",2022-06-11,"09","quantile",0.2,18.477191086183
2022-06-06,"1 wk ahead inc death",2022-06-11,"09","quantile",0.25,20.6916506680428
2022-06-06,"1 wk ahead inc death",2022-06-11,"09","quantile",0.3,22.2520132815369
2022-06-06,"1 wk ahead inc death",2022-06-11,"09","quantile",0.35,24.0141364373788
2022-06-06,"1 wk ahead inc death",2022-06-11,"09","quantile",0.4,25.8531271959028
2022-06-06,"1 wk ahead inc death",2022-06-11,"09","quantile",0.45,27.6921179544268
2022-06-06,"1 wk ahead inc death",2022-06-11,"09","quantile",0.5,30.2432979992976
2022-06-06,"1 wk ahead inc death",2022-06-11,"09","quantile",0.55,31.5514736776085
2022-06-06,"1 wk ahead inc death",2022-06-11,"09","quantile",0.6,33.5115061548047
2022-06-06,"1 wk ahead inc death",2022-06-11,"09","quantile",0.65,35.6125716847174
2022-06-06,"1 wk ahead inc death",2022-06-11,"09","quantile",0.7,37.9642130983004
2022-06-06,"1 wk ahead inc death",2022-06-11,"09","quantile",0.75,40.6751832221683
2022-06-06,"1 wk ahead inc death",2022-06-11,"09","quantile",0.8,43.2650933689434
2022-06-06,"1 wk ahead inc death",2022-06-11,"09","quantile",0.85,46.1697448494232
2022-06-06,"1 wk ahead inc death",2022-06-11,"09","quantile",0.9,49.5628459445958
2022-06-06,"1 wk ahead inc death",2022-06-11,"09","quantile",0.95,54.373665549033
2022-06-06,"1 wk ahead inc death",2022-06-11,"09","quantile",0.975,59.8262567129371
2022-06-06,"1 wk ahead inc death",2022-06-11,"09","quantile",0.99,63.1828496172653
2022-06-06,"1 wk ahead inc death",2022-06-11,"10","quantile",0.01,3.02413692290071
2022-06-06,"1 wk ahead inc death",2022-06-11,"10","quantile",0.025,4.0133433027645
2022-06-06,"1 wk ahead inc death",2022-06-11,"10","quantile",0.05,4.61477370881427
2022-06-06,"1 wk ahead inc death",2022-06-11,"10","quantile",0.1,5.88260823370794
2022-06-06,"1 wk ahead inc death",2022-06-11,"10","quantile",0.15,6.55707327986705
2022-06-06,"1 wk ahead inc death",2022-06-11,"10","quantile",0.2,7.41715875532289
2022-06-06,"1 wk ahead inc death",2022-06-11,"10","quantile",0.25,7.93405563354487
2022-06-06,"1 wk ahead inc death",2022-06-11,"10","quantile",0.3,8.45095251176685
2022-06-06,"1 wk ahead inc death",2022-06-11,"10","quantile",0.35,8.95170927693783
2022-06-06,"1 wk ahead inc death",2022-06-11,"10","quantile",0.4,9.34331821332467
2022-06-06,"1 wk ahead inc death",2022-06-11,"10","quantile",0.45,9.84407497849566
2022-06-06,"1 wk ahead inc death",2022-06-11,"10","quantile",0.5,11.6618186469054
2022-06-06,"1 wk ahead inc death",2022-06-11,"10","quantile",0.55,12.1948556381784
2022-06-06,"1 wk ahead inc death",2022-06-11,"10","quantile",0.6,13.5653698576334
2022-06-06,"1 wk ahead inc death",2022-06-11,"10","quantile",0.65,15.0611720189235
2022-06-06,"1 wk ahead inc death",2022-06-11,"10","quantile",0.7,16.3548186356964
2022-06-06,"1 wk ahead inc death",2022-06-11,"10","quantile",0.75,18.3029572230045
2022-06-06,"1 wk ahead inc death",2022-06-11,"10","quantile",0.8,19.7218917816125
2022-06-06,"1 wk ahead inc death",2022-06-11,"10","quantile",0.85,21.5931627662385
2022-06-06,"1 wk ahead inc death",2022-06-11,"10","quantile",0.9,23.6220019188016
2022-06-06,"1 wk ahead inc death",2022-06-11,"10","quantile",0.95,26.1838780626377
2022-06-06,"1 wk ahead inc death",2022-06-11,"10","quantile",0.975,29.9663533987232
2022-06-06,"1 wk ahead inc death",2022-06-11,"10","quantile",0.99,33.6485500960995
2022-06-06,"1 wk ahead inc death",2022-06-11,"11","quantile",0.01,0
2022-06-06,"1 wk ahead inc death",2022-06-11,"11","quantile",0.025,0
2022-06-06,"1 wk ahead inc death",2022-06-11,"11","quantile",0.05,0.145261017458951
2022-06-06,"1 wk ahead inc death",2022-06-11,"11","quantile",0.1,0.258241808815913
2022-06-06,"1 wk ahead inc death",2022-06-11,"11","quantile",0.15,0.338942374070885
2022-06-06,"1 wk ahead inc death",2022-06-11,"11","quantile",0.2,0.698271084355734
2022-06-06,"1 wk ahead inc death",2022-06-11,"11","quantile",0.25,0.87197936534386
2022-06-06,"1 wk ahead inc death",2022-06-11,"11","quantile",0.3,0.904259591445849
2022-06-06,"1 wk ahead inc death",2022-06-11,"11","quantile",0.35,0.952679930598833
2022-06-06,"1 wk ahead inc death",2022-06-11,"11","quantile",0.4,1.42115646966783
2022-06-06,"1 wk ahead inc death",2022-06-11,"11","quantile",0.45,1.45343669576982
2022-06-06,"1 wk ahead inc death",2022-06-11,"11","quantile",0.5,2.81884393816156
2022-06-06,"1 wk ahead inc death",2022-06-11,"11","quantile",0.55,3.31960070333255
2022-06-06,"1 wk ahead inc death",2022-06-11,"11","quantile",0.6,4.25391860982054
2022-06-06,"1 wk ahead inc death",2022-06-11,"11","quantile",0.65,5.18823651630854
2022-06-06,"1 wk ahead inc death",2022-06-11,"11","quantile",0.7,6.24784236463167
2022-06-06,"1 wk ahead inc death",2022-06-11,"11","quantile",0.75,7.50920875530252
2022-06-06,"1 wk ahead inc death",2022-06-11,"11","quantile",0.8,8.58495471667665
2022-06-06,"1 wk ahead inc death",2022-06-11,"11","quantile",0.85,10.0038892752846
2022-06-06,"1 wk ahead inc death",2022-06-11,"11","quantile",0.9,11.4389639469436
2022-06-06,"1 wk ahead inc death",2022-06-11,"11","quantile",0.95,13.0800271256927
2022-06-06,"1 wk ahead inc death",2022-06-11,"11","quantile",0.975,14.8179309827478
2022-06-06,"1 wk ahead inc death",2022-06-11,"11","quantile",0.99,16.7822096831069
2022-06-06,"1 wk ahead inc death",2022-06-11,"12","quantile",0.01,85.3948471806067
2022-06-06,"1 wk ahead inc death",2022-06-11,"12","quantile",0.025,96.4554414885671
2022-06-06,"1 wk ahead inc death",2022-06-11,"12","quantile",0.05,105.075218538258
2022-06-06,"1 wk ahead inc death",2022-06-11,"12","quantile",0.1,116.637256432546
2022-06-06,"1 wk ahead inc death",2022-06-11,"12","quantile",0.15,124.392733917978
2022-06-06,"1 wk ahead inc death",2022-06-11,"12","quantile",0.2,134.063787802117
2022-06-06,"1 wk ahead inc death",2022-06-11,"12","quantile",0.25,140.411851894535
2022-06-06,"1 wk ahead inc death",2022-06-11,"12","quantile",0.3,146.353885917716
2022-06-06,"1 wk ahead inc death",2022-06-11,"12","quantile",0.35,151.484784395808
2022-06-06,"1 wk ahead inc death",2022-06-11,"12","quantile",0.4,156.464422841547
2022-06-06,"1 wk ahead inc death",2022-06-11,"12","quantile",0.45,161.349599386959
2022-06-06,"1 wk ahead inc death",2022-06-11,"12","quantile",0.5,167.257598280685
2022-06-06,"1 wk ahead inc death",2022-06-11,"12","quantile",0.55,170.839368237394
2022-06-06,"1 wk ahead inc death",2022-06-11,"12","quantile",0.6,176.442311421521
2022-06-06,"1 wk ahead inc death",2022-06-11,"12","quantile",0.65,182.31197060237
2022-06-06,"1 wk ahead inc death",2022-06-11,"12","quantile",0.7,188.251033672855
2022-06-06,"1 wk ahead inc death",2022-06-11,"12","quantile",0.75,194.163084748914
2022-06-06,"1 wk ahead inc death",2022-06-11,"12","quantile",0.8,202.46852934301
2022-06-06,"1 wk ahead inc death",2022-06-11,"12","quantile",0.85,211.432693872384
2022-06-06,"1 wk ahead inc death",2022-06-11,"12","quantile",0.9,222.251460045146
2022-06-06,"1 wk ahead inc death",2022-06-11,"12","quantile",0.95,242.35230633731
2022-06-06,"1 wk ahead inc death",2022-06-11,"12","quantile",0.975,260.719448622253
2022-06-06,"1 wk ahead inc death",2022-06-11,"12","quantile",0.99,279.711505382956
2022-06-06,"1 wk ahead inc death",2022-06-11,"13","quantile",0.01,10.9358650738618
2022-06-06,"1 wk ahead inc death",2022-06-11,"13","quantile",0.025,15.9050611089959
2022-06-06,"1 wk ahead inc death",2022-06-11,"13","quantile",0.05,19.4391952568851
2022-06-06,"1 wk ahead inc death",2022-06-11,"13","quantile",0.1,23.3538344556122
2022-06-06,"1 wk ahead inc death",2022-06-11,"13","quantile",0.15,26.8242164140571
2022-06-06,"1 wk ahead inc death",2022-06-11,"13","quantile",0.2,29.9633219235768
2022-06-06,"1 wk ahead inc death",2022-06-11,"13","quantile",0.25,32.6339508940274
2022-06-06,"1 wk ahead inc death",2022-06-11,"13","quantile",0.3,35.4744551828934
2022-06-06,"1 wk ahead inc death",2022-06-11,"13","quantile",0.35,38.5171150162767
2022-06-06,"1 wk ahead inc death",2022-06-11,"13","quantile",0.4,41.4018116795532
2022-06-06,"1 wk ahead inc death",2022-06-11,"13","quantile",0.45,44.4886638873471
2022-06-06,"1 wk ahead inc death",2022-06-11,"13","quantile",0.5,48.1785575527037
2022-06-06,"1 wk ahead inc death",2022-06-11,"13","quantile",0.55,51.2904157012401
2022-06-06,"1 wk ahead inc death",2022-06-11,"13","quantile",0.6,56.0266145972422
2022-06-06,"1 wk ahead inc death",2022-06-11,"13","quantile",0.65,59.9594297547774
2022-06-06,"1 wk ahead inc death",2022-06-11,"13","quantile",0.7,64.4218588392196
2022-06-06,"1 wk ahead inc death",2022-06-11,"13","quantile",0.75,68.8397005470816
2022-06-06,"1 wk ahead inc death",2022-06-11,"13","quantile",0.8,75.4925776007035
2022-06-06,"1 wk ahead inc death",2022-06-11,"13","quantile",0.85,82.4436608728096
2022-06-06,"1 wk ahead inc death",2022-06-11,"13","quantile",0.9,91.9227472695573
2022-06-06,"1 wk ahead inc death",2022-06-11,"13","quantile",0.95,110.270625940935
2022-06-06,"1 wk ahead inc death",2022-06-11,"13","quantile",0.975,122.685028610271
2022-06-06,"1 wk ahead inc death",2022-06-11,"13","quantile",0.99,151.814363931813
2022-06-06,"1 wk ahead inc death",2022-06-11,"15","quantile",0.01,0.932725113395596
2022-06-06,"1 wk ahead inc death",2022-06-11,"15","quantile",0.025,1.87734411667922
2022-06-06,"1 wk ahead inc death",2022-06-11,"15","quantile",0.05,3.05639889058213
2022-06-06,"1 wk ahead inc death",2022-06-11,"15","quantile",0.1,4.34037352852679
2022-06-06,"1 wk ahead inc death",2022-06-11,"15","quantile",0.15,5.43449977243233
2022-06-06,"1 wk ahead inc death",2022-06-11,"15","quantile",0.2,6.31072536093916
2022-06-06,"1 wk ahead inc death",2022-06-11,"15","quantile",0.25,6.73461452342799
2022-06-06,"1 wk ahead inc death",2022-06-11,"15","quantile",0.3,7.45327194399769
2022-06-06,"1 wk ahead inc death",2022-06-11,"15","quantile",0.35,8.28107719335154
2022-06-06,"1 wk ahead inc death",2022-06-11,"15","quantile",0.4,8.68882624278937
2022-06-06,"1 wk ahead inc death",2022-06-11,"15","quantile",0.45,9.08043517917621
2022-06-06,"1 wk ahead inc death",2022-06-11,"15","quantile",0.5,11.8437803989675
2022-06-06,"1 wk ahead inc death",2022-06-11,"15","quantile",0.55,12.3967904658643
2022-06-06,"1 wk ahead inc death",2022-06-11,"15","quantile",0.6,14.2234740739102
2022-06-06,"1 wk ahead inc death",2022-06-11,"15","quantile",0.65,16.066297795007
2022-06-06,"1 wk ahead inc death",2022-06-11,"15","quantile",0.7,17.9414017422058
2022-06-06,"1 wk ahead inc death",2022-06-11,"15","quantile",0.75,19.9417936312397
2022-06-06,"1 wk ahead inc death",2022-06-11,"15","quantile",0.8,21.9906058594266
2022-06-06,"1 wk ahead inc death",2022-06-11,"15","quantile",0.85,24.3987467978984
2022-06-06,"1 wk ahead inc death",2022-06-11,"15","quantile",0.9,26.4998123278111
2022-06-06,"1 wk ahead inc death",2022-06-11,"15","quantile",0.95,29.4486561827015
2022-06-06,"1 wk ahead inc death",2022-06-11,"15","quantile",0.975,33.1084732745954
2022-06-06,"1 wk ahead inc death",2022-06-11,"15","quantile",0.99,35.859802810301
2022-06-06,"1 wk ahead inc death",2022-06-11,"16","quantile",0.01,0.621816742263731
2022-06-06,"1 wk ahead inc death",2022-06-11,"16","quantile",0.025,0.621816742263731
2022-06-06,"1 wk ahead inc death",2022-06-11,"16","quantile",0.05,1.07798613085455
2022-06-06,"1 wk ahead inc death",2022-06-11,"16","quantile",0.1,1.50187529334337
2022-06-06,"1 wk ahead inc death",2022-06-11,"16","quantile",0.15,1.6917236873825
2022-06-06,"1 wk ahead inc death",2022-06-11,"16","quantile",0.2,2.05105239766734
2022-06-06,"1 wk ahead inc death",2022-06-11,"16","quantile",0.25,2.53566904978734
2022-06-06,"1 wk ahead inc death",2022-06-11,"16","quantile",0.3,2.56794927588932
2022-06-06,"1 wk ahead inc death",2022-06-11,"16","quantile",0.35,2.72551744382646
2022-06-06,"1 wk ahead inc death",2022-06-11,"16","quantile",0.4,3.19399398289545
2022-06-06,"1 wk ahead inc death",2022-06-11,"16","quantile",0.45,3.22627420899744
2022-06-06,"1 wk ahead inc death",2022-06-11,"16","quantile",0.5,4.28730043038732
2022-06-06,"1 wk ahead inc death",2022-06-11,"16","quantile",0.55,4.44486859832445
2022-06-06,"1 wk ahead inc death",2022-06-11,"16","quantile",0.6,5.65781464984232
2022-06-06,"1 wk ahead inc death",2022-06-11,"16","quantile",0.65,6.65286004596147
2022-06-06,"1 wk ahead inc death",2022-06-11,"16","quantile",0.7,8.08410175504764
2022-06-06,"1 wk ahead inc death",2022-06-11,"16","quantile",0.75,9.00227954848464
2022-06-06,"1 wk ahead inc death",2022-06-11,"16","quantile",0.8,10.5588091994059
2022-06-06,"1 wk ahead inc death",2022-06-11,"16","quantile",0.85,11.897043192759
2022-06-06,"1 wk ahead inc death",2022-06-11,"16","quantile",0.9,13.3767052409981
2022-06-06,"1 wk ahead inc death",2022-06-11,"16","quantile",0.95,15.2322311147427
2022-06-06,"1 wk ahead inc death",2022-06-11,"16","quantile",0.975,17.0431696119071
2022-06-06,"1 wk ahead inc death",2022-06-11,"16","quantile",0.99,19.8322106033864
2022-06-06,"1 wk ahead inc death",2022-06-11,"17","quantile",0.01,23.5829677618347
2022-06-06,"1 wk ahead inc death",2022-06-11,"17","quantile",0.025,26.9433936287357
2022-06-06,"1 wk ahead inc death",2022-06-11,"17","quantile",0.05,31.3057280281483
2022-06-06,"1 wk ahead inc death",2022-06-11,"17","quantile",0.1,36.545491280997
2022-06-06,"1 wk ahead inc death",2022-06-11,"17","quantile",0.15,39.8298578079756
2022-06-06,"1 wk ahead inc death",2022-06-11,"17","quantile",0.2,42.7994830012495
2022-06-06,"1 wk ahead inc death",2022-06-11,"17","quantile",0.25,45.5953999135353
2022-06-06,"1 wk ahead inc death",2022-06-11,"17","quantile",0.3,47.9548557172477
2022-06-06,"1 wk ahead inc death",2022-06-11,"17","quantile",0.35,50.4685763175372
2022-06-06,"1 wk ahead inc death",2022-06-11,"17","quantile",0.4,52.9820321222204
2022-06-06,"1 wk ahead inc death",2022-06-11,"17","quantile",0.45,55.0431515008855
2022-06-06,"1 wk ahead inc death",2022-06-11,"17","quantile",0.5,58.2365163658135
