"forecast_date","target","target_end_date","location","type","quantile","value"
2021-06-14,"1 wk ahead inc death",2021-06-19,"02","quantile",0.01,0
2021-06-14,"1 wk ahead inc death",2021-06-19,"02","quantile",0.025,0
2021-06-14,"1 wk ahead inc death",2021-06-19,"02","quantile",0.05,0.0146137913470717
2021-06-14,"1 wk ahead inc death",2021-06-19,"02","quantile",0.1,0.0730689567353587
2021-06-14,"1 wk ahead inc death",2021-06-19,"02","quantile",0.15,0.150065367827861
2021-06-14,"1 wk ahead inc death",2021-06-19,"02","quantile",0.2,0.233483414761932
2021-06-14,"1 wk ahead inc death",2021-06-19,"02","quantile",0.25,0.836435215612221
2021-06-14,"1 wk ahead inc death",2021-06-19,"02","quantile",0.3,0.861033997498872
2021-06-14,"1 wk ahead inc death",2021-06-19,"02","quantile",0.35,0.874358340837772
2021-06-14,"1 wk ahead inc death",2021-06-19,"02","quantile",0.4,1.09497442952375
2021-06-14,"1 wk ahead inc death",2021-06-19,"02","quantile",0.45,1.10911177851674
2021-06-14,"1 wk ahead inc death",2021-06-19,"02","quantile",0.5,1.12446863599087
2021-06-14,"1 wk ahead inc death",2021-06-19,"02","quantile",0.55,1.13982549346501
2021-06-14,"1 wk ahead inc death",2021-06-19,"02","quantile",0.6,1.75347846386482
2021-06-14,"1 wk ahead inc death",2021-06-19,"02","quantile",0.65,1.86685647422942
2021-06-14,"1 wk ahead inc death",2021-06-19,"02","quantile",0.7,1.97275903007724
2021-06-14,"1 wk ahead inc death",2021-06-19,"02","quantile",0.75,2.27389216537722
2021-06-14,"1 wk ahead inc death",2021-06-19,"02","quantile",0.8,2.40457316834185
2021-06-14,"1 wk ahead inc death",2021-06-19,"02","quantile",0.85,3.2148722040077
2021-06-14,"1 wk ahead inc death",2021-06-19,"02","quantile",0.9,4.01563002777298
2021-06-14,"1 wk ahead inc death",2021-06-19,"02","quantile",0.95,6.15672103586592
2021-06-14,"1 wk ahead inc death",2021-06-19,"02","quantile",0.975,7.18555839055518
2021-06-14,"1 wk ahead inc death",2021-06-19,"02","quantile",0.99,7.65505948835854
2021-06-14,"1 wk ahead inc death",2021-06-19,"04","quantile",0.01,25.0335691012013
2021-06-14,"1 wk ahead inc death",2021-06-19,"04","quantile",0.025,30.1942576935293
2021-06-14,"1 wk ahead inc death",2021-06-19,"04","quantile",0.05,32.9040679065659
2021-06-14,"1 wk ahead inc death",2021-06-19,"04","quantile",0.1,38.8175773688548
2021-06-14,"1 wk ahead inc death",2021-06-19,"04","quantile",0.15,43.8027669640761
2021-06-14,"1 wk ahead inc death",2021-06-19,"04","quantile",0.2,47.219549756051
2021-06-14,"1 wk ahead inc death",2021-06-19,"04","quantile",0.25,50.3649736691768
2021-06-14,"1 wk ahead inc death",2021-06-19,"04","quantile",0.3,52.7969968195219
2021-06-14,"1 wk ahead inc death",2021-06-19,"04","quantile",0.35,55.3340065831876
2021-06-14,"1 wk ahead inc death",2021-06-19,"04","quantile",0.4,57.0473160277818
2021-06-14,"1 wk ahead inc death",2021-06-19,"04","quantile",0.45,59.5671454363493
2021-06-14,"1 wk ahead inc death",2021-06-19,"04","quantile",0.5,61.3704525954743
2021-06-14,"1 wk ahead inc death",2021-06-19,"04","quantile",0.55,64.1378367375801
2021-06-14,"1 wk ahead inc death",2021-06-19,"04","quantile",0.6,66.4264020400911
2021-06-14,"1 wk ahead inc death",2021-06-19,"04","quantile",0.65,70.3864400897954
2021-06-14,"1 wk ahead inc death",2021-06-19,"04","quantile",0.7,72.3841943437403
2021-06-14,"1 wk ahead inc death",2021-06-19,"04","quantile",0.75,75.207267420644
2021-06-14,"1 wk ahead inc death",2021-06-19,"04","quantile",0.8,79.1614918539891
2021-06-14,"1 wk ahead inc death",2021-06-19,"04","quantile",0.85,82.6803618395768
2021-06-14,"1 wk ahead inc death",2021-06-19,"04","quantile",0.9,87.6967870200168
2021-06-14,"1 wk ahead inc death",2021-06-19,"04","quantile",0.95,98.8543815488008
2021-06-14,"1 wk ahead inc death",2021-06-19,"04","quantile",0.975,105.565235694728
2021-06-14,"1 wk ahead inc death",2021-06-19,"04","quantile",0.99,115.35745972846
2021-06-14,"1 wk ahead inc death",2021-06-19,"05","quantile",0.01,4.87374715711492
2021-06-14,"1 wk ahead inc death",2021-06-19,"05","quantile",0.025,5.8106066835435
2021-06-14,"1 wk ahead inc death",2021-06-19,"05","quantile",0.05,8.00745581167286
2021-06-14,"1 wk ahead inc death",2021-06-19,"05","quantile",0.1,9.83618290153946
2021-06-14,"1 wk ahead inc death",2021-06-19,"05","quantile",0.15,10.7775235821566
2021-06-14,"1 wk ahead inc death",2021-06-19,"05","quantile",0.2,11.1238857598053
2021-06-14,"1 wk ahead inc death",2021-06-19,"05","quantile",0.25,11.7524344212011
2021-06-14,"1 wk ahead inc death",2021-06-19,"05","quantile",0.3,12.6481655613217
2021-06-14,"1 wk ahead inc death",2021-06-19,"05","quantile",0.35,13.8087550533045
2021-06-14,"1 wk ahead inc death",2021-06-19,"05","quantile",0.4,14.1205913814752
2021-06-14,"1 wk ahead inc death",2021-06-19,"05","quantile",0.45,14.7206614856012
2021-06-14,"1 wk ahead inc death",2021-06-19,"05","quantile",0.5,15.5128845920897
2021-06-14,"1 wk ahead inc death",2021-06-19,"05","quantile",0.55,16.1752548095644
2021-06-14,"1 wk ahead inc death",2021-06-19,"05","quantile",0.6,17.4287903433497
2021-06-14,"1 wk ahead inc death",2021-06-19,"05","quantile",0.65,18.3345311012477
2021-06-14,"1 wk ahead inc death",2021-06-19,"05","quantile",0.7,19.2776276553662
2021-06-14,"1 wk ahead inc death",2021-06-19,"05","quantile",0.75,20.3006391003727
2021-06-14,"1 wk ahead inc death",2021-06-19,"05","quantile",0.8,20.7390038703316
2021-06-14,"1 wk ahead inc death",2021-06-19,"05","quantile",0.85,22.651412306039
2021-06-14,"1 wk ahead inc death",2021-06-19,"05","quantile",0.9,24.4028631080761
2021-06-14,"1 wk ahead inc death",2021-06-19,"05","quantile",0.95,27.7830638121929
2021-06-14,"1 wk ahead inc death",2021-06-19,"05","quantile",0.975,30.1793547208509
2021-06-14,"1 wk ahead inc death",2021-06-19,"05","quantile",0.99,34.4666945423064
2021-06-14,"1 wk ahead inc death",2021-06-19,"06","quantile",0.01,113.451214131392
2021-06-14,"1 wk ahead inc death",2021-06-19,"06","quantile",0.025,119.198284757816
2021-06-14,"1 wk ahead inc death",2021-06-19,"06","quantile",0.05,123.341294052157
2021-06-14,"1 wk ahead inc death",2021-06-19,"06","quantile",0.1,130.271178187599
2021-06-14,"1 wk ahead inc death",2021-06-19,"06","quantile",0.15,135.208750150988
2021-06-14,"1 wk ahead inc death",2021-06-19,"06","quantile",0.2,141.774958473211
2021-06-14,"1 wk ahead inc death",2021-06-19,"06","quantile",0.25,145.749555262241
2021-06-14,"1 wk ahead inc death",2021-06-19,"06","quantile",0.3,149.443544376684
2021-06-14,"1 wk ahead inc death",2021-06-19,"06","quantile",0.35,152.79404379359
2021-06-14,"1 wk ahead inc death",2021-06-19,"06","quantile",0.4,156.129955997903
2021-06-14,"1 wk ahead inc death",2021-06-19,"06","quantile",0.45,159.722240881008
2021-06-14,"1 wk ahead inc death",2021-06-19,"06","quantile",0.5,165.250786717208
2021-06-14,"1 wk ahead inc death",2021-06-19,"06","quantile",0.55,168.193543140341
2021-06-14,"1 wk ahead inc death",2021-06-19,"06","quantile",0.6,172.472952963379
2021-06-14,"1 wk ahead inc death",2021-06-19,"06","quantile",0.65,177.949897505963
2021-06-14,"1 wk ahead inc death",2021-06-19,"06","quantile",0.7,184.340389843191
2021-06-14,"1 wk ahead inc death",2021-06-19,"06","quantile",0.75,194.366367439865
2021-06-14,"1 wk ahead inc death",2021-06-19,"06","quantile",0.8,201.234612261263
2021-06-14,"1 wk ahead inc death",2021-06-19,"06","quantile",0.85,219.089141675462
2021-06-14,"1 wk ahead inc death",2021-06-19,"06","quantile",0.9,231.935339252278
2021-06-14,"1 wk ahead inc death",2021-06-19,"06","quantile",0.95,242.483062942774
2021-06-14,"1 wk ahead inc death",2021-06-19,"06","quantile",0.975,252.317465819677
2021-06-14,"1 wk ahead inc death",2021-06-19,"06","quantile",0.99,260.463482930994
2021-06-14,"1 wk ahead inc death",2021-06-19,"08","quantile",0.01,22.8833116167422
2021-06-14,"1 wk ahead inc death",2021-06-19,"08","quantile",0.025,28.2830941407698
2021-06-14,"1 wk ahead inc death",2021-06-19,"08","quantile",0.05,31.2446795089345
2021-06-14,"1 wk ahead inc death",2021-06-19,"08","quantile",0.1,37.2186504664184
2021-06-14,"1 wk ahead inc death",2021-06-19,"08","quantile",0.15,39.3890630281525
2021-06-14,"1 wk ahead inc death",2021-06-19,"08","quantile",0.2,41.0395878829215
2021-06-14,"1 wk ahead inc death",2021-06-19,"08","quantile",0.25,42.388714859427
2021-06-14,"1 wk ahead inc death",2021-06-19,"08","quantile",0.3,43.939423099823
2021-06-14,"1 wk ahead inc death",2021-06-19,"08","quantile",0.35,45.9173053601212
2021-06-14,"1 wk ahead inc death",2021-06-19,"08","quantile",0.4,47.1151547698686
2021-06-14,"1 wk ahead inc death",2021-06-19,"08","quantile",0.45,49.3170442947451
2021-06-14,"1 wk ahead inc death",2021-06-19,"08","quantile",0.5,50.9764053581054
2021-06-14,"1 wk ahead inc death",2021-06-19,"08","quantile",0.55,52.7375102672644
2021-06-14,"1 wk ahead inc death",2021-06-19,"08","quantile",0.6,54.4795401806002
2021-06-14,"1 wk ahead inc death",2021-06-19,"08","quantile",0.65,55.8469871507025
2021-06-14,"1 wk ahead inc death",2021-06-19,"08","quantile",0.7,58.0438752576841
2021-06-14,"1 wk ahead inc death",2021-06-19,"08","quantile",0.75,61.1033204506702
2021-06-14,"1 wk ahead inc death",2021-06-19,"08","quantile",0.8,64.0650448490617
2021-06-14,"1 wk ahead inc death",2021-06-19,"08","quantile",0.85,69.5253778047686
2021-06-14,"1 wk ahead inc death",2021-06-19,"08","quantile",0.9,73.7008601920987
2021-06-14,"1 wk ahead inc death",2021-06-19,"08","quantile",0.95,77.6179403117981
2021-06-14,"1 wk ahead inc death",2021-06-19,"08","quantile",0.975,84.2761464754839
2021-06-14,"1 wk ahead inc death",2021-06-19,"08","quantile",0.99,91.5246532889045
2021-06-14,"1 wk ahead inc death",2021-06-19,"09","quantile",0.01,1.97728044251327
2021-06-14,"1 wk ahead inc death",2021-06-19,"09","quantile",0.025,2.66953097609741
2021-06-14,"1 wk ahead inc death",2021-06-19,"09","quantile",0.05,3.0510641180404
2021-06-14,"1 wk ahead inc death",2021-06-19,"09","quantile",0.1,5.03925630591676
2021-06-14,"1 wk ahead inc death",2021-06-19,"09","quantile",0.15,6.28943009715635
2021-06-14,"1 wk ahead inc death",2021-06-19,"09","quantile",0.2,7.12308013432167
2021-06-14,"1 wk ahead inc death",2021-06-19,"09","quantile",0.25,7.21618316136729
2021-06-14,"1 wk ahead inc death",2021-06-19,"09","quantile",0.3,8.04983319853261
2021-06-14,"1 wk ahead inc death",2021-06-19,"09","quantile",0.35,8.1454253641643
2021-06-14,"1 wk ahead inc death",2021-06-19,"09","quantile",0.4,8.98189150123867
2021-06-14,"1 wk ahead inc death",2021-06-19,"09","quantile",0.45,9.61106589296597
2021-06-14,"1 wk ahead inc death",2021-06-19,"09","quantile",0.5,10.2545630793782
2021-06-14,"1 wk ahead inc death",2021-06-19,"09","quantile",0.55,11.0625690731428
2021-06-14,"1 wk ahead inc death",2021-06-19,"09","quantile",0.6,12.1326692504756
2021-06-14,"1 wk ahead inc death",2021-06-19,"09","quantile",0.65,12.7789871048481
2021-06-14,"1 wk ahead inc death",2021-06-19,"09","quantile",0.7,12.9586267597236
2021-06-14,"1 wk ahead inc death",2021-06-19,"09","quantile",0.75,13.7463220338582
2021-06-14,"1 wk ahead inc death",2021-06-19,"09","quantile",0.8,15.440615042876
2021-06-14,"1 wk ahead inc death",2021-06-19,"09","quantile",0.85,16.333971159015
2021-06-14,"1 wk ahead inc death",2021-06-19,"09","quantile",0.9,18.8971764844847
2021-06-14,"1 wk ahead inc death",2021-06-19,"09","quantile",0.95,23.5113814579328
2021-06-14,"1 wk ahead inc death",2021-06-19,"09","quantile",0.975,26.7030299211561
2021-06-14,"1 wk ahead inc death",2021-06-19,"09","quantile",0.99,34.9468417318416
2021-06-14,"1 wk ahead inc death",2021-06-19,"10","quantile",0.01,0.045302726308393
2021-06-14,"1 wk ahead inc death",2021-06-19,"10","quantile",0.025,0.271816477201601
2021-06-14,"1 wk ahead inc death",2021-06-19,"10","quantile",0.05,1.22317383282754
2021-06-14,"1 wk ahead inc death",2021-06-19,"10","quantile",0.1,1.31377976176918
2021-06-14,"1 wk ahead inc death",2021-06-19,"10","quantile",0.15,2.09962950143758
2021-06-14,"1 wk ahead inc death",2021-06-19,"10","quantile",0.2,2.55265709935304
2021-06-14,"1 wk ahead inc death",2021-06-19,"10","quantile",0.25,2.85677080285622
2021-06-14,"1 wk ahead inc death",2021-06-19,"10","quantile",0.3,2.89934686257734
2021-06-14,"1 wk ahead inc death",2021-06-19,"10","quantile",0.35,2.94277447030607
2021-06-14,"1 wk ahead inc death",2021-06-19,"10","quantile",0.4,3.721181413921
2021-06-14,"1 wk ahead inc death",2021-06-19,"10","quantile",0.45,3.75268044987683
2021-06-14,"1 wk ahead inc death",2021-06-19,"10","quantile",0.5,3.78180075922624
2021-06-14,"1 wk ahead inc death",2021-06-19,"10","quantile",0.55,3.83144412066702
2021-06-14,"1 wk ahead inc death",2021-06-19,"10","quantile",0.6,4.17899215452989
2021-06-14,"1 wk ahead inc death",2021-06-19,"10","quantile",0.65,4.52624451751505
2021-06-14,"1 wk ahead inc death",2021-06-19,"10","quantile",0.7,5.33862825102607
2021-06-14,"1 wk ahead inc death",2021-06-19,"10","quantile",0.75,5.68770399060395
2021-06-14,"1 wk ahead inc death",2021-06-19,"10","quantile",0.8,5.73369842055117
2021-06-14,"1 wk ahead inc death",2021-06-19,"10","quantile",0.85,6.69578444763169
2021-06-14,"1 wk ahead inc death",2021-06-19,"10","quantile",0.9,7.25102026956953
2021-06-14,"1 wk ahead inc death",2021-06-19,"10","quantile",0.95,8.42260459806412
2021-06-14,"1 wk ahead inc death",2021-06-19,"10","quantile",0.975,8.69922089710921
2021-06-14,"1 wk ahead inc death",2021-06-19,"10","quantile",0.99,11.1590690259177
2021-06-14,"1 wk ahead inc death",2021-06-19,"11","quantile",0.01,0.00823686689174266
2021-06-14,"1 wk ahead inc death",2021-06-19,"11","quantile",0.025,0.0576580564592688
2021-06-14,"1 wk ahead inc death",2021-06-19,"11","quantile",0.05,0.144968820369914
2021-06-14,"1 wk ahead inc death",2021-06-19,"11","quantile",0.1,0.319950720168331
2021-06-14,"1 wk ahead inc death",2021-06-19,"11","quantile",0.15,1.05423699301453
2021-06-14,"1 wk ahead inc death",2021-06-19,"11","quantile",0.2,1.18633467033434
2021-06-14,"1 wk ahead inc death",2021-06-19,"11","quantile",0.25,1.43173153962745
2021-06-14,"1 wk ahead inc death",2021-06-19,"11","quantile",0.3,1.46539106093447
2021-06-14,"1 wk ahead inc death",2021-06-19,"11","quantile",0.35,1.46539106093447
2021-06-14,"1 wk ahead inc death",2021-06-19,"11","quantile",0.4,1.9986463257071
2021-06-14,"1 wk ahead inc death",2021-06-19,"11","quantile",0.45,2.4788554555018
2021-06-14,"1 wk ahead inc death",2021-06-19,"11","quantile",0.5,2.58657527929809
2021-06-14,"1 wk ahead inc death",2021-06-19,"11","quantile",0.55,2.74902466112016
2021-06-14,"1 wk ahead inc death",2021-06-19,"11","quantile",0.6,3.02344680941201
2021-06-14,"1 wk ahead inc death",2021-06-19,"11","quantile",0.65,3.75907435326433
2021-06-14,"1 wk ahead inc death",2021-06-19,"11","quantile",0.7,3.82645937424538
2021-06-14,"1 wk ahead inc death",2021-06-19,"11","quantile",0.75,3.86372013950406
2021-06-14,"1 wk ahead inc death",2021-06-19,"11","quantile",0.8,4.31993581270029
2021-06-14,"1 wk ahead inc death",2021-06-19,"11","quantile",0.85,5.63199936205543
2021-06-14,"1 wk ahead inc death",2021-06-19,"11","quantile",0.9,5.91318167374035
2021-06-14,"1 wk ahead inc death",2021-06-19,"11","quantile",0.95,7.00976772773502
2021-06-14,"1 wk ahead inc death",2021-06-19,"11","quantile",0.975,7.84470079602987
2021-06-14,"1 wk ahead inc death",2021-06-19,"11","quantile",0.99,9.0415113025175
2021-06-14,"1 wk ahead inc death",2021-06-19,"12","quantile",0.01,111.760859368692
2021-06-14,"1 wk ahead inc death",2021-06-19,"12","quantile",0.025,121.907686574508
2021-06-14,"1 wk ahead inc death",2021-06-19,"12","quantile",0.05,132.717514807239
2021-06-14,"1 wk ahead inc death",2021-06-19,"12","quantile",0.1,150.063950589646
2021-06-14,"1 wk ahead inc death",2021-06-19,"12","quantile",0.15,161.748728087043
2021-06-14,"1 wk ahead inc death",2021-06-19,"12","quantile",0.2,168.238281728369
2021-06-14,"1 wk ahead inc death",2021-06-19,"12","quantile",0.25,173.273174120413
2021-06-14,"1 wk ahead inc death",2021-06-19,"12","quantile",0.3,177.492618417279
2021-06-14,"1 wk ahead inc death",2021-06-19,"12","quantile",0.35,181.700390586208
2021-06-14,"1 wk ahead inc death",2021-06-19,"12","quantile",0.4,185.314505665538
2021-06-14,"1 wk ahead inc death",2021-06-19,"12","quantile",0.45,189.392454777559
2021-06-14,"1 wk ahead inc death",2021-06-19,"12","quantile",0.5,193.005119919578
2021-06-14,"1 wk ahead inc death",2021-06-19,"12","quantile",0.55,196.818812880409
2021-06-14,"1 wk ahead inc death",2021-06-19,"12","quantile",0.6,202.851779063892
2021-06-14,"1 wk ahead inc death",2021-06-19,"12","quantile",0.65,208.65283759458
2021-06-14,"1 wk ahead inc death",2021-06-19,"12","quantile",0.7,217.025161353726
2021-06-14,"1 wk ahead inc death",2021-06-19,"12","quantile",0.75,223.087046186715
2021-06-14,"1 wk ahead inc death",2021-06-19,"12","quantile",0.8,228.851313674321
2021-06-14,"1 wk ahead inc death",2021-06-19,"12","quantile",0.85,237.1289913588
2021-06-14,"1 wk ahead inc death",2021-06-19,"12","quantile",0.9,260.575967886051
2021-06-14,"1 wk ahead inc death",2021-06-19,"12","quantile",0.95,281.556431642808
2021-06-14,"1 wk ahead inc death",2021-06-19,"12","quantile",0.975,301.249662267472
2021-06-14,"1 wk ahead inc death",2021-06-19,"12","quantile",0.99,324.298795016139
2021-06-14,"1 wk ahead inc death",2021-06-19,"13","quantile",0.01,50.4900245167947
2021-06-14,"1 wk ahead inc death",2021-06-19,"13","quantile",0.025,57.242964700342
2021-06-14,"1 wk ahead inc death",2021-06-19,"13","quantile",0.05,62.584455922003
2021-06-14,"1 wk ahead inc death",2021-06-19,"13","quantile",0.1,68.9427837380639
2021-06-14,"1 wk ahead inc death",2021-06-19,"13","quantile",0.15,75.6833284283575
2021-06-14,"1 wk ahead inc death",2021-06-19,"13","quantile",0.2,81.7910799018299
2021-06-14,"1 wk ahead inc death",2021-06-19,"13","quantile",0.25,86.6674212935889
2021-06-14,"1 wk ahead inc death",2021-06-19,"13","quantile",0.3,89.5181754407532
2021-06-14,"1 wk ahead inc death",2021-06-19,"13","quantile",0.35,94.297773892161
2021-06-14,"1 wk ahead inc death",2021-06-19,"13","quantile",0.4,100.966878082427
2021-06-14,"1 wk ahead inc death",2021-06-19,"13","quantile",0.45,105.752577717652
2021-06-14,"1 wk ahead inc death",2021-06-19,"13","quantile",0.5,109.215151284231
2021-06-14,"1 wk ahead inc death",2021-06-19,"13","quantile",0.55,115.1786971292
2021-06-14,"1 wk ahead inc death",2021-06-19,"13","quantile",0.6,118.736483458877
2021-06-14,"1 wk ahead inc death",2021-06-19,"13","quantile",0.65,122.529222297153
2021-06-14,"1 wk ahead inc death",2021-06-19,"13","quantile",0.7,131.270089877132
2021-06-14,"1 wk ahead inc death",2021-06-19,"13","quantile",0.75,138.098977040543
2021-06-14,"1 wk ahead inc death",2021-06-19,"13","quantile",0.8,143.761659247571
2021-06-14,"1 wk ahead inc death",2021-06-19,"13","quantile",0.85,155.306060317065
2021-06-14,"1 wk ahead inc death",2021-06-19,"13","quantile",0.9,165.160226737916
2021-06-14,"1 wk ahead inc death",2021-06-19,"13","quantile",0.95,179.789743154968
2021-06-14,"1 wk ahead inc death",2021-06-19,"13","quantile",0.975,200.583519841198
2021-06-14,"1 wk ahead inc death",2021-06-19,"13","quantile",0.99,221.04770826138
2021-06-14,"1 wk ahead inc death",2021-06-19,"15","quantile",0.01,0.226513761154167
2021-06-14,"1 wk ahead inc death",2021-06-19,"15","quantile",0.025,0.27593494128196
2021-06-14,"1 wk ahead inc death",2021-06-19,"15","quantile",0.05,0.33771142503342
2021-06-14,"1 wk ahead inc death",2021-06-19,"15","quantile",0.1,1.25809931558739
2021-06-14,"1 wk ahead inc death",2021-06-19,"15","quantile",0.15,1.76438916668441
2021-06-14,"1 wk ahead inc death",2021-06-19,"15","quantile",0.2,1.87311577808698
2021-06-14,"1 wk ahead inc death",2021-06-19,"15","quantile",0.25,2.40637104285961
2021-06-14,"1 wk ahead inc death",2021-06-19,"15","quantile",0.3,2.40637104285961
2021-06-14,"1 wk ahead inc death",2021-06-19,"15","quantile",0.35,2.4372592675519
2021-06-14,"1 wk ahead inc death",2021-06-19,"15","quantile",0.4,2.7495710524599
2021-06-14,"1 wk ahead inc death",2021-06-19,"15","quantile",0.45,3.42477488998035
2021-06-14,"1 wk ahead inc death",2021-06-19,"15","quantile",0.5,3.46805155255094
2021-06-14,"1 wk ahead inc death",2021-06-19,"15","quantile",0.55,3.47952059800631
2021-06-14,"1 wk ahead inc death",2021-06-19,"15","quantile",0.6,3.49098964346167
2021-06-14,"1 wk ahead inc death",2021-06-19,"15","quantile",0.65,4.24300569903675
2021-06-14,"1 wk ahead inc death",2021-06-19,"15","quantile",0.7,4.2543614699691
2021-06-14,"1 wk ahead inc death",2021-06-19,"15","quantile",0.75,4.26554732911692
2021-06-14,"1 wk ahead inc death",2021-06-19,"15","quantile",0.8,5.01728019838446
2021-06-14,"1 wk ahead inc death",2021-06-19,"15","quantile",0.85,5.02846605753228
2021-06-14,"1 wk ahead inc death",2021-06-19,"15","quantile",0.9,5.84080865925743
2021-06-14,"1 wk ahead inc death",2021-06-19,"15","quantile",0.95,7.30619956897764
2021-06-14,"1 wk ahead inc death",2021-06-19,"15","quantile",0.975,8.97092276089777
2021-06-14,"1 wk ahead inc death",2021-06-19,"15","quantile",0.99,11.1553103079974
2021-06-14,"1 wk ahead inc death",2021-06-19,"16","quantile",0.01,1.75985887860811
2021-06-14,"1 wk ahead inc death",2021-06-19,"16","quantile",0.025,2.54831967105265
2021-06-14,"1 wk ahead inc death",2021-06-19,"16","quantile",0.05,3.32812904678123
2021-06-14,"1 wk ahead inc death",2021-06-19,"16","quantile",0.1,4.37446963256888
2021-06-14,"1 wk ahead inc death",2021-06-19,"16","quantile",0.15,5.23616983778381
2021-06-14,"1 wk ahead inc death",2021-06-19,"16","quantile",0.2,6.18309610039516
2021-06-14,"1 wk ahead inc death",2021-06-19,"16","quantile",0.25,6.90637114744149
2021-06-14,"1 wk ahead inc death",2021-06-19,"16","quantile",0.3,7.89770142713425
2021-06-14,"1 wk ahead inc death",2021-06-19,"16","quantile",0.35,7.97898745548449
2021-06-14,"1 wk ahead inc death",2021-06-19,"16","quantile",0.4,8.75577652827176
2021-06-14,"1 wk ahead inc death",2021-06-19,"16","quantile",0.45,9.16893755482441
2021-06-14,"1 wk ahead inc death",2021-06-19,"16","quantile",0.5,10.2595514001385
2021-06-14,"1 wk ahead inc death",2021-06-19,"16","quantile",0.55,10.3489213893592
2021-06-14,"1 wk ahead inc death",2021-06-19,"16","quantile",0.6,11.7826005698525
2021-06-14,"1 wk ahead inc death",2021-06-19,"16","quantile",0.65,12.5944675381817
2021-06-14,"1 wk ahead inc death",2021-06-19,"16","quantile",0.7,12.9887202885935
2021-06-14,"1 wk ahead inc death",2021-06-19,"16","quantile",0.75,13.7571459945673
2021-06-14,"1 wk ahead inc death",2021-06-19,"16","quantile",0.8,14.5255717005411
2021-06-14,"1 wk ahead inc death",2021-06-19,"16","quantile",0.85,15.8286465828166
2021-06-14,"1 wk ahead inc death",2021-06-19,"16","quantile",0.9,16.62477102097
2021-06-14,"1 wk ahead inc death",2021-06-19,"16","quantile",0.95,19.393786395066
2021-06-14,"1 wk ahead inc death",2021-06-19,"16","quantile",0.975,20.9794252766119
2021-06-14,"1 wk ahead inc death",2021-06-19,"16","quantile",0.99,26.3473824113045
2021-06-14,"1 wk ahead inc death",2021-06-19,"17","quantile",0.01,65.5429956935685
2021-06-14,"1 wk ahead inc death",2021-06-19,"17","quantile",0.025,78.1423077452063
2021-06-14,"1 wk ahead inc death",2021-06-19,"17","quantile",0.05,83.2733744904173
2021-06-14,"1 wk ahead inc death",2021-06-19,"17","quantile",0.1,94.9846334126734
2021-06-14,"1 wk ahead inc death",2021-06-19,"17","quantile",0.15,98.6529761360316
2021-06-14,"1 wk ahead inc death",2021-06-19,"17","quantile",0.2,101.483969945123
2021-06-14,"1 wk ahead inc death",2021-06-19,"17","quantile",0.25,103.955691916779
2021-06-14,"1 wk ahead inc death",2021-06-19,"17","quantile",0.3,107.440122971213
2021-06-14,"1 wk ahead inc death",2021-06-19,"17","quantile",0.35,110.175156902469
2021-06-14,"1 wk ahead inc death",2021-06-19,"17","quantile",0.4,113.74984010053
2021-06-14,"1 wk ahead inc death",2021-06-19,"17","quantile",0.45,117.324523298591
2021-06-14,"1 wk ahead inc death",2021-06-19,"17","quantile",0.5,119.363233530543
2021-06-14,"1 wk ahead inc death",2021-06-19,"17","quantile",0.55,122.524256312724
