"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-03,"2 wk ahead inc death",2022-01-15,"05","quantile",0.25,121.100491254109
2022-01-03,"2 wk ahead inc death",2022-01-15,"05","quantile",0.3,127.051733104213
2022-01-03,"2 wk ahead inc death",2022-01-15,"05","quantile",0.35,132.33919561351
2022-01-03,"2 wk ahead inc death",2022-01-15,"05","quantile",0.4,138.180009197874
2022-01-03,"2 wk ahead inc death",2022-01-15,"05","quantile",0.45,143.204681220713
2022-01-03,"2 wk ahead inc death",2022-01-15,"05","quantile",0.5,149.433385340375
2022-01-03,"2 wk ahead inc death",2022-01-15,"05","quantile",0.55,155.650843459571
2022-01-03,"2 wk ahead inc death",2022-01-15,"05","quantile",0.6,161.722337442899
2022-01-03,"2 wk ahead inc death",2022-01-15,"05","quantile",0.65,170.844302731175
2022-01-03,"2 wk ahead inc death",2022-01-15,"05","quantile",0.7,179.902060544769
2022-01-03,"2 wk ahead inc death",2022-01-15,"05","quantile",0.75,189.166018323531
2022-01-03,"2 wk ahead inc death",2022-01-15,"05","quantile",0.8,200.055961922294
2022-01-03,"2 wk ahead inc death",2022-01-15,"05","quantile",0.85,213.222729862898
2022-01-03,"2 wk ahead inc death",2022-01-15,"05","quantile",0.9,229.912050948079
2022-01-03,"2 wk ahead inc death",2022-01-15,"05","quantile",0.95,259.881336420377
2022-01-03,"2 wk ahead inc death",2022-01-15,"05","quantile",0.975,286.978261006686
2022-01-03,"2 wk ahead inc death",2022-01-15,"05","quantile",0.99,317.383138848607
2022-01-03,"2 wk ahead inc death",2022-01-15,"06","quantile",0.01,353.510117524425
2022-01-03,"2 wk ahead inc death",2022-01-15,"06","quantile",0.025,440.777357979635
2022-01-03,"2 wk ahead inc death",2022-01-15,"06","quantile",0.05,485.724381108091
2022-01-03,"2 wk ahead inc death",2022-01-15,"06","quantile",0.1,546.982735984448
2022-01-03,"2 wk ahead inc death",2022-01-15,"06","quantile",0.15,593.174075187317
2022-01-03,"2 wk ahead inc death",2022-01-15,"06","quantile",0.2,626.078714236407
2022-01-03,"2 wk ahead inc death",2022-01-15,"06","quantile",0.25,656.198020101492
2022-01-03,"2 wk ahead inc death",2022-01-15,"06","quantile",0.3,681.615476889891
2022-01-03,"2 wk ahead inc death",2022-01-15,"06","quantile",0.35,713.307550399529
2022-01-03,"2 wk ahead inc death",2022-01-15,"06","quantile",0.4,744.434948560731
2022-01-03,"2 wk ahead inc death",2022-01-15,"06","quantile",0.45,775.812078603448
2022-01-03,"2 wk ahead inc death",2022-01-15,"06","quantile",0.5,808.215639045437
2022-01-03,"2 wk ahead inc death",2022-01-15,"06","quantile",0.55,857.262517257359
2022-01-03,"2 wk ahead inc death",2022-01-15,"06","quantile",0.6,906.564661512433
2022-01-03,"2 wk ahead inc death",2022-01-15,"06","quantile",0.65,955.244622685284
2022-01-03,"2 wk ahead inc death",2022-01-15,"06","quantile",0.7,1011.66432493177
2022-01-03,"2 wk ahead inc death",2022-01-15,"06","quantile",0.75,1072.09928982949
2022-01-03,"2 wk ahead inc death",2022-01-15,"06","quantile",0.8,1148.86599060639
2022-01-03,"2 wk ahead inc death",2022-01-15,"06","quantile",0.85,1238.0385120522
2022-01-03,"2 wk ahead inc death",2022-01-15,"06","quantile",0.9,1352.30049016687
2022-01-03,"2 wk ahead inc death",2022-01-15,"06","quantile",0.95,1528.38290325662
2022-01-03,"2 wk ahead inc death",2022-01-15,"06","quantile",0.975,1698.8873424508
2022-01-03,"2 wk ahead inc death",2022-01-15,"06","quantile",0.99,1859.36526352058
2022-01-03,"2 wk ahead inc death",2022-01-15,"08","quantile",0.01,121.692638412157
2022-01-03,"2 wk ahead inc death",2022-01-15,"08","quantile",0.025,141.98027424165
2022-01-03,"2 wk ahead inc death",2022-01-15,"08","quantile",0.05,158.827288339888
2022-01-03,"2 wk ahead inc death",2022-01-15,"08","quantile",0.1,178.66708276793
2022-01-03,"2 wk ahead inc death",2022-01-15,"08","quantile",0.15,190.279583593721
2022-01-03,"2 wk ahead inc death",2022-01-15,"08","quantile",0.2,201.973802213135
2022-01-03,"2 wk ahead inc death",2022-01-15,"08","quantile",0.25,211.583743320573
2022-01-03,"2 wk ahead inc death",2022-01-15,"08","quantile",0.3,220.909610321524
2022-01-03,"2 wk ahead inc death",2022-01-15,"08","quantile",0.35,230.985033666345
2022-01-03,"2 wk ahead inc death",2022-01-15,"08","quantile",0.4,241.511882659516
2022-01-03,"2 wk ahead inc death",2022-01-15,"08","quantile",0.45,250.518726356016
2022-01-03,"2 wk ahead inc death",2022-01-15,"08","quantile",0.5,259.729331624899
2022-01-03,"2 wk ahead inc death",2022-01-15,"08","quantile",0.55,269.234400663385
2022-01-03,"2 wk ahead inc death",2022-01-15,"08","quantile",0.6,280.415238541896
2022-01-03,"2 wk ahead inc death",2022-01-15,"08","quantile",0.65,290.277507045564
2022-01-03,"2 wk ahead inc death",2022-01-15,"08","quantile",0.7,303.282104219789
2022-01-03,"2 wk ahead inc death",2022-01-15,"08","quantile",0.75,319.410625677345
2022-01-03,"2 wk ahead inc death",2022-01-15,"08","quantile",0.8,335.937233437829
2022-01-03,"2 wk ahead inc death",2022-01-15,"08","quantile",0.85,355.58214477849
2022-01-03,"2 wk ahead inc death",2022-01-15,"08","quantile",0.9,379.184385886679
2022-01-03,"2 wk ahead inc death",2022-01-15,"08","quantile",0.95,425.306179157685
2022-01-03,"2 wk ahead inc death",2022-01-15,"08","quantile",0.975,462.12830000792
2022-01-03,"2 wk ahead inc death",2022-01-15,"08","quantile",0.99,496.643616755729
2022-01-03,"2 wk ahead inc death",2022-01-15,"09","quantile",0.01,49.4360772747762
2022-01-03,"2 wk ahead inc death",2022-01-15,"09","quantile",0.025,60.9058036050144
2022-01-03,"2 wk ahead inc death",2022-01-15,"09","quantile",0.05,69.004959874937
2022-01-03,"2 wk ahead inc death",2022-01-15,"09","quantile",0.1,80.5612067682752
2022-01-03,"2 wk ahead inc death",2022-01-15,"09","quantile",0.15,89.7982694134791
2022-01-03,"2 wk ahead inc death",2022-01-15,"09","quantile",0.2,96.0573520169859
2022-01-03,"2 wk ahead inc death",2022-01-15,"09","quantile",0.25,102.657255025564
2022-01-03,"2 wk ahead inc death",2022-01-15,"09","quantile",0.3,108.34007215246
2022-01-03,"2 wk ahead inc death",2022-01-15,"09","quantile",0.35,115.261791619583
2022-01-03,"2 wk ahead inc death",2022-01-15,"09","quantile",0.4,120.533966769142
2022-01-03,"2 wk ahead inc death",2022-01-15,"09","quantile",0.45,125.738032600517
2022-01-03,"2 wk ahead inc death",2022-01-15,"09","quantile",0.5,133.461053448149
2022-01-03,"2 wk ahead inc death",2022-01-15,"09","quantile",0.55,140.285814275611
2022-01-03,"2 wk ahead inc death",2022-01-15,"09","quantile",0.6,147.787966675693
2022-01-03,"2 wk ahead inc death",2022-01-15,"09","quantile",0.65,156.303484285633
2022-01-03,"2 wk ahead inc death",2022-01-15,"09","quantile",0.7,163.518509839954
2022-01-03,"2 wk ahead inc death",2022-01-15,"09","quantile",0.75,172.185147506378
2022-01-03,"2 wk ahead inc death",2022-01-15,"09","quantile",0.8,183.924385579826
2022-01-03,"2 wk ahead inc death",2022-01-15,"09","quantile",0.85,198.034800531026
2022-01-03,"2 wk ahead inc death",2022-01-15,"09","quantile",0.9,215.320261330002
2022-01-03,"2 wk ahead inc death",2022-01-15,"09","quantile",0.95,240.762993715214
2022-01-03,"2 wk ahead inc death",2022-01-15,"09","quantile",0.975,263.704924793151
2022-01-03,"2 wk ahead inc death",2022-01-15,"09","quantile",0.99,289.089552214465
2022-01-03,"2 wk ahead inc death",2022-01-15,"10","quantile",0.01,8.53961875196936
2022-01-03,"2 wk ahead inc death",2022-01-15,"10","quantile",0.025,12.8631046582311
2022-01-03,"2 wk ahead inc death",2022-01-15,"10","quantile",0.05,17.6514350813181
2022-01-03,"2 wk ahead inc death",2022-01-15,"10","quantile",0.1,22.0092257863018
2022-01-03,"2 wk ahead inc death",2022-01-15,"10","quantile",0.15,25.4326598773058
2022-01-03,"2 wk ahead inc death",2022-01-15,"10","quantile",0.2,28.3525646599596
2022-01-03,"2 wk ahead inc death",2022-01-15,"10","quantile",0.25,31.0698742339572
2022-01-03,"2 wk ahead inc death",2022-01-15,"10","quantile",0.3,33.6961043055336
2022-01-03,"2 wk ahead inc death",2022-01-15,"10","quantile",0.35,36.2700688617883
2022-01-03,"2 wk ahead inc death",2022-01-15,"10","quantile",0.4,38.657455106286
2022-01-03,"2 wk ahead inc death",2022-01-15,"10","quantile",0.45,41.287540535123
2022-01-03,"2 wk ahead inc death",2022-01-15,"10","quantile",0.5,44.8007680039518
2022-01-03,"2 wk ahead inc death",2022-01-15,"10","quantile",0.55,46.6640634712624
2022-01-03,"2 wk ahead inc death",2022-01-15,"10","quantile",0.6,48.8555228587755
2022-01-03,"2 wk ahead inc death",2022-01-15,"10","quantile",0.65,51.6870158565747
2022-01-03,"2 wk ahead inc death",2022-01-15,"10","quantile",0.7,54.6882400295811
2022-01-03,"2 wk ahead inc death",2022-01-15,"10","quantile",0.75,57.4209079800828
2022-01-03,"2 wk ahead inc death",2022-01-15,"10","quantile",0.8,60.548887314851
2022-01-03,"2 wk ahead inc death",2022-01-15,"10","quantile",0.85,65.5318819139504
2022-01-03,"2 wk ahead inc death",2022-01-15,"10","quantile",0.9,71.2334344788458
2022-01-03,"2 wk ahead inc death",2022-01-15,"10","quantile",0.95,80.0999704285929
2022-01-03,"2 wk ahead inc death",2022-01-15,"10","quantile",0.975,88.1303272332881
2022-01-03,"2 wk ahead inc death",2022-01-15,"10","quantile",0.99,95.8613210248592
2022-01-03,"2 wk ahead inc death",2022-01-15,"11","quantile",0.01,1.37722621611619
2022-01-03,"2 wk ahead inc death",2022-01-15,"11","quantile",0.025,2.96817383569646
2022-01-03,"2 wk ahead inc death",2022-01-15,"11","quantile",0.05,4.6317897852073
2022-01-03,"2 wk ahead inc death",2022-01-15,"11","quantile",0.1,6.35985152808407
2022-01-03,"2 wk ahead inc death",2022-01-15,"11","quantile",0.15,7.89258387762415
2022-01-03,"2 wk ahead inc death",2022-01-15,"11","quantile",0.2,9.47647245164599
2022-01-03,"2 wk ahead inc death",2022-01-15,"11","quantile",0.25,10.8604047139829
2022-01-03,"2 wk ahead inc death",2022-01-15,"11","quantile",0.3,12.3717875329789
2022-01-03,"2 wk ahead inc death",2022-01-15,"11","quantile",0.35,13.7777886235164
2022-01-03,"2 wk ahead inc death",2022-01-15,"11","quantile",0.4,14.4799508458421
2022-01-03,"2 wk ahead inc death",2022-01-15,"11","quantile",0.45,16.4084341486727
2022-01-03,"2 wk ahead inc death",2022-01-15,"11","quantile",0.5,19.1848494443867
2022-01-03,"2 wk ahead inc death",2022-01-15,"11","quantile",0.55,20.3154819364282
2022-01-03,"2 wk ahead inc death",2022-01-15,"11","quantile",0.6,21.0375822653347
2022-01-03,"2 wk ahead inc death",2022-01-15,"11","quantile",0.65,21.6689305023244
2022-01-03,"2 wk ahead inc death",2022-01-15,"11","quantile",0.7,22.4891884612092
2022-01-03,"2 wk ahead inc death",2022-01-15,"11","quantile",0.75,23.2431087619445
2022-01-03,"2 wk ahead inc death",2022-01-15,"11","quantile",0.8,24.3424168721821
2022-01-03,"2 wk ahead inc death",2022-01-15,"11","quantile",0.85,25.6343456119682
2022-01-03,"2 wk ahead inc death",2022-01-15,"11","quantile",0.9,27.3146194399621
2022-01-03,"2 wk ahead inc death",2022-01-15,"11","quantile",0.95,29.6551094634852
2022-01-03,"2 wk ahead inc death",2022-01-15,"11","quantile",0.975,32.1130956961434
2022-01-03,"2 wk ahead inc death",2022-01-15,"11","quantile",0.99,36.7204120339176
2022-01-03,"2 wk ahead inc death",2022-01-15,"12","quantile",0.01,285.496390989163
2022-01-03,"2 wk ahead inc death",2022-01-15,"12","quantile",0.025,326.079106969979
2022-01-03,"2 wk ahead inc death",2022-01-15,"12","quantile",0.05,359.053749789803
2022-01-03,"2 wk ahead inc death",2022-01-15,"12","quantile",0.1,403.729032065235
2022-01-03,"2 wk ahead inc death",2022-01-15,"12","quantile",0.15,450.568888057453
2022-01-03,"2 wk ahead inc death",2022-01-15,"12","quantile",0.2,478.724611887568
2022-01-03,"2 wk ahead inc death",2022-01-15,"12","quantile",0.25,510.696099729157
2022-01-03,"2 wk ahead inc death",2022-01-15,"12","quantile",0.3,534.900634887363
2022-01-03,"2 wk ahead inc death",2022-01-15,"12","quantile",0.35,560.154252379149
2022-01-03,"2 wk ahead inc death",2022-01-15,"12","quantile",0.4,590.482486649993
2022-01-03,"2 wk ahead inc death",2022-01-15,"12","quantile",0.45,619.592269374493
2022-01-03,"2 wk ahead inc death",2022-01-15,"12","quantile",0.5,647.637403404918
2022-01-03,"2 wk ahead inc death",2022-01-15,"12","quantile",0.55,672.926334434524
2022-01-03,"2 wk ahead inc death",2022-01-15,"12","quantile",0.6,705.666273941696
2022-01-03,"2 wk ahead inc death",2022-01-15,"12","quantile",0.65,737.979880653344
2022-01-03,"2 wk ahead inc death",2022-01-15,"12","quantile",0.7,778.132942392851
2022-01-03,"2 wk ahead inc death",2022-01-15,"12","quantile",0.75,824.205044455226
2022-01-03,"2 wk ahead inc death",2022-01-15,"12","quantile",0.8,870.909049000797
2022-01-03,"2 wk ahead inc death",2022-01-15,"12","quantile",0.85,940.555110121243
2022-01-03,"2 wk ahead inc death",2022-01-15,"12","quantile",0.9,1018.74489852319
2022-01-03,"2 wk ahead inc death",2022-01-15,"12","quantile",0.95,1139.43696019468
2022-01-03,"2 wk ahead inc death",2022-01-15,"12","quantile",0.975,1243.04274972269
2022-01-03,"2 wk ahead inc death",2022-01-15,"12","quantile",0.99,1357.40772601754
2022-01-03,"2 wk ahead inc death",2022-01-15,"13","quantile",0.01,246.702020457067
2022-01-03,"2 wk ahead inc death",2022-01-15,"13","quantile",0.025,299.163988929407
2022-01-03,"2 wk ahead inc death",2022-01-15,"13","quantile",0.05,350.815253884246
2022-01-03,"2 wk ahead inc death",2022-01-15,"13","quantile",0.1,395.61453635704
2022-01-03,"2 wk ahead inc death",2022-01-15,"13","quantile",0.15,432.367819283771
2022-01-03,"2 wk ahead inc death",2022-01-15,"13","quantile",0.2,460.221490300364
2022-01-03,"2 wk ahead inc death",2022-01-15,"13","quantile",0.25,494.338139274491
2022-01-03,"2 wk ahead inc death",2022-01-15,"13","quantile",0.3,514.880522238236
2022-01-03,"2 wk ahead inc death",2022-01-15,"13","quantile",0.35,538.746765046316
2022-01-03,"2 wk ahead inc death",2022-01-15,"13","quantile",0.4,556.39441151658
2022-01-03,"2 wk ahead inc death",2022-01-15,"13","quantile",0.45,581.199147923145
2022-01-03,"2 wk ahead inc death",2022-01-15,"13","quantile",0.5,607.04863334273
2022-01-03,"2 wk ahead inc death",2022-01-15,"13","quantile",0.55,633.03171847904
2022-01-03,"2 wk ahead inc death",2022-01-15,"13","quantile",0.6,668.354558830748
2022-01-03,"2 wk ahead inc death",2022-01-15,"13","quantile",0.65,707.543745393507
2022-01-03,"2 wk ahead inc death",2022-01-15,"13","quantile",0.7,741.259655771151
2022-01-03,"2 wk ahead inc death",2022-01-15,"13","quantile",0.75,782.531351332016
2022-01-03,"2 wk ahead inc death",2022-01-15,"13","quantile",0.8,822.275929388618
2022-01-03,"2 wk ahead inc death",2022-01-15,"13","quantile",0.85,878.359577183245
2022-01-03,"2 wk ahead inc death",2022-01-15,"13","quantile",0.9,948.426323423296
2022-01-03,"2 wk ahead inc death",2022-01-15,"13","quantile",0.95,1075.1947778101
2022-01-03,"2 wk ahead inc death",2022-01-15,"13","quantile",0.975,1200.46069943571
2022-01-03,"2 wk ahead inc death",2022-01-15,"13","quantile",0.99,1312.07597453548
2022-01-03,"2 wk ahead inc death",2022-01-15,"15","quantile",0.01,22.6891799860082
2022-01-03,"2 wk ahead inc death",2022-01-15,"15","quantile",0.025,27.9870166463832
2022-01-03,"2 wk ahead inc death",2022-01-15,"15","quantile",0.05,31.9649156720163
2022-01-03,"2 wk ahead inc death",2022-01-15,"15","quantile",0.1,35.6774198935175
2022-01-03,"2 wk ahead inc death",2022-01-15,"15","quantile",0.15,38.5688052514376
2022-01-03,"2 wk ahead inc death",2022-01-15,"15","quantile",0.2,40.9112948471295
2022-01-03,"2 wk ahead inc death",2022-01-15,"15","quantile",0.25,43.258802819736
2022-01-03,"2 wk ahead inc death",2022-01-15,"15","quantile",0.3,45.445703365917
2022-01-03,"2 wk ahead inc death",2022-01-15,"15","quantile",0.35,47.6122892785
2022-01-03,"2 wk ahead inc death",2022-01-15,"15","quantile",0.4,49.7080582327602
2022-01-03,"2 wk ahead inc death",2022-01-15,"15","quantile",0.45,51.9467647708545
2022-01-03,"2 wk ahead inc death",2022-01-15,"15","quantile",0.5,55.0293196595122
2022-01-03,"2 wk ahead inc death",2022-01-15,"15","quantile",0.55,57.4030057758366
2022-01-03,"2 wk ahead inc death",2022-01-15,"15","quantile",0.6,60.5001432712199
2022-01-03,"2 wk ahead inc death",2022-01-15,"15","quantile",0.65,63.7155984422211
2022-01-03,"2 wk ahead inc death",2022-01-15,"15","quantile",0.7,66.6675378641499
2022-01-03,"2 wk ahead inc death",2022-01-15,"15","quantile",0.75,69.7082573942883
2022-01-03,"2 wk ahead inc death",2022-01-15,"15","quantile",0.8,73.6967279905717
2022-01-03,"2 wk ahead inc death",2022-01-15,"15","quantile",0.85,78.4943325109958
2022-01-03,"2 wk ahead inc death",2022-01-15,"15","quantile",0.9,85.2945185570687
2022-01-03,"2 wk ahead inc death",2022-01-15,"15","quantile",0.95,96.4262350640409
2022-01-03,"2 wk ahead inc death",2022-01-15,"15","quantile",0.975,106.079737920675
2022-01-03,"2 wk ahead inc death",2022-01-15,"15","quantile",0.99,120.448938648166
2022-01-03,"2 wk ahead inc death",2022-01-15,"16","quantile",0.01,22.4631918011343
2022-01-03,"2 wk ahead inc death",2022-01-15,"16","quantile",0.025,25.4897578354145
2022-01-03,"2 wk ahead inc death",2022-01-15,"16","quantile",0.05,28.6112429962066
2022-01-03,"2 wk ahead inc death",2022-01-15,"16","quantile",0.1,32.3044835620862
2022-01-03,"2 wk ahead inc death",2022-01-15,"16","quantile",0.15,34.9375578562402
2022-01-03,"2 wk ahead inc death",2022-01-15,"16","quantile",0.2,37.2252664326707
2022-01-03,"2 wk ahead inc death",2022-01-15,"16","quantile",0.25,39.5985527131547
2022-01-03,"2 wk ahead inc death",2022-01-15,"16","quantile",0.3,41.6736133536413
2022-01-03,"2 wk ahead inc death",2022-01-15,"16","quantile",0.35,43.8281598156043
2022-01-03,"2 wk ahead inc death",2022-01-15,"16","quantile",0.4,45.7466067242614
2022-01-03,"2 wk ahead inc death",2022-01-15,"16","quantile",0.45,47.8041657150972
2022-01-03,"2 wk ahead inc death",2022-01-15,"16","quantile",0.5,51.1906373860441
2022-01-03,"2 wk ahead inc death",2022-01-15,"16","quantile",0.55,52.9991133445102
2022-01-03,"2 wk ahead inc death",2022-01-15,"16","quantile",0.6,55.0730045104427
2022-01-03,"2 wk ahead inc death",2022-01-15,"16","quantile",0.65,57.5978216437997
2022-01-03,"2 wk ahead inc death",2022-01-15,"16","quantile",0.7,59.8365877671306
2022-01-03,"2 wk ahead inc death",2022-01-15,"16","quantile",0.75,62.045528076613
2022-01-03,"2 wk ahead inc death",2022-01-15,"16","quantile",0.8,66.3551118887392
2022-01-03,"2 wk ahead inc death",2022-01-15,"16","quantile",0.85,69.7162624925732
2022-01-03,"2 wk ahead inc death",2022-01-15,"16","quantile",0.9,74.3337457131664
2022-01-03,"2 wk ahead inc death",2022-01-15,"16","quantile",0.95,82.3673709629981
2022-01-03,"2 wk ahead inc death",2022-01-15,"16","quantile",0.975,92.976231484906
2022-01-03,"2 wk ahead inc death",2022-01-15,"16","quantile",0.99,102.222694289233
2022-01-03,"2 wk ahead inc death",2022-01-15,"17","quantile",0.01,299.940379151173
2022-01-03,"2 wk ahead inc death",2022-01-15,"17","quantile",0.025,328.103309474254
2022-01-03,"2 wk ahead inc death",2022-01-15,"17","quantile",0.05,369.728936924839
2022-01-03,"2 wk ahead inc death",2022-01-15,"17","quantile",0.1,410.219164963463
2022-01-03,"2 wk ahead inc death",2022-01-15,"17","quantile",0.15,443.174719844203
2022-01-03,"2 wk ahead inc death",2022-01-15,"17","quantile",0.2,466.629918993827
2022-01-03,"2 wk ahead inc death",2022-01-15,"17","quantile",0.25,488.596213528908
2022-01-03,"2 wk ahead inc death",2022-01-15,"17","quantile",0.3,510.824134823927
2022-01-03,"2 wk ahead inc death",2022-01-15,"17","quantile",0.35,533.630539615164
2022-01-03,"2 wk ahead inc death",2022-01-15,"17","quantile",0.4,557.189396826221
2022-01-03,"2 wk ahead inc death",2022-01-15,"17","quantile",0.45,584.260207700377
2022-01-03,"2 wk ahead inc death",2022-01-15,"17","quantile",0.5,608.351182812343
2022-01-03,"2 wk ahead inc death",2022-01-15,"17","quantile",0.55,633.396407516856
2022-01-03,"2 wk ahead inc death",2022-01-15,"17","quantile",0.6,659.972656545815
2022-01-03,"2 wk ahead inc death",2022-01-15,"17","quantile",0.65,689.002394407654
