"forecast_date","target","target_end_date","location","type","quantile","value"
2021-11-08,"1 wk ahead inc death",2021-11-13,"04","quantile",0.9,379.995276881792
2021-11-08,"1 wk ahead inc death",2021-11-13,"04","quantile",0.95,416.687122434509
2021-11-08,"1 wk ahead inc death",2021-11-13,"04","quantile",0.975,450.693064879165
2021-11-08,"1 wk ahead inc death",2021-11-13,"04","quantile",0.99,480.845651332963
2021-11-08,"1 wk ahead inc death",2021-11-13,"05","quantile",0.01,37.3959185680436
2021-11-08,"1 wk ahead inc death",2021-11-13,"05","quantile",0.025,45.3504985140552
2021-11-08,"1 wk ahead inc death",2021-11-13,"05","quantile",0.05,51.7047500008048
2021-11-08,"1 wk ahead inc death",2021-11-13,"05","quantile",0.1,59.2928818776289
2021-11-08,"1 wk ahead inc death",2021-11-13,"05","quantile",0.15,66.7883650429313
2021-11-08,"1 wk ahead inc death",2021-11-13,"05","quantile",0.2,73.2927625567358
2021-11-08,"1 wk ahead inc death",2021-11-13,"05","quantile",0.25,78.6337662843784
2021-11-08,"1 wk ahead inc death",2021-11-13,"05","quantile",0.3,82.3281045670952
2021-11-08,"1 wk ahead inc death",2021-11-13,"05","quantile",0.35,86.8294022105058
2021-11-08,"1 wk ahead inc death",2021-11-13,"05","quantile",0.4,91.4327561842118
2021-11-08,"1 wk ahead inc death",2021-11-13,"05","quantile",0.45,94.3509538222024
2021-11-08,"1 wk ahead inc death",2021-11-13,"05","quantile",0.5,97.7334173400844
2021-11-08,"1 wk ahead inc death",2021-11-13,"05","quantile",0.55,101.146994647335
2021-11-08,"1 wk ahead inc death",2021-11-13,"05","quantile",0.6,104.356148776834
2021-11-08,"1 wk ahead inc death",2021-11-13,"05","quantile",0.65,107.856666724224
2021-11-08,"1 wk ahead inc death",2021-11-13,"05","quantile",0.7,112.201028211012
2021-11-08,"1 wk ahead inc death",2021-11-13,"05","quantile",0.75,117.324381540517
2021-11-08,"1 wk ahead inc death",2021-11-13,"05","quantile",0.8,122.276081296999
2021-11-08,"1 wk ahead inc death",2021-11-13,"05","quantile",0.85,128.771814210493
2021-11-08,"1 wk ahead inc death",2021-11-13,"05","quantile",0.9,136.486129454695
2021-11-08,"1 wk ahead inc death",2021-11-13,"05","quantile",0.95,168.382629507843
2021-11-08,"1 wk ahead inc death",2021-11-13,"05","quantile",0.975,201.008295936975
2021-11-08,"1 wk ahead inc death",2021-11-13,"05","quantile",0.99,212.902455032592
2021-11-08,"1 wk ahead inc death",2021-11-13,"06","quantile",0.01,315.333632148028
2021-11-08,"1 wk ahead inc death",2021-11-13,"06","quantile",0.025,364.251723928695
2021-11-08,"1 wk ahead inc death",2021-11-13,"06","quantile",0.05,400.874507676197
2021-11-08,"1 wk ahead inc death",2021-11-13,"06","quantile",0.1,439.883691332155
2021-11-08,"1 wk ahead inc death",2021-11-13,"06","quantile",0.15,477.219524318421
2021-11-08,"1 wk ahead inc death",2021-11-13,"06","quantile",0.2,502.890326482176
2021-11-08,"1 wk ahead inc death",2021-11-13,"06","quantile",0.25,520.636991930173
2021-11-08,"1 wk ahead inc death",2021-11-13,"06","quantile",0.3,541.36001548053
2021-11-08,"1 wk ahead inc death",2021-11-13,"06","quantile",0.35,561.902120899015
2021-11-08,"1 wk ahead inc death",2021-11-13,"06","quantile",0.4,578.713083434933
2021-11-08,"1 wk ahead inc death",2021-11-13,"06","quantile",0.45,593.060389044626
2021-11-08,"1 wk ahead inc death",2021-11-13,"06","quantile",0.5,610.992843590854
2021-11-08,"1 wk ahead inc death",2021-11-13,"06","quantile",0.55,629.295861672856
2021-11-08,"1 wk ahead inc death",2021-11-13,"06","quantile",0.6,649.747345952659
2021-11-08,"1 wk ahead inc death",2021-11-13,"06","quantile",0.65,668.40677357717
2021-11-08,"1 wk ahead inc death",2021-11-13,"06","quantile",0.7,692.976756457284
2021-11-08,"1 wk ahead inc death",2021-11-13,"06","quantile",0.75,714.548089751455
2021-11-08,"1 wk ahead inc death",2021-11-13,"06","quantile",0.8,744.043720142862
2021-11-08,"1 wk ahead inc death",2021-11-13,"06","quantile",0.85,783.460724712329
2021-11-08,"1 wk ahead inc death",2021-11-13,"06","quantile",0.9,823.791225237945
2021-11-08,"1 wk ahead inc death",2021-11-13,"06","quantile",0.95,913.285506418323
2021-11-08,"1 wk ahead inc death",2021-11-13,"06","quantile",0.975,1034.44722553643
2021-11-08,"1 wk ahead inc death",2021-11-13,"06","quantile",0.99,1083.84712163321
2021-11-08,"1 wk ahead inc death",2021-11-13,"08","quantile",0.01,105.609974819542
2021-11-08,"1 wk ahead inc death",2021-11-13,"08","quantile",0.025,121.131709700249
2021-11-08,"1 wk ahead inc death",2021-11-13,"08","quantile",0.05,135.721325400441
2021-11-08,"1 wk ahead inc death",2021-11-13,"08","quantile",0.1,149.059033637011
2021-11-08,"1 wk ahead inc death",2021-11-13,"08","quantile",0.15,158.197900476201
2021-11-08,"1 wk ahead inc death",2021-11-13,"08","quantile",0.2,165.764874149131
2021-11-08,"1 wk ahead inc death",2021-11-13,"08","quantile",0.25,172.819469287213
2021-11-08,"1 wk ahead inc death",2021-11-13,"08","quantile",0.3,180.235620929446
2021-11-08,"1 wk ahead inc death",2021-11-13,"08","quantile",0.35,186.166554726817
2021-11-08,"1 wk ahead inc death",2021-11-13,"08","quantile",0.4,191.625728221987
2021-11-08,"1 wk ahead inc death",2021-11-13,"08","quantile",0.45,196.735937443899
2021-11-08,"1 wk ahead inc death",2021-11-13,"08","quantile",0.5,202.7498295941
2021-11-08,"1 wk ahead inc death",2021-11-13,"08","quantile",0.55,209.490920506082
2021-11-08,"1 wk ahead inc death",2021-11-13,"08","quantile",0.6,215.188887283919
2021-11-08,"1 wk ahead inc death",2021-11-13,"08","quantile",0.65,222.083181929506
2021-11-08,"1 wk ahead inc death",2021-11-13,"08","quantile",0.7,231.350331771403
2021-11-08,"1 wk ahead inc death",2021-11-13,"08","quantile",0.75,237.557131253575
2021-11-08,"1 wk ahead inc death",2021-11-13,"08","quantile",0.8,246.457988109777
2021-11-08,"1 wk ahead inc death",2021-11-13,"08","quantile",0.85,260.313549624158
2021-11-08,"1 wk ahead inc death",2021-11-13,"08","quantile",0.9,278.187174057459
2021-11-08,"1 wk ahead inc death",2021-11-13,"08","quantile",0.95,312.356669885515
2021-11-08,"1 wk ahead inc death",2021-11-13,"08","quantile",0.975,346.992026302826
2021-11-08,"1 wk ahead inc death",2021-11-13,"08","quantile",0.99,371.318134088629
2021-11-08,"1 wk ahead inc death",2021-11-13,"09","quantile",0.01,6.82081822847318
2021-11-08,"1 wk ahead inc death",2021-11-13,"09","quantile",0.025,8.49531598047057
2021-11-08,"1 wk ahead inc death",2021-11-13,"09","quantile",0.05,10.0149467137359
2021-11-08,"1 wk ahead inc death",2021-11-13,"09","quantile",0.1,12.1247017345364
2021-11-08,"1 wk ahead inc death",2021-11-13,"09","quantile",0.15,14.4770777451796
2021-11-08,"1 wk ahead inc death",2021-11-13,"09","quantile",0.2,15.7923911268386
2021-11-08,"1 wk ahead inc death",2021-11-13,"09","quantile",0.25,17.3736882563999
2021-11-08,"1 wk ahead inc death",2021-11-13,"09","quantile",0.3,18.4751306805366
2021-11-08,"1 wk ahead inc death",2021-11-13,"09","quantile",0.35,19.796621153272
2021-11-08,"1 wk ahead inc death",2021-11-13,"09","quantile",0.4,20.8457627934378
2021-11-08,"1 wk ahead inc death",2021-11-13,"09","quantile",0.45,22.3248800360692
2021-11-08,"1 wk ahead inc death",2021-11-13,"09","quantile",0.5,23.0667516260223
2021-11-08,"1 wk ahead inc death",2021-11-13,"09","quantile",0.55,24.7039108963785
2021-11-08,"1 wk ahead inc death",2021-11-13,"09","quantile",0.6,26.2994452182235
2021-11-08,"1 wk ahead inc death",2021-11-13,"09","quantile",0.65,28.2771688151457
2021-11-08,"1 wk ahead inc death",2021-11-13,"09","quantile",0.7,30.3430882560065
2021-11-08,"1 wk ahead inc death",2021-11-13,"09","quantile",0.75,32.5785426336579
2021-11-08,"1 wk ahead inc death",2021-11-13,"09","quantile",0.8,35.3734727065477
2021-11-08,"1 wk ahead inc death",2021-11-13,"09","quantile",0.85,38.2415142405367
2021-11-08,"1 wk ahead inc death",2021-11-13,"09","quantile",0.9,42.2378356424378
2021-11-08,"1 wk ahead inc death",2021-11-13,"09","quantile",0.95,49.4084081348154
2021-11-08,"1 wk ahead inc death",2021-11-13,"09","quantile",0.975,55.6572382760939
2021-11-08,"1 wk ahead inc death",2021-11-13,"09","quantile",0.99,62.9329107936693
2021-11-08,"1 wk ahead inc death",2021-11-13,"10","quantile",0.01,9.17212732340923
2021-11-08,"1 wk ahead inc death",2021-11-13,"10","quantile",0.025,10.6030601816155
2021-11-08,"1 wk ahead inc death",2021-11-13,"10","quantile",0.05,11.997086314909
2021-11-08,"1 wk ahead inc death",2021-11-13,"10","quantile",0.1,13.9691977151629
2021-11-08,"1 wk ahead inc death",2021-11-13,"10","quantile",0.15,15.9433963114784
2021-11-08,"1 wk ahead inc death",2021-11-13,"10","quantile",0.2,17.2781510252615
2021-11-08,"1 wk ahead inc death",2021-11-13,"10","quantile",0.25,18.4682265588982
2021-11-08,"1 wk ahead inc death",2021-11-13,"10","quantile",0.3,19.6308738747762
2021-11-08,"1 wk ahead inc death",2021-11-13,"10","quantile",0.35,20.5872207248451
2021-11-08,"1 wk ahead inc death",2021-11-13,"10","quantile",0.4,21.4267009875
2021-11-08,"1 wk ahead inc death",2021-11-13,"10","quantile",0.45,22.2171778967872
2021-11-08,"1 wk ahead inc death",2021-11-13,"10","quantile",0.5,23.3331221895147
2021-11-08,"1 wk ahead inc death",2021-11-13,"10","quantile",0.55,24.4682664757287
2021-11-08,"1 wk ahead inc death",2021-11-13,"10","quantile",0.6,25.7894081933392
2021-11-08,"1 wk ahead inc death",2021-11-13,"10","quantile",0.65,26.5510035882218
2021-11-08,"1 wk ahead inc death",2021-11-13,"10","quantile",0.7,27.7643764793835
2021-11-08,"1 wk ahead inc death",2021-11-13,"10","quantile",0.75,28.9206267306299
2021-11-08,"1 wk ahead inc death",2021-11-13,"10","quantile",0.8,30.3937660110951
2021-11-08,"1 wk ahead inc death",2021-11-13,"10","quantile",0.85,32.1740834191222
2021-11-08,"1 wk ahead inc death",2021-11-13,"10","quantile",0.9,34.6243025191699
2021-11-08,"1 wk ahead inc death",2021-11-13,"10","quantile",0.95,38.5733408911998
2021-11-08,"1 wk ahead inc death",2021-11-13,"10","quantile",0.975,42.3990829807328
2021-11-08,"1 wk ahead inc death",2021-11-13,"10","quantile",0.99,48.1203485858301
2021-11-08,"1 wk ahead inc death",2021-11-13,"11","quantile",0.01,0.0117825462785702
2021-11-08,"1 wk ahead inc death",2021-11-13,"11","quantile",0.025,0.0417533502350563
2021-11-08,"1 wk ahead inc death",2021-11-13,"11","quantile",0.05,0.409098652644919
2021-11-08,"1 wk ahead inc death",2021-11-13,"11","quantile",0.1,0.568128229410709
2021-11-08,"1 wk ahead inc death",2021-11-13,"11","quantile",0.15,1.07448492390462
2021-11-08,"1 wk ahead inc death",2021-11-13,"11","quantile",0.2,1.37824925984823
2021-11-08,"1 wk ahead inc death",2021-11-13,"11","quantile",0.25,1.43089094690574
2021-11-08,"1 wk ahead inc death",2021-11-13,"11","quantile",0.3,1.66024331265199
2021-11-08,"1 wk ahead inc death",2021-11-13,"11","quantile",0.35,2.17064103913851
2021-11-08,"1 wk ahead inc death",2021-11-13,"11","quantile",0.4,2.47157162518951
2021-11-08,"1 wk ahead inc death",2021-11-13,"11","quantile",0.45,2.51228784445524
2021-11-08,"1 wk ahead inc death",2021-11-13,"11","quantile",0.5,2.54698504376865
2021-11-08,"1 wk ahead inc death",2021-11-13,"11","quantile",0.55,2.60806582586485
2021-11-08,"1 wk ahead inc death",2021-11-13,"11","quantile",0.6,3.40046539302054
2021-11-08,"1 wk ahead inc death",2021-11-13,"11","quantile",0.65,3.63761361136639
2021-11-08,"1 wk ahead inc death",2021-11-13,"11","quantile",0.7,3.69534083309323
2021-11-08,"1 wk ahead inc death",2021-11-13,"11","quantile",0.75,3.76667709512906
2021-11-08,"1 wk ahead inc death",2021-11-13,"11","quantile",0.8,4.5735613306335
2021-11-08,"1 wk ahead inc death",2021-11-13,"11","quantile",0.85,4.83555569747318
2021-11-08,"1 wk ahead inc death",2021-11-13,"11","quantile",0.9,5.6924403999746
2021-11-08,"1 wk ahead inc death",2021-11-13,"11","quantile",0.95,6.67035151954362
2021-11-08,"1 wk ahead inc death",2021-11-13,"11","quantile",0.975,7.60068584964194
2021-11-08,"1 wk ahead inc death",2021-11-13,"11","quantile",0.99,8.66071501177099
2021-11-08,"1 wk ahead inc death",2021-11-13,"12","quantile",0.01,314.532263467306
2021-11-08,"1 wk ahead inc death",2021-11-13,"12","quantile",0.025,342.647520685712
2021-11-08,"1 wk ahead inc death",2021-11-13,"12","quantile",0.05,362.845787947458
2021-11-08,"1 wk ahead inc death",2021-11-13,"12","quantile",0.1,387.609197939935
2021-11-08,"1 wk ahead inc death",2021-11-13,"12","quantile",0.15,409.602078025644
2021-11-08,"1 wk ahead inc death",2021-11-13,"12","quantile",0.2,426.801102546551
2021-11-08,"1 wk ahead inc death",2021-11-13,"12","quantile",0.25,442.058212389667
2021-11-08,"1 wk ahead inc death",2021-11-13,"12","quantile",0.3,457.451846197986
2021-11-08,"1 wk ahead inc death",2021-11-13,"12","quantile",0.35,474.393258095677
2021-11-08,"1 wk ahead inc death",2021-11-13,"12","quantile",0.4,486.291659604362
2021-11-08,"1 wk ahead inc death",2021-11-13,"12","quantile",0.45,498.412909515566
2021-11-08,"1 wk ahead inc death",2021-11-13,"12","quantile",0.5,510.409058186068
2021-11-08,"1 wk ahead inc death",2021-11-13,"12","quantile",0.55,521.39964577326
2021-11-08,"1 wk ahead inc death",2021-11-13,"12","quantile",0.6,535.693241688646
2021-11-08,"1 wk ahead inc death",2021-11-13,"12","quantile",0.65,551.326708254664
2021-11-08,"1 wk ahead inc death",2021-11-13,"12","quantile",0.7,565.412764932151
2021-11-08,"1 wk ahead inc death",2021-11-13,"12","quantile",0.75,579.268947011861
2021-11-08,"1 wk ahead inc death",2021-11-13,"12","quantile",0.8,597.387365490036
2021-11-08,"1 wk ahead inc death",2021-11-13,"12","quantile",0.85,618.735072882421
2021-11-08,"1 wk ahead inc death",2021-11-13,"12","quantile",0.9,641.421086142375
2021-11-08,"1 wk ahead inc death",2021-11-13,"12","quantile",0.95,682.781668147569
2021-11-08,"1 wk ahead inc death",2021-11-13,"12","quantile",0.975,720.735261309094
2021-11-08,"1 wk ahead inc death",2021-11-13,"12","quantile",0.99,764.826426801643
2021-11-08,"1 wk ahead inc death",2021-11-13,"13","quantile",0.01,167.015288497773
2021-11-08,"1 wk ahead inc death",2021-11-13,"13","quantile",0.025,187.82055640672
2021-11-08,"1 wk ahead inc death",2021-11-13,"13","quantile",0.05,214.504393820045
2021-11-08,"1 wk ahead inc death",2021-11-13,"13","quantile",0.1,250.093959515959
2021-11-08,"1 wk ahead inc death",2021-11-13,"13","quantile",0.15,270.165214947718
2021-11-08,"1 wk ahead inc death",2021-11-13,"13","quantile",0.2,286.28363081701
2021-11-08,"1 wk ahead inc death",2021-11-13,"13","quantile",0.25,299.028660258471
2021-11-08,"1 wk ahead inc death",2021-11-13,"13","quantile",0.3,312.678752643854
2021-11-08,"1 wk ahead inc death",2021-11-13,"13","quantile",0.35,327.832949626717
2021-11-08,"1 wk ahead inc death",2021-11-13,"13","quantile",0.4,340.223026987083
2021-11-08,"1 wk ahead inc death",2021-11-13,"13","quantile",0.45,354.345731957326
2021-11-08,"1 wk ahead inc death",2021-11-13,"13","quantile",0.5,367.423505083072
2021-11-08,"1 wk ahead inc death",2021-11-13,"13","quantile",0.55,379.506744711144
2021-11-08,"1 wk ahead inc death",2021-11-13,"13","quantile",0.6,393.715808700418
2021-11-08,"1 wk ahead inc death",2021-11-13,"13","quantile",0.65,408.927881441336
2021-11-08,"1 wk ahead inc death",2021-11-13,"13","quantile",0.7,425.015592763811
2021-11-08,"1 wk ahead inc death",2021-11-13,"13","quantile",0.75,447.486523561013
2021-11-08,"1 wk ahead inc death",2021-11-13,"13","quantile",0.8,467.168627267604
2021-11-08,"1 wk ahead inc death",2021-11-13,"13","quantile",0.85,495.019136846806
2021-11-08,"1 wk ahead inc death",2021-11-13,"13","quantile",0.9,531.385065777001
2021-11-08,"1 wk ahead inc death",2021-11-13,"13","quantile",0.95,593.209616849565
2021-11-08,"1 wk ahead inc death",2021-11-13,"13","quantile",0.975,653.895438394302
2021-11-08,"1 wk ahead inc death",2021-11-13,"13","quantile",0.99,758.766696383239
2021-11-08,"1 wk ahead inc death",2021-11-13,"15","quantile",0.01,7.38678660157814
2021-11-08,"1 wk ahead inc death",2021-11-13,"15","quantile",0.025,8.24444370096399
2021-11-08,"1 wk ahead inc death",2021-11-13,"15","quantile",0.05,10.6971662800851
2021-11-08,"1 wk ahead inc death",2021-11-13,"15","quantile",0.1,12.711700773532
2021-11-08,"1 wk ahead inc death",2021-11-13,"15","quantile",0.15,14.5740812416641
2021-11-08,"1 wk ahead inc death",2021-11-13,"15","quantile",0.2,15.6563094908299
2021-11-08,"1 wk ahead inc death",2021-11-13,"15","quantile",0.25,16.8030058647324
2021-11-08,"1 wk ahead inc death",2021-11-13,"15","quantile",0.3,17.8782157021155
2021-11-08,"1 wk ahead inc death",2021-11-13,"15","quantile",0.35,18.6100713043002
2021-11-08,"1 wk ahead inc death",2021-11-13,"15","quantile",0.4,19.246283127192
2021-11-08,"1 wk ahead inc death",2021-11-13,"15","quantile",0.45,20.306729149439
2021-11-08,"1 wk ahead inc death",2021-11-13,"15","quantile",0.5,21.2016454809818
2021-11-08,"1 wk ahead inc death",2021-11-13,"15","quantile",0.55,22.1287541727918
2021-11-08,"1 wk ahead inc death",2021-11-13,"15","quantile",0.6,22.9745078688949
2021-11-08,"1 wk ahead inc death",2021-11-13,"15","quantile",0.65,24.3904454979448
2021-11-08,"1 wk ahead inc death",2021-11-13,"15","quantile",0.7,25.3426860968674
2021-11-08,"1 wk ahead inc death",2021-11-13,"15","quantile",0.75,26.6873588230606
2021-11-08,"1 wk ahead inc death",2021-11-13,"15","quantile",0.8,29.1175603967319
2021-11-08,"1 wk ahead inc death",2021-11-13,"15","quantile",0.85,30.5589678594144
2021-11-08,"1 wk ahead inc death",2021-11-13,"15","quantile",0.9,33.001943886864
2021-11-08,"1 wk ahead inc death",2021-11-13,"15","quantile",0.95,37.4072928480978
2021-11-08,"1 wk ahead inc death",2021-11-13,"15","quantile",0.975,42.5169973210012
2021-11-08,"1 wk ahead inc death",2021-11-13,"15","quantile",0.99,45.4552523288085
2021-11-08,"1 wk ahead inc death",2021-11-13,"16","quantile",0.01,59.9568228528011
2021-11-08,"1 wk ahead inc death",2021-11-13,"16","quantile",0.025,65.4692930022807
2021-11-08,"1 wk ahead inc death",2021-11-13,"16","quantile",0.05,71.4939804193374
2021-11-08,"1 wk ahead inc death",2021-11-13,"16","quantile",0.1,78.6951562199062
2021-11-08,"1 wk ahead inc death",2021-11-13,"16","quantile",0.15,82.8008326592106
2021-11-08,"1 wk ahead inc death",2021-11-13,"16","quantile",0.2,86.6423507113792
2021-11-08,"1 wk ahead inc death",2021-11-13,"16","quantile",0.25,90.036630768146
2021-11-08,"1 wk ahead inc death",2021-11-13,"16","quantile",0.3,93.8085236661943
2021-11-08,"1 wk ahead inc death",2021-11-13,"16","quantile",0.35,96.702663896367
2021-11-08,"1 wk ahead inc death",2021-11-13,"16","quantile",0.4,99.7646963000132
2021-11-08,"1 wk ahead inc death",2021-11-13,"16","quantile",0.45,102.993653497932
2021-11-08,"1 wk ahead inc death",2021-11-13,"16","quantile",0.5,106.173740601245
2021-11-08,"1 wk ahead inc death",2021-11-13,"16","quantile",0.55,109.059522221231
2021-11-08,"1 wk ahead inc death",2021-11-13,"16","quantile",0.6,111.993096012425
2021-11-08,"1 wk ahead inc death",2021-11-13,"16","quantile",0.65,115.626983396092
2021-11-08,"1 wk ahead inc death",2021-11-13,"16","quantile",0.7,120.02565914479
2021-11-08,"1 wk ahead inc death",2021-11-13,"16","quantile",0.75,123.767032352599
2021-11-08,"1 wk ahead inc death",2021-11-13,"16","quantile",0.8,129.179379205873
2021-11-08,"1 wk ahead inc death",2021-11-13,"16","quantile",0.85,135.961332924693
2021-11-08,"1 wk ahead inc death",2021-11-13,"16","quantile",0.9,143.23321787635
2021-11-08,"1 wk ahead inc death",2021-11-13,"16","quantile",0.95,156.883439568842
2021-11-08,"1 wk ahead inc death",2021-11-13,"16","quantile",0.975,169.770494347164
2021-11-08,"1 wk ahead inc death",2021-11-13,"16","quantile",0.99,184.869322219378
2021-11-08,"1 wk ahead inc death",2021-11-13,"17","quantile",0.01,103.028985738528
2021-11-08,"1 wk ahead inc death",2021-11-13,"17","quantile",0.025,109.12527326051
2021-11-08,"1 wk ahead inc death",2021-11-13,"17","quantile",0.05,116.295745375394
2021-11-08,"1 wk ahead inc death",2021-11-13,"17","quantile",0.1,125.240272492803
2021-11-08,"1 wk ahead inc death",2021-11-13,"17","quantile",0.15,133.785374918083
2021-11-08,"1 wk ahead inc death",2021-11-13,"17","quantile",0.2,139.84636541056
2021-11-08,"1 wk ahead inc death",2021-11-13,"17","quantile",0.25,145.105419021928
2021-11-08,"1 wk ahead inc death",2021-11-13,"17","quantile",0.3,149.526652205206
2021-11-08,"1 wk ahead inc death",2021-11-13,"17","quantile",0.35,154.427700386901
2021-11-08,"1 wk ahead inc death",2021-11-13,"17","quantile",0.4,158.414455325198
2021-11-08,"1 wk ahead inc death",2021-11-13,"17","quantile",0.45,163.383887606237
2021-11-08,"1 wk ahead inc death",2021-11-13,"17","quantile",0.5,167.057559963466
2021-11-08,"1 wk ahead inc death",2021-11-13,"17","quantile",0.55,170.842338221543
2021-11-08,"1 wk ahead inc death",2021-11-13,"17","quantile",0.6,175.956029309077
