"forecast_date","target","target_end_date","location","type","quantile","value"
2021-08-23,"1 wk ahead inc death",2021-08-28,"06","quantile",0.2,400.920400900925
2021-08-23,"1 wk ahead inc death",2021-08-28,"06","quantile",0.25,418.832531198834
2021-08-23,"1 wk ahead inc death",2021-08-28,"06","quantile",0.3,430.619647409731
2021-08-23,"1 wk ahead inc death",2021-08-28,"06","quantile",0.35,444.860310618728
2021-08-23,"1 wk ahead inc death",2021-08-28,"06","quantile",0.4,471.11852089382
2021-08-23,"1 wk ahead inc death",2021-08-28,"06","quantile",0.45,482.557588693708
2021-08-23,"1 wk ahead inc death",2021-08-28,"06","quantile",0.5,496.659890685427
2021-08-23,"1 wk ahead inc death",2021-08-28,"06","quantile",0.55,514.359950676417
2021-08-23,"1 wk ahead inc death",2021-08-28,"06","quantile",0.6,539.279495775811
2021-08-23,"1 wk ahead inc death",2021-08-28,"06","quantile",0.65,558.322737401659
2021-08-23,"1 wk ahead inc death",2021-08-28,"06","quantile",0.7,581.069082405429
2021-08-23,"1 wk ahead inc death",2021-08-28,"06","quantile",0.75,606.998706582656
2021-08-23,"1 wk ahead inc death",2021-08-28,"06","quantile",0.8,652.727500792779
2021-08-23,"1 wk ahead inc death",2021-08-28,"06","quantile",0.85,713.208128296469
2021-08-23,"1 wk ahead inc death",2021-08-28,"06","quantile",0.9,755.312048300348
2021-08-23,"1 wk ahead inc death",2021-08-28,"06","quantile",0.95,818.219368836848
2021-08-23,"1 wk ahead inc death",2021-08-28,"06","quantile",0.975,892.82524811771
2021-08-23,"1 wk ahead inc death",2021-08-28,"06","quantile",0.99,967.250269387102
2021-08-23,"1 wk ahead inc death",2021-08-28,"08","quantile",0.01,27.1414179457432
2021-08-23,"1 wk ahead inc death",2021-08-28,"08","quantile",0.025,30.4163270308889
2021-08-23,"1 wk ahead inc death",2021-08-28,"08","quantile",0.05,33.349046890831
2021-08-23,"1 wk ahead inc death",2021-08-28,"08","quantile",0.1,36.2332059608474
2021-08-23,"1 wk ahead inc death",2021-08-28,"08","quantile",0.15,38.2293248214021
2021-08-23,"1 wk ahead inc death",2021-08-28,"08","quantile",0.2,40.2306435134982
2021-08-23,"1 wk ahead inc death",2021-08-28,"08","quantile",0.25,42.4733334719395
2021-08-23,"1 wk ahead inc death",2021-08-28,"08","quantile",0.3,43.7563492941126
2021-08-23,"1 wk ahead inc death",2021-08-28,"08","quantile",0.35,45.0246153860099
2021-08-23,"1 wk ahead inc death",2021-08-28,"08","quantile",0.4,46.213744218586
2021-08-23,"1 wk ahead inc death",2021-08-28,"08","quantile",0.45,48.1468726614652
2021-08-23,"1 wk ahead inc death",2021-08-28,"08","quantile",0.5,49.2888584398205
2021-08-23,"1 wk ahead inc death",2021-08-28,"08","quantile",0.55,50.7118657340666
2021-08-23,"1 wk ahead inc death",2021-08-28,"08","quantile",0.6,52.1883089793902
2021-08-23,"1 wk ahead inc death",2021-08-28,"08","quantile",0.65,54.0254077632392
2021-08-23,"1 wk ahead inc death",2021-08-28,"08","quantile",0.7,55.9101842479494
2021-08-23,"1 wk ahead inc death",2021-08-28,"08","quantile",0.75,57.7968150989933
2021-08-23,"1 wk ahead inc death",2021-08-28,"08","quantile",0.8,60.4344401692376
2021-08-23,"1 wk ahead inc death",2021-08-28,"08","quantile",0.85,63.1716019944872
2021-08-23,"1 wk ahead inc death",2021-08-28,"08","quantile",0.9,66.4790743096067
2021-08-23,"1 wk ahead inc death",2021-08-28,"08","quantile",0.95,71.4095288597357
2021-08-23,"1 wk ahead inc death",2021-08-28,"08","quantile",0.975,77.3820749298992
2021-08-23,"1 wk ahead inc death",2021-08-28,"08","quantile",0.99,84.8355685947352
2021-08-23,"1 wk ahead inc death",2021-08-28,"09","quantile",0.01,11.1910553387743
2021-08-23,"1 wk ahead inc death",2021-08-28,"09","quantile",0.025,12.74994808629
2021-08-23,"1 wk ahead inc death",2021-08-28,"09","quantile",0.05,14.8213649688071
2021-08-23,"1 wk ahead inc death",2021-08-28,"09","quantile",0.1,18.0313007699364
2021-08-23,"1 wk ahead inc death",2021-08-28,"09","quantile",0.15,20.4525279296144
2021-08-23,"1 wk ahead inc death",2021-08-28,"09","quantile",0.2,23.1085286972536
2021-08-23,"1 wk ahead inc death",2021-08-28,"09","quantile",0.25,24.8577711957258
2021-08-23,"1 wk ahead inc death",2021-08-28,"09","quantile",0.3,26.2162984384182
2021-08-23,"1 wk ahead inc death",2021-08-28,"09","quantile",0.35,27.5681652287655
2021-08-23,"1 wk ahead inc death",2021-08-28,"09","quantile",0.4,29.3237870836252
2021-08-23,"1 wk ahead inc death",2021-08-28,"09","quantile",0.45,31.1667463460149
2021-08-23,"1 wk ahead inc death",2021-08-28,"09","quantile",0.5,32.4599489211515
2021-08-23,"1 wk ahead inc death",2021-08-28,"09","quantile",0.55,33.9677127643304
2021-08-23,"1 wk ahead inc death",2021-08-28,"09","quantile",0.6,35.5786755926883
2021-08-23,"1 wk ahead inc death",2021-08-28,"09","quantile",0.65,37.9038685756171
2021-08-23,"1 wk ahead inc death",2021-08-28,"09","quantile",0.7,39.7047469888746
2021-08-23,"1 wk ahead inc death",2021-08-28,"09","quantile",0.75,41.5689768646048
2021-08-23,"1 wk ahead inc death",2021-08-28,"09","quantile",0.8,43.9170074151093
2021-08-23,"1 wk ahead inc death",2021-08-28,"09","quantile",0.85,47.0687843744546
2021-08-23,"1 wk ahead inc death",2021-08-28,"09","quantile",0.9,50.4140500777694
2021-08-23,"1 wk ahead inc death",2021-08-28,"09","quantile",0.95,55.2827160749128
2021-08-23,"1 wk ahead inc death",2021-08-28,"09","quantile",0.975,61.0285688226749
2021-08-23,"1 wk ahead inc death",2021-08-28,"09","quantile",0.99,65.8842357233525
2021-08-23,"1 wk ahead inc death",2021-08-28,"10","quantile",0.01,1.39659734983947
2021-08-23,"1 wk ahead inc death",2021-08-28,"10","quantile",0.025,2.51413030670168
2021-08-23,"1 wk ahead inc death",2021-08-28,"10","quantile",0.05,4.07029515242648
2021-08-23,"1 wk ahead inc death",2021-08-28,"10","quantile",0.1,6.97392792335642
2021-08-23,"1 wk ahead inc death",2021-08-28,"10","quantile",0.15,8.02639734102906
2021-08-23,"1 wk ahead inc death",2021-08-28,"10","quantile",0.2,8.83033216120423
2021-08-23,"1 wk ahead inc death",2021-08-28,"10","quantile",0.25,9.59900452100486
2021-08-23,"1 wk ahead inc death",2021-08-28,"10","quantile",0.3,10.4241441054972
2021-08-23,"1 wk ahead inc death",2021-08-28,"10","quantile",0.35,10.9705185497482
2021-08-23,"1 wk ahead inc death",2021-08-28,"10","quantile",0.4,11.632633238945
2021-08-23,"1 wk ahead inc death",2021-08-28,"10","quantile",0.45,12.2974561522839
2021-08-23,"1 wk ahead inc death",2021-08-28,"10","quantile",0.5,12.8507729727852
2021-08-23,"1 wk ahead inc death",2021-08-28,"10","quantile",0.55,13.6166246955556
2021-08-23,"1 wk ahead inc death",2021-08-28,"10","quantile",0.6,14.3643468966343
2021-08-23,"1 wk ahead inc death",2021-08-28,"10","quantile",0.65,15.1749464410913
2021-08-23,"1 wk ahead inc death",2021-08-28,"10","quantile",0.7,15.96167889014
2021-08-23,"1 wk ahead inc death",2021-08-28,"10","quantile",0.75,16.8862723795193
2021-08-23,"1 wk ahead inc death",2021-08-28,"10","quantile",0.8,17.9575203808849
2021-08-23,"1 wk ahead inc death",2021-08-28,"10","quantile",0.85,19.2201953628428
2021-08-23,"1 wk ahead inc death",2021-08-28,"10","quantile",0.9,20.7243742617956
2021-08-23,"1 wk ahead inc death",2021-08-28,"10","quantile",0.95,23.0776388458564
2021-08-23,"1 wk ahead inc death",2021-08-28,"10","quantile",0.975,25.5204929786741
2021-08-23,"1 wk ahead inc death",2021-08-28,"10","quantile",0.99,51.4298478620145
2021-08-23,"1 wk ahead inc death",2021-08-28,"11","quantile",0.01,1.57396623760781
2021-08-23,"1 wk ahead inc death",2021-08-28,"11","quantile",0.025,1.85041850429177
2021-08-23,"1 wk ahead inc death",2021-08-28,"11","quantile",0.05,2.13741049608345
2021-08-23,"1 wk ahead inc death",2021-08-28,"11","quantile",0.1,2.53458134357239
2021-08-23,"1 wk ahead inc death",2021-08-28,"11","quantile",0.15,2.79168821018936
2021-08-23,"1 wk ahead inc death",2021-08-28,"11","quantile",0.2,3.31232965542682
2021-08-23,"1 wk ahead inc death",2021-08-28,"11","quantile",0.25,3.52030178014586
2021-08-23,"1 wk ahead inc death",2021-08-28,"11","quantile",0.3,3.69081345899267
2021-08-23,"1 wk ahead inc death",2021-08-28,"11","quantile",0.35,3.96886967665131
2021-08-23,"1 wk ahead inc death",2021-08-28,"11","quantile",0.4,4.27521181787163
2021-08-23,"1 wk ahead inc death",2021-08-28,"11","quantile",0.45,4.67056111062002
2021-08-23,"1 wk ahead inc death",2021-08-28,"11","quantile",0.5,4.81059516225554
2021-08-23,"1 wk ahead inc death",2021-08-28,"11","quantile",0.55,4.98179362132273
2021-08-23,"1 wk ahead inc death",2021-08-28,"11","quantile",0.6,5.33163430047855
2021-08-23,"1 wk ahead inc death",2021-08-28,"11","quantile",0.65,5.58772762097625
2021-08-23,"1 wk ahead inc death",2021-08-28,"11","quantile",0.7,5.87628081942847
2021-08-23,"1 wk ahead inc death",2021-08-28,"11","quantile",0.75,6.20672209634604
2021-08-23,"1 wk ahead inc death",2021-08-28,"11","quantile",0.8,6.4643414809971
2021-08-23,"1 wk ahead inc death",2021-08-28,"11","quantile",0.85,7.20578101484832
2021-08-23,"1 wk ahead inc death",2021-08-28,"11","quantile",0.9,7.67506341657868
2021-08-23,"1 wk ahead inc death",2021-08-28,"11","quantile",0.95,8.51444029811123
2021-08-23,"1 wk ahead inc death",2021-08-28,"11","quantile",0.975,9.16910643387868
2021-08-23,"1 wk ahead inc death",2021-08-28,"11","quantile",0.99,9.9531500636742
2021-08-23,"1 wk ahead inc death",2021-08-28,"12","quantile",0.01,1208.86291468266
2021-08-23,"1 wk ahead inc death",2021-08-28,"12","quantile",0.025,1277.84353107618
2021-08-23,"1 wk ahead inc death",2021-08-28,"12","quantile",0.05,1346.99176417452
2021-08-23,"1 wk ahead inc death",2021-08-28,"12","quantile",0.1,1420.90082942559
2021-08-23,"1 wk ahead inc death",2021-08-28,"12","quantile",0.15,1469.06748287018
2021-08-23,"1 wk ahead inc death",2021-08-28,"12","quantile",0.2,1521.16660729236
2021-08-23,"1 wk ahead inc death",2021-08-28,"12","quantile",0.25,1554.88485399161
2021-08-23,"1 wk ahead inc death",2021-08-28,"12","quantile",0.3,1586.91660372969
2021-08-23,"1 wk ahead inc death",2021-08-28,"12","quantile",0.35,1615.62192782143
2021-08-23,"1 wk ahead inc death",2021-08-28,"12","quantile",0.4,1666.4062313324
2021-08-23,"1 wk ahead inc death",2021-08-28,"12","quantile",0.45,1709.0207776866
2021-08-23,"1 wk ahead inc death",2021-08-28,"12","quantile",0.5,1735.07001866356
2021-08-23,"1 wk ahead inc death",2021-08-28,"12","quantile",0.55,1765.25280295346
2021-08-23,"1 wk ahead inc death",2021-08-28,"12","quantile",0.6,1798.47837424228
2021-08-23,"1 wk ahead inc death",2021-08-28,"12","quantile",0.65,1838.7389555549
2021-08-23,"1 wk ahead inc death",2021-08-28,"12","quantile",0.7,1874.64614860013
2021-08-23,"1 wk ahead inc death",2021-08-28,"12","quantile",0.75,1911.6880403368
2021-08-23,"1 wk ahead inc death",2021-08-28,"12","quantile",0.8,1955.17702892646
2021-08-23,"1 wk ahead inc death",2021-08-28,"12","quantile",0.85,2019.75999053155
2021-08-23,"1 wk ahead inc death",2021-08-28,"12","quantile",0.9,2088.407127161
2021-08-23,"1 wk ahead inc death",2021-08-28,"12","quantile",0.95,2190.27829200328
2021-08-23,"1 wk ahead inc death",2021-08-28,"12","quantile",0.975,2299.76845831791
2021-08-23,"1 wk ahead inc death",2021-08-28,"12","quantile",0.99,2382.60564504913
2021-08-23,"1 wk ahead inc death",2021-08-28,"13","quantile",0.01,171.794173445771
2021-08-23,"1 wk ahead inc death",2021-08-28,"13","quantile",0.025,187.29010949078
2021-08-23,"1 wk ahead inc death",2021-08-28,"13","quantile",0.05,202.353439184384
2021-08-23,"1 wk ahead inc death",2021-08-28,"13","quantile",0.1,216.994951767039
2021-08-23,"1 wk ahead inc death",2021-08-28,"13","quantile",0.15,227.019456496715
2021-08-23,"1 wk ahead inc death",2021-08-28,"13","quantile",0.2,240.555479407346
2021-08-23,"1 wk ahead inc death",2021-08-28,"13","quantile",0.25,248.111474439372
2021-08-23,"1 wk ahead inc death",2021-08-28,"13","quantile",0.3,254.241593199401
2021-08-23,"1 wk ahead inc death",2021-08-28,"13","quantile",0.35,260.694413916114
2021-08-23,"1 wk ahead inc death",2021-08-28,"13","quantile",0.4,274.893340475841
2021-08-23,"1 wk ahead inc death",2021-08-28,"13","quantile",0.45,281.065207331303
2021-08-23,"1 wk ahead inc death",2021-08-28,"13","quantile",0.5,286.575753161948
2021-08-23,"1 wk ahead inc death",2021-08-28,"13","quantile",0.55,313.662039183568
2021-08-23,"1 wk ahead inc death",2021-08-28,"13","quantile",0.6,323.729872470154
2021-08-23,"1 wk ahead inc death",2021-08-28,"13","quantile",0.65,367.977307349801
2021-08-23,"1 wk ahead inc death",2021-08-28,"13","quantile",0.7,376.105297006518
2021-08-23,"1 wk ahead inc death",2021-08-28,"13","quantile",0.75,385.613072342208
2021-08-23,"1 wk ahead inc death",2021-08-28,"13","quantile",0.8,395.626871181433
2021-08-23,"1 wk ahead inc death",2021-08-28,"13","quantile",0.85,421.273896142635
2021-08-23,"1 wk ahead inc death",2021-08-28,"13","quantile",0.9,438.186340945191
2021-08-23,"1 wk ahead inc death",2021-08-28,"13","quantile",0.95,461.913871087128
2021-08-23,"1 wk ahead inc death",2021-08-28,"13","quantile",0.975,486.859804807199
2021-08-23,"1 wk ahead inc death",2021-08-28,"13","quantile",0.99,510.353237135072
2021-08-23,"1 wk ahead inc death",2021-08-28,"15","quantile",0.01,7.51752154577018
2021-08-23,"1 wk ahead inc death",2021-08-28,"15","quantile",0.025,9.47588686053248
2021-08-23,"1 wk ahead inc death",2021-08-28,"15","quantile",0.05,11.2782203001228
2021-08-23,"1 wk ahead inc death",2021-08-28,"15","quantile",0.1,12.6981882620013
2021-08-23,"1 wk ahead inc death",2021-08-28,"15","quantile",0.15,13.7057685368357
2021-08-23,"1 wk ahead inc death",2021-08-28,"15","quantile",0.2,14.833761726862
2021-08-23,"1 wk ahead inc death",2021-08-28,"15","quantile",0.25,15.4707603960155
2021-08-23,"1 wk ahead inc death",2021-08-28,"15","quantile",0.3,16.1731233862348
2021-08-23,"1 wk ahead inc death",2021-08-28,"15","quantile",0.35,16.7832383768169
2021-08-23,"1 wk ahead inc death",2021-08-28,"15","quantile",0.4,17.7774768705815
2021-08-23,"1 wk ahead inc death",2021-08-28,"15","quantile",0.45,18.3734521785214
2021-08-23,"1 wk ahead inc death",2021-08-28,"15","quantile",0.5,18.7972471311452
2021-08-23,"1 wk ahead inc death",2021-08-28,"15","quantile",0.55,19.9803500442642
2021-08-23,"1 wk ahead inc death",2021-08-28,"15","quantile",0.6,21.7207600808466
2021-08-23,"1 wk ahead inc death",2021-08-28,"15","quantile",0.65,24.0530320859991
2021-08-23,"1 wk ahead inc death",2021-08-28,"15","quantile",0.7,25.2876937982597
2021-08-23,"1 wk ahead inc death",2021-08-28,"15","quantile",0.75,26.7328129201096
2021-08-23,"1 wk ahead inc death",2021-08-28,"15","quantile",0.8,28.2323080357569
2021-08-23,"1 wk ahead inc death",2021-08-28,"15","quantile",0.85,30.9851179084679
2021-08-23,"1 wk ahead inc death",2021-08-28,"15","quantile",0.9,33.2709342642928
2021-08-23,"1 wk ahead inc death",2021-08-28,"15","quantile",0.95,36.5481239405489
2021-08-23,"1 wk ahead inc death",2021-08-28,"15","quantile",0.975,40.7880259938049
2021-08-23,"1 wk ahead inc death",2021-08-28,"15","quantile",0.99,43.0823088169688
2021-08-23,"1 wk ahead inc death",2021-08-28,"16","quantile",0.01,24.8264678994594
2021-08-23,"1 wk ahead inc death",2021-08-28,"16","quantile",0.025,26.5007181899519
2021-08-23,"1 wk ahead inc death",2021-08-28,"16","quantile",0.05,28.7793986672095
2021-08-23,"1 wk ahead inc death",2021-08-28,"16","quantile",0.1,31.7014586915075
2021-08-23,"1 wk ahead inc death",2021-08-28,"16","quantile",0.15,33.5528396397523
2021-08-23,"1 wk ahead inc death",2021-08-28,"16","quantile",0.2,35.8749464311567
2021-08-23,"1 wk ahead inc death",2021-08-28,"16","quantile",0.25,37.0786771490344
2021-08-23,"1 wk ahead inc death",2021-08-28,"16","quantile",0.3,38.2745347055097
2021-08-23,"1 wk ahead inc death",2021-08-28,"16","quantile",0.35,39.384361725987
2021-08-23,"1 wk ahead inc death",2021-08-28,"16","quantile",0.4,40.7923554150585
2021-08-23,"1 wk ahead inc death",2021-08-28,"16","quantile",0.45,42.2309903428924
2021-08-23,"1 wk ahead inc death",2021-08-28,"16","quantile",0.5,43.2029796702679
2021-08-23,"1 wk ahead inc death",2021-08-28,"16","quantile",0.55,44.4508939258397
2021-08-23,"1 wk ahead inc death",2021-08-28,"16","quantile",0.6,45.7236643450255
2021-08-23,"1 wk ahead inc death",2021-08-28,"16","quantile",0.65,47.3803511292536
2021-08-23,"1 wk ahead inc death",2021-08-28,"16","quantile",0.7,49.0395734352086
2021-08-23,"1 wk ahead inc death",2021-08-28,"16","quantile",0.75,50.666780671839
2021-08-23,"1 wk ahead inc death",2021-08-28,"16","quantile",0.8,52.6236729190578
2021-08-23,"1 wk ahead inc death",2021-08-28,"16","quantile",0.85,55.1316115447313
2021-08-23,"1 wk ahead inc death",2021-08-28,"16","quantile",0.9,58.0372355396182
2021-08-23,"1 wk ahead inc death",2021-08-28,"16","quantile",0.95,62.339388277707
2021-08-23,"1 wk ahead inc death",2021-08-28,"16","quantile",0.975,67.0115945615579
2021-08-23,"1 wk ahead inc death",2021-08-28,"16","quantile",0.99,71.4984345944424
2021-08-23,"1 wk ahead inc death",2021-08-28,"17","quantile",0.01,95.1958832246821
2021-08-23,"1 wk ahead inc death",2021-08-28,"17","quantile",0.025,101.900309163394
2021-08-23,"1 wk ahead inc death",2021-08-28,"17","quantile",0.05,108.883720079552
2021-08-23,"1 wk ahead inc death",2021-08-28,"17","quantile",0.1,115.252653717347
2021-08-23,"1 wk ahead inc death",2021-08-28,"17","quantile",0.15,119.959635989256
2021-08-23,"1 wk ahead inc death",2021-08-28,"17","quantile",0.2,125.686102224409
2021-08-23,"1 wk ahead inc death",2021-08-28,"17","quantile",0.25,129.074099204791
2021-08-23,"1 wk ahead inc death",2021-08-28,"17","quantile",0.3,132.017492684722
2021-08-23,"1 wk ahead inc death",2021-08-28,"17","quantile",0.35,134.848299805213
2021-08-23,"1 wk ahead inc death",2021-08-28,"17","quantile",0.4,139.100448606765
2021-08-23,"1 wk ahead inc death",2021-08-28,"17","quantile",0.45,141.715885801646
2021-08-23,"1 wk ahead inc death",2021-08-28,"17","quantile",0.5,144.170380276051
2021-08-23,"1 wk ahead inc death",2021-08-28,"17","quantile",0.55,150.676253564487
