forecast_date,target,target_end_date,location,type,quantile,value
2021-03-22,4 day ahead inc hosp,2021-03-26,01,quantile,0.1,22.8237521444472
2021-03-22,4 day ahead inc hosp,2021-03-26,01,quantile,0.15,26.8867980771733
2021-03-22,4 day ahead inc hosp,2021-03-26,01,quantile,0.2,31.7558564021166
2021-03-22,4 day ahead inc hosp,2021-03-26,01,quantile,0.25,37.2133304718272
2021-03-22,4 day ahead inc hosp,2021-03-26,01,quantile,0.3,42.9672859191425
2021-03-22,4 day ahead inc hosp,2021-03-26,01,quantile,0.35,48.6149254953133
2021-03-22,4 day ahead inc hosp,2021-03-26,01,quantile,0.4,54.1451487106141
2021-03-22,4 day ahead inc hosp,2021-03-26,01,quantile,0.45,56.4007979139747
2021-03-22,4 day ahead inc hosp,2021-03-26,01,quantile,0.5,56.4008020161394
2021-03-22,4 day ahead inc hosp,2021-03-26,01,quantile,0.55,61.0493775082861
2021-03-22,4 day ahead inc hosp,2021-03-26,01,quantile,0.6,66.438188088817
2021-03-22,4 day ahead inc hosp,2021-03-26,01,quantile,0.65,70.5716943908853
2021-03-22,4 day ahead inc hosp,2021-03-26,01,quantile,0.7,72.2461055416707
2021-03-22,4 day ahead inc hosp,2021-03-26,01,quantile,0.75,76.0403051769315
2021-03-22,4 day ahead inc hosp,2021-03-26,01,quantile,0.8,86.7332313144583
2021-03-22,4 day ahead inc hosp,2021-03-26,01,quantile,0.85,97.6679632485051
2021-03-22,4 day ahead inc hosp,2021-03-26,01,quantile,0.9,110.913528883105
2021-03-22,4 day ahead inc hosp,2021-03-26,01,quantile,0.95,127.947891237111
2021-03-22,4 day ahead inc hosp,2021-03-26,01,quantile,0.975,139.565865775056
2021-03-22,4 day ahead inc hosp,2021-03-26,01,quantile,0.99,169.367067587298
2021-03-22,5 day ahead inc hosp,2021-03-27,01,quantile,0.01,3.30937999981748
2021-03-22,5 day ahead inc hosp,2021-03-27,01,quantile,0.025,8.83094891138197
2021-03-22,5 day ahead inc hosp,2021-03-27,01,quantile,0.05,16.519193781797
2021-03-22,5 day ahead inc hosp,2021-03-27,01,quantile,0.1,21.863133848661
2021-03-22,5 day ahead inc hosp,2021-03-27,01,quantile,0.15,25.8983994798988
2021-03-22,5 day ahead inc hosp,2021-03-27,01,quantile,0.2,31.0021705801719
2021-03-22,5 day ahead inc hosp,2021-03-27,01,quantile,0.25,36.4364972652109
2021-03-22,5 day ahead inc hosp,2021-03-27,01,quantile,0.3,42.7771901013803
2021-03-22,5 day ahead inc hosp,2021-03-27,01,quantile,0.35,48.3818106405976
2021-03-22,5 day ahead inc hosp,2021-03-27,01,quantile,0.4,53.4967727000402
2021-03-22,5 day ahead inc hosp,2021-03-27,01,quantile,0.45,56.1517631308603
2021-03-22,5 day ahead inc hosp,2021-03-27,01,quantile,0.5,56.1517681211463
2021-03-22,5 day ahead inc hosp,2021-03-27,01,quantile,0.55,60.2691365646433
2021-03-22,5 day ahead inc hosp,2021-03-27,01,quantile,0.6,65.8434546710635
2021-03-22,5 day ahead inc hosp,2021-03-27,01,quantile,0.65,69.6353198739295
2021-03-22,5 day ahead inc hosp,2021-03-27,01,quantile,0.7,71.5169886884534
2021-03-22,5 day ahead inc hosp,2021-03-27,01,quantile,0.75,76.3773463337801
2021-03-22,5 day ahead inc hosp,2021-03-27,01,quantile,0.8,87.9462444156401
2021-03-22,5 day ahead inc hosp,2021-03-27,01,quantile,0.85,98.2438756215216
2021-03-22,5 day ahead inc hosp,2021-03-27,01,quantile,0.9,110.879192760679
2021-03-22,5 day ahead inc hosp,2021-03-27,01,quantile,0.95,127.990006798294
2021-03-22,5 day ahead inc hosp,2021-03-27,01,quantile,0.975,140.157109865665
2021-03-22,5 day ahead inc hosp,2021-03-27,01,quantile,0.99,174.163702244346
2021-03-22,6 day ahead inc hosp,2021-03-28,01,quantile,0.01,3.27980406716586
2021-03-22,6 day ahead inc hosp,2021-03-28,01,quantile,0.025,9.18866388467638
2021-03-22,6 day ahead inc hosp,2021-03-28,01,quantile,0.05,16.2791334388754
2021-03-22,6 day ahead inc hosp,2021-03-28,01,quantile,0.1,20.9073605094118
2021-03-22,6 day ahead inc hosp,2021-03-28,01,quantile,0.15,24.993355095996
2021-03-22,6 day ahead inc hosp,2021-03-28,01,quantile,0.2,30.1813035320369
2021-03-22,6 day ahead inc hosp,2021-03-28,01,quantile,0.25,35.6634010012013
2021-03-22,6 day ahead inc hosp,2021-03-28,01,quantile,0.3,42.1789302783794
2021-03-22,6 day ahead inc hosp,2021-03-28,01,quantile,0.35,47.8870753665444
2021-03-22,6 day ahead inc hosp,2021-03-28,01,quantile,0.4,53.0618011069852
2021-03-22,6 day ahead inc hosp,2021-03-28,01,quantile,0.45,55.8755160046704
2021-03-22,6 day ahead inc hosp,2021-03-28,01,quantile,0.5,55.8755225814628
2021-03-22,6 day ahead inc hosp,2021-03-28,01,quantile,0.55,60.3440209593964
2021-03-22,6 day ahead inc hosp,2021-03-28,01,quantile,0.6,66.2124227778876
2021-03-22,6 day ahead inc hosp,2021-03-28,01,quantile,0.65,69.1926698899072
2021-03-22,6 day ahead inc hosp,2021-03-28,01,quantile,0.7,71.1823266850806
2021-03-22,6 day ahead inc hosp,2021-03-28,01,quantile,0.75,76.9124046442214
2021-03-22,6 day ahead inc hosp,2021-03-28,01,quantile,0.8,87.3135689952103
2021-03-22,6 day ahead inc hosp,2021-03-28,01,quantile,0.85,97.4246586065208
2021-03-22,6 day ahead inc hosp,2021-03-28,01,quantile,0.9,111.296970759302
2021-03-22,6 day ahead inc hosp,2021-03-28,01,quantile,0.95,131.160945674967
2021-03-22,6 day ahead inc hosp,2021-03-28,01,quantile,0.975,147.693793482799
2021-03-22,6 day ahead inc hosp,2021-03-28,01,quantile,0.99,178.881343721326
2021-03-22,7 day ahead inc hosp,2021-03-29,01,quantile,0.01,3.16384505679559
2021-03-22,7 day ahead inc hosp,2021-03-29,01,quantile,0.025,8.22441126667417
2021-03-22,7 day ahead inc hosp,2021-03-29,01,quantile,0.05,15.7797279600395
2021-03-22,7 day ahead inc hosp,2021-03-29,01,quantile,0.1,20.3710057254987
2021-03-22,7 day ahead inc hosp,2021-03-29,01,quantile,0.15,24.6249324458896
2021-03-22,7 day ahead inc hosp,2021-03-29,01,quantile,0.2,29.8279084420605
2021-03-22,7 day ahead inc hosp,2021-03-29,01,quantile,0.25,35.7304896823987
2021-03-22,7 day ahead inc hosp,2021-03-29,01,quantile,0.3,41.7319191359349
2021-03-22,7 day ahead inc hosp,2021-03-29,01,quantile,0.35,47.003246036503
2021-03-22,7 day ahead inc hosp,2021-03-29,01,quantile,0.4,52.1371875118917
2021-03-22,7 day ahead inc hosp,2021-03-29,01,quantile,0.45,55.5706769121414
2021-03-22,7 day ahead inc hosp,2021-03-29,01,quantile,0.5,55.5706843989834
2021-03-22,7 day ahead inc hosp,2021-03-29,01,quantile,0.55,59.0471859239278
2021-03-22,7 day ahead inc hosp,2021-03-29,01,quantile,0.6,64.7226328702307
2021-03-22,7 day ahead inc hosp,2021-03-29,01,quantile,0.65,67.9302853370704
2021-03-22,7 day ahead inc hosp,2021-03-29,01,quantile,0.7,70.2655657622717
2021-03-22,7 day ahead inc hosp,2021-03-29,01,quantile,0.75,76.5008288325903
2021-03-22,7 day ahead inc hosp,2021-03-29,01,quantile,0.8,86.3261655768257
2021-03-22,7 day ahead inc hosp,2021-03-29,01,quantile,0.85,96.3429008092271
2021-03-22,7 day ahead inc hosp,2021-03-29,01,quantile,0.9,110.342580854142
2021-03-22,7 day ahead inc hosp,2021-03-29,01,quantile,0.95,129.546499636235
2021-03-22,7 day ahead inc hosp,2021-03-29,01,quantile,0.975,149.353551034715
2021-03-22,7 day ahead inc hosp,2021-03-29,01,quantile,0.99,178.549300149875
2021-03-22,8 day ahead inc hosp,2021-03-30,01,quantile,0.01,2.94549029433953
2021-03-22,8 day ahead inc hosp,2021-03-30,01,quantile,0.025,8.72221273612045
2021-03-22,8 day ahead inc hosp,2021-03-30,01,quantile,0.05,14.9031403746362
2021-03-22,8 day ahead inc hosp,2021-03-30,01,quantile,0.1,19.7547199081166
2021-03-22,8 day ahead inc hosp,2021-03-30,01,quantile,0.15,24.1502798916069
2021-03-22,8 day ahead inc hosp,2021-03-30,01,quantile,0.2,29.5790549127292
2021-03-22,8 day ahead inc hosp,2021-03-30,01,quantile,0.25,35.0361451274079
2021-03-22,8 day ahead inc hosp,2021-03-30,01,quantile,0.3,41.3204793444508
2021-03-22,8 day ahead inc hosp,2021-03-30,01,quantile,0.35,47.2216265419314
2021-03-22,8 day ahead inc hosp,2021-03-30,01,quantile,0.4,52.0243855041408
2021-03-22,8 day ahead inc hosp,2021-03-30,01,quantile,0.45,55.2490086626253
2021-03-22,8 day ahead inc hosp,2021-03-30,01,quantile,0.5,55.249018135339
2021-03-22,8 day ahead inc hosp,2021-03-30,01,quantile,0.55,58.7320041210713
2021-03-22,8 day ahead inc hosp,2021-03-30,01,quantile,0.6,64.7643113244489
2021-03-22,8 day ahead inc hosp,2021-03-30,01,quantile,0.65,67.4244670257439
2021-03-22,8 day ahead inc hosp,2021-03-30,01,quantile,0.7,69.8113308957345
2021-03-22,8 day ahead inc hosp,2021-03-30,01,quantile,0.75,76.5946324393781
2021-03-22,8 day ahead inc hosp,2021-03-30,01,quantile,0.8,85.3996299895752
2021-03-22,8 day ahead inc hosp,2021-03-30,01,quantile,0.85,95.2034986846326
2021-03-22,8 day ahead inc hosp,2021-03-30,01,quantile,0.9,110.025310142165
2021-03-22,8 day ahead inc hosp,2021-03-30,01,quantile,0.95,129.348751888132
2021-03-22,8 day ahead inc hosp,2021-03-30,01,quantile,0.975,152.720644145625
2021-03-22,8 day ahead inc hosp,2021-03-30,01,quantile,0.99,182.082503569006
2021-03-22,9 day ahead inc hosp,2021-03-31,01,quantile,0.01,2.62684157610031
2021-03-22,9 day ahead inc hosp,2021-03-31,01,quantile,0.025,6.67133790257318
2021-03-22,9 day ahead inc hosp,2021-03-31,01,quantile,0.05,13.7000392081677
2021-03-22,9 day ahead inc hosp,2021-03-31,01,quantile,0.1,18.7787133055217
2021-03-22,9 day ahead inc hosp,2021-03-31,01,quantile,0.15,22.9793103147431
2021-03-22,9 day ahead inc hosp,2021-03-31,01,quantile,0.2,28.2896869430776
2021-03-22,9 day ahead inc hosp,2021-03-31,01,quantile,0.25,34.3554055133075
2021-03-22,9 day ahead inc hosp,2021-03-31,01,quantile,0.3,40.7115106896907
2021-03-22,9 day ahead inc hosp,2021-03-31,01,quantile,0.35,46.3755231954739
2021-03-22,9 day ahead inc hosp,2021-03-31,01,quantile,0.4,51.0986507839689
2021-03-22,9 day ahead inc hosp,2021-03-31,01,quantile,0.45,54.9124728170839
2021-03-22,9 day ahead inc hosp,2021-03-31,01,quantile,0.5,54.9124849045048
2021-03-22,9 day ahead inc hosp,2021-03-31,01,quantile,0.55,58.1790878792614
2021-03-22,9 day ahead inc hosp,2021-03-31,01,quantile,0.6,64.0930375390627
2021-03-22,9 day ahead inc hosp,2021-03-31,01,quantile,0.65,66.5560824750125
2021-03-22,9 day ahead inc hosp,2021-03-31,01,quantile,0.7,69.2614326495376
2021-03-22,9 day ahead inc hosp,2021-03-31,01,quantile,0.75,76.429097000602
2021-03-22,9 day ahead inc hosp,2021-03-31,01,quantile,0.8,84.6200444500361
2021-03-22,9 day ahead inc hosp,2021-03-31,01,quantile,0.85,94.1833810459897
2021-03-22,9 day ahead inc hosp,2021-03-31,01,quantile,0.9,109.2471561779
2021-03-22,9 day ahead inc hosp,2021-03-31,01,quantile,0.95,132.102535293094
2021-03-22,9 day ahead inc hosp,2021-03-31,01,quantile,0.975,159.682937193741
2021-03-22,9 day ahead inc hosp,2021-03-31,01,quantile,0.99,191.452228357487
2021-03-22,10 day ahead inc hosp,2021-04-01,01,quantile,0.01,2.24098257597931
2021-03-22,10 day ahead inc hosp,2021-04-01,01,quantile,0.025,7.17632922337797
2021-03-22,10 day ahead inc hosp,2021-04-01,01,quantile,0.05,13.042983875696
2021-03-22,10 day ahead inc hosp,2021-04-01,01,quantile,0.1,18.1262262901695
2021-03-22,10 day ahead inc hosp,2021-04-01,01,quantile,0.15,22.3808283733339
2021-03-22,10 day ahead inc hosp,2021-04-01,01,quantile,0.2,27.4236136449834
2021-03-22,10 day ahead inc hosp,2021-04-01,01,quantile,0.25,33.6534826591042
2021-03-22,10 day ahead inc hosp,2021-04-01,01,quantile,0.3,39.9651100654779
2021-03-22,10 day ahead inc hosp,2021-04-01,01,quantile,0.35,45.2174076352001
2021-03-22,10 day ahead inc hosp,2021-04-01,01,quantile,0.4,51.0564409926343
2021-03-22,10 day ahead inc hosp,2021-04-01,01,quantile,0.45,54.5450013692225
2021-03-22,10 day ahead inc hosp,2021-04-01,01,quantile,0.5,54.5450167838281
2021-03-22,10 day ahead inc hosp,2021-04-01,01,quantile,0.55,58.3920712760464
2021-03-22,10 day ahead inc hosp,2021-04-01,01,quantile,0.6,63.4373212685517
2021-03-22,10 day ahead inc hosp,2021-04-01,01,quantile,0.65,65.8815214498624
2021-03-22,10 day ahead inc hosp,2021-04-01,01,quantile,0.7,68.5627366157905
2021-03-22,10 day ahead inc hosp,2021-04-01,01,quantile,0.75,74.8472532305017
2021-03-22,10 day ahead inc hosp,2021-04-01,01,quantile,0.8,82.8723942738505
2021-03-22,10 day ahead inc hosp,2021-04-01,01,quantile,0.85,92.6272240453531
2021-03-22,10 day ahead inc hosp,2021-04-01,01,quantile,0.9,107.352179659783
2021-03-22,10 day ahead inc hosp,2021-04-01,01,quantile,0.95,130.880416117938
2021-03-22,10 day ahead inc hosp,2021-04-01,01,quantile,0.975,163.03430075948
2021-03-22,10 day ahead inc hosp,2021-04-01,01,quantile,0.99,193.308729630128
2021-03-22,11 day ahead inc hosp,2021-04-02,01,quantile,0.01,2.17057527921973
2021-03-22,11 day ahead inc hosp,2021-04-02,01,quantile,0.025,5.78266588615206
2021-03-22,11 day ahead inc hosp,2021-04-02,01,quantile,0.05,12.2748687235199
2021-03-22,11 day ahead inc hosp,2021-04-02,01,quantile,0.1,16.9762021541612
2021-03-22,11 day ahead inc hosp,2021-04-02,01,quantile,0.15,21.6508779264658
2021-03-22,11 day ahead inc hosp,2021-04-02,01,quantile,0.2,26.1644141424098
2021-03-22,11 day ahead inc hosp,2021-04-02,01,quantile,0.25,32.3387526596795
2021-03-22,11 day ahead inc hosp,2021-04-02,01,quantile,0.3,39.3730019948905
2021-03-22,11 day ahead inc hosp,2021-04-02,01,quantile,0.35,45.177010495642
2021-03-22,11 day ahead inc hosp,2021-04-02,01,quantile,0.4,50.5306369558335
2021-03-22,11 day ahead inc hosp,2021-04-02,01,quantile,0.45,54.1305197369868
2021-03-22,11 day ahead inc hosp,2021-04-02,01,quantile,0.5,54.1305410345675
2021-03-22,11 day ahead inc hosp,2021-04-02,01,quantile,0.55,58.1857937156308
2021-03-22,11 day ahead inc hosp,2021-04-02,01,quantile,0.6,62.7237357713921
2021-03-22,11 day ahead inc hosp,2021-04-02,01,quantile,0.65,65.3015996935475
2021-03-22,11 day ahead inc hosp,2021-04-02,01,quantile,0.7,68.1211499553832
2021-03-22,11 day ahead inc hosp,2021-04-02,01,quantile,0.75,74.8603348378355
2021-03-22,11 day ahead inc hosp,2021-04-02,01,quantile,0.8,84.0194857633964
2021-03-22,11 day ahead inc hosp,2021-04-02,01,quantile,0.85,93.9292305979356
2021-03-22,11 day ahead inc hosp,2021-04-02,01,quantile,0.9,108.982901376018
2021-03-22,11 day ahead inc hosp,2021-04-02,01,quantile,0.95,133.471992433902
2021-03-22,11 day ahead inc hosp,2021-04-02,01,quantile,0.975,165.94090565455
2021-03-22,11 day ahead inc hosp,2021-04-02,01,quantile,0.99,194.65007132732
2021-03-22,12 day ahead inc hosp,2021-04-03,01,quantile,0.01,2.18326839430061
2021-03-22,12 day ahead inc hosp,2021-04-03,01,quantile,0.025,6.27225681174727
2021-03-22,12 day ahead inc hosp,2021-04-03,01,quantile,0.05,12.3150584639839
2021-03-22,12 day ahead inc hosp,2021-04-03,01,quantile,0.1,17.2446682399973
2021-03-22,12 day ahead inc hosp,2021-04-03,01,quantile,0.15,22.1472964335721
2021-03-22,12 day ahead inc hosp,2021-04-03,01,quantile,0.2,26.9349216246311
2021-03-22,12 day ahead inc hosp,2021-04-03,01,quantile,0.25,33.4298342538291
2021-03-22,12 day ahead inc hosp,2021-04-03,01,quantile,0.3,40.1029524774848
2021-03-22,12 day ahead inc hosp,2021-04-03,01,quantile,0.35,45.0008956195903
2021-03-22,12 day ahead inc hosp,2021-04-03,01,quantile,0.4,50.5702290305349
2021-03-22,12 day ahead inc hosp,2021-04-03,01,quantile,0.45,53.608373157555
2021-03-22,12 day ahead inc hosp,2021-04-03,01,quantile,0.5,53.6084064345713
2021-03-22,12 day ahead inc hosp,2021-04-03,01,quantile,0.55,58.1782457060048
2021-03-22,12 day ahead inc hosp,2021-04-03,01,quantile,0.6,62.2149030920448
2021-03-22,12 day ahead inc hosp,2021-04-03,01,quantile,0.65,64.7854685822085
2021-03-22,12 day ahead inc hosp,2021-04-03,01,quantile,0.7,67.5788552520311
2021-03-22,12 day ahead inc hosp,2021-04-03,01,quantile,0.75,74.1013261210243
2021-03-22,12 day ahead inc hosp,2021-04-03,01,quantile,0.8,82.8866744949765
2021-03-22,12 day ahead inc hosp,2021-04-03,01,quantile,0.85,92.5522496225625
2021-03-22,12 day ahead inc hosp,2021-04-03,01,quantile,0.9,107.661125491372
2021-03-22,12 day ahead inc hosp,2021-04-03,01,quantile,0.95,136.297943552775
2021-03-22,12 day ahead inc hosp,2021-04-03,01,quantile,0.975,171.513290286823
2021-03-22,12 day ahead inc hosp,2021-04-03,01,quantile,0.99,200.037764254199
2021-03-22,13 day ahead inc hosp,2021-04-04,01,quantile,0.01,2.33296761167869
2021-03-22,13 day ahead inc hosp,2021-04-04,01,quantile,0.025,6.19602402599521
2021-03-22,13 day ahead inc hosp,2021-04-04,01,quantile,0.05,11.56758584133
2021-03-22,13 day ahead inc hosp,2021-04-04,01,quantile,0.1,16.3598876882392
2021-03-22,13 day ahead inc hosp,2021-04-04,01,quantile,0.15,21.1132128120306
2021-03-22,13 day ahead inc hosp,2021-04-04,01,quantile,0.2,25.7246936069348
2021-03-22,13 day ahead inc hosp,2021-04-04,01,quantile,0.25,31.641534483839
2021-03-22,13 day ahead inc hosp,2021-04-04,01,quantile,0.3,38.3777520095259
2021-03-22,13 day ahead inc hosp,2021-04-04,01,quantile,0.35,43.8775425422657
2021-03-22,13 day ahead inc hosp,2021-04-04,01,quantile,0.4,49.1467371799494
2021-03-22,13 day ahead inc hosp,2021-04-04,01,quantile,0.45,53.0073515329244
2021-03-22,13 day ahead inc hosp,2021-04-04,01,quantile,0.5,53.0075128253625
2021-03-22,13 day ahead inc hosp,2021-04-04,01,quantile,0.55,57.5407461301882
2021-03-22,13 day ahead inc hosp,2021-04-04,01,quantile,0.6,61.4193187195653
2021-03-22,13 day ahead inc hosp,2021-04-04,01,quantile,0.65,64.1828176772068
2021-03-22,13 day ahead inc hosp,2021-04-04,01,quantile,0.7,66.9207134177912
2021-03-22,13 day ahead inc hosp,2021-04-04,01,quantile,0.75,72.8447101826916
2021-03-22,13 day ahead inc hosp,2021-04-04,01,quantile,0.8,81.2373699581158
2021-03-22,13 day ahead inc hosp,2021-04-04,01,quantile,0.85,90.6427062119491
2021-03-22,13 day ahead inc hosp,2021-04-04,01,quantile,0.9,107.059734609352
2021-03-22,13 day ahead inc hosp,2021-04-04,01,quantile,0.95,139.420649808629
2021-03-22,13 day ahead inc hosp,2021-04-04,01,quantile,0.975,174.610822739381
2021-03-22,13 day ahead inc hosp,2021-04-04,01,quantile,0.99,197.443991731771
2021-03-22,14 day ahead inc hosp,2021-04-05,01,quantile,0.01,2.09268361756713
2021-03-22,14 day ahead inc hosp,2021-04-05,01,quantile,0.025,5.66582903608436
2021-03-22,14 day ahead inc hosp,2021-04-05,01,quantile,0.05,11.0544982914669
2021-03-22,14 day ahead inc hosp,2021-04-05,01,quantile,0.1,16.0689148539044
2021-03-22,14 day ahead inc hosp,2021-04-05,01,quantile,0.15,20.9447251389008
2021-03-22,14 day ahead inc hosp,2021-04-05,01,quantile,0.2,25.5135652854944
2021-03-22,14 day ahead inc hosp,2021-04-05,01,quantile,0.25,30.860284857384
2021-03-22,14 day ahead inc hosp,2021-04-05,01,quantile,0.3,37.7015972455106
2021-03-22,14 day ahead inc hosp,2021-04-05,01,quantile,0.35,43.6166286561451
2021-03-22,14 day ahead inc hosp,2021-04-05,01,quantile,0.4,49.3092391067007
2021-03-22,14 day ahead inc hosp,2021-04-05,01,quantile,0.45,52.2869691290594
2021-03-22,14 day ahead inc hosp,2021-04-05,01,quantile,0.5,52.6931540049971
2021-03-22,14 day ahead inc hosp,2021-04-05,01,quantile,0.55,57.02958034575
2021-03-22,14 day ahead inc hosp,2021-04-05,01,quantile,0.6,60.692109668663
2021-03-22,14 day ahead inc hosp,2021-04-05,01,quantile,0.65,63.5709068589944
2021-03-22,14 day ahead inc hosp,2021-04-05,01,quantile,0.7,66.0774027310299
2021-03-22,14 day ahead inc hosp,2021-04-05,01,quantile,0.75,71.586895122941
2021-03-22,14 day ahead inc hosp,2021-04-05,01,quantile,0.8,80.2107390225347
2021-03-22,14 day ahead inc hosp,2021-04-05,01,quantile,0.85,89.4876115593306
