forecast_date,target,target_end_date,location,type,quantile,value
2021-04-12,2 day ahead inc hosp,2021-04-14,01,quantile,0.05,16.2389401536342
2021-04-12,2 day ahead inc hosp,2021-04-14,01,quantile,0.1,22.2133654997068
2021-04-12,2 day ahead inc hosp,2021-04-14,01,quantile,0.15,28.4591742769791
2021-04-12,2 day ahead inc hosp,2021-04-14,01,quantile,0.2,33.3736597109293
2021-04-12,2 day ahead inc hosp,2021-04-14,01,quantile,0.25,36.516042186343
2021-04-12,2 day ahead inc hosp,2021-04-14,01,quantile,0.3,37.2751134412132
2021-04-12,2 day ahead inc hosp,2021-04-14,01,quantile,0.35,37.2751156869118
2021-04-12,2 day ahead inc hosp,2021-04-14,01,quantile,0.4,38.1278451950128
2021-04-12,2 day ahead inc hosp,2021-04-14,01,quantile,0.45,41.5778720250067
2021-04-12,2 day ahead inc hosp,2021-04-14,01,quantile,0.5,45.2343840355701
2021-04-12,2 day ahead inc hosp,2021-04-14,01,quantile,0.55,49.3541091699891
2021-04-12,2 day ahead inc hosp,2021-04-14,01,quantile,0.6,53.7538168998161
2021-04-12,2 day ahead inc hosp,2021-04-14,01,quantile,0.65,58.0348233724223
2021-04-12,2 day ahead inc hosp,2021-04-14,01,quantile,0.7,64.6163475135541
2021-04-12,2 day ahead inc hosp,2021-04-14,01,quantile,0.75,73.0602886316209
2021-04-12,2 day ahead inc hosp,2021-04-14,01,quantile,0.8,79.5619057036261
2021-04-12,2 day ahead inc hosp,2021-04-14,01,quantile,0.85,81.169439513647
2021-04-12,2 day ahead inc hosp,2021-04-14,01,quantile,0.9,90.3984264027339
2021-04-12,2 day ahead inc hosp,2021-04-14,01,quantile,0.95,106.349225746465
2021-04-12,2 day ahead inc hosp,2021-04-14,01,quantile,0.975,124.840649213301
2021-04-12,2 day ahead inc hosp,2021-04-14,01,quantile,0.99,142.234411121088
2021-04-12,3 day ahead inc hosp,2021-04-15,01,quantile,0.01,3.41031842487992
2021-04-12,3 day ahead inc hosp,2021-04-15,01,quantile,0.025,10.1514927173679
2021-04-12,3 day ahead inc hosp,2021-04-15,01,quantile,0.05,14.9967432312958
2021-04-12,3 day ahead inc hosp,2021-04-15,01,quantile,0.1,21.6191134345372
2021-04-12,3 day ahead inc hosp,2021-04-15,01,quantile,0.15,27.9790183775629
2021-04-12,3 day ahead inc hosp,2021-04-15,01,quantile,0.2,32.5663525769205
2021-04-12,3 day ahead inc hosp,2021-04-15,01,quantile,0.25,35.979760461522
2021-04-12,3 day ahead inc hosp,2021-04-15,01,quantile,0.3,36.148660829403
2021-04-12,3 day ahead inc hosp,2021-04-15,01,quantile,0.35,36.1486635346379
2021-04-12,3 day ahead inc hosp,2021-04-15,01,quantile,0.4,37.6905932419716
2021-04-12,3 day ahead inc hosp,2021-04-15,01,quantile,0.45,41.2468066761902
2021-04-12,3 day ahead inc hosp,2021-04-15,01,quantile,0.5,44.9456390486394
2021-04-12,3 day ahead inc hosp,2021-04-15,01,quantile,0.55,49.0381855813396
2021-04-12,3 day ahead inc hosp,2021-04-15,01,quantile,0.6,53.0788743906525
2021-04-12,3 day ahead inc hosp,2021-04-15,01,quantile,0.65,57.4197976630271
2021-04-12,3 day ahead inc hosp,2021-04-15,01,quantile,0.7,64.3121723773515
2021-04-12,3 day ahead inc hosp,2021-04-15,01,quantile,0.75,72.5993748495828
2021-04-12,3 day ahead inc hosp,2021-04-15,01,quantile,0.8,79.9798879577076
2021-04-12,3 day ahead inc hosp,2021-04-15,01,quantile,0.85,81.1914888814349
2021-04-12,3 day ahead inc hosp,2021-04-15,01,quantile,0.9,89.0980188542554
2021-04-12,3 day ahead inc hosp,2021-04-15,01,quantile,0.95,104.547544062294
2021-04-12,3 day ahead inc hosp,2021-04-15,01,quantile,0.975,120.249966778058
2021-04-12,3 day ahead inc hosp,2021-04-15,01,quantile,0.99,134.631298671297
2021-04-12,4 day ahead inc hosp,2021-04-16,01,quantile,0.01,2.12529010020533
2021-04-12,4 day ahead inc hosp,2021-04-16,01,quantile,0.025,8.46435088723124
2021-04-12,4 day ahead inc hosp,2021-04-16,01,quantile,0.05,12.6890409775533
2021-04-12,4 day ahead inc hosp,2021-04-16,01,quantile,0.1,20.1596254107786
2021-04-12,4 day ahead inc hosp,2021-04-16,01,quantile,0.15,26.388301775661
2021-04-12,4 day ahead inc hosp,2021-04-16,01,quantile,0.2,31.5359470294021
2021-04-12,4 day ahead inc hosp,2021-04-16,01,quantile,0.25,34.7528371272737
2021-04-12,4 day ahead inc hosp,2021-04-16,01,quantile,0.3,35.0822151821698
2021-04-12,4 day ahead inc hosp,2021-04-16,01,quantile,0.35,35.0822187145247
2021-04-12,4 day ahead inc hosp,2021-04-16,01,quantile,0.4,36.5175231555567
2021-04-12,4 day ahead inc hosp,2021-04-16,01,quantile,0.45,40.1702227096161
2021-04-12,4 day ahead inc hosp,2021-04-16,01,quantile,0.5,43.8894469108161
2021-04-12,4 day ahead inc hosp,2021-04-16,01,quantile,0.55,48.0388061463221
2021-04-12,4 day ahead inc hosp,2021-04-16,01,quantile,0.6,52.0217077707884
2021-04-12,4 day ahead inc hosp,2021-04-16,01,quantile,0.65,56.72456152766
2021-04-12,4 day ahead inc hosp,2021-04-16,01,quantile,0.7,63.2901765544198
2021-04-12,4 day ahead inc hosp,2021-04-16,01,quantile,0.75,71.6721842113902
2021-04-12,4 day ahead inc hosp,2021-04-16,01,quantile,0.8,80.4670721239446
2021-04-12,4 day ahead inc hosp,2021-04-16,01,quantile,0.85,81.6636379295534
2021-04-12,4 day ahead inc hosp,2021-04-16,01,quantile,0.9,89.1541641442776
2021-04-12,4 day ahead inc hosp,2021-04-16,01,quantile,0.95,106.212001893071
2021-04-12,4 day ahead inc hosp,2021-04-16,01,quantile,0.975,123.385532498214
2021-04-12,4 day ahead inc hosp,2021-04-16,01,quantile,0.99,137.023705173555
2021-04-12,5 day ahead inc hosp,2021-04-17,01,quantile,0.01,1.77456980313413
2021-04-12,5 day ahead inc hosp,2021-04-17,01,quantile,0.025,7.57849773182254
2021-04-12,5 day ahead inc hosp,2021-04-17,01,quantile,0.05,12.2672422546497
2021-04-12,5 day ahead inc hosp,2021-04-17,01,quantile,0.1,19.1026310178499
2021-04-12,5 day ahead inc hosp,2021-04-17,01,quantile,0.15,25.4991823148977
2021-04-12,5 day ahead inc hosp,2021-04-17,01,quantile,0.2,30.6247064259921
2021-04-12,5 day ahead inc hosp,2021-04-17,01,quantile,0.25,33.9680444022418
2021-04-12,5 day ahead inc hosp,2021-04-17,01,quantile,0.3,34.0817122421731
2021-04-12,5 day ahead inc hosp,2021-04-17,01,quantile,0.35,34.0817166192522
2021-04-12,5 day ahead inc hosp,2021-04-17,01,quantile,0.4,35.938506166964
2021-04-12,5 day ahead inc hosp,2021-04-17,01,quantile,0.45,39.4634827621027
2021-04-12,5 day ahead inc hosp,2021-04-17,01,quantile,0.5,43.2555593168242
2021-04-12,5 day ahead inc hosp,2021-04-17,01,quantile,0.55,47.0743205045008
2021-04-12,5 day ahead inc hosp,2021-04-17,01,quantile,0.6,51.3480719514997
2021-04-12,5 day ahead inc hosp,2021-04-17,01,quantile,0.65,55.7210026977937
2021-04-12,5 day ahead inc hosp,2021-04-17,01,quantile,0.7,62.8317282770308
2021-04-12,5 day ahead inc hosp,2021-04-17,01,quantile,0.75,72.8333851709652
2021-04-12,5 day ahead inc hosp,2021-04-17,01,quantile,0.8,80.9810489754907
2021-04-12,5 day ahead inc hosp,2021-04-17,01,quantile,0.85,82.2964784076254
2021-04-12,5 day ahead inc hosp,2021-04-17,01,quantile,0.9,90.0905679595303
2021-04-12,5 day ahead inc hosp,2021-04-17,01,quantile,0.95,106.847755350305
2021-04-12,5 day ahead inc hosp,2021-04-17,01,quantile,0.975,123.683458328019
2021-04-12,5 day ahead inc hosp,2021-04-17,01,quantile,0.99,139.506731935081
2021-04-12,6 day ahead inc hosp,2021-04-18,01,quantile,0.01,1.23933907584772
2021-04-12,6 day ahead inc hosp,2021-04-18,01,quantile,0.025,6.86521550609396
2021-04-12,6 day ahead inc hosp,2021-04-18,01,quantile,0.05,10.9656231931807
2021-04-12,6 day ahead inc hosp,2021-04-18,01,quantile,0.1,18.8293519956846
2021-04-12,6 day ahead inc hosp,2021-04-18,01,quantile,0.15,25.0177670582744
2021-04-12,6 day ahead inc hosp,2021-04-18,01,quantile,0.2,30.1418230600573
2021-04-12,6 day ahead inc hosp,2021-04-18,01,quantile,0.25,33.1413251343796
2021-04-12,6 day ahead inc hosp,2021-04-18,01,quantile,0.3,33.1413303250206
2021-04-12,6 day ahead inc hosp,2021-04-18,01,quantile,0.35,33.141335237365
2021-04-12,6 day ahead inc hosp,2021-04-18,01,quantile,0.4,35.1501989103669
2021-04-12,6 day ahead inc hosp,2021-04-18,01,quantile,0.45,38.7147570968808
2021-04-12,6 day ahead inc hosp,2021-04-18,01,quantile,0.5,42.8352469964063
2021-04-12,6 day ahead inc hosp,2021-04-18,01,quantile,0.55,47.3178822675109
2021-04-12,6 day ahead inc hosp,2021-04-18,01,quantile,0.6,51.9061330478157
2021-04-12,6 day ahead inc hosp,2021-04-18,01,quantile,0.65,57.5549502446877
2021-04-12,6 day ahead inc hosp,2021-04-18,01,quantile,0.7,65.9845018558842
2021-04-12,6 day ahead inc hosp,2021-04-18,01,quantile,0.75,74.1353985624917
2021-04-12,6 day ahead inc hosp,2021-04-18,01,quantile,0.8,81.5008685918948
2021-04-12,6 day ahead inc hosp,2021-04-18,01,quantile,0.85,82.9322086902616
2021-04-12,6 day ahead inc hosp,2021-04-18,01,quantile,0.9,92.6984178032915
2021-04-12,6 day ahead inc hosp,2021-04-18,01,quantile,0.95,108.934068768854
2021-04-12,6 day ahead inc hosp,2021-04-18,01,quantile,0.975,125.495381608264
2021-04-12,6 day ahead inc hosp,2021-04-18,01,quantile,0.99,145.954059315585
2021-04-12,7 day ahead inc hosp,2021-04-19,01,quantile,0.01,1.0621134732042
2021-04-12,7 day ahead inc hosp,2021-04-19,01,quantile,0.025,6.13222263445991
2021-04-12,7 day ahead inc hosp,2021-04-19,01,quantile,0.05,10.2136045002359
2021-04-12,7 day ahead inc hosp,2021-04-19,01,quantile,0.1,17.7475165770838
2021-04-12,7 day ahead inc hosp,2021-04-19,01,quantile,0.15,23.9914088616016
2021-04-12,7 day ahead inc hosp,2021-04-19,01,quantile,0.2,29.6279055520122
2021-04-12,7 day ahead inc hosp,2021-04-19,01,quantile,0.25,32.2476920311653
2021-04-12,7 day ahead inc hosp,2021-04-19,01,quantile,0.3,32.2476980941007
2021-04-12,7 day ahead inc hosp,2021-04-19,01,quantile,0.35,32.2477041271131
2021-04-12,7 day ahead inc hosp,2021-04-19,01,quantile,0.4,34.7396791090624
2021-04-12,7 day ahead inc hosp,2021-04-19,01,quantile,0.45,38.4939950642097
2021-04-12,7 day ahead inc hosp,2021-04-19,01,quantile,0.5,42.7416112864234
2021-04-12,7 day ahead inc hosp,2021-04-19,01,quantile,0.55,47.1102075285322
2021-04-12,7 day ahead inc hosp,2021-04-19,01,quantile,0.6,51.6991558852462
2021-04-12,7 day ahead inc hosp,2021-04-19,01,quantile,0.65,57.1524430871566
2021-04-12,7 day ahead inc hosp,2021-04-19,01,quantile,0.7,64.8618020531486
2021-04-12,7 day ahead inc hosp,2021-04-19,01,quantile,0.75,73.8535578242581
2021-04-12,7 day ahead inc hosp,2021-04-19,01,quantile,0.8,81.9326408379371
2021-04-12,7 day ahead inc hosp,2021-04-19,01,quantile,0.85,83.4284197648318
2021-04-12,7 day ahead inc hosp,2021-04-19,01,quantile,0.9,92.2872310912127
2021-04-12,7 day ahead inc hosp,2021-04-19,01,quantile,0.95,110.507783969897
2021-04-12,7 day ahead inc hosp,2021-04-19,01,quantile,0.975,126.735386607769
2021-04-12,7 day ahead inc hosp,2021-04-19,01,quantile,0.99,151.897046289163
2021-04-12,8 day ahead inc hosp,2021-04-20,01,quantile,0.01,1.01454703932048
2021-04-12,8 day ahead inc hosp,2021-04-20,01,quantile,0.025,6.12317200627789
2021-04-12,8 day ahead inc hosp,2021-04-20,01,quantile,0.05,10.0691532191656
2021-04-12,8 day ahead inc hosp,2021-04-20,01,quantile,0.1,17.6056882230389
2021-04-12,8 day ahead inc hosp,2021-04-20,01,quantile,0.15,22.8993060432002
2021-04-12,8 day ahead inc hosp,2021-04-20,01,quantile,0.2,28.5473935831984
2021-04-12,8 day ahead inc hosp,2021-04-20,01,quantile,0.25,31.4288420864885
2021-04-12,8 day ahead inc hosp,2021-04-20,01,quantile,0.3,31.4288492388078
2021-04-12,8 day ahead inc hosp,2021-04-20,01,quantile,0.35,31.4288565946792
2021-04-12,8 day ahead inc hosp,2021-04-20,01,quantile,0.4,34.0661773904329
2021-04-12,8 day ahead inc hosp,2021-04-20,01,quantile,0.45,37.9010472059765
2021-04-12,8 day ahead inc hosp,2021-04-20,01,quantile,0.5,41.9997716098378
2021-04-12,8 day ahead inc hosp,2021-04-20,01,quantile,0.55,46.42707690343
2021-04-12,8 day ahead inc hosp,2021-04-20,01,quantile,0.6,50.8734103016802
2021-04-12,8 day ahead inc hosp,2021-04-20,01,quantile,0.65,56.8461135748811
2021-04-12,8 day ahead inc hosp,2021-04-20,01,quantile,0.7,64.6572281938724
2021-04-12,8 day ahead inc hosp,2021-04-20,01,quantile,0.75,73.7221684906054
2021-04-12,8 day ahead inc hosp,2021-04-20,01,quantile,0.8,82.4037073219306
2021-04-12,8 day ahead inc hosp,2021-04-20,01,quantile,0.85,83.8696859402328
2021-04-12,8 day ahead inc hosp,2021-04-20,01,quantile,0.9,93.3557258109589
2021-04-12,8 day ahead inc hosp,2021-04-20,01,quantile,0.95,111.394821923715
2021-04-12,8 day ahead inc hosp,2021-04-20,01,quantile,0.975,130.099678009652
2021-04-12,8 day ahead inc hosp,2021-04-20,01,quantile,0.99,156.318041260617
2021-04-12,9 day ahead inc hosp,2021-04-21,01,quantile,0.01,0.408998050389953
2021-04-12,9 day ahead inc hosp,2021-04-21,01,quantile,0.025,3.98393238908563
2021-04-12,9 day ahead inc hosp,2021-04-21,01,quantile,0.05,8.54789963045996
2021-04-12,9 day ahead inc hosp,2021-04-21,01,quantile,0.1,16.7613914040446
2021-04-12,9 day ahead inc hosp,2021-04-21,01,quantile,0.15,23.3936592950467
2021-04-12,9 day ahead inc hosp,2021-04-21,01,quantile,0.2,28.3781521112415
2021-04-12,9 day ahead inc hosp,2021-04-21,01,quantile,0.25,30.6952269774096
2021-04-12,9 day ahead inc hosp,2021-04-21,01,quantile,0.3,30.6952359245638
2021-04-12,9 day ahead inc hosp,2021-04-21,01,quantile,0.35,30.6952445435781
2021-04-12,9 day ahead inc hosp,2021-04-21,01,quantile,0.4,33.6582485801497
2021-04-12,9 day ahead inc hosp,2021-04-21,01,quantile,0.45,37.3168691796288
2021-04-12,9 day ahead inc hosp,2021-04-21,01,quantile,0.5,41.5007004454669
2021-04-12,9 day ahead inc hosp,2021-04-21,01,quantile,0.55,46.088639626068
2021-04-12,9 day ahead inc hosp,2021-04-21,01,quantile,0.6,50.9893431718089
2021-04-12,9 day ahead inc hosp,2021-04-21,01,quantile,0.65,57.7020222011684
2021-04-12,9 day ahead inc hosp,2021-04-21,01,quantile,0.7,66.1418935472883
2021-04-12,9 day ahead inc hosp,2021-04-21,01,quantile,0.75,76.0112094927142
2021-04-12,9 day ahead inc hosp,2021-04-21,01,quantile,0.8,83.0169731157285
2021-04-12,9 day ahead inc hosp,2021-04-21,01,quantile,0.85,84.5381636838057
2021-04-12,9 day ahead inc hosp,2021-04-21,01,quantile,0.9,95.5502645766834
2021-04-12,9 day ahead inc hosp,2021-04-21,01,quantile,0.95,112.188262814159
2021-04-12,9 day ahead inc hosp,2021-04-21,01,quantile,0.975,131.544829925636
2021-04-12,9 day ahead inc hosp,2021-04-21,01,quantile,0.99,158.308435600638
2021-04-12,10 day ahead inc hosp,2021-04-22,01,quantile,0.01,0.17781500332819
2021-04-12,10 day ahead inc hosp,2021-04-22,01,quantile,0.025,2.35318049665316
2021-04-12,10 day ahead inc hosp,2021-04-22,01,quantile,0.05,7.67522848737763
2021-04-12,10 day ahead inc hosp,2021-04-22,01,quantile,0.1,16.1030021163946
2021-04-12,10 day ahead inc hosp,2021-04-22,01,quantile,0.15,23.8549733560511
2021-04-12,10 day ahead inc hosp,2021-04-22,01,quantile,0.2,28.5230485508687
2021-04-12,10 day ahead inc hosp,2021-04-22,01,quantile,0.25,30.0071009539934
2021-04-12,10 day ahead inc hosp,2021-04-22,01,quantile,0.3,30.0071115031344
2021-04-12,10 day ahead inc hosp,2021-04-22,01,quantile,0.35,30.2550419489427
2021-04-12,10 day ahead inc hosp,2021-04-22,01,quantile,0.4,33.9263240057363
2021-04-12,10 day ahead inc hosp,2021-04-22,01,quantile,0.45,37.8600595674134
2021-04-12,10 day ahead inc hosp,2021-04-22,01,quantile,0.5,41.9844995003044
2021-04-12,10 day ahead inc hosp,2021-04-22,01,quantile,0.55,46.5168823853374
2021-04-12,10 day ahead inc hosp,2021-04-22,01,quantile,0.6,51.3133900710906
2021-04-12,10 day ahead inc hosp,2021-04-22,01,quantile,0.65,58.2499797285013
2021-04-12,10 day ahead inc hosp,2021-04-22,01,quantile,0.7,67.1663416538064
2021-04-12,10 day ahead inc hosp,2021-04-22,01,quantile,0.75,77.0592128052142
2021-04-12,10 day ahead inc hosp,2021-04-22,01,quantile,0.8,83.495322654942
2021-04-12,10 day ahead inc hosp,2021-04-22,01,quantile,0.85,85.313762459041
2021-04-12,10 day ahead inc hosp,2021-04-22,01,quantile,0.9,97.4789497336962
2021-04-12,10 day ahead inc hosp,2021-04-22,01,quantile,0.95,115.393630744303
2021-04-12,10 day ahead inc hosp,2021-04-22,01,quantile,0.975,137.877737969429
2021-04-12,10 day ahead inc hosp,2021-04-22,01,quantile,0.99,168.276171749324
2021-04-12,11 day ahead inc hosp,2021-04-23,01,quantile,0.01,0.10481940119886
2021-04-12,11 day ahead inc hosp,2021-04-23,01,quantile,0.025,1.83027500111479
2021-04-12,11 day ahead inc hosp,2021-04-23,01,quantile,0.05,7.42420466657693
2021-04-12,11 day ahead inc hosp,2021-04-23,01,quantile,0.1,15.2091246118029
2021-04-12,11 day ahead inc hosp,2021-04-23,01,quantile,0.15,22.860517682232
2021-04-12,11 day ahead inc hosp,2021-04-23,01,quantile,0.2,28.1841214725235
2021-04-12,11 day ahead inc hosp,2021-04-23,01,quantile,0.25,29.3247107540296
2021-04-12,11 day ahead inc hosp,2021-04-23,01,quantile,0.3,29.3247253537764
2021-04-12,11 day ahead inc hosp,2021-04-23,01,quantile,0.35,30.0395013998004
2021-04-12,11 day ahead inc hosp,2021-04-23,01,quantile,0.4,33.7776387342585
2021-04-12,11 day ahead inc hosp,2021-04-23,01,quantile,0.45,37.8705054605425
2021-04-12,11 day ahead inc hosp,2021-04-23,01,quantile,0.5,41.6296908654035
2021-04-12,11 day ahead inc hosp,2021-04-23,01,quantile,0.55,46.1436639533041
2021-04-12,11 day ahead inc hosp,2021-04-23,01,quantile,0.6,51.4554030521528
2021-04-12,11 day ahead inc hosp,2021-04-23,01,quantile,0.65,59.7814549868368
2021-04-12,11 day ahead inc hosp,2021-04-23,01,quantile,0.7,68.0356312677563
2021-04-12,11 day ahead inc hosp,2021-04-23,01,quantile,0.75,78.177178031763
2021-04-12,11 day ahead inc hosp,2021-04-23,01,quantile,0.8,83.9381569926227
2021-04-12,11 day ahead inc hosp,2021-04-23,01,quantile,0.85,86.5769164868812
2021-04-12,11 day ahead inc hosp,2021-04-23,01,quantile,0.9,99.1773784380202
2021-04-12,11 day ahead inc hosp,2021-04-23,01,quantile,0.95,119.628913242208
2021-04-12,11 day ahead inc hosp,2021-04-23,01,quantile,0.975,139.731754003366
2021-04-12,11 day ahead inc hosp,2021-04-23,01,quantile,0.99,178.97415492969
2021-04-12,12 day ahead inc hosp,2021-04-24,01,quantile,0.01,0.0389746056775641
2021-04-12,12 day ahead inc hosp,2021-04-24,01,quantile,0.025,0.661845567330345
2021-04-12,12 day ahead inc hosp,2021-04-24,01,quantile,0.05,6.45190194309151
2021-04-12,12 day ahead inc hosp,2021-04-24,01,quantile,0.1,14.2616786252519
2021-04-12,12 day ahead inc hosp,2021-04-24,01,quantile,0.15,21.6716864505383
2021-04-12,12 day ahead inc hosp,2021-04-24,01,quantile,0.2,27.5397938762407
2021-04-12,12 day ahead inc hosp,2021-04-24,01,quantile,0.25,28.7316078626321
2021-04-12,12 day ahead inc hosp,2021-04-24,01,quantile,0.3,28.731630579645
2021-04-12,12 day ahead inc hosp,2021-04-24,01,quantile,0.35,29.4403544915455
2021-04-12,12 day ahead inc hosp,2021-04-24,01,quantile,0.4,33.309447434163
2021-04-12,12 day ahead inc hosp,2021-04-24,01,quantile,0.45,37.3538839148251
2021-04-12,12 day ahead inc hosp,2021-04-24,01,quantile,0.5,41.6252547742953
2021-04-12,12 day ahead inc hosp,2021-04-24,01,quantile,0.55,46.077768911629
2021-04-12,12 day ahead inc hosp,2021-04-24,01,quantile,0.6,50.6677242973788
2021-04-12,12 day ahead inc hosp,2021-04-24,01,quantile,0.65,58.8982419831162
2021-04-12,12 day ahead inc hosp,2021-04-24,01,quantile,0.7,67.3480314374515
2021-04-12,12 day ahead inc hosp,2021-04-24,01,quantile,0.75,77.7933626154971
2021-04-12,12 day ahead inc hosp,2021-04-24,01,quantile,0.8,84.2374878999546
2021-04-12,12 day ahead inc hosp,2021-04-24,01,quantile,0.85,85.8553999985959
2021-04-12,12 day ahead inc hosp,2021-04-24,01,quantile,0.9,98.3452968592605
2021-04-12,12 day ahead inc hosp,2021-04-24,01,quantile,0.95,121.871926193849
2021-04-12,12 day ahead inc hosp,2021-04-24,01,quantile,0.975,145.34659685725
2021-04-12,12 day ahead inc hosp,2021-04-24,01,quantile,0.99,182.255574491717
2021-04-12,13 day ahead inc hosp,2021-04-25,01,quantile,0.01,0.029539097040477
2021-04-12,13 day ahead inc hosp,2021-04-25,01,quantile,0.025,0.433308319803274
2021-04-12,13 day ahead inc hosp,2021-04-25,01,quantile,0.05,5.28652296753578
2021-04-12,13 day ahead inc hosp,2021-04-25,01,quantile,0.1,12.5891354272086
2021-04-12,13 day ahead inc hosp,2021-04-25,01,quantile,0.15,19.9516041985807
2021-04-12,13 day ahead inc hosp,2021-04-25,01,quantile,0.2,26.2258209232237
2021-04-12,13 day ahead inc hosp,2021-04-25,01,quantile,0.25,28.2103494836033
2021-04-12,13 day ahead inc hosp,2021-04-25,01,quantile,0.3,28.2104052114229
2021-04-12,13 day ahead inc hosp,2021-04-25,01,quantile,0.35,28.275563012689
2021-04-12,13 day ahead inc hosp,2021-04-25,01,quantile,0.4,32.6228465901448
2021-04-12,13 day ahead inc hosp,2021-04-25,01,quantile,0.45,36.8531740296941
2021-04-12,13 day ahead inc hosp,2021-04-25,01,quantile,0.5,41.0735964288216
2021-04-12,13 day ahead inc hosp,2021-04-25,01,quantile,0.55,45.6642887565647
2021-04-12,13 day ahead inc hosp,2021-04-25,01,quantile,0.6,50.7123515566419
2021-04-12,13 day ahead inc hosp,2021-04-25,01,quantile,0.65,59.0452114122115
2021-04-12,13 day ahead inc hosp,2021-04-25,01,quantile,0.7,68.8982145966834
2021-04-12,13 day ahead inc hosp,2021-04-25,01,quantile,0.75,78.4015963234623
2021-04-12,13 day ahead inc hosp,2021-04-25,01,quantile,0.8,84.7948684147225
2021-04-12,13 day ahead inc hosp,2021-04-25,01,quantile,0.85,87.1197232910966
2021-04-12,13 day ahead inc hosp,2021-04-25,01,quantile,0.9,99.8211611424982
2021-04-12,13 day ahead inc hosp,2021-04-25,01,quantile,0.95,123.918749081128
2021-04-12,13 day ahead inc hosp,2021-04-25,01,quantile,0.975,150.182807490464
2021-04-12,13 day ahead inc hosp,2021-04-25,01,quantile,0.99,189.914314317757
2021-04-12,14 day ahead inc hosp,2021-04-26,01,quantile,0.01,0.00862147084252222
2021-04-12,14 day ahead inc hosp,2021-04-26,01,quantile,0.025,0.2550560113428
2021-04-12,14 day ahead inc hosp,2021-04-26,01,quantile,0.05,5.10712962099324
2021-04-12,14 day ahead inc hosp,2021-04-26,01,quantile,0.1,12.4120334986137
2021-04-12,14 day ahead inc hosp,2021-04-26,01,quantile,0.15,20.4044081196893
2021-04-12,14 day ahead inc hosp,2021-04-26,01,quantile,0.2,26.7515539943003
2021-04-12,14 day ahead inc hosp,2021-04-26,01,quantile,0.25,27.5390031810384
2021-04-12,14 day ahead inc hosp,2021-04-26,01,quantile,0.3,27.6040302104595
2021-04-12,14 day ahead inc hosp,2021-04-26,01,quantile,0.35,28.5587085405147
2021-04-12,14 day ahead inc hosp,2021-04-26,01,quantile,0.4,32.5626158072467
2021-04-12,14 day ahead inc hosp,2021-04-26,01,quantile,0.45,36.9158448822824
2021-04-12,14 day ahead inc hosp,2021-04-26,01,quantile,0.5,41.3710259133494
2021-04-12,14 day ahead inc hosp,2021-04-26,01,quantile,0.55,45.7243506583005
2021-04-12,14 day ahead inc hosp,2021-04-26,01,quantile,0.6,51.074566364398
2021-04-12,14 day ahead inc hosp,2021-04-26,01,quantile,0.65,59.6376813439776
2021-04-12,14 day ahead inc hosp,2021-04-26,01,quantile,0.7,68.7489455993573
2021-04-12,14 day ahead inc hosp,2021-04-26,01,quantile,0.75,79.6371209859247
2021-04-12,14 day ahead inc hosp,2021-04-26,01,quantile,0.8,85.139983727741
2021-04-12,14 day ahead inc hosp,2021-04-26,01,quantile,0.85,88.8685538442711
