forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,3 day ahead inc hosp,2022-04-14,01,quantile,0.25,10.0573169313197
2022-04-11,3 day ahead inc hosp,2022-04-14,01,quantile,0.3,11.2030925681939
2022-04-11,3 day ahead inc hosp,2022-04-14,01,quantile,0.35,12.317184338828
2022-04-11,3 day ahead inc hosp,2022-04-14,01,quantile,0.4,13.4290461407955
2022-04-11,3 day ahead inc hosp,2022-04-14,01,quantile,0.45,14.6218900523991
2022-04-11,3 day ahead inc hosp,2022-04-14,01,quantile,0.5,15.8413249341632
2022-04-11,3 day ahead inc hosp,2022-04-14,01,quantile,0.55,17.018909670863
2022-04-11,3 day ahead inc hosp,2022-04-14,01,quantile,0.6,18.19641353748
2022-04-11,3 day ahead inc hosp,2022-04-14,01,quantile,0.65,19.5083756404084
2022-04-11,3 day ahead inc hosp,2022-04-14,01,quantile,0.7,20.9087927825484
2022-04-11,3 day ahead inc hosp,2022-04-14,01,quantile,0.75,22.4854885331946
2022-04-11,3 day ahead inc hosp,2022-04-14,01,quantile,0.8,24.3777607192366
2022-04-11,3 day ahead inc hosp,2022-04-14,01,quantile,0.85,26.707583993554
2022-04-11,3 day ahead inc hosp,2022-04-14,01,quantile,0.9,30.438050409977
2022-04-11,3 day ahead inc hosp,2022-04-14,01,quantile,0.95,38.1057577937502
2022-04-11,3 day ahead inc hosp,2022-04-14,01,quantile,0.975,47.8275964287888
2022-04-11,3 day ahead inc hosp,2022-04-14,01,quantile,0.99,64.0650793561372
2022-04-11,4 day ahead inc hosp,2022-04-15,01,quantile,0.01,0.121395324495079
2022-04-11,4 day ahead inc hosp,2022-04-15,01,quantile,0.025,0.94138540351258
2022-04-11,4 day ahead inc hosp,2022-04-15,01,quantile,0.05,3.28869313969828
2022-04-11,4 day ahead inc hosp,2022-04-15,01,quantile,0.1,5.51651469418409
2022-04-11,4 day ahead inc hosp,2022-04-15,01,quantile,0.15,7.04508935157079
2022-04-11,4 day ahead inc hosp,2022-04-15,01,quantile,0.2,8.41803939807491
2022-04-11,4 day ahead inc hosp,2022-04-15,01,quantile,0.25,9.83134043203513
2022-04-11,4 day ahead inc hosp,2022-04-15,01,quantile,0.3,10.8562227862704
2022-04-11,4 day ahead inc hosp,2022-04-15,01,quantile,0.35,12.0179872516197
2022-04-11,4 day ahead inc hosp,2022-04-15,01,quantile,0.4,13.2197836693355
2022-04-11,4 day ahead inc hosp,2022-04-15,01,quantile,0.45,14.4715731523759
2022-04-11,4 day ahead inc hosp,2022-04-15,01,quantile,0.5,15.6479384578686
2022-04-11,4 day ahead inc hosp,2022-04-15,01,quantile,0.55,16.8833850530329
2022-04-11,4 day ahead inc hosp,2022-04-15,01,quantile,0.6,18.0652719882711
2022-04-11,4 day ahead inc hosp,2022-04-15,01,quantile,0.65,19.4017772511127
2022-04-11,4 day ahead inc hosp,2022-04-15,01,quantile,0.7,20.9639673752653
2022-04-11,4 day ahead inc hosp,2022-04-15,01,quantile,0.75,22.6953797601471
2022-04-11,4 day ahead inc hosp,2022-04-15,01,quantile,0.8,24.6315466181155
2022-04-11,4 day ahead inc hosp,2022-04-15,01,quantile,0.85,27.1532303671179
2022-04-11,4 day ahead inc hosp,2022-04-15,01,quantile,0.9,31.3469169857388
2022-04-11,4 day ahead inc hosp,2022-04-15,01,quantile,0.95,39.9306679839687
2022-04-11,4 day ahead inc hosp,2022-04-15,01,quantile,0.975,49.7333470226532
2022-04-11,4 day ahead inc hosp,2022-04-15,01,quantile,0.99,65.2318375202311
2022-04-11,5 day ahead inc hosp,2022-04-16,01,quantile,0.01,0.0481555724308163
2022-04-11,5 day ahead inc hosp,2022-04-16,01,quantile,0.025,0.6855502447014
2022-04-11,5 day ahead inc hosp,2022-04-16,01,quantile,0.05,2.61001886057793
2022-04-11,5 day ahead inc hosp,2022-04-16,01,quantile,0.1,4.93620117647927
2022-04-11,5 day ahead inc hosp,2022-04-16,01,quantile,0.15,6.39866809683392
2022-04-11,5 day ahead inc hosp,2022-04-16,01,quantile,0.2,7.66747202156335
2022-04-11,5 day ahead inc hosp,2022-04-16,01,quantile,0.25,9.19681337508199
2022-04-11,5 day ahead inc hosp,2022-04-16,01,quantile,0.3,10.3167791339522
2022-04-11,5 day ahead inc hosp,2022-04-16,01,quantile,0.35,11.5549690456822
2022-04-11,5 day ahead inc hosp,2022-04-16,01,quantile,0.4,12.8428077637714
2022-04-11,5 day ahead inc hosp,2022-04-16,01,quantile,0.45,14.1039932980121
2022-04-11,5 day ahead inc hosp,2022-04-16,01,quantile,0.5,15.4410426198676
2022-04-11,5 day ahead inc hosp,2022-04-16,01,quantile,0.55,16.7348072171966
2022-04-11,5 day ahead inc hosp,2022-04-16,01,quantile,0.6,18.0100812374289
2022-04-11,5 day ahead inc hosp,2022-04-16,01,quantile,0.65,19.3135902728928
2022-04-11,5 day ahead inc hosp,2022-04-16,01,quantile,0.7,20.9147843032845
2022-04-11,5 day ahead inc hosp,2022-04-16,01,quantile,0.75,22.6512480694697
2022-04-11,5 day ahead inc hosp,2022-04-16,01,quantile,0.8,24.8296019834003
2022-04-11,5 day ahead inc hosp,2022-04-16,01,quantile,0.85,27.5391872648365
2022-04-11,5 day ahead inc hosp,2022-04-16,01,quantile,0.9,31.6964890514272
2022-04-11,5 day ahead inc hosp,2022-04-16,01,quantile,0.95,39.9350724808904
2022-04-11,5 day ahead inc hosp,2022-04-16,01,quantile,0.975,50.1289651811737
2022-04-11,5 day ahead inc hosp,2022-04-16,01,quantile,0.99,68.7304939770307
2022-04-11,6 day ahead inc hosp,2022-04-17,01,quantile,0.01,0.0182422667859625
2022-04-11,6 day ahead inc hosp,2022-04-17,01,quantile,0.025,0.50282688666404
2022-04-11,6 day ahead inc hosp,2022-04-17,01,quantile,0.05,2.17889925376571
2022-04-11,6 day ahead inc hosp,2022-04-17,01,quantile,0.1,4.72597586494348
2022-04-11,6 day ahead inc hosp,2022-04-17,01,quantile,0.15,6.09647810345635
2022-04-11,6 day ahead inc hosp,2022-04-17,01,quantile,0.2,7.35304422491777
2022-04-11,6 day ahead inc hosp,2022-04-17,01,quantile,0.25,8.85917068145108
2022-04-11,6 day ahead inc hosp,2022-04-17,01,quantile,0.3,10.1305508913828
2022-04-11,6 day ahead inc hosp,2022-04-17,01,quantile,0.35,11.3921399664878
2022-04-11,6 day ahead inc hosp,2022-04-17,01,quantile,0.4,12.6432324389629
2022-04-11,6 day ahead inc hosp,2022-04-17,01,quantile,0.45,13.9459460709386
2022-04-11,6 day ahead inc hosp,2022-04-17,01,quantile,0.5,15.2432568808518
2022-04-11,6 day ahead inc hosp,2022-04-17,01,quantile,0.55,16.6110222781123
2022-04-11,6 day ahead inc hosp,2022-04-17,01,quantile,0.6,17.9414754400732
2022-04-11,6 day ahead inc hosp,2022-04-17,01,quantile,0.65,19.3895086950346
2022-04-11,6 day ahead inc hosp,2022-04-17,01,quantile,0.7,21.0397994881406
2022-04-11,6 day ahead inc hosp,2022-04-17,01,quantile,0.75,22.9178794720451
2022-04-11,6 day ahead inc hosp,2022-04-17,01,quantile,0.8,25.2096401285141
2022-04-11,6 day ahead inc hosp,2022-04-17,01,quantile,0.85,28.0088415769152
2022-04-11,6 day ahead inc hosp,2022-04-17,01,quantile,0.9,32.2533795721238
2022-04-11,6 day ahead inc hosp,2022-04-17,01,quantile,0.95,40.5213521067424
2022-04-11,6 day ahead inc hosp,2022-04-17,01,quantile,0.975,51.8556327076774
2022-04-11,6 day ahead inc hosp,2022-04-17,01,quantile,0.99,73.439047824678
2022-04-11,7 day ahead inc hosp,2022-04-18,01,quantile,0.01,0.00252172442453163
2022-04-11,7 day ahead inc hosp,2022-04-18,01,quantile,0.025,0.306270033619318
2022-04-11,7 day ahead inc hosp,2022-04-18,01,quantile,0.05,1.35243912142583
2022-04-11,7 day ahead inc hosp,2022-04-18,01,quantile,0.1,4.17046098982146
2022-04-11,7 day ahead inc hosp,2022-04-18,01,quantile,0.15,5.52487282884832
2022-04-11,7 day ahead inc hosp,2022-04-18,01,quantile,0.2,6.85247970717426
2022-04-11,7 day ahead inc hosp,2022-04-18,01,quantile,0.25,8.32033806984506
2022-04-11,7 day ahead inc hosp,2022-04-18,01,quantile,0.3,9.58287773523143
2022-04-11,7 day ahead inc hosp,2022-04-18,01,quantile,0.35,10.82661935514
2022-04-11,7 day ahead inc hosp,2022-04-18,01,quantile,0.4,12.1293040582459
2022-04-11,7 day ahead inc hosp,2022-04-18,01,quantile,0.45,13.443622838396
2022-04-11,7 day ahead inc hosp,2022-04-18,01,quantile,0.5,14.852129895189
2022-04-11,7 day ahead inc hosp,2022-04-18,01,quantile,0.55,16.1364757064966
2022-04-11,7 day ahead inc hosp,2022-04-18,01,quantile,0.6,17.5470895264173
2022-04-11,7 day ahead inc hosp,2022-04-18,01,quantile,0.65,19.0197217461098
2022-04-11,7 day ahead inc hosp,2022-04-18,01,quantile,0.7,20.7035428122105
2022-04-11,7 day ahead inc hosp,2022-04-18,01,quantile,0.75,22.6849986189849
2022-04-11,7 day ahead inc hosp,2022-04-18,01,quantile,0.8,25.061997300869
2022-04-11,7 day ahead inc hosp,2022-04-18,01,quantile,0.85,27.968477630096
2022-04-11,7 day ahead inc hosp,2022-04-18,01,quantile,0.9,32.472508041234
2022-04-11,7 day ahead inc hosp,2022-04-18,01,quantile,0.95,41.7817935035548
2022-04-11,7 day ahead inc hosp,2022-04-18,01,quantile,0.975,53.3614497384098
2022-04-11,7 day ahead inc hosp,2022-04-18,01,quantile,0.99,75.9303635348719
2022-04-11,8 day ahead inc hosp,2022-04-19,01,quantile,0.01,4.25410380386611e-06
2022-04-11,8 day ahead inc hosp,2022-04-19,01,quantile,0.025,0.0912310247294994
2022-04-11,8 day ahead inc hosp,2022-04-19,01,quantile,0.05,1.03727880722838
2022-04-11,8 day ahead inc hosp,2022-04-19,01,quantile,0.1,3.91553050982816
2022-04-11,8 day ahead inc hosp,2022-04-19,01,quantile,0.15,5.2738284676541
2022-04-11,8 day ahead inc hosp,2022-04-19,01,quantile,0.2,6.56507837275099
2022-04-11,8 day ahead inc hosp,2022-04-19,01,quantile,0.25,8.05012816662805
2022-04-11,8 day ahead inc hosp,2022-04-19,01,quantile,0.3,9.29305399133616
2022-04-11,8 day ahead inc hosp,2022-04-19,01,quantile,0.35,10.5837878916476
2022-04-11,8 day ahead inc hosp,2022-04-19,01,quantile,0.4,12.0484190924882
2022-04-11,8 day ahead inc hosp,2022-04-19,01,quantile,0.45,13.4225680433727
2022-04-11,8 day ahead inc hosp,2022-04-19,01,quantile,0.5,14.8427213666306
2022-04-11,8 day ahead inc hosp,2022-04-19,01,quantile,0.55,16.2145046393697
2022-04-11,8 day ahead inc hosp,2022-04-19,01,quantile,0.6,17.6110012924447
2022-04-11,8 day ahead inc hosp,2022-04-19,01,quantile,0.65,19.1669950062283
2022-04-11,8 day ahead inc hosp,2022-04-19,01,quantile,0.7,20.8874588964562
2022-04-11,8 day ahead inc hosp,2022-04-19,01,quantile,0.75,23.2022953004568
2022-04-11,8 day ahead inc hosp,2022-04-19,01,quantile,0.8,25.7712386287324
2022-04-11,8 day ahead inc hosp,2022-04-19,01,quantile,0.85,28.9054944880958
2022-04-11,8 day ahead inc hosp,2022-04-19,01,quantile,0.9,33.3749695322018
2022-04-11,8 day ahead inc hosp,2022-04-19,01,quantile,0.95,43.0949441490564
2022-04-11,8 day ahead inc hosp,2022-04-19,01,quantile,0.975,55.6109779033879
2022-04-11,8 day ahead inc hosp,2022-04-19,01,quantile,0.99,82.2911920831063
2022-04-11,9 day ahead inc hosp,2022-04-20,01,quantile,0.01,3.28291825930748e-07
2022-04-11,9 day ahead inc hosp,2022-04-20,01,quantile,0.025,0.094607336817585
2022-04-11,9 day ahead inc hosp,2022-04-20,01,quantile,0.05,0.970266169084766
2022-04-11,9 day ahead inc hosp,2022-04-20,01,quantile,0.1,3.68451181912763
2022-04-11,9 day ahead inc hosp,2022-04-20,01,quantile,0.15,5.03664972736541
2022-04-11,9 day ahead inc hosp,2022-04-20,01,quantile,0.2,6.28791925509429
2022-04-11,9 day ahead inc hosp,2022-04-20,01,quantile,0.25,7.6444589158584
2022-04-11,9 day ahead inc hosp,2022-04-20,01,quantile,0.3,8.865598904303
2022-04-11,9 day ahead inc hosp,2022-04-20,01,quantile,0.35,10.2326964550778
2022-04-11,9 day ahead inc hosp,2022-04-20,01,quantile,0.4,11.6107809340275
2022-04-11,9 day ahead inc hosp,2022-04-20,01,quantile,0.45,13.0999087979872
2022-04-11,9 day ahead inc hosp,2022-04-20,01,quantile,0.5,14.5621881985041
2022-04-11,9 day ahead inc hosp,2022-04-20,01,quantile,0.55,16.0401522674034
2022-04-11,9 day ahead inc hosp,2022-04-20,01,quantile,0.6,17.5257504065763
2022-04-11,9 day ahead inc hosp,2022-04-20,01,quantile,0.65,19.2266591506301
2022-04-11,9 day ahead inc hosp,2022-04-20,01,quantile,0.7,21.1773872320691
2022-04-11,9 day ahead inc hosp,2022-04-20,01,quantile,0.75,23.4833215072178
2022-04-11,9 day ahead inc hosp,2022-04-20,01,quantile,0.8,26.2784044131547
2022-04-11,9 day ahead inc hosp,2022-04-20,01,quantile,0.85,29.5182825334772
2022-04-11,9 day ahead inc hosp,2022-04-20,01,quantile,0.9,34.0480989346479
2022-04-11,9 day ahead inc hosp,2022-04-20,01,quantile,0.95,45.0988835517112
2022-04-11,9 day ahead inc hosp,2022-04-20,01,quantile,0.975,58.2568986781375
2022-04-11,9 day ahead inc hosp,2022-04-20,01,quantile,0.99,87.3643382947411
2022-04-11,10 day ahead inc hosp,2022-04-21,01,quantile,0.01,4.11488933452715e-07
2022-04-11,10 day ahead inc hosp,2022-04-21,01,quantile,0.025,0.0629390439710514
2022-04-11,10 day ahead inc hosp,2022-04-21,01,quantile,0.05,0.758728939316495
2022-04-11,10 day ahead inc hosp,2022-04-21,01,quantile,0.1,3.32596556379645
2022-04-11,10 day ahead inc hosp,2022-04-21,01,quantile,0.15,4.73046041717554
2022-04-11,10 day ahead inc hosp,2022-04-21,01,quantile,0.2,6.05733478057164
2022-04-11,10 day ahead inc hosp,2022-04-21,01,quantile,0.25,7.38280572300195
2022-04-11,10 day ahead inc hosp,2022-04-21,01,quantile,0.3,8.63579685161018
2022-04-11,10 day ahead inc hosp,2022-04-21,01,quantile,0.35,10.0119406231982
2022-04-11,10 day ahead inc hosp,2022-04-21,01,quantile,0.4,11.3957835109406
2022-04-11,10 day ahead inc hosp,2022-04-21,01,quantile,0.45,12.9168929582115
2022-04-11,10 day ahead inc hosp,2022-04-21,01,quantile,0.5,14.426121148867
2022-04-11,10 day ahead inc hosp,2022-04-21,01,quantile,0.55,16.0461475732569
2022-04-11,10 day ahead inc hosp,2022-04-21,01,quantile,0.6,17.5897290008493
2022-04-11,10 day ahead inc hosp,2022-04-21,01,quantile,0.65,19.2811153324826
2022-04-11,10 day ahead inc hosp,2022-04-21,01,quantile,0.7,21.1375952808056
2022-04-11,10 day ahead inc hosp,2022-04-21,01,quantile,0.75,23.5332904210417
2022-04-11,10 day ahead inc hosp,2022-04-21,01,quantile,0.8,26.321085425009
2022-04-11,10 day ahead inc hosp,2022-04-21,01,quantile,0.85,29.9789778263968
2022-04-11,10 day ahead inc hosp,2022-04-21,01,quantile,0.9,35.4681883086482
2022-04-11,10 day ahead inc hosp,2022-04-21,01,quantile,0.95,46.6852520519403
2022-04-11,10 day ahead inc hosp,2022-04-21,01,quantile,0.975,62.6444640552508
2022-04-11,10 day ahead inc hosp,2022-04-21,01,quantile,0.99,97.5605675498957
2022-04-11,11 day ahead inc hosp,2022-04-22,01,quantile,0.01,2.51191316811333e-07
2022-04-11,11 day ahead inc hosp,2022-04-22,01,quantile,0.025,0.0438759643288822
2022-04-11,11 day ahead inc hosp,2022-04-22,01,quantile,0.05,0.574651059442224
2022-04-11,11 day ahead inc hosp,2022-04-22,01,quantile,0.1,3.10735597138045
2022-04-11,11 day ahead inc hosp,2022-04-22,01,quantile,0.15,4.50789854601187
2022-04-11,11 day ahead inc hosp,2022-04-22,01,quantile,0.2,5.72678931602622
2022-04-11,11 day ahead inc hosp,2022-04-22,01,quantile,0.25,6.94244339777881
2022-04-11,11 day ahead inc hosp,2022-04-22,01,quantile,0.3,8.17582824465701
2022-04-11,11 day ahead inc hosp,2022-04-22,01,quantile,0.35,9.52940869274744
2022-04-11,11 day ahead inc hosp,2022-04-22,01,quantile,0.4,11.0546871376623
2022-04-11,11 day ahead inc hosp,2022-04-22,01,quantile,0.45,12.5839171707776
2022-04-11,11 day ahead inc hosp,2022-04-22,01,quantile,0.5,14.277131607616
2022-04-11,11 day ahead inc hosp,2022-04-22,01,quantile,0.55,16.0008680743855
2022-04-11,11 day ahead inc hosp,2022-04-22,01,quantile,0.6,17.5492264155716
2022-04-11,11 day ahead inc hosp,2022-04-22,01,quantile,0.65,19.3264186567003
2022-04-11,11 day ahead inc hosp,2022-04-22,01,quantile,0.7,21.4018566166117
2022-04-11,11 day ahead inc hosp,2022-04-22,01,quantile,0.75,23.9028923952501
2022-04-11,11 day ahead inc hosp,2022-04-22,01,quantile,0.8,26.8529337166794
2022-04-11,11 day ahead inc hosp,2022-04-22,01,quantile,0.85,30.367471965765
2022-04-11,11 day ahead inc hosp,2022-04-22,01,quantile,0.9,35.8142823023609
2022-04-11,11 day ahead inc hosp,2022-04-22,01,quantile,0.95,47.1336368788254
2022-04-11,11 day ahead inc hosp,2022-04-22,01,quantile,0.975,63.7641556493227
2022-04-11,11 day ahead inc hosp,2022-04-22,01,quantile,0.99,99.6978010860193
2022-04-11,12 day ahead inc hosp,2022-04-23,01,quantile,0.01,1.87281050220815e-08
2022-04-11,12 day ahead inc hosp,2022-04-23,01,quantile,0.025,0.0767554807141945
2022-04-11,12 day ahead inc hosp,2022-04-23,01,quantile,0.05,0.473814129736674
2022-04-11,12 day ahead inc hosp,2022-04-23,01,quantile,0.1,2.99318235076779
2022-04-11,12 day ahead inc hosp,2022-04-23,01,quantile,0.15,4.44681149149227
2022-04-11,12 day ahead inc hosp,2022-04-23,01,quantile,0.2,5.69948693046095
2022-04-11,12 day ahead inc hosp,2022-04-23,01,quantile,0.25,6.92278289459173
2022-04-11,12 day ahead inc hosp,2022-04-23,01,quantile,0.3,8.17736553033929
2022-04-11,12 day ahead inc hosp,2022-04-23,01,quantile,0.35,9.5268058501075
2022-04-11,12 day ahead inc hosp,2022-04-23,01,quantile,0.4,11.100872002744
2022-04-11,12 day ahead inc hosp,2022-04-23,01,quantile,0.45,12.7144888978252
2022-04-11,12 day ahead inc hosp,2022-04-23,01,quantile,0.5,14.4640678495779
2022-04-11,12 day ahead inc hosp,2022-04-23,01,quantile,0.55,16.355140799588
2022-04-11,12 day ahead inc hosp,2022-04-23,01,quantile,0.6,17.9680241731658
2022-04-11,12 day ahead inc hosp,2022-04-23,01,quantile,0.65,20.0770916587475
2022-04-11,12 day ahead inc hosp,2022-04-23,01,quantile,0.7,22.3648573286361
2022-04-11,12 day ahead inc hosp,2022-04-23,01,quantile,0.75,24.9889347792235
2022-04-11,12 day ahead inc hosp,2022-04-23,01,quantile,0.8,27.8926946529499
2022-04-11,12 day ahead inc hosp,2022-04-23,01,quantile,0.85,31.8715086548675
2022-04-11,12 day ahead inc hosp,2022-04-23,01,quantile,0.9,38.1837062640699
2022-04-11,12 day ahead inc hosp,2022-04-23,01,quantile,0.95,50.4212199981975
2022-04-11,12 day ahead inc hosp,2022-04-23,01,quantile,0.975,70.3602398557298
2022-04-11,12 day ahead inc hosp,2022-04-23,01,quantile,0.99,110.530675668958
2022-04-11,13 day ahead inc hosp,2022-04-24,01,quantile,0.01,6.65684229984617e-15
2022-04-11,13 day ahead inc hosp,2022-04-24,01,quantile,0.025,3.8638230711426e-08
2022-04-11,13 day ahead inc hosp,2022-04-24,01,quantile,0.05,0.248814457294561
2022-04-11,13 day ahead inc hosp,2022-04-24,01,quantile,0.1,2.46119375252061
2022-04-11,13 day ahead inc hosp,2022-04-24,01,quantile,0.15,4.01972155899808
2022-04-11,13 day ahead inc hosp,2022-04-24,01,quantile,0.2,5.32408259797134
2022-04-11,13 day ahead inc hosp,2022-04-24,01,quantile,0.25,6.43658966183793
2022-04-11,13 day ahead inc hosp,2022-04-24,01,quantile,0.3,7.75039613901859
2022-04-11,13 day ahead inc hosp,2022-04-24,01,quantile,0.35,9.13652326498398
2022-04-11,13 day ahead inc hosp,2022-04-24,01,quantile,0.4,10.6736187842297
2022-04-11,13 day ahead inc hosp,2022-04-24,01,quantile,0.45,12.4101896602545
2022-04-11,13 day ahead inc hosp,2022-04-24,01,quantile,0.5,14.2762544614087
2022-04-11,13 day ahead inc hosp,2022-04-24,01,quantile,0.55,16.2549217785772
2022-04-11,13 day ahead inc hosp,2022-04-24,01,quantile,0.6,17.9904053905544
2022-04-11,13 day ahead inc hosp,2022-04-24,01,quantile,0.65,20.0876019472479
2022-04-11,13 day ahead inc hosp,2022-04-24,01,quantile,0.7,22.4669636713021
2022-04-11,13 day ahead inc hosp,2022-04-24,01,quantile,0.75,25.2628080544188
2022-04-11,13 day ahead inc hosp,2022-04-24,01,quantile,0.8,28.438947425445
2022-04-11,13 day ahead inc hosp,2022-04-24,01,quantile,0.85,32.4195521247779
2022-04-11,13 day ahead inc hosp,2022-04-24,01,quantile,0.9,39.0769662312385
2022-04-11,13 day ahead inc hosp,2022-04-24,01,quantile,0.95,52.3792220506036
2022-04-11,13 day ahead inc hosp,2022-04-24,01,quantile,0.975,71.9783249937986
2022-04-11,13 day ahead inc hosp,2022-04-24,01,quantile,0.99,119.233279264342
2022-04-11,14 day ahead inc hosp,2022-04-25,01,quantile,0.01,2.23253192509605e-19
2022-04-11,14 day ahead inc hosp,2022-04-25,01,quantile,0.025,1.05507943330522e-10
2022-04-11,14 day ahead inc hosp,2022-04-25,01,quantile,0.05,0.166846719055476
2022-04-11,14 day ahead inc hosp,2022-04-25,01,quantile,0.1,2.18219156340241
2022-04-11,14 day ahead inc hosp,2022-04-25,01,quantile,0.15,3.82838344780785
2022-04-11,14 day ahead inc hosp,2022-04-25,01,quantile,0.2,5.09242838509434
2022-04-11,14 day ahead inc hosp,2022-04-25,01,quantile,0.25,6.22414754395564
2022-04-11,14 day ahead inc hosp,2022-04-25,01,quantile,0.3,7.40593308543419
2022-04-11,14 day ahead inc hosp,2022-04-25,01,quantile,0.35,8.89945912570249
2022-04-11,14 day ahead inc hosp,2022-04-25,01,quantile,0.4,10.4940472275595
2022-04-11,14 day ahead inc hosp,2022-04-25,01,quantile,0.45,12.1837842355506
2022-04-11,14 day ahead inc hosp,2022-04-25,01,quantile,0.5,14.0833317701601
2022-04-11,14 day ahead inc hosp,2022-04-25,01,quantile,0.55,16.083467464159
2022-04-11,14 day ahead inc hosp,2022-04-25,01,quantile,0.6,18.1094385345163
2022-04-11,14 day ahead inc hosp,2022-04-25,01,quantile,0.65,20.515885728601
2022-04-11,14 day ahead inc hosp,2022-04-25,01,quantile,0.7,23.0372277908697
2022-04-11,14 day ahead inc hosp,2022-04-25,01,quantile,0.75,25.972729458996
2022-04-11,14 day ahead inc hosp,2022-04-25,01,quantile,0.8,29.3012721928672
