forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,2 day ahead inc hosp,2021-12-22,01,quantile,0.4,55.7159325131435
2021-12-20,2 day ahead inc hosp,2021-12-22,01,quantile,0.45,57.2511858267463
2021-12-20,2 day ahead inc hosp,2021-12-22,01,quantile,0.5,58.8784245695713
2021-12-20,2 day ahead inc hosp,2021-12-22,01,quantile,0.55,61.5473762478747
2021-12-20,2 day ahead inc hosp,2021-12-22,01,quantile,0.6,63.053097988446
2021-12-20,2 day ahead inc hosp,2021-12-22,01,quantile,0.65,64.5546402025239
2021-12-20,2 day ahead inc hosp,2021-12-22,01,quantile,0.7,66.2232900143329
2021-12-20,2 day ahead inc hosp,2021-12-22,01,quantile,0.75,67.7871986999106
2021-12-20,2 day ahead inc hosp,2021-12-22,01,quantile,0.8,69.2931083182178
2021-12-20,2 day ahead inc hosp,2021-12-22,01,quantile,0.85,71.0095367987299
2021-12-20,2 day ahead inc hosp,2021-12-22,01,quantile,0.9,78.3053277526171
2021-12-20,2 day ahead inc hosp,2021-12-22,01,quantile,0.95,96.5592364586412
2021-12-20,2 day ahead inc hosp,2021-12-22,01,quantile,0.975,115.873236255351
2021-12-20,2 day ahead inc hosp,2021-12-22,01,quantile,0.99,138.971802075452
2021-12-20,3 day ahead inc hosp,2021-12-23,01,quantile,0.01,29.4824219209693
2021-12-20,3 day ahead inc hosp,2021-12-23,01,quantile,0.025,34.4845777847437
2021-12-20,3 day ahead inc hosp,2021-12-23,01,quantile,0.05,38.7519735710208
2021-12-20,3 day ahead inc hosp,2021-12-23,01,quantile,0.1,45.2265566145829
2021-12-20,3 day ahead inc hosp,2021-12-23,01,quantile,0.15,48.7691393001888
2021-12-20,3 day ahead inc hosp,2021-12-23,01,quantile,0.2,50.3728180095832
2021-12-20,3 day ahead inc hosp,2021-12-23,01,quantile,0.25,52.0621980645475
2021-12-20,3 day ahead inc hosp,2021-12-23,01,quantile,0.3,53.6111606824293
2021-12-20,3 day ahead inc hosp,2021-12-23,01,quantile,0.35,55.1836964061967
2021-12-20,3 day ahead inc hosp,2021-12-23,01,quantile,0.4,56.9920785917383
2021-12-20,3 day ahead inc hosp,2021-12-23,01,quantile,0.45,58.8243569601745
2021-12-20,3 day ahead inc hosp,2021-12-23,01,quantile,0.5,60.7124312037374
2021-12-20,3 day ahead inc hosp,2021-12-23,01,quantile,0.55,63.9962202287486
2021-12-20,3 day ahead inc hosp,2021-12-23,01,quantile,0.6,64.268376118283
2021-12-20,3 day ahead inc hosp,2021-12-23,01,quantile,0.65,64.5188803140082
2021-12-20,3 day ahead inc hosp,2021-12-23,01,quantile,0.7,64.7887981100028
2021-12-20,3 day ahead inc hosp,2021-12-23,01,quantile,0.75,65.0426326362221
2021-12-20,3 day ahead inc hosp,2021-12-23,01,quantile,0.8,68.6065397913002
2021-12-20,3 day ahead inc hosp,2021-12-23,01,quantile,0.85,73.9232572913142
2021-12-20,3 day ahead inc hosp,2021-12-23,01,quantile,0.9,80.0676592814987
2021-12-20,3 day ahead inc hosp,2021-12-23,01,quantile,0.95,97.6519257180686
2021-12-20,3 day ahead inc hosp,2021-12-23,01,quantile,0.975,123.913068270235
2021-12-20,3 day ahead inc hosp,2021-12-23,01,quantile,0.99,146.40200097777
2021-12-20,4 day ahead inc hosp,2021-12-24,01,quantile,0.01,29.0836320438745
2021-12-20,4 day ahead inc hosp,2021-12-24,01,quantile,0.025,34.3782103514441
2021-12-20,4 day ahead inc hosp,2021-12-24,01,quantile,0.05,40.0880562736702
2021-12-20,4 day ahead inc hosp,2021-12-24,01,quantile,0.1,46.4543646427576
2021-12-20,4 day ahead inc hosp,2021-12-24,01,quantile,0.15,49.3736318468416
2021-12-20,4 day ahead inc hosp,2021-12-24,01,quantile,0.2,51.0080165306914
2021-12-20,4 day ahead inc hosp,2021-12-24,01,quantile,0.25,52.6504235315429
2021-12-20,4 day ahead inc hosp,2021-12-24,01,quantile,0.3,54.3483637971171
2021-12-20,4 day ahead inc hosp,2021-12-24,01,quantile,0.35,56.2635543074152
2021-12-20,4 day ahead inc hosp,2021-12-24,01,quantile,0.4,58.1183429204865
2021-12-20,4 day ahead inc hosp,2021-12-24,01,quantile,0.45,60.5792342563102
2021-12-20,4 day ahead inc hosp,2021-12-24,01,quantile,0.5,62.587899644199
2021-12-20,4 day ahead inc hosp,2021-12-24,01,quantile,0.55,64.1762344262433
2021-12-20,4 day ahead inc hosp,2021-12-24,01,quantile,0.6,64.1762360577436
2021-12-20,4 day ahead inc hosp,2021-12-24,01,quantile,0.65,64.1762374620605
2021-12-20,4 day ahead inc hosp,2021-12-24,01,quantile,0.7,64.1762386437596
2021-12-20,4 day ahead inc hosp,2021-12-24,01,quantile,0.75,66.5220977933112
2021-12-20,4 day ahead inc hosp,2021-12-24,01,quantile,0.8,71.9170553693472
2021-12-20,4 day ahead inc hosp,2021-12-24,01,quantile,0.85,77.4818295355923
2021-12-20,4 day ahead inc hosp,2021-12-24,01,quantile,0.9,83.7836169379636
2021-12-20,4 day ahead inc hosp,2021-12-24,01,quantile,0.95,103.430855752
2021-12-20,4 day ahead inc hosp,2021-12-24,01,quantile,0.975,124.32240773922
2021-12-20,4 day ahead inc hosp,2021-12-24,01,quantile,0.99,148.404056000639
2021-12-20,5 day ahead inc hosp,2021-12-25,01,quantile,0.01,27.2151367934902
2021-12-20,5 day ahead inc hosp,2021-12-25,01,quantile,0.025,31.5964994982648
2021-12-20,5 day ahead inc hosp,2021-12-25,01,quantile,0.05,39.9689747709182
2021-12-20,5 day ahead inc hosp,2021-12-25,01,quantile,0.1,47.4033034280101
2021-12-20,5 day ahead inc hosp,2021-12-25,01,quantile,0.15,49.8584361902715
2021-12-20,5 day ahead inc hosp,2021-12-25,01,quantile,0.2,51.3184418650857
2021-12-20,5 day ahead inc hosp,2021-12-25,01,quantile,0.25,53.2784309792664
2021-12-20,5 day ahead inc hosp,2021-12-25,01,quantile,0.3,55.2480746446316
2021-12-20,5 day ahead inc hosp,2021-12-25,01,quantile,0.35,57.4123501542352
2021-12-20,5 day ahead inc hosp,2021-12-25,01,quantile,0.4,59.7270418237711
2021-12-20,5 day ahead inc hosp,2021-12-25,01,quantile,0.45,61.891070822025
2021-12-20,5 day ahead inc hosp,2021-12-25,01,quantile,0.5,64.5014897413903
2021-12-20,5 day ahead inc hosp,2021-12-25,01,quantile,0.55,64.8963811321639
2021-12-20,5 day ahead inc hosp,2021-12-25,01,quantile,0.6,64.8963819647216
2021-12-20,5 day ahead inc hosp,2021-12-25,01,quantile,0.65,64.8963825807318
2021-12-20,5 day ahead inc hosp,2021-12-25,01,quantile,0.7,64.8963829149702
2021-12-20,5 day ahead inc hosp,2021-12-25,01,quantile,0.75,69.2039497692688
2021-12-20,5 day ahead inc hosp,2021-12-25,01,quantile,0.8,74.7872262335901
2021-12-20,5 day ahead inc hosp,2021-12-25,01,quantile,0.85,80.9538955989033
2021-12-20,5 day ahead inc hosp,2021-12-25,01,quantile,0.9,88.2593153103878
2021-12-20,5 day ahead inc hosp,2021-12-25,01,quantile,0.95,105.855175412185
2021-12-20,5 day ahead inc hosp,2021-12-25,01,quantile,0.975,133.049314825894
2021-12-20,5 day ahead inc hosp,2021-12-25,01,quantile,0.99,163.48782744033
2021-12-20,6 day ahead inc hosp,2021-12-26,01,quantile,0.01,24.753798823729
2021-12-20,6 day ahead inc hosp,2021-12-26,01,quantile,0.025,30.2466110223872
2021-12-20,6 day ahead inc hosp,2021-12-26,01,quantile,0.05,39.2044817720967
2021-12-20,6 day ahead inc hosp,2021-12-26,01,quantile,0.1,48.5992638625351
2021-12-20,6 day ahead inc hosp,2021-12-26,01,quantile,0.15,50.6900853136767
2021-12-20,6 day ahead inc hosp,2021-12-26,01,quantile,0.2,52.604705417621
2021-12-20,6 day ahead inc hosp,2021-12-26,01,quantile,0.25,54.8796674190072
2021-12-20,6 day ahead inc hosp,2021-12-26,01,quantile,0.3,57.0786608173942
2021-12-20,6 day ahead inc hosp,2021-12-26,01,quantile,0.35,59.6604941240147
2021-12-20,6 day ahead inc hosp,2021-12-26,01,quantile,0.4,62.1228713005366
2021-12-20,6 day ahead inc hosp,2021-12-26,01,quantile,0.45,64.6769359145027
2021-12-20,6 day ahead inc hosp,2021-12-26,01,quantile,0.5,66.8461562681725
2021-12-20,6 day ahead inc hosp,2021-12-26,01,quantile,0.55,66.8461599165187
2021-12-20,6 day ahead inc hosp,2021-12-26,01,quantile,0.6,66.8461630425077
2021-12-20,6 day ahead inc hosp,2021-12-26,01,quantile,0.65,66.8461663087286
2021-12-20,6 day ahead inc hosp,2021-12-26,01,quantile,0.7,68.2289540759503
2021-12-20,6 day ahead inc hosp,2021-12-26,01,quantile,0.75,73.9135213516172
2021-12-20,6 day ahead inc hosp,2021-12-26,01,quantile,0.8,79.9024413412397
2021-12-20,6 day ahead inc hosp,2021-12-26,01,quantile,0.85,87.0533423727612
2021-12-20,6 day ahead inc hosp,2021-12-26,01,quantile,0.9,95.5489496153738
2021-12-20,6 day ahead inc hosp,2021-12-26,01,quantile,0.95,115.535347458244
2021-12-20,6 day ahead inc hosp,2021-12-26,01,quantile,0.975,147.304114749886
2021-12-20,6 day ahead inc hosp,2021-12-26,01,quantile,0.99,171.946184086717
2021-12-20,7 day ahead inc hosp,2021-12-27,01,quantile,0.01,23.4635116358628
2021-12-20,7 day ahead inc hosp,2021-12-27,01,quantile,0.025,29.5808889929403
2021-12-20,7 day ahead inc hosp,2021-12-27,01,quantile,0.05,38.4739283162819
2021-12-20,7 day ahead inc hosp,2021-12-27,01,quantile,0.1,48.51003706439
2021-12-20,7 day ahead inc hosp,2021-12-27,01,quantile,0.15,51.0368026562432
2021-12-20,7 day ahead inc hosp,2021-12-27,01,quantile,0.2,53.3578588656493
2021-12-20,7 day ahead inc hosp,2021-12-27,01,quantile,0.25,55.6939998097003
2021-12-20,7 day ahead inc hosp,2021-12-27,01,quantile,0.3,58.1016300937632
2021-12-20,7 day ahead inc hosp,2021-12-27,01,quantile,0.35,60.9936099501912
2021-12-20,7 day ahead inc hosp,2021-12-27,01,quantile,0.4,63.4975166882078
2021-12-20,7 day ahead inc hosp,2021-12-27,01,quantile,0.45,66.3994053943023
2021-12-20,7 day ahead inc hosp,2021-12-27,01,quantile,0.5,68.3448158996651
2021-12-20,7 day ahead inc hosp,2021-12-27,01,quantile,0.55,69.3658146712784
2021-12-20,7 day ahead inc hosp,2021-12-27,01,quantile,0.6,70.3304573790736
2021-12-20,7 day ahead inc hosp,2021-12-27,01,quantile,0.65,71.5006360989264
2021-12-20,7 day ahead inc hosp,2021-12-27,01,quantile,0.7,72.4171998386533
2021-12-20,7 day ahead inc hosp,2021-12-27,01,quantile,0.75,78.1498727311068
2021-12-20,7 day ahead inc hosp,2021-12-27,01,quantile,0.8,85.9318648846044
2021-12-20,7 day ahead inc hosp,2021-12-27,01,quantile,0.85,94.1575974548493
2021-12-20,7 day ahead inc hosp,2021-12-27,01,quantile,0.9,102.793844258832
2021-12-20,7 day ahead inc hosp,2021-12-27,01,quantile,0.95,121.287461010074
2021-12-20,7 day ahead inc hosp,2021-12-27,01,quantile,0.975,157.536368738979
2021-12-20,7 day ahead inc hosp,2021-12-27,01,quantile,0.99,190.677686551175
2021-12-20,8 day ahead inc hosp,2021-12-28,01,quantile,0.01,21.3611713490367
2021-12-20,8 day ahead inc hosp,2021-12-28,01,quantile,0.025,26.7552097408357
2021-12-20,8 day ahead inc hosp,2021-12-28,01,quantile,0.05,37.3349378840052
2021-12-20,8 day ahead inc hosp,2021-12-28,01,quantile,0.1,48.9301378673463
2021-12-20,8 day ahead inc hosp,2021-12-28,01,quantile,0.15,51.6656440243476
2021-12-20,8 day ahead inc hosp,2021-12-28,01,quantile,0.2,54.0964084532347
2021-12-20,8 day ahead inc hosp,2021-12-28,01,quantile,0.25,56.6920579287562
2021-12-20,8 day ahead inc hosp,2021-12-28,01,quantile,0.3,59.2119020322576
2021-12-20,8 day ahead inc hosp,2021-12-28,01,quantile,0.35,62.1662543297073
2021-12-20,8 day ahead inc hosp,2021-12-28,01,quantile,0.4,65.6249113531669
2021-12-20,8 day ahead inc hosp,2021-12-28,01,quantile,0.45,68.3423796197036
2021-12-20,8 day ahead inc hosp,2021-12-28,01,quantile,0.5,69.877906596007
2021-12-20,8 day ahead inc hosp,2021-12-28,01,quantile,0.55,72.2299295201524
2021-12-20,8 day ahead inc hosp,2021-12-28,01,quantile,0.6,74.2973035703112
2021-12-20,8 day ahead inc hosp,2021-12-28,01,quantile,0.65,76.500212007746
2021-12-20,8 day ahead inc hosp,2021-12-28,01,quantile,0.7,78.9809439628227
2021-12-20,8 day ahead inc hosp,2021-12-28,01,quantile,0.75,82.1646696594961
2021-12-20,8 day ahead inc hosp,2021-12-28,01,quantile,0.8,91.0243956714674
2021-12-20,8 day ahead inc hosp,2021-12-28,01,quantile,0.85,100.142615463172
2021-12-20,8 day ahead inc hosp,2021-12-28,01,quantile,0.9,110.633435758331
2021-12-20,8 day ahead inc hosp,2021-12-28,01,quantile,0.95,128.539649426065
2021-12-20,8 day ahead inc hosp,2021-12-28,01,quantile,0.975,165.954462836864
2021-12-20,8 day ahead inc hosp,2021-12-28,01,quantile,0.99,202.308466140547
2021-12-20,9 day ahead inc hosp,2021-12-29,01,quantile,0.01,20.4317038737738
2021-12-20,9 day ahead inc hosp,2021-12-29,01,quantile,0.025,27.117035631458
2021-12-20,9 day ahead inc hosp,2021-12-29,01,quantile,0.05,37.3766926841737
2021-12-20,9 day ahead inc hosp,2021-12-29,01,quantile,0.1,48.9639420663409
2021-12-20,9 day ahead inc hosp,2021-12-29,01,quantile,0.15,52.0147247119717
2021-12-20,9 day ahead inc hosp,2021-12-29,01,quantile,0.2,54.962384765614
2021-12-20,9 day ahead inc hosp,2021-12-29,01,quantile,0.25,57.7796121222859
2021-12-20,9 day ahead inc hosp,2021-12-29,01,quantile,0.3,61.0411750607412
2021-12-20,9 day ahead inc hosp,2021-12-29,01,quantile,0.35,64.4355470483705
2021-12-20,9 day ahead inc hosp,2021-12-29,01,quantile,0.4,68.3022493785592
2021-12-20,9 day ahead inc hosp,2021-12-29,01,quantile,0.45,70.6128354604229
2021-12-20,9 day ahead inc hosp,2021-12-29,01,quantile,0.5,72.9455145859778
2021-12-20,9 day ahead inc hosp,2021-12-29,01,quantile,0.55,75.7022252053764
2021-12-20,9 day ahead inc hosp,2021-12-29,01,quantile,0.6,78.7587977959489
2021-12-20,9 day ahead inc hosp,2021-12-29,01,quantile,0.65,82.2158661184396
2021-12-20,9 day ahead inc hosp,2021-12-29,01,quantile,0.7,85.8456348167224
2021-12-20,9 day ahead inc hosp,2021-12-29,01,quantile,0.75,89.8259308681248
2021-12-20,9 day ahead inc hosp,2021-12-29,01,quantile,0.8,96.6964970412089
2021-12-20,9 day ahead inc hosp,2021-12-29,01,quantile,0.85,107.226321690501
2021-12-20,9 day ahead inc hosp,2021-12-29,01,quantile,0.9,120.3369963972
2021-12-20,9 day ahead inc hosp,2021-12-29,01,quantile,0.95,139.465982983352
2021-12-20,9 day ahead inc hosp,2021-12-29,01,quantile,0.975,172.124322491163
2021-12-20,9 day ahead inc hosp,2021-12-29,01,quantile,0.99,219.798887670552
2021-12-20,10 day ahead inc hosp,2021-12-30,01,quantile,0.01,19.2708154959281
2021-12-20,10 day ahead inc hosp,2021-12-30,01,quantile,0.025,26.2253170687963
2021-12-20,10 day ahead inc hosp,2021-12-30,01,quantile,0.05,37.5117988124424
2021-12-20,10 day ahead inc hosp,2021-12-30,01,quantile,0.1,48.7026631134868
2021-12-20,10 day ahead inc hosp,2021-12-30,01,quantile,0.15,52.6706567732235
2021-12-20,10 day ahead inc hosp,2021-12-30,01,quantile,0.2,55.7008870661875
2021-12-20,10 day ahead inc hosp,2021-12-30,01,quantile,0.25,59.0925483662463
2021-12-20,10 day ahead inc hosp,2021-12-30,01,quantile,0.3,62.3876606880547
2021-12-20,10 day ahead inc hosp,2021-12-30,01,quantile,0.35,66.1627186732011
2021-12-20,10 day ahead inc hosp,2021-12-30,01,quantile,0.4,69.8883607381374
2021-12-20,10 day ahead inc hosp,2021-12-30,01,quantile,0.45,72.408740459794
2021-12-20,10 day ahead inc hosp,2021-12-30,01,quantile,0.5,76.1341038083706
2021-12-20,10 day ahead inc hosp,2021-12-30,01,quantile,0.55,80.2923755842428
2021-12-20,10 day ahead inc hosp,2021-12-30,01,quantile,0.6,84.8078806909943
2021-12-20,10 day ahead inc hosp,2021-12-30,01,quantile,0.65,89.3417146427835
2021-12-20,10 day ahead inc hosp,2021-12-30,01,quantile,0.7,94.4828594207464
2021-12-20,10 day ahead inc hosp,2021-12-30,01,quantile,0.75,99.6469913791774
2021-12-20,10 day ahead inc hosp,2021-12-30,01,quantile,0.8,106.156194105118
2021-12-20,10 day ahead inc hosp,2021-12-30,01,quantile,0.85,116.642076360203
2021-12-20,10 day ahead inc hosp,2021-12-30,01,quantile,0.9,132.253882035128
2021-12-20,10 day ahead inc hosp,2021-12-30,01,quantile,0.95,158.883403116087
2021-12-20,10 day ahead inc hosp,2021-12-30,01,quantile,0.975,206.958470719813
2021-12-20,10 day ahead inc hosp,2021-12-30,01,quantile,0.99,250.629451831688
2021-12-20,11 day ahead inc hosp,2021-12-31,01,quantile,0.01,18.535806461332
2021-12-20,11 day ahead inc hosp,2021-12-31,01,quantile,0.025,25.1696909797595
2021-12-20,11 day ahead inc hosp,2021-12-31,01,quantile,0.05,34.7142506159926
2021-12-20,11 day ahead inc hosp,2021-12-31,01,quantile,0.1,48.2716520432928
2021-12-20,11 day ahead inc hosp,2021-12-31,01,quantile,0.15,52.7244813771537
2021-12-20,11 day ahead inc hosp,2021-12-31,01,quantile,0.2,56.8354356165271
2021-12-20,11 day ahead inc hosp,2021-12-31,01,quantile,0.25,60.7297011836215
2021-12-20,11 day ahead inc hosp,2021-12-31,01,quantile,0.3,64.6193781105576
2021-12-20,11 day ahead inc hosp,2021-12-31,01,quantile,0.35,68.1679470214345
2021-12-20,11 day ahead inc hosp,2021-12-31,01,quantile,0.4,71.9155698343776
2021-12-20,11 day ahead inc hosp,2021-12-31,01,quantile,0.45,74.842782565206
2021-12-20,11 day ahead inc hosp,2021-12-31,01,quantile,0.5,79.9602585816105
2021-12-20,11 day ahead inc hosp,2021-12-31,01,quantile,0.55,84.629855421043
2021-12-20,11 day ahead inc hosp,2021-12-31,01,quantile,0.6,89.3552594968946
2021-12-20,11 day ahead inc hosp,2021-12-31,01,quantile,0.65,95.2695465805163
2021-12-20,11 day ahead inc hosp,2021-12-31,01,quantile,0.7,101.276176749476
2021-12-20,11 day ahead inc hosp,2021-12-31,01,quantile,0.75,108.526775828651
2021-12-20,11 day ahead inc hosp,2021-12-31,01,quantile,0.8,116.445437845853
2021-12-20,11 day ahead inc hosp,2021-12-31,01,quantile,0.85,125.918817585606
2021-12-20,11 day ahead inc hosp,2021-12-31,01,quantile,0.9,140.321381453317
2021-12-20,11 day ahead inc hosp,2021-12-31,01,quantile,0.95,168.064999072114
2021-12-20,11 day ahead inc hosp,2021-12-31,01,quantile,0.975,216.418617801504
2021-12-20,11 day ahead inc hosp,2021-12-31,01,quantile,0.99,270.488486430736
2021-12-20,12 day ahead inc hosp,2022-01-01,01,quantile,0.01,17.5811705987297
2021-12-20,12 day ahead inc hosp,2022-01-01,01,quantile,0.025,24.5870586659188
2021-12-20,12 day ahead inc hosp,2022-01-01,01,quantile,0.05,36.8829197195491
2021-12-20,12 day ahead inc hosp,2022-01-01,01,quantile,0.1,48.3420111459788
2021-12-20,12 day ahead inc hosp,2022-01-01,01,quantile,0.15,53.4325032093309
2021-12-20,12 day ahead inc hosp,2022-01-01,01,quantile,0.2,57.3176802871946
2021-12-20,12 day ahead inc hosp,2022-01-01,01,quantile,0.25,60.9506252797042
2021-12-20,12 day ahead inc hosp,2022-01-01,01,quantile,0.3,65.0904732284058
2021-12-20,12 day ahead inc hosp,2022-01-01,01,quantile,0.35,69.8175419328123
2021-12-20,12 day ahead inc hosp,2022-01-01,01,quantile,0.4,74.5988005596005
2021-12-20,12 day ahead inc hosp,2022-01-01,01,quantile,0.45,78.2456355383883
2021-12-20,12 day ahead inc hosp,2022-01-01,01,quantile,0.5,84.2518234498282
2021-12-20,12 day ahead inc hosp,2022-01-01,01,quantile,0.55,90.0562084684428
2021-12-20,12 day ahead inc hosp,2022-01-01,01,quantile,0.6,96.1915423582211
2021-12-20,12 day ahead inc hosp,2022-01-01,01,quantile,0.65,101.784583268066
2021-12-20,12 day ahead inc hosp,2022-01-01,01,quantile,0.7,110.368504382642
2021-12-20,12 day ahead inc hosp,2022-01-01,01,quantile,0.75,118.517472355821
2021-12-20,12 day ahead inc hosp,2022-01-01,01,quantile,0.8,128.333822569994
2021-12-20,12 day ahead inc hosp,2022-01-01,01,quantile,0.85,141.10216195184
2021-12-20,12 day ahead inc hosp,2022-01-01,01,quantile,0.9,155.12586169554
2021-12-20,12 day ahead inc hosp,2022-01-01,01,quantile,0.95,187.026243818135
2021-12-20,12 day ahead inc hosp,2022-01-01,01,quantile,0.975,241.688242110634
2021-12-20,12 day ahead inc hosp,2022-01-01,01,quantile,0.99,307.928036481928
2021-12-20,13 day ahead inc hosp,2022-01-02,01,quantile,0.01,16.0694894298354
2021-12-20,13 day ahead inc hosp,2022-01-02,01,quantile,0.025,22.0588734232904
2021-12-20,13 day ahead inc hosp,2022-01-02,01,quantile,0.05,35.3453341768901
2021-12-20,13 day ahead inc hosp,2022-01-02,01,quantile,0.1,47.3180409625558
2021-12-20,13 day ahead inc hosp,2022-01-02,01,quantile,0.15,51.8970234709757
2021-12-20,13 day ahead inc hosp,2022-01-02,01,quantile,0.2,57.0496079528245
2021-12-20,13 day ahead inc hosp,2022-01-02,01,quantile,0.25,61.5171554110302
2021-12-20,13 day ahead inc hosp,2022-01-02,01,quantile,0.3,65.9423802346932
2021-12-20,13 day ahead inc hosp,2022-01-02,01,quantile,0.35,71.02152305284
2021-12-20,13 day ahead inc hosp,2022-01-02,01,quantile,0.4,76.5151183163339
2021-12-20,13 day ahead inc hosp,2022-01-02,01,quantile,0.45,82.096879389485
2021-12-20,13 day ahead inc hosp,2022-01-02,01,quantile,0.5,88.4811931026435
2021-12-20,13 day ahead inc hosp,2022-01-02,01,quantile,0.55,95.1435205025421
2021-12-20,13 day ahead inc hosp,2022-01-02,01,quantile,0.6,102.596881625544
2021-12-20,13 day ahead inc hosp,2022-01-02,01,quantile,0.65,110.415928017098
2021-12-20,13 day ahead inc hosp,2022-01-02,01,quantile,0.7,118.136421512239
2021-12-20,13 day ahead inc hosp,2022-01-02,01,quantile,0.75,127.692945849487
2021-12-20,13 day ahead inc hosp,2022-01-02,01,quantile,0.8,139.815840757558
2021-12-20,13 day ahead inc hosp,2022-01-02,01,quantile,0.85,154.102345822738
2021-12-20,13 day ahead inc hosp,2022-01-02,01,quantile,0.9,172.806976306584
2021-12-20,13 day ahead inc hosp,2022-01-02,01,quantile,0.95,201.602292329254
2021-12-20,13 day ahead inc hosp,2022-01-02,01,quantile,0.975,237.287445147019
2021-12-20,13 day ahead inc hosp,2022-01-02,01,quantile,0.99,323.655377315843
2021-12-20,14 day ahead inc hosp,2022-01-03,01,quantile,0.01,13.694104363149
2021-12-20,14 day ahead inc hosp,2022-01-03,01,quantile,0.025,20.4845563699945
2021-12-20,14 day ahead inc hosp,2022-01-03,01,quantile,0.05,34.1180877712931
2021-12-20,14 day ahead inc hosp,2022-01-03,01,quantile,0.1,47.1500673109439
2021-12-20,14 day ahead inc hosp,2022-01-03,01,quantile,0.15,52.1320973916886
2021-12-20,14 day ahead inc hosp,2022-01-03,01,quantile,0.2,57.4915636601608
2021-12-20,14 day ahead inc hosp,2022-01-03,01,quantile,0.25,62.732897420766
2021-12-20,14 day ahead inc hosp,2022-01-03,01,quantile,0.3,67.730847291675
2021-12-20,14 day ahead inc hosp,2022-01-03,01,quantile,0.35,73.1960647195061
2021-12-20,14 day ahead inc hosp,2022-01-03,01,quantile,0.4,78.8602094159342
2021-12-20,14 day ahead inc hosp,2022-01-03,01,quantile,0.45,85.733066431971
2021-12-20,14 day ahead inc hosp,2022-01-03,01,quantile,0.5,93.7640148198781
2021-12-20,14 day ahead inc hosp,2022-01-03,01,quantile,0.55,101.858633535329
2021-12-20,14 day ahead inc hosp,2022-01-03,01,quantile,0.6,110.822964353786
2021-12-20,14 day ahead inc hosp,2022-01-03,01,quantile,0.65,118.805903993786
2021-12-20,14 day ahead inc hosp,2022-01-03,01,quantile,0.7,127.882892287383
2021-12-20,14 day ahead inc hosp,2022-01-03,01,quantile,0.75,138.498418052523
2021-12-20,14 day ahead inc hosp,2022-01-03,01,quantile,0.8,152.032281259664
2021-12-20,14 day ahead inc hosp,2022-01-03,01,quantile,0.85,170.595624221877
2021-12-20,14 day ahead inc hosp,2022-01-03,01,quantile,0.9,192.818459147664
