forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,2 day ahead inc hosp,2022-05-18,01,quantile,0.05,3.26681900587903
2022-05-16,2 day ahead inc hosp,2022-05-18,01,quantile,0.1,10.0731387911704
2022-05-16,2 day ahead inc hosp,2022-05-18,01,quantile,0.15,13.4057377484898
2022-05-16,2 day ahead inc hosp,2022-05-18,01,quantile,0.2,16.926370738375
2022-05-16,2 day ahead inc hosp,2022-05-18,01,quantile,0.25,20.0503055399793
2022-05-16,2 day ahead inc hosp,2022-05-18,01,quantile,0.3,22.4313686189766
2022-05-16,2 day ahead inc hosp,2022-05-18,01,quantile,0.35,24.4004692850025
2022-05-16,2 day ahead inc hosp,2022-05-18,01,quantile,0.4,26.1609017408919
2022-05-16,2 day ahead inc hosp,2022-05-18,01,quantile,0.45,28.0177677232392
2022-05-16,2 day ahead inc hosp,2022-05-18,01,quantile,0.5,29.6634321236991
2022-05-16,2 day ahead inc hosp,2022-05-18,01,quantile,0.55,31.2294821787243
2022-05-16,2 day ahead inc hosp,2022-05-18,01,quantile,0.6,33.1588622676934
2022-05-16,2 day ahead inc hosp,2022-05-18,01,quantile,0.65,35.4708506395144
2022-05-16,2 day ahead inc hosp,2022-05-18,01,quantile,0.7,37.8277430759279
2022-05-16,2 day ahead inc hosp,2022-05-18,01,quantile,0.75,40.3619956982915
2022-05-16,2 day ahead inc hosp,2022-05-18,01,quantile,0.8,43.7073585204179
2022-05-16,2 day ahead inc hosp,2022-05-18,01,quantile,0.85,48.1955855561652
2022-05-16,2 day ahead inc hosp,2022-05-18,01,quantile,0.9,55.3085747637618
2022-05-16,2 day ahead inc hosp,2022-05-18,01,quantile,0.95,69.2145736074777
2022-05-16,2 day ahead inc hosp,2022-05-18,01,quantile,0.975,83.516102253682
2022-05-16,2 day ahead inc hosp,2022-05-18,01,quantile,0.99,106.874152236798
2022-05-16,3 day ahead inc hosp,2022-05-19,01,quantile,0.01,0.233061585498189
2022-05-16,3 day ahead inc hosp,2022-05-19,01,quantile,0.025,0.642531697376181
2022-05-16,3 day ahead inc hosp,2022-05-19,01,quantile,0.05,2.47657901856555
2022-05-16,3 day ahead inc hosp,2022-05-19,01,quantile,0.1,9.42982524129706
2022-05-16,3 day ahead inc hosp,2022-05-19,01,quantile,0.15,12.966107190024
2022-05-16,3 day ahead inc hosp,2022-05-19,01,quantile,0.2,16.9390281893313
2022-05-16,3 day ahead inc hosp,2022-05-19,01,quantile,0.25,19.7103361556536
2022-05-16,3 day ahead inc hosp,2022-05-19,01,quantile,0.3,21.8834323459372
2022-05-16,3 day ahead inc hosp,2022-05-19,01,quantile,0.35,23.7273902780571
2022-05-16,3 day ahead inc hosp,2022-05-19,01,quantile,0.4,25.1506478452419
2022-05-16,3 day ahead inc hosp,2022-05-19,01,quantile,0.45,27.0004862890233
2022-05-16,3 day ahead inc hosp,2022-05-19,01,quantile,0.5,29.050339288874
2022-05-16,3 day ahead inc hosp,2022-05-19,01,quantile,0.55,31.1963974973598
2022-05-16,3 day ahead inc hosp,2022-05-19,01,quantile,0.6,33.59204197864
2022-05-16,3 day ahead inc hosp,2022-05-19,01,quantile,0.65,36.2087935071339
2022-05-16,3 day ahead inc hosp,2022-05-19,01,quantile,0.7,38.8949036675948
2022-05-16,3 day ahead inc hosp,2022-05-19,01,quantile,0.75,41.8397607901854
2022-05-16,3 day ahead inc hosp,2022-05-19,01,quantile,0.8,45.6004829854182
2022-05-16,3 day ahead inc hosp,2022-05-19,01,quantile,0.85,50.3694813534711
2022-05-16,3 day ahead inc hosp,2022-05-19,01,quantile,0.9,57.5262196206959
2022-05-16,3 day ahead inc hosp,2022-05-19,01,quantile,0.95,72.2485140714187
2022-05-16,3 day ahead inc hosp,2022-05-19,01,quantile,0.975,88.800452009401
2022-05-16,3 day ahead inc hosp,2022-05-19,01,quantile,0.99,113.85368932005
2022-05-16,4 day ahead inc hosp,2022-05-20,01,quantile,0.01,0.199190587425196
2022-05-16,4 day ahead inc hosp,2022-05-20,01,quantile,0.025,0.564110249115415
2022-05-16,4 day ahead inc hosp,2022-05-20,01,quantile,0.05,2.76530055452195
2022-05-16,4 day ahead inc hosp,2022-05-20,01,quantile,0.1,9.83564127789736
2022-05-16,4 day ahead inc hosp,2022-05-20,01,quantile,0.15,13.4186063939049
2022-05-16,4 day ahead inc hosp,2022-05-20,01,quantile,0.2,16.6125459580213
2022-05-16,4 day ahead inc hosp,2022-05-20,01,quantile,0.25,19.1356817228942
2022-05-16,4 day ahead inc hosp,2022-05-20,01,quantile,0.3,20.6794136082435
2022-05-16,4 day ahead inc hosp,2022-05-20,01,quantile,0.35,22.9393093911436
2022-05-16,4 day ahead inc hosp,2022-05-20,01,quantile,0.4,25.1341196152728
2022-05-16,4 day ahead inc hosp,2022-05-20,01,quantile,0.45,27.464989748208
2022-05-16,4 day ahead inc hosp,2022-05-20,01,quantile,0.5,29.8241346332957
2022-05-16,4 day ahead inc hosp,2022-05-20,01,quantile,0.55,32.1031933512984
2022-05-16,4 day ahead inc hosp,2022-05-20,01,quantile,0.6,34.8586832167131
2022-05-16,4 day ahead inc hosp,2022-05-20,01,quantile,0.65,37.5223270365877
2022-05-16,4 day ahead inc hosp,2022-05-20,01,quantile,0.7,40.4192566016358
2022-05-16,4 day ahead inc hosp,2022-05-20,01,quantile,0.75,43.3654106445921
2022-05-16,4 day ahead inc hosp,2022-05-20,01,quantile,0.8,47.63661834809
2022-05-16,4 day ahead inc hosp,2022-05-20,01,quantile,0.85,52.5848126180292
2022-05-16,4 day ahead inc hosp,2022-05-20,01,quantile,0.9,60.7377683196464
2022-05-16,4 day ahead inc hosp,2022-05-20,01,quantile,0.95,79.7802170276785
2022-05-16,4 day ahead inc hosp,2022-05-20,01,quantile,0.975,101.294227236685
2022-05-16,4 day ahead inc hosp,2022-05-20,01,quantile,0.99,125.900051002454
2022-05-16,5 day ahead inc hosp,2022-05-21,01,quantile,0.01,0.153235349754751
2022-05-16,5 day ahead inc hosp,2022-05-21,01,quantile,0.025,0.471615516559018
2022-05-16,5 day ahead inc hosp,2022-05-21,01,quantile,0.05,2.426192635267
2022-05-16,5 day ahead inc hosp,2022-05-21,01,quantile,0.1,9.5272618392283
2022-05-16,5 day ahead inc hosp,2022-05-21,01,quantile,0.15,12.9534910216933
2022-05-16,5 day ahead inc hosp,2022-05-21,01,quantile,0.2,14.9308960279577
2022-05-16,5 day ahead inc hosp,2022-05-21,01,quantile,0.25,17.3412528479399
2022-05-16,5 day ahead inc hosp,2022-05-21,01,quantile,0.3,20.2999609079019
2022-05-16,5 day ahead inc hosp,2022-05-21,01,quantile,0.35,22.6720698928636
2022-05-16,5 day ahead inc hosp,2022-05-21,01,quantile,0.4,25.1754572145287
2022-05-16,5 day ahead inc hosp,2022-05-21,01,quantile,0.45,27.6242255788602
2022-05-16,5 day ahead inc hosp,2022-05-21,01,quantile,0.5,30.0490377138569
2022-05-16,5 day ahead inc hosp,2022-05-21,01,quantile,0.55,32.6324353516891
2022-05-16,5 day ahead inc hosp,2022-05-21,01,quantile,0.6,35.206745039456
2022-05-16,5 day ahead inc hosp,2022-05-21,01,quantile,0.65,38.039050795403
2022-05-16,5 day ahead inc hosp,2022-05-21,01,quantile,0.7,41.2454953756253
2022-05-16,5 day ahead inc hosp,2022-05-21,01,quantile,0.75,44.5075274767463
2022-05-16,5 day ahead inc hosp,2022-05-21,01,quantile,0.8,48.6826246184381
2022-05-16,5 day ahead inc hosp,2022-05-21,01,quantile,0.85,54.3318515711531
2022-05-16,5 day ahead inc hosp,2022-05-21,01,quantile,0.9,63.4297889620255
2022-05-16,5 day ahead inc hosp,2022-05-21,01,quantile,0.95,83.7452031983139
2022-05-16,5 day ahead inc hosp,2022-05-21,01,quantile,0.975,109.645612401671
2022-05-16,5 day ahead inc hosp,2022-05-21,01,quantile,0.99,136.615128178983
2022-05-16,6 day ahead inc hosp,2022-05-22,01,quantile,0.01,0.100349485223
2022-05-16,6 day ahead inc hosp,2022-05-22,01,quantile,0.025,0.38351089051995
2022-05-16,6 day ahead inc hosp,2022-05-22,01,quantile,0.05,1.7418841617698
2022-05-16,6 day ahead inc hosp,2022-05-22,01,quantile,0.1,8.05633983968133
2022-05-16,6 day ahead inc hosp,2022-05-22,01,quantile,0.15,10.999255278974
2022-05-16,6 day ahead inc hosp,2022-05-22,01,quantile,0.2,13.3882255795178
2022-05-16,6 day ahead inc hosp,2022-05-22,01,quantile,0.25,16.6078197004268
2022-05-16,6 day ahead inc hosp,2022-05-22,01,quantile,0.3,20.1617258958435
2022-05-16,6 day ahead inc hosp,2022-05-22,01,quantile,0.35,22.6968528251897
2022-05-16,6 day ahead inc hosp,2022-05-22,01,quantile,0.4,25.2829602590836
2022-05-16,6 day ahead inc hosp,2022-05-22,01,quantile,0.45,28.0203756984584
2022-05-16,6 day ahead inc hosp,2022-05-22,01,quantile,0.5,30.6631220311489
2022-05-16,6 day ahead inc hosp,2022-05-22,01,quantile,0.55,33.4090543994364
2022-05-16,6 day ahead inc hosp,2022-05-22,01,quantile,0.6,36.3668620829858
2022-05-16,6 day ahead inc hosp,2022-05-22,01,quantile,0.65,39.2328646235521
2022-05-16,6 day ahead inc hosp,2022-05-22,01,quantile,0.7,42.4358663173991
2022-05-16,6 day ahead inc hosp,2022-05-22,01,quantile,0.75,45.9616826647959
2022-05-16,6 day ahead inc hosp,2022-05-22,01,quantile,0.8,50.1947846095933
2022-05-16,6 day ahead inc hosp,2022-05-22,01,quantile,0.85,56.141068139641
2022-05-16,6 day ahead inc hosp,2022-05-22,01,quantile,0.9,65.3235585794962
2022-05-16,6 day ahead inc hosp,2022-05-22,01,quantile,0.95,89.3184746629379
2022-05-16,6 day ahead inc hosp,2022-05-22,01,quantile,0.975,113.93893816334
2022-05-16,6 day ahead inc hosp,2022-05-22,01,quantile,0.99,143.957081501915
2022-05-16,7 day ahead inc hosp,2022-05-23,01,quantile,0.01,0.0483107758393498
2022-05-16,7 day ahead inc hosp,2022-05-23,01,quantile,0.025,0.24151716995223
2022-05-16,7 day ahead inc hosp,2022-05-23,01,quantile,0.05,1.60653375955429
2022-05-16,7 day ahead inc hosp,2022-05-23,01,quantile,0.1,6.71511158965444
2022-05-16,7 day ahead inc hosp,2022-05-23,01,quantile,0.15,8.75348681163872
2022-05-16,7 day ahead inc hosp,2022-05-23,01,quantile,0.2,13.1186839046235
2022-05-16,7 day ahead inc hosp,2022-05-23,01,quantile,0.25,16.6378991357648
2022-05-16,7 day ahead inc hosp,2022-05-23,01,quantile,0.3,20.1787853951519
2022-05-16,7 day ahead inc hosp,2022-05-23,01,quantile,0.35,22.7883021962551
2022-05-16,7 day ahead inc hosp,2022-05-23,01,quantile,0.4,25.5876860796178
2022-05-16,7 day ahead inc hosp,2022-05-23,01,quantile,0.45,28.3372953853957
2022-05-16,7 day ahead inc hosp,2022-05-23,01,quantile,0.5,31.1516173414907
2022-05-16,7 day ahead inc hosp,2022-05-23,01,quantile,0.55,34.2062405695187
2022-05-16,7 day ahead inc hosp,2022-05-23,01,quantile,0.6,36.9817728516735
2022-05-16,7 day ahead inc hosp,2022-05-23,01,quantile,0.65,39.6879260190352
2022-05-16,7 day ahead inc hosp,2022-05-23,01,quantile,0.7,43.0492435834079
2022-05-16,7 day ahead inc hosp,2022-05-23,01,quantile,0.75,46.9687499610301
2022-05-16,7 day ahead inc hosp,2022-05-23,01,quantile,0.8,51.8132168561983
2022-05-16,7 day ahead inc hosp,2022-05-23,01,quantile,0.85,58.2253404165627
2022-05-16,7 day ahead inc hosp,2022-05-23,01,quantile,0.9,68.4775481184298
2022-05-16,7 day ahead inc hosp,2022-05-23,01,quantile,0.95,96.3469142574831
2022-05-16,7 day ahead inc hosp,2022-05-23,01,quantile,0.975,121.656188331929
2022-05-16,7 day ahead inc hosp,2022-05-23,01,quantile,0.99,159.423425742487
2022-05-16,8 day ahead inc hosp,2022-05-24,01,quantile,0.01,0.000734832402840798
2022-05-16,8 day ahead inc hosp,2022-05-24,01,quantile,0.025,0.101411857601992
2022-05-16,8 day ahead inc hosp,2022-05-24,01,quantile,0.05,1.17234875057952
2022-05-16,8 day ahead inc hosp,2022-05-24,01,quantile,0.1,4.53203203898204
2022-05-16,8 day ahead inc hosp,2022-05-24,01,quantile,0.15,7.37650290961305
2022-05-16,8 day ahead inc hosp,2022-05-24,01,quantile,0.2,12.8393211878774
2022-05-16,8 day ahead inc hosp,2022-05-24,01,quantile,0.25,16.8435632294024
2022-05-16,8 day ahead inc hosp,2022-05-24,01,quantile,0.3,20.2390000111086
2022-05-16,8 day ahead inc hosp,2022-05-24,01,quantile,0.35,23.2399386728331
2022-05-16,8 day ahead inc hosp,2022-05-24,01,quantile,0.4,26.2111079153163
2022-05-16,8 day ahead inc hosp,2022-05-24,01,quantile,0.45,29.2124832150989
2022-05-16,8 day ahead inc hosp,2022-05-24,01,quantile,0.5,32.0355365965498
2022-05-16,8 day ahead inc hosp,2022-05-24,01,quantile,0.55,34.949753381087
2022-05-16,8 day ahead inc hosp,2022-05-24,01,quantile,0.6,38.0070519701762
2022-05-16,8 day ahead inc hosp,2022-05-24,01,quantile,0.65,41.0406898186747
2022-05-16,8 day ahead inc hosp,2022-05-24,01,quantile,0.7,44.3454873136093
2022-05-16,8 day ahead inc hosp,2022-05-24,01,quantile,0.75,48.453187374989
2022-05-16,8 day ahead inc hosp,2022-05-24,01,quantile,0.8,53.4180492343158
2022-05-16,8 day ahead inc hosp,2022-05-24,01,quantile,0.85,60.404878619882
2022-05-16,8 day ahead inc hosp,2022-05-24,01,quantile,0.9,71.8715480014479
2022-05-16,8 day ahead inc hosp,2022-05-24,01,quantile,0.95,102.103168284264
2022-05-16,8 day ahead inc hosp,2022-05-24,01,quantile,0.975,131.563142496861
2022-05-16,8 day ahead inc hosp,2022-05-24,01,quantile,0.99,168.74673079057
2022-05-16,9 day ahead inc hosp,2022-05-25,01,quantile,0.01,7.65298413123653e-05
2022-05-16,9 day ahead inc hosp,2022-05-25,01,quantile,0.025,0.0790222265088959
2022-05-16,9 day ahead inc hosp,2022-05-25,01,quantile,0.05,1.09981321668093
2022-05-16,9 day ahead inc hosp,2022-05-25,01,quantile,0.1,2.03346402512323
2022-05-16,9 day ahead inc hosp,2022-05-25,01,quantile,0.15,7.69415077558353
2022-05-16,9 day ahead inc hosp,2022-05-25,01,quantile,0.2,13.366877462768
2022-05-16,9 day ahead inc hosp,2022-05-25,01,quantile,0.25,17.3119285118256
2022-05-16,9 day ahead inc hosp,2022-05-25,01,quantile,0.3,20.7074763488569
2022-05-16,9 day ahead inc hosp,2022-05-25,01,quantile,0.35,23.5841190127935
2022-05-16,9 day ahead inc hosp,2022-05-25,01,quantile,0.4,26.7144785701729
2022-05-16,9 day ahead inc hosp,2022-05-25,01,quantile,0.45,29.7387637175622
2022-05-16,9 day ahead inc hosp,2022-05-25,01,quantile,0.5,32.8252210496414
2022-05-16,9 day ahead inc hosp,2022-05-25,01,quantile,0.55,36.0372968481332
2022-05-16,9 day ahead inc hosp,2022-05-25,01,quantile,0.6,39.1534040002091
2022-05-16,9 day ahead inc hosp,2022-05-25,01,quantile,0.65,42.2948254709147
2022-05-16,9 day ahead inc hosp,2022-05-25,01,quantile,0.7,46.1046845006654
2022-05-16,9 day ahead inc hosp,2022-05-25,01,quantile,0.75,50.1284568484845
2022-05-16,9 day ahead inc hosp,2022-05-25,01,quantile,0.8,55.2980167915064
2022-05-16,9 day ahead inc hosp,2022-05-25,01,quantile,0.85,63.1063763743059
2022-05-16,9 day ahead inc hosp,2022-05-25,01,quantile,0.9,74.8936656382433
2022-05-16,9 day ahead inc hosp,2022-05-25,01,quantile,0.95,108.140814377444
2022-05-16,9 day ahead inc hosp,2022-05-25,01,quantile,0.975,139.843834454769
2022-05-16,9 day ahead inc hosp,2022-05-25,01,quantile,0.99,179.460952710508
2022-05-16,10 day ahead inc hosp,2022-05-26,01,quantile,0.01,1.33948952346861e-06
2022-05-16,10 day ahead inc hosp,2022-05-26,01,quantile,0.025,0.0061809831472774
2022-05-16,10 day ahead inc hosp,2022-05-26,01,quantile,0.05,0.0170904407374759
2022-05-16,10 day ahead inc hosp,2022-05-26,01,quantile,0.1,0.47495664418184
2022-05-16,10 day ahead inc hosp,2022-05-26,01,quantile,0.15,6.71876417054973
2022-05-16,10 day ahead inc hosp,2022-05-26,01,quantile,0.2,12.9558559196652
2022-05-16,10 day ahead inc hosp,2022-05-26,01,quantile,0.25,17.0278612232984
2022-05-16,10 day ahead inc hosp,2022-05-26,01,quantile,0.3,20.5683451456244
2022-05-16,10 day ahead inc hosp,2022-05-26,01,quantile,0.35,23.7654968980275
2022-05-16,10 day ahead inc hosp,2022-05-26,01,quantile,0.4,27.109797223213
2022-05-16,10 day ahead inc hosp,2022-05-26,01,quantile,0.45,30.3172358522222
2022-05-16,10 day ahead inc hosp,2022-05-26,01,quantile,0.5,33.2856013367928
2022-05-16,10 day ahead inc hosp,2022-05-26,01,quantile,0.55,36.641939361979
2022-05-16,10 day ahead inc hosp,2022-05-26,01,quantile,0.6,40.0298389080576
2022-05-16,10 day ahead inc hosp,2022-05-26,01,quantile,0.65,43.4835633033849
2022-05-16,10 day ahead inc hosp,2022-05-26,01,quantile,0.7,47.1205103010851
2022-05-16,10 day ahead inc hosp,2022-05-26,01,quantile,0.75,51.5864454735288
2022-05-16,10 day ahead inc hosp,2022-05-26,01,quantile,0.8,57.2278633866902
2022-05-16,10 day ahead inc hosp,2022-05-26,01,quantile,0.85,65.7221729225607
2022-05-16,10 day ahead inc hosp,2022-05-26,01,quantile,0.9,79.3482715139946
2022-05-16,10 day ahead inc hosp,2022-05-26,01,quantile,0.95,115.175176260598
2022-05-16,10 day ahead inc hosp,2022-05-26,01,quantile,0.975,149.856399002067
2022-05-16,10 day ahead inc hosp,2022-05-26,01,quantile,0.99,189.6277771488
2022-05-16,11 day ahead inc hosp,2022-05-27,01,quantile,0.01,4.65015025413421e-28
2022-05-16,11 day ahead inc hosp,2022-05-27,01,quantile,0.025,2.83958868933298e-21
2022-05-16,11 day ahead inc hosp,2022-05-27,01,quantile,0.05,3.69838757559761e-10
2022-05-16,11 day ahead inc hosp,2022-05-27,01,quantile,0.1,0.218978924250712
2022-05-16,11 day ahead inc hosp,2022-05-27,01,quantile,0.15,5.76676322476084
2022-05-16,11 day ahead inc hosp,2022-05-27,01,quantile,0.2,12.8006029189537
2022-05-16,11 day ahead inc hosp,2022-05-27,01,quantile,0.25,17.1549866455902
2022-05-16,11 day ahead inc hosp,2022-05-27,01,quantile,0.3,20.370737939308
2022-05-16,11 day ahead inc hosp,2022-05-27,01,quantile,0.35,23.6647948262042
2022-05-16,11 day ahead inc hosp,2022-05-27,01,quantile,0.4,27.0466932184202
2022-05-16,11 day ahead inc hosp,2022-05-27,01,quantile,0.45,30.342072529753
2022-05-16,11 day ahead inc hosp,2022-05-27,01,quantile,0.5,33.7330978121416
2022-05-16,11 day ahead inc hosp,2022-05-27,01,quantile,0.55,37.2753132083986
2022-05-16,11 day ahead inc hosp,2022-05-27,01,quantile,0.6,40.7288982208397
2022-05-16,11 day ahead inc hosp,2022-05-27,01,quantile,0.65,44.3042354276605
2022-05-16,11 day ahead inc hosp,2022-05-27,01,quantile,0.7,48.2657718402384
2022-05-16,11 day ahead inc hosp,2022-05-27,01,quantile,0.75,53.0314647617634
2022-05-16,11 day ahead inc hosp,2022-05-27,01,quantile,0.8,59.3491457739208
2022-05-16,11 day ahead inc hosp,2022-05-27,01,quantile,0.85,68.2955312058097
2022-05-16,11 day ahead inc hosp,2022-05-27,01,quantile,0.9,81.93532523628
2022-05-16,11 day ahead inc hosp,2022-05-27,01,quantile,0.95,119.733540686257
2022-05-16,11 day ahead inc hosp,2022-05-27,01,quantile,0.975,154.533568453324
2022-05-16,11 day ahead inc hosp,2022-05-27,01,quantile,0.99,200.606872604429
2022-05-16,12 day ahead inc hosp,2022-05-28,01,quantile,0.01,1.03543776726269e-31
2022-05-16,12 day ahead inc hosp,2022-05-28,01,quantile,0.025,2.11139850596457e-24
2022-05-16,12 day ahead inc hosp,2022-05-28,01,quantile,0.05,1.42496459590991e-10
2022-05-16,12 day ahead inc hosp,2022-05-28,01,quantile,0.1,0.288745999877124
2022-05-16,12 day ahead inc hosp,2022-05-28,01,quantile,0.15,5.30480877997774
2022-05-16,12 day ahead inc hosp,2022-05-28,01,quantile,0.2,12.6557256907449
2022-05-16,12 day ahead inc hosp,2022-05-28,01,quantile,0.25,17.0893166434392
2022-05-16,12 day ahead inc hosp,2022-05-28,01,quantile,0.3,20.6189131784438
2022-05-16,12 day ahead inc hosp,2022-05-28,01,quantile,0.35,23.9667860010065
2022-05-16,12 day ahead inc hosp,2022-05-28,01,quantile,0.4,27.5451615710675
2022-05-16,12 day ahead inc hosp,2022-05-28,01,quantile,0.45,30.6424212204767
2022-05-16,12 day ahead inc hosp,2022-05-28,01,quantile,0.5,34.3730002427724
2022-05-16,12 day ahead inc hosp,2022-05-28,01,quantile,0.55,38.2527502657863
2022-05-16,12 day ahead inc hosp,2022-05-28,01,quantile,0.6,41.845737039559
2022-05-16,12 day ahead inc hosp,2022-05-28,01,quantile,0.65,45.7093586603269
2022-05-16,12 day ahead inc hosp,2022-05-28,01,quantile,0.7,50.0671260117308
2022-05-16,12 day ahead inc hosp,2022-05-28,01,quantile,0.75,55.3809354908905
2022-05-16,12 day ahead inc hosp,2022-05-28,01,quantile,0.8,61.7972275841506
2022-05-16,12 day ahead inc hosp,2022-05-28,01,quantile,0.85,71.3688826199647
2022-05-16,12 day ahead inc hosp,2022-05-28,01,quantile,0.9,85.6703168221805
2022-05-16,12 day ahead inc hosp,2022-05-28,01,quantile,0.95,127.051886462933
2022-05-16,12 day ahead inc hosp,2022-05-28,01,quantile,0.975,168.315790978053
2022-05-16,12 day ahead inc hosp,2022-05-28,01,quantile,0.99,218.099217906454
2022-05-16,13 day ahead inc hosp,2022-05-29,01,quantile,0.01,2.94239163860667e-21
2022-05-16,13 day ahead inc hosp,2022-05-29,01,quantile,0.025,3.62919158463884e-16
2022-05-16,13 day ahead inc hosp,2022-05-29,01,quantile,0.05,1.70854497587203e-08
2022-05-16,13 day ahead inc hosp,2022-05-29,01,quantile,0.1,0.277073461082065
2022-05-16,13 day ahead inc hosp,2022-05-29,01,quantile,0.15,5.58688415011042
2022-05-16,13 day ahead inc hosp,2022-05-29,01,quantile,0.2,12.7570231311997
2022-05-16,13 day ahead inc hosp,2022-05-29,01,quantile,0.25,16.9505907429622
2022-05-16,13 day ahead inc hosp,2022-05-29,01,quantile,0.3,20.6790096357527
2022-05-16,13 day ahead inc hosp,2022-05-29,01,quantile,0.35,24.1511690040921
2022-05-16,13 day ahead inc hosp,2022-05-29,01,quantile,0.4,27.6196957386417
2022-05-16,13 day ahead inc hosp,2022-05-29,01,quantile,0.45,31.1690865046807
2022-05-16,13 day ahead inc hosp,2022-05-29,01,quantile,0.5,34.8566391795975
2022-05-16,13 day ahead inc hosp,2022-05-29,01,quantile,0.55,39.3098067918782
2022-05-16,13 day ahead inc hosp,2022-05-29,01,quantile,0.6,43.2627049399467
2022-05-16,13 day ahead inc hosp,2022-05-29,01,quantile,0.65,47.4474763538034
2022-05-16,13 day ahead inc hosp,2022-05-29,01,quantile,0.7,52.0680766883506
2022-05-16,13 day ahead inc hosp,2022-05-29,01,quantile,0.75,57.7703877155614
2022-05-16,13 day ahead inc hosp,2022-05-29,01,quantile,0.8,65.2040948443349
2022-05-16,13 day ahead inc hosp,2022-05-29,01,quantile,0.85,75.5376413314225
2022-05-16,13 day ahead inc hosp,2022-05-29,01,quantile,0.9,91.68382015194
2022-05-16,13 day ahead inc hosp,2022-05-29,01,quantile,0.95,136.779788256497
2022-05-16,13 day ahead inc hosp,2022-05-29,01,quantile,0.975,178.303448834633
2022-05-16,13 day ahead inc hosp,2022-05-29,01,quantile,0.99,227.606435594588
2022-05-16,14 day ahead inc hosp,2022-05-30,01,quantile,0.01,1.15106794973315e-18
2022-05-16,14 day ahead inc hosp,2022-05-30,01,quantile,0.025,5.1997074468192e-14
2022-05-16,14 day ahead inc hosp,2022-05-30,01,quantile,0.05,4.73945782675928e-08
2022-05-16,14 day ahead inc hosp,2022-05-30,01,quantile,0.1,0.202358539795336
2022-05-16,14 day ahead inc hosp,2022-05-30,01,quantile,0.15,4.77909440722026
2022-05-16,14 day ahead inc hosp,2022-05-30,01,quantile,0.2,12.5970349512166
2022-05-16,14 day ahead inc hosp,2022-05-30,01,quantile,0.25,17.1683788354094
2022-05-16,14 day ahead inc hosp,2022-05-30,01,quantile,0.3,20.9138462902172
2022-05-16,14 day ahead inc hosp,2022-05-30,01,quantile,0.35,24.6209336756456
2022-05-16,14 day ahead inc hosp,2022-05-30,01,quantile,0.4,28.23621979813
2022-05-16,14 day ahead inc hosp,2022-05-30,01,quantile,0.45,31.6573304853355
2022-05-16,14 day ahead inc hosp,2022-05-30,01,quantile,0.5,35.6476294196809
2022-05-16,14 day ahead inc hosp,2022-05-30,01,quantile,0.55,39.8622261818602
2022-05-16,14 day ahead inc hosp,2022-05-30,01,quantile,0.6,43.9793530634774
2022-05-16,14 day ahead inc hosp,2022-05-30,01,quantile,0.65,48.1590449393109
2022-05-16,14 day ahead inc hosp,2022-05-30,01,quantile,0.7,53.3200109729517
2022-05-16,14 day ahead inc hosp,2022-05-30,01,quantile,0.75,59.20542281186
2022-05-16,14 day ahead inc hosp,2022-05-30,01,quantile,0.8,67.1543688089946
