forecast_date,target,target_end_date,location,type,quantile,value
2021-02-22,27 day ahead inc hosp,2021-03-21,18,quantile,0.25,26.2172350053376
2021-02-22,27 day ahead inc hosp,2021-03-21,18,quantile,0.3,30.7952758867002
2021-02-22,27 day ahead inc hosp,2021-03-21,18,quantile,0.35,35.248881725319
2021-02-22,27 day ahead inc hosp,2021-03-21,18,quantile,0.4,37.994406451388
2021-02-22,27 day ahead inc hosp,2021-03-21,18,quantile,0.45,40.550439821724
2021-02-22,27 day ahead inc hosp,2021-03-21,18,quantile,0.5,43.7484585722131
2021-02-22,27 day ahead inc hosp,2021-03-21,18,quantile,0.55,48.3354280392967
2021-02-22,27 day ahead inc hosp,2021-03-21,18,quantile,0.6,53.5667546824041
2021-02-22,27 day ahead inc hosp,2021-03-21,18,quantile,0.65,59.5388147687386
2021-02-22,27 day ahead inc hosp,2021-03-21,18,quantile,0.7,67.8018009025296
2021-02-22,27 day ahead inc hosp,2021-03-21,18,quantile,0.75,73.3198765115484
2021-02-22,27 day ahead inc hosp,2021-03-21,18,quantile,0.8,77.4936048375164
2021-02-22,27 day ahead inc hosp,2021-03-21,18,quantile,0.85,89.0987342775511
2021-02-22,27 day ahead inc hosp,2021-03-21,18,quantile,0.9,121.415563756692
2021-02-22,27 day ahead inc hosp,2021-03-21,18,quantile,0.95,163.09193521577
2021-02-22,27 day ahead inc hosp,2021-03-21,18,quantile,0.975,185.335039808654
2021-02-22,27 day ahead inc hosp,2021-03-21,18,quantile,0.99,215.714517341738
2021-02-22,28 day ahead inc hosp,2021-03-22,18,quantile,0.01,0
2021-02-22,28 day ahead inc hosp,2021-03-22,18,quantile,0.025,0.00581288488914336
2021-02-22,28 day ahead inc hosp,2021-03-22,18,quantile,0.05,2.46977004567614
2021-02-22,28 day ahead inc hosp,2021-03-22,18,quantile,0.1,9.9931191835956
2021-02-22,28 day ahead inc hosp,2021-03-22,18,quantile,0.15,14.9141618828857
2021-02-22,28 day ahead inc hosp,2021-03-22,18,quantile,0.2,20.0274247129763
2021-02-22,28 day ahead inc hosp,2021-03-22,18,quantile,0.25,25.8366816358267
2021-02-22,28 day ahead inc hosp,2021-03-22,18,quantile,0.3,31.070832954923
2021-02-22,28 day ahead inc hosp,2021-03-22,18,quantile,0.35,34.9562363901949
2021-02-22,28 day ahead inc hosp,2021-03-22,18,quantile,0.4,37.3244901823228
2021-02-22,28 day ahead inc hosp,2021-03-22,18,quantile,0.45,39.5796831578927
2021-02-22,28 day ahead inc hosp,2021-03-22,18,quantile,0.5,43.0101202535075
2021-02-22,28 day ahead inc hosp,2021-03-22,18,quantile,0.55,47.7466918901857
2021-02-22,28 day ahead inc hosp,2021-03-22,18,quantile,0.6,53.8550354810418
2021-02-22,28 day ahead inc hosp,2021-03-22,18,quantile,0.65,60.8508457171386
2021-02-22,28 day ahead inc hosp,2021-03-22,18,quantile,0.7,68.1096413182308
2021-02-22,28 day ahead inc hosp,2021-03-22,18,quantile,0.75,73.2731681552521
2021-02-22,28 day ahead inc hosp,2021-03-22,18,quantile,0.8,74.9198354155229
2021-02-22,28 day ahead inc hosp,2021-03-22,18,quantile,0.85,91.7187995286182
2021-02-22,28 day ahead inc hosp,2021-03-22,18,quantile,0.9,127.382314133215
2021-02-22,28 day ahead inc hosp,2021-03-22,18,quantile,0.95,172.113875247585
2021-02-22,28 day ahead inc hosp,2021-03-22,18,quantile,0.975,194.238919246798
2021-02-22,28 day ahead inc hosp,2021-03-22,18,quantile,0.99,225.92618828614
2021-02-22,1 day ahead inc hosp,2021-02-23,19,quantile,0.01,1.52352949178052
2021-02-22,1 day ahead inc hosp,2021-02-23,19,quantile,0.025,9.38677030016635
2021-02-22,1 day ahead inc hosp,2021-02-23,19,quantile,0.05,16.1021159675639
2021-02-22,1 day ahead inc hosp,2021-02-23,19,quantile,0.1,21.6159806021055
2021-02-22,1 day ahead inc hosp,2021-02-23,19,quantile,0.15,23.9295866296439
2021-02-22,1 day ahead inc hosp,2021-02-23,19,quantile,0.2,25.7121516710905
2021-02-22,1 day ahead inc hosp,2021-02-23,19,quantile,0.25,27.2276370340844
2021-02-22,1 day ahead inc hosp,2021-02-23,19,quantile,0.3,28.8253047400055
2021-02-22,1 day ahead inc hosp,2021-02-23,19,quantile,0.35,30.4839667869241
2021-02-22,1 day ahead inc hosp,2021-02-23,19,quantile,0.4,32.0936010336929
2021-02-22,1 day ahead inc hosp,2021-02-23,19,quantile,0.45,33.0471424001256
2021-02-22,1 day ahead inc hosp,2021-02-23,19,quantile,0.5,33.2989483738525
2021-02-22,1 day ahead inc hosp,2021-02-23,19,quantile,0.55,33.5432998085144
2021-02-22,1 day ahead inc hosp,2021-02-23,19,quantile,0.6,34.995090549148
2021-02-22,1 day ahead inc hosp,2021-02-23,19,quantile,0.65,36.9035071016469
2021-02-22,1 day ahead inc hosp,2021-02-23,19,quantile,0.7,39.2577425167776
2021-02-22,1 day ahead inc hosp,2021-02-23,19,quantile,0.75,42.1754958673767
2021-02-22,1 day ahead inc hosp,2021-02-23,19,quantile,0.8,45.5608230282619
2021-02-22,1 day ahead inc hosp,2021-02-23,19,quantile,0.85,50.3960011110315
2021-02-22,1 day ahead inc hosp,2021-02-23,19,quantile,0.9,58.0217639162823
2021-02-22,1 day ahead inc hosp,2021-02-23,19,quantile,0.95,73.1565056239304
2021-02-22,1 day ahead inc hosp,2021-02-23,19,quantile,0.975,86.3457694483887
2021-02-22,1 day ahead inc hosp,2021-02-23,19,quantile,0.99,104.634751344876
2021-02-22,2 day ahead inc hosp,2021-02-24,19,quantile,0.01,1.5740833330685
2021-02-22,2 day ahead inc hosp,2021-02-24,19,quantile,0.025,8.84447718961374
2021-02-22,2 day ahead inc hosp,2021-02-24,19,quantile,0.05,14.5156446443769
2021-02-22,2 day ahead inc hosp,2021-02-24,19,quantile,0.1,20.0018298518083
2021-02-22,2 day ahead inc hosp,2021-02-24,19,quantile,0.15,22.8352121240863
2021-02-22,2 day ahead inc hosp,2021-02-24,19,quantile,0.2,24.7768587496618
2021-02-22,2 day ahead inc hosp,2021-02-24,19,quantile,0.25,26.3524788837542
2021-02-22,2 day ahead inc hosp,2021-02-24,19,quantile,0.3,28.0658503329644
2021-02-22,2 day ahead inc hosp,2021-02-24,19,quantile,0.35,29.5275326737466
2021-02-22,2 day ahead inc hosp,2021-02-24,19,quantile,0.4,31.2916155461926
2021-02-22,2 day ahead inc hosp,2021-02-24,19,quantile,0.45,32.6027796585364
2021-02-22,2 day ahead inc hosp,2021-02-24,19,quantile,0.5,33.052746924178
2021-02-22,2 day ahead inc hosp,2021-02-24,19,quantile,0.55,33.2346785182573
2021-02-22,2 day ahead inc hosp,2021-02-24,19,quantile,0.6,34.2626199841519
2021-02-22,2 day ahead inc hosp,2021-02-24,19,quantile,0.65,36.3257528007054
2021-02-22,2 day ahead inc hosp,2021-02-24,19,quantile,0.7,38.8736897546065
2021-02-22,2 day ahead inc hosp,2021-02-24,19,quantile,0.75,42.0281034277914
2021-02-22,2 day ahead inc hosp,2021-02-24,19,quantile,0.8,46.4045647396426
2021-02-22,2 day ahead inc hosp,2021-02-24,19,quantile,0.85,52.065724398948
2021-02-22,2 day ahead inc hosp,2021-02-24,19,quantile,0.9,58.8111073752725
2021-02-22,2 day ahead inc hosp,2021-02-24,19,quantile,0.95,75.8243520379903
2021-02-22,2 day ahead inc hosp,2021-02-24,19,quantile,0.975,88.6351647474361
2021-02-22,2 day ahead inc hosp,2021-02-24,19,quantile,0.99,106.612246542946
2021-02-22,3 day ahead inc hosp,2021-02-25,19,quantile,0.01,0.973222666632399
2021-02-22,3 day ahead inc hosp,2021-02-25,19,quantile,0.025,7.89320283754627
2021-02-22,3 day ahead inc hosp,2021-02-25,19,quantile,0.05,13.9039408030188
2021-02-22,3 day ahead inc hosp,2021-02-25,19,quantile,0.1,19.4264833298233
2021-02-22,3 day ahead inc hosp,2021-02-25,19,quantile,0.15,21.9960237828581
2021-02-22,3 day ahead inc hosp,2021-02-25,19,quantile,0.2,23.9195857567332
2021-02-22,3 day ahead inc hosp,2021-02-25,19,quantile,0.25,25.5762838248353
2021-02-22,3 day ahead inc hosp,2021-02-25,19,quantile,0.3,26.9697800338278
2021-02-22,3 day ahead inc hosp,2021-02-25,19,quantile,0.35,28.3687134959115
2021-02-22,3 day ahead inc hosp,2021-02-25,19,quantile,0.4,30.0356214612426
2021-02-22,3 day ahead inc hosp,2021-02-25,19,quantile,0.45,31.8683504931805
2021-02-22,3 day ahead inc hosp,2021-02-25,19,quantile,0.5,32.5550351736911
2021-02-22,3 day ahead inc hosp,2021-02-25,19,quantile,0.55,32.9707353515976
2021-02-22,3 day ahead inc hosp,2021-02-25,19,quantile,0.6,33.4237668200685
2021-02-22,3 day ahead inc hosp,2021-02-25,19,quantile,0.65,35.2520443211908
2021-02-22,3 day ahead inc hosp,2021-02-25,19,quantile,0.7,37.6289029064603
2021-02-22,3 day ahead inc hosp,2021-02-25,19,quantile,0.75,40.4191931006826
2021-02-22,3 day ahead inc hosp,2021-02-25,19,quantile,0.8,45.227685841228
2021-02-22,3 day ahead inc hosp,2021-02-25,19,quantile,0.85,51.8890401276562
2021-02-22,3 day ahead inc hosp,2021-02-25,19,quantile,0.9,59.2671723342709
2021-02-22,3 day ahead inc hosp,2021-02-25,19,quantile,0.95,76.4058798528193
2021-02-22,3 day ahead inc hosp,2021-02-25,19,quantile,0.975,89.7439574822579
2021-02-22,3 day ahead inc hosp,2021-02-25,19,quantile,0.99,106.599184659116
2021-02-22,4 day ahead inc hosp,2021-02-26,19,quantile,0.01,0.291094950757127
2021-02-22,4 day ahead inc hosp,2021-02-26,19,quantile,0.025,6.17622192345527
2021-02-22,4 day ahead inc hosp,2021-02-26,19,quantile,0.05,12.2497690442744
2021-02-22,4 day ahead inc hosp,2021-02-26,19,quantile,0.1,18.3461521737957
2021-02-22,4 day ahead inc hosp,2021-02-26,19,quantile,0.15,21.0381392513886
2021-02-22,4 day ahead inc hosp,2021-02-26,19,quantile,0.2,22.9545008804976
2021-02-22,4 day ahead inc hosp,2021-02-26,19,quantile,0.25,24.4905698603363
2021-02-22,4 day ahead inc hosp,2021-02-26,19,quantile,0.3,25.8957397088934
2021-02-22,4 day ahead inc hosp,2021-02-26,19,quantile,0.35,27.32321925196
2021-02-22,4 day ahead inc hosp,2021-02-26,19,quantile,0.4,28.9752976328487
2021-02-22,4 day ahead inc hosp,2021-02-26,19,quantile,0.45,30.6658646231858
2021-02-22,4 day ahead inc hosp,2021-02-26,19,quantile,0.5,31.9211241889978
2021-02-22,4 day ahead inc hosp,2021-02-26,19,quantile,0.55,32.5662124392417
2021-02-22,4 day ahead inc hosp,2021-02-26,19,quantile,0.6,32.7863057733487
2021-02-22,4 day ahead inc hosp,2021-02-26,19,quantile,0.65,34.2338139132921
2021-02-22,4 day ahead inc hosp,2021-02-26,19,quantile,0.7,37.020745728321
2021-02-22,4 day ahead inc hosp,2021-02-26,19,quantile,0.75,40.0851564785483
2021-02-22,4 day ahead inc hosp,2021-02-26,19,quantile,0.8,44.9849318250741
2021-02-22,4 day ahead inc hosp,2021-02-26,19,quantile,0.85,52.8630871882951
2021-02-22,4 day ahead inc hosp,2021-02-26,19,quantile,0.9,61.9511429555047
2021-02-22,4 day ahead inc hosp,2021-02-26,19,quantile,0.95,78.6982048470332
2021-02-22,4 day ahead inc hosp,2021-02-26,19,quantile,0.975,94.8195624150609
2021-02-22,4 day ahead inc hosp,2021-02-26,19,quantile,0.99,110.881006732746
2021-02-22,5 day ahead inc hosp,2021-02-27,19,quantile,0.01,0.0586288211755659
2021-02-22,5 day ahead inc hosp,2021-02-27,19,quantile,0.025,4.07605254274633
2021-02-22,5 day ahead inc hosp,2021-02-27,19,quantile,0.05,10.5004970624157
2021-02-22,5 day ahead inc hosp,2021-02-27,19,quantile,0.1,17.3209591929455
2021-02-22,5 day ahead inc hosp,2021-02-27,19,quantile,0.15,20.0174796011435
2021-02-22,5 day ahead inc hosp,2021-02-27,19,quantile,0.2,21.9460343646723
2021-02-22,5 day ahead inc hosp,2021-02-27,19,quantile,0.25,23.6021763908295
2021-02-22,5 day ahead inc hosp,2021-02-27,19,quantile,0.3,25.0623165825197
2021-02-22,5 day ahead inc hosp,2021-02-27,19,quantile,0.35,26.4407881204267
2021-02-22,5 day ahead inc hosp,2021-02-27,19,quantile,0.4,28.0436985125344
2021-02-22,5 day ahead inc hosp,2021-02-27,19,quantile,0.45,29.8084417080715
2021-02-22,5 day ahead inc hosp,2021-02-27,19,quantile,0.5,31.3920799469364
2021-02-22,5 day ahead inc hosp,2021-02-27,19,quantile,0.55,32.0405971762769
2021-02-22,5 day ahead inc hosp,2021-02-27,19,quantile,0.6,32.5514242354888
2021-02-22,5 day ahead inc hosp,2021-02-27,19,quantile,0.65,33.3975234150756
2021-02-22,5 day ahead inc hosp,2021-02-27,19,quantile,0.7,36.0319798525681
2021-02-22,5 day ahead inc hosp,2021-02-27,19,quantile,0.75,39.6889230392001
2021-02-22,5 day ahead inc hosp,2021-02-27,19,quantile,0.8,45.2456121030851
2021-02-22,5 day ahead inc hosp,2021-02-27,19,quantile,0.85,54.0459089804488
2021-02-22,5 day ahead inc hosp,2021-02-27,19,quantile,0.9,63.3179762213651
2021-02-22,5 day ahead inc hosp,2021-02-27,19,quantile,0.95,81.3281536741643
2021-02-22,5 day ahead inc hosp,2021-02-27,19,quantile,0.975,99.3965143507966
2021-02-22,5 day ahead inc hosp,2021-02-27,19,quantile,0.99,114.159690727956
2021-02-22,6 day ahead inc hosp,2021-02-28,19,quantile,0.01,0.11269034511251
2021-02-22,6 day ahead inc hosp,2021-02-28,19,quantile,0.025,3.76378898013037
2021-02-22,6 day ahead inc hosp,2021-02-28,19,quantile,0.05,9.83757604207457
2021-02-22,6 day ahead inc hosp,2021-02-28,19,quantile,0.1,16.9243424587616
2021-02-22,6 day ahead inc hosp,2021-02-28,19,quantile,0.15,19.4870907785601
2021-02-22,6 day ahead inc hosp,2021-02-28,19,quantile,0.2,21.2611462686845
2021-02-22,6 day ahead inc hosp,2021-02-28,19,quantile,0.25,22.7553996803985
2021-02-22,6 day ahead inc hosp,2021-02-28,19,quantile,0.3,24.0519341615359
2021-02-22,6 day ahead inc hosp,2021-02-28,19,quantile,0.35,25.5425713635391
2021-02-22,6 day ahead inc hosp,2021-02-28,19,quantile,0.4,26.8610332903402
2021-02-22,6 day ahead inc hosp,2021-02-28,19,quantile,0.45,28.6599078595218
2021-02-22,6 day ahead inc hosp,2021-02-28,19,quantile,0.5,30.4987890818394
2021-02-22,6 day ahead inc hosp,2021-02-28,19,quantile,0.55,31.3879257782201
2021-02-22,6 day ahead inc hosp,2021-02-28,19,quantile,0.6,32.2063019265786
2021-02-22,6 day ahead inc hosp,2021-02-28,19,quantile,0.65,32.3649076780647
2021-02-22,6 day ahead inc hosp,2021-02-28,19,quantile,0.7,34.8965018348106
2021-02-22,6 day ahead inc hosp,2021-02-28,19,quantile,0.75,38.9059444865512
2021-02-22,6 day ahead inc hosp,2021-02-28,19,quantile,0.8,44.7727491343036
2021-02-22,6 day ahead inc hosp,2021-02-28,19,quantile,0.85,54.4439128671937
2021-02-22,6 day ahead inc hosp,2021-02-28,19,quantile,0.9,64.3365845186682
2021-02-22,6 day ahead inc hosp,2021-02-28,19,quantile,0.95,81.8602556408006
2021-02-22,6 day ahead inc hosp,2021-02-28,19,quantile,0.975,100.586810679644
2021-02-22,6 day ahead inc hosp,2021-02-28,19,quantile,0.99,113.400348082261
2021-02-22,7 day ahead inc hosp,2021-03-01,19,quantile,0.01,0
2021-02-22,7 day ahead inc hosp,2021-03-01,19,quantile,0.025,1.5632906829934
2021-02-22,7 day ahead inc hosp,2021-03-01,19,quantile,0.05,9.1121406130804
2021-02-22,7 day ahead inc hosp,2021-03-01,19,quantile,0.1,15.8802340944508
2021-02-22,7 day ahead inc hosp,2021-03-01,19,quantile,0.15,18.6768780108393
2021-02-22,7 day ahead inc hosp,2021-03-01,19,quantile,0.2,20.4732710922173
2021-02-22,7 day ahead inc hosp,2021-03-01,19,quantile,0.25,21.8993957864979
2021-02-22,7 day ahead inc hosp,2021-03-01,19,quantile,0.3,23.1192753169173
2021-02-22,7 day ahead inc hosp,2021-03-01,19,quantile,0.35,24.564915767565
2021-02-22,7 day ahead inc hosp,2021-03-01,19,quantile,0.4,25.9221071263968
2021-02-22,7 day ahead inc hosp,2021-03-01,19,quantile,0.45,27.4980023180966
2021-02-22,7 day ahead inc hosp,2021-03-01,19,quantile,0.5,29.3002157339963
2021-02-22,7 day ahead inc hosp,2021-03-01,19,quantile,0.55,30.6698097108405
2021-02-22,7 day ahead inc hosp,2021-03-01,19,quantile,0.6,31.5650932599102
2021-02-22,7 day ahead inc hosp,2021-03-01,19,quantile,0.65,32.0633896217875
2021-02-22,7 day ahead inc hosp,2021-03-01,19,quantile,0.7,33.3291911821201
2021-02-22,7 day ahead inc hosp,2021-03-01,19,quantile,0.75,36.9719058936998
2021-02-22,7 day ahead inc hosp,2021-03-01,19,quantile,0.8,42.704553854261
2021-02-22,7 day ahead inc hosp,2021-03-01,19,quantile,0.85,52.9212646730667
2021-02-22,7 day ahead inc hosp,2021-03-01,19,quantile,0.9,64.6853093478866
2021-02-22,7 day ahead inc hosp,2021-03-01,19,quantile,0.95,82.2419703359946
2021-02-22,7 day ahead inc hosp,2021-03-01,19,quantile,0.975,101.411968357845
2021-02-22,7 day ahead inc hosp,2021-03-01,19,quantile,0.99,116.39573517834
2021-02-22,8 day ahead inc hosp,2021-03-02,19,quantile,0.01,0
2021-02-22,8 day ahead inc hosp,2021-03-02,19,quantile,0.025,0.845870276956354
2021-02-22,8 day ahead inc hosp,2021-03-02,19,quantile,0.05,8.65148365053092
2021-02-22,8 day ahead inc hosp,2021-03-02,19,quantile,0.1,14.9003411491392
2021-02-22,8 day ahead inc hosp,2021-03-02,19,quantile,0.15,17.5851543103061
2021-02-22,8 day ahead inc hosp,2021-03-02,19,quantile,0.2,19.3726187495638
2021-02-22,8 day ahead inc hosp,2021-03-02,19,quantile,0.25,20.8228810700748
2021-02-22,8 day ahead inc hosp,2021-03-02,19,quantile,0.3,22.2294359132897
2021-02-22,8 day ahead inc hosp,2021-03-02,19,quantile,0.35,23.6130058874082
2021-02-22,8 day ahead inc hosp,2021-03-02,19,quantile,0.4,24.898581290828
2021-02-22,8 day ahead inc hosp,2021-03-02,19,quantile,0.45,26.5446950519637
2021-02-22,8 day ahead inc hosp,2021-03-02,19,quantile,0.5,28.5630136533016
2021-02-22,8 day ahead inc hosp,2021-03-02,19,quantile,0.55,30.1753784577265
2021-02-22,8 day ahead inc hosp,2021-03-02,19,quantile,0.6,31.2038265814295
2021-02-22,8 day ahead inc hosp,2021-03-02,19,quantile,0.65,31.7923026827878
2021-02-22,8 day ahead inc hosp,2021-03-02,19,quantile,0.7,33.1908611599058
2021-02-22,8 day ahead inc hosp,2021-03-02,19,quantile,0.75,37.3593039445397
2021-02-22,8 day ahead inc hosp,2021-03-02,19,quantile,0.8,43.4881887846315
2021-02-22,8 day ahead inc hosp,2021-03-02,19,quantile,0.85,53.8553061957517
2021-02-22,8 day ahead inc hosp,2021-03-02,19,quantile,0.9,65.9362939531121
2021-02-22,8 day ahead inc hosp,2021-03-02,19,quantile,0.95,83.0757989675548
2021-02-22,8 day ahead inc hosp,2021-03-02,19,quantile,0.975,104.435981264967
2021-02-22,8 day ahead inc hosp,2021-03-02,19,quantile,0.99,123.730974396151
2021-02-22,9 day ahead inc hosp,2021-03-03,19,quantile,0.01,0
2021-02-22,9 day ahead inc hosp,2021-03-03,19,quantile,0.025,0.296485740638087
2021-02-22,9 day ahead inc hosp,2021-03-03,19,quantile,0.05,7.63500422183757
2021-02-22,9 day ahead inc hosp,2021-03-03,19,quantile,0.1,14.3800064278095
2021-02-22,9 day ahead inc hosp,2021-03-03,19,quantile,0.15,17.1122709608108
2021-02-22,9 day ahead inc hosp,2021-03-03,19,quantile,0.2,18.7176557252377
2021-02-22,9 day ahead inc hosp,2021-03-03,19,quantile,0.25,20.1448482121106
2021-02-22,9 day ahead inc hosp,2021-03-03,19,quantile,0.3,21.4525995900639
2021-02-22,9 day ahead inc hosp,2021-03-03,19,quantile,0.35,22.7805629898578
2021-02-22,9 day ahead inc hosp,2021-03-03,19,quantile,0.4,24.2961598510732
2021-02-22,9 day ahead inc hosp,2021-03-03,19,quantile,0.45,26.0690970604424
2021-02-22,9 day ahead inc hosp,2021-03-03,19,quantile,0.5,27.9653683774868
2021-02-22,9 day ahead inc hosp,2021-03-03,19,quantile,0.55,29.643880747072
2021-02-22,9 day ahead inc hosp,2021-03-03,19,quantile,0.6,30.6638305778821
2021-02-22,9 day ahead inc hosp,2021-03-03,19,quantile,0.65,31.4736520289558
2021-02-22,9 day ahead inc hosp,2021-03-03,19,quantile,0.7,32.4225910303802
2021-02-22,9 day ahead inc hosp,2021-03-03,19,quantile,0.75,36.4484983870912
2021-02-22,9 day ahead inc hosp,2021-03-03,19,quantile,0.8,43.8808945073193
2021-02-22,9 day ahead inc hosp,2021-03-03,19,quantile,0.85,55.4341335224695
2021-02-22,9 day ahead inc hosp,2021-03-03,19,quantile,0.9,67.2986730025862
2021-02-22,9 day ahead inc hosp,2021-03-03,19,quantile,0.95,85.2537687409776
2021-02-22,9 day ahead inc hosp,2021-03-03,19,quantile,0.975,109.379881085945
2021-02-22,9 day ahead inc hosp,2021-03-03,19,quantile,0.99,131.190373279993
2021-02-22,10 day ahead inc hosp,2021-03-04,19,quantile,0.01,0
2021-02-22,10 day ahead inc hosp,2021-03-04,19,quantile,0.025,0.0564990586751075
2021-02-22,10 day ahead inc hosp,2021-03-04,19,quantile,0.05,7.23286874430198
2021-02-22,10 day ahead inc hosp,2021-03-04,19,quantile,0.1,13.7039956128533
2021-02-22,10 day ahead inc hosp,2021-03-04,19,quantile,0.15,16.1383994297187
2021-02-22,10 day ahead inc hosp,2021-03-04,19,quantile,0.2,17.7660351207104
2021-02-22,10 day ahead inc hosp,2021-03-04,19,quantile,0.25,19.2816745618861
2021-02-22,10 day ahead inc hosp,2021-03-04,19,quantile,0.3,20.6709223527395
2021-02-22,10 day ahead inc hosp,2021-03-04,19,quantile,0.35,21.9004197479234
2021-02-22,10 day ahead inc hosp,2021-03-04,19,quantile,0.4,23.2450571376858
2021-02-22,10 day ahead inc hosp,2021-03-04,19,quantile,0.45,24.8423842957906
2021-02-22,10 day ahead inc hosp,2021-03-04,19,quantile,0.5,26.7516150331698
2021-02-22,10 day ahead inc hosp,2021-03-04,19,quantile,0.55,28.7469016789559
2021-02-22,10 day ahead inc hosp,2021-03-04,19,quantile,0.6,29.9150413661744
2021-02-22,10 day ahead inc hosp,2021-03-04,19,quantile,0.65,30.9477180646958
2021-02-22,10 day ahead inc hosp,2021-03-04,19,quantile,0.7,31.7046638455713
2021-02-22,10 day ahead inc hosp,2021-03-04,19,quantile,0.75,35.1924571154009
2021-02-22,10 day ahead inc hosp,2021-03-04,19,quantile,0.8,42.3300531265409
2021-02-22,10 day ahead inc hosp,2021-03-04,19,quantile,0.85,53.9414801617313
2021-02-22,10 day ahead inc hosp,2021-03-04,19,quantile,0.9,67.9829689302383
2021-02-22,10 day ahead inc hosp,2021-03-04,19,quantile,0.95,87.5037888013081
2021-02-22,10 day ahead inc hosp,2021-03-04,19,quantile,0.975,111.395385979402
2021-02-22,10 day ahead inc hosp,2021-03-04,19,quantile,0.99,138.281496971576
2021-02-22,11 day ahead inc hosp,2021-03-05,19,quantile,0.01,0
2021-02-22,11 day ahead inc hosp,2021-03-05,19,quantile,0.025,0.000198298434974365
2021-02-22,11 day ahead inc hosp,2021-03-05,19,quantile,0.05,6.79700396559463
2021-02-22,11 day ahead inc hosp,2021-03-05,19,quantile,0.1,12.8110270325637
2021-02-22,11 day ahead inc hosp,2021-03-05,19,quantile,0.15,15.2906113897466
2021-02-22,11 day ahead inc hosp,2021-03-05,19,quantile,0.2,16.967473420555
2021-02-22,11 day ahead inc hosp,2021-03-05,19,quantile,0.25,18.4007367407696
2021-02-22,11 day ahead inc hosp,2021-03-05,19,quantile,0.3,19.7539936765026
2021-02-22,11 day ahead inc hosp,2021-03-05,19,quantile,0.35,21.0565216308048
2021-02-22,11 day ahead inc hosp,2021-03-05,19,quantile,0.4,22.4528167880855
2021-02-22,11 day ahead inc hosp,2021-03-05,19,quantile,0.45,23.9897811399841
2021-02-22,11 day ahead inc hosp,2021-03-05,19,quantile,0.5,25.7272770943361
2021-02-22,11 day ahead inc hosp,2021-03-05,19,quantile,0.55,28.0813723870767
2021-02-22,11 day ahead inc hosp,2021-03-05,19,quantile,0.6,29.5174779633095
2021-02-22,11 day ahead inc hosp,2021-03-05,19,quantile,0.65,30.615012513021
2021-02-22,11 day ahead inc hosp,2021-03-05,19,quantile,0.7,31.4174204984944
2021-02-22,11 day ahead inc hosp,2021-03-05,19,quantile,0.75,34.9220098692079
2021-02-22,11 day ahead inc hosp,2021-03-05,19,quantile,0.8,42.3042378298364
2021-02-22,11 day ahead inc hosp,2021-03-05,19,quantile,0.85,53.8975208026899
2021-02-22,11 day ahead inc hosp,2021-03-05,19,quantile,0.9,68.6515259219538
2021-02-22,11 day ahead inc hosp,2021-03-05,19,quantile,0.95,87.2612909881022
2021-02-22,11 day ahead inc hosp,2021-03-05,19,quantile,0.975,112.074310422208
2021-02-22,11 day ahead inc hosp,2021-03-05,19,quantile,0.99,136.037485276293
2021-02-22,12 day ahead inc hosp,2021-03-06,19,quantile,0.01,0
2021-02-22,12 day ahead inc hosp,2021-03-06,19,quantile,0.025,0.000275211280330501
2021-02-22,12 day ahead inc hosp,2021-03-06,19,quantile,0.05,6.78963666705002
2021-02-22,12 day ahead inc hosp,2021-03-06,19,quantile,0.1,12.3096188563197
2021-02-22,12 day ahead inc hosp,2021-03-06,19,quantile,0.15,14.6315939688418
2021-02-22,12 day ahead inc hosp,2021-03-06,19,quantile,0.2,16.2892985510263
2021-02-22,12 day ahead inc hosp,2021-03-06,19,quantile,0.25,17.7291594425153
2021-02-22,12 day ahead inc hosp,2021-03-06,19,quantile,0.3,19.0841161271013
2021-02-22,12 day ahead inc hosp,2021-03-06,19,quantile,0.35,20.3503477995418
2021-02-22,12 day ahead inc hosp,2021-03-06,19,quantile,0.4,21.8295262074947
2021-02-22,12 day ahead inc hosp,2021-03-06,19,quantile,0.45,23.3161093863767
2021-02-22,12 day ahead inc hosp,2021-03-06,19,quantile,0.5,25.2154260378259
2021-02-22,12 day ahead inc hosp,2021-03-06,19,quantile,0.55,27.4626540246146
2021-02-22,12 day ahead inc hosp,2021-03-06,19,quantile,0.6,28.8903336351946
2021-02-22,12 day ahead inc hosp,2021-03-06,19,quantile,0.65,30.1474491934335
2021-02-22,12 day ahead inc hosp,2021-03-06,19,quantile,0.7,31.124939516986
2021-02-22,12 day ahead inc hosp,2021-03-06,19,quantile,0.75,34.8383844048845
2021-02-22,12 day ahead inc hosp,2021-03-06,19,quantile,0.8,42.9002536715568
2021-02-22,12 day ahead inc hosp,2021-03-06,19,quantile,0.85,55.9425147600531
2021-02-22,12 day ahead inc hosp,2021-03-06,19,quantile,0.9,70.6617076171158
2021-02-22,12 day ahead inc hosp,2021-03-06,19,quantile,0.95,90.2400349848334
2021-02-22,12 day ahead inc hosp,2021-03-06,19,quantile,0.975,114.947506203963
2021-02-22,12 day ahead inc hosp,2021-03-06,19,quantile,0.99,144.213115359012
2021-02-22,13 day ahead inc hosp,2021-03-07,19,quantile,0.01,0
2021-02-22,13 day ahead inc hosp,2021-03-07,19,quantile,0.025,0.00269050212421607
2021-02-22,13 day ahead inc hosp,2021-03-07,19,quantile,0.05,5.16414804191702
