forecast_date,target,target_end_date,location,type,quantile,value
2022-07-11,2 day ahead inc hosp,2022-07-13,01,quantile,0.25,101.745269417089
2022-07-11,2 day ahead inc hosp,2022-07-13,01,quantile,0.3,105.976111592991
2022-07-11,2 day ahead inc hosp,2022-07-13,01,quantile,0.35,109.820096834165
2022-07-11,2 day ahead inc hosp,2022-07-13,01,quantile,0.4,113.696350366604
2022-07-11,2 day ahead inc hosp,2022-07-13,01,quantile,0.45,117.491258227198
2022-07-11,2 day ahead inc hosp,2022-07-13,01,quantile,0.5,121.007832991522
2022-07-11,2 day ahead inc hosp,2022-07-13,01,quantile,0.55,125.108299360067
2022-07-11,2 day ahead inc hosp,2022-07-13,01,quantile,0.6,129.274053422463
2022-07-11,2 day ahead inc hosp,2022-07-13,01,quantile,0.65,133.265273721307
2022-07-11,2 day ahead inc hosp,2022-07-13,01,quantile,0.7,138.483569267096
2022-07-11,2 day ahead inc hosp,2022-07-13,01,quantile,0.75,145.274778069755
2022-07-11,2 day ahead inc hosp,2022-07-13,01,quantile,0.8,153.030431423589
2022-07-11,2 day ahead inc hosp,2022-07-13,01,quantile,0.85,163.428359090717
2022-07-11,2 day ahead inc hosp,2022-07-13,01,quantile,0.9,174.352631770648
2022-07-11,2 day ahead inc hosp,2022-07-13,01,quantile,0.95,192.721102122238
2022-07-11,2 day ahead inc hosp,2022-07-13,01,quantile,0.975,215.042284261121
2022-07-11,2 day ahead inc hosp,2022-07-13,01,quantile,0.99,241.806848883634
2022-07-11,3 day ahead inc hosp,2022-07-14,01,quantile,0.01,27.5609610711892
2022-07-11,3 day ahead inc hosp,2022-07-14,01,quantile,0.025,47.675731294004
2022-07-11,3 day ahead inc hosp,2022-07-14,01,quantile,0.05,62.3140242917453
2022-07-11,3 day ahead inc hosp,2022-07-14,01,quantile,0.1,77.7614534431395
2022-07-11,3 day ahead inc hosp,2022-07-14,01,quantile,0.15,87.4883365496978
2022-07-11,3 day ahead inc hosp,2022-07-14,01,quantile,0.2,96.1049349781178
2022-07-11,3 day ahead inc hosp,2022-07-14,01,quantile,0.25,101.11776917442
2022-07-11,3 day ahead inc hosp,2022-07-14,01,quantile,0.3,105.6085393146
2022-07-11,3 day ahead inc hosp,2022-07-14,01,quantile,0.35,109.902780388538
2022-07-11,3 day ahead inc hosp,2022-07-14,01,quantile,0.4,113.829784598202
2022-07-11,3 day ahead inc hosp,2022-07-14,01,quantile,0.45,118.082421311732
2022-07-11,3 day ahead inc hosp,2022-07-14,01,quantile,0.5,122.127129950945
2022-07-11,3 day ahead inc hosp,2022-07-14,01,quantile,0.55,126.512508365812
2022-07-11,3 day ahead inc hosp,2022-07-14,01,quantile,0.6,131.199841745873
2022-07-11,3 day ahead inc hosp,2022-07-14,01,quantile,0.65,135.906915333447
2022-07-11,3 day ahead inc hosp,2022-07-14,01,quantile,0.7,141.061380843327
2022-07-11,3 day ahead inc hosp,2022-07-14,01,quantile,0.75,147.99151410373
2022-07-11,3 day ahead inc hosp,2022-07-14,01,quantile,0.8,156.137426855731
2022-07-11,3 day ahead inc hosp,2022-07-14,01,quantile,0.85,165.414649576822
2022-07-11,3 day ahead inc hosp,2022-07-14,01,quantile,0.9,177.60242730718
2022-07-11,3 day ahead inc hosp,2022-07-14,01,quantile,0.95,198.110197193338
2022-07-11,3 day ahead inc hosp,2022-07-14,01,quantile,0.975,219.844112060355
2022-07-11,3 day ahead inc hosp,2022-07-14,01,quantile,0.99,244.585367318915
2022-07-11,4 day ahead inc hosp,2022-07-15,01,quantile,0.01,24.7076963479318
2022-07-11,4 day ahead inc hosp,2022-07-15,01,quantile,0.025,46.0170801907442
2022-07-11,4 day ahead inc hosp,2022-07-15,01,quantile,0.05,60.1308493622046
2022-07-11,4 day ahead inc hosp,2022-07-15,01,quantile,0.1,76.7846464818554
2022-07-11,4 day ahead inc hosp,2022-07-15,01,quantile,0.15,87.3138582756746
2022-07-11,4 day ahead inc hosp,2022-07-15,01,quantile,0.2,96.0896214230451
2022-07-11,4 day ahead inc hosp,2022-07-15,01,quantile,0.25,101.030688028495
2022-07-11,4 day ahead inc hosp,2022-07-15,01,quantile,0.3,105.595180398596
2022-07-11,4 day ahead inc hosp,2022-07-15,01,quantile,0.35,110.619794314584
2022-07-11,4 day ahead inc hosp,2022-07-15,01,quantile,0.4,115.199241259593
2022-07-11,4 day ahead inc hosp,2022-07-15,01,quantile,0.45,119.417007447662
2022-07-11,4 day ahead inc hosp,2022-07-15,01,quantile,0.5,124.053915824791
2022-07-11,4 day ahead inc hosp,2022-07-15,01,quantile,0.55,128.742117671246
2022-07-11,4 day ahead inc hosp,2022-07-15,01,quantile,0.6,133.195308997676
2022-07-11,4 day ahead inc hosp,2022-07-15,01,quantile,0.65,138.343378402005
2022-07-11,4 day ahead inc hosp,2022-07-15,01,quantile,0.7,144.131852398542
2022-07-11,4 day ahead inc hosp,2022-07-15,01,quantile,0.75,150.404164772744
2022-07-11,4 day ahead inc hosp,2022-07-15,01,quantile,0.8,158.005750383781
2022-07-11,4 day ahead inc hosp,2022-07-15,01,quantile,0.85,169.192503231765
2022-07-11,4 day ahead inc hosp,2022-07-15,01,quantile,0.9,180.122607339736
2022-07-11,4 day ahead inc hosp,2022-07-15,01,quantile,0.95,203.674076833605
2022-07-11,4 day ahead inc hosp,2022-07-15,01,quantile,0.975,226.68856186825
2022-07-11,4 day ahead inc hosp,2022-07-15,01,quantile,0.99,251.533640492902
2022-07-11,5 day ahead inc hosp,2022-07-16,01,quantile,0.01,23.6435680369345
2022-07-11,5 day ahead inc hosp,2022-07-16,01,quantile,0.025,43.5047207211126
2022-07-11,5 day ahead inc hosp,2022-07-16,01,quantile,0.05,58.5676359183957
2022-07-11,5 day ahead inc hosp,2022-07-16,01,quantile,0.1,74.9797887582931
2022-07-11,5 day ahead inc hosp,2022-07-16,01,quantile,0.15,85.3381720896659
2022-07-11,5 day ahead inc hosp,2022-07-16,01,quantile,0.2,95.2830567857663
2022-07-11,5 day ahead inc hosp,2022-07-16,01,quantile,0.25,100.457565892937
2022-07-11,5 day ahead inc hosp,2022-07-16,01,quantile,0.3,105.64186605876
2022-07-11,5 day ahead inc hosp,2022-07-16,01,quantile,0.35,111.11948501002
2022-07-11,5 day ahead inc hosp,2022-07-16,01,quantile,0.4,115.854774093309
2022-07-11,5 day ahead inc hosp,2022-07-16,01,quantile,0.45,120.237188993427
2022-07-11,5 day ahead inc hosp,2022-07-16,01,quantile,0.5,124.941603109234
2022-07-11,5 day ahead inc hosp,2022-07-16,01,quantile,0.55,129.893694321049
2022-07-11,5 day ahead inc hosp,2022-07-16,01,quantile,0.6,134.703545767004
2022-07-11,5 day ahead inc hosp,2022-07-16,01,quantile,0.65,140.023490706932
2022-07-11,5 day ahead inc hosp,2022-07-16,01,quantile,0.7,145.898353206676
2022-07-11,5 day ahead inc hosp,2022-07-16,01,quantile,0.75,152.821237395043
2022-07-11,5 day ahead inc hosp,2022-07-16,01,quantile,0.8,161.742378036013
2022-07-11,5 day ahead inc hosp,2022-07-16,01,quantile,0.85,172.123774026491
2022-07-11,5 day ahead inc hosp,2022-07-16,01,quantile,0.9,183.458007471572
2022-07-11,5 day ahead inc hosp,2022-07-16,01,quantile,0.95,209.597364267003
2022-07-11,5 day ahead inc hosp,2022-07-16,01,quantile,0.975,234.460091926557
2022-07-11,5 day ahead inc hosp,2022-07-16,01,quantile,0.99,260.699050695412
2022-07-11,6 day ahead inc hosp,2022-07-17,01,quantile,0.01,18.6245599831343
2022-07-11,6 day ahead inc hosp,2022-07-17,01,quantile,0.025,40.9953160578824
2022-07-11,6 day ahead inc hosp,2022-07-17,01,quantile,0.05,54.9416281248371
2022-07-11,6 day ahead inc hosp,2022-07-17,01,quantile,0.1,73.6812259188103
2022-07-11,6 day ahead inc hosp,2022-07-17,01,quantile,0.15,85.0179254324443
2022-07-11,6 day ahead inc hosp,2022-07-17,01,quantile,0.2,95.004079471856
2022-07-11,6 day ahead inc hosp,2022-07-17,01,quantile,0.25,100.269589814952
2022-07-11,6 day ahead inc hosp,2022-07-17,01,quantile,0.3,105.805258776187
2022-07-11,6 day ahead inc hosp,2022-07-17,01,quantile,0.35,111.437123504114
2022-07-11,6 day ahead inc hosp,2022-07-17,01,quantile,0.4,116.354579045454
2022-07-11,6 day ahead inc hosp,2022-07-17,01,quantile,0.45,120.938266645389
2022-07-11,6 day ahead inc hosp,2022-07-17,01,quantile,0.5,126.029204376478
2022-07-11,6 day ahead inc hosp,2022-07-17,01,quantile,0.55,131.137182963363
2022-07-11,6 day ahead inc hosp,2022-07-17,01,quantile,0.6,136.250731746054
2022-07-11,6 day ahead inc hosp,2022-07-17,01,quantile,0.65,141.730363780198
2022-07-11,6 day ahead inc hosp,2022-07-17,01,quantile,0.7,148.112211107398
2022-07-11,6 day ahead inc hosp,2022-07-17,01,quantile,0.75,155.6846892214
2022-07-11,6 day ahead inc hosp,2022-07-17,01,quantile,0.8,165.032066356892
2022-07-11,6 day ahead inc hosp,2022-07-17,01,quantile,0.85,175.715605972366
2022-07-11,6 day ahead inc hosp,2022-07-17,01,quantile,0.9,188.193789189037
2022-07-11,6 day ahead inc hosp,2022-07-17,01,quantile,0.95,215.426852349031
2022-07-11,6 day ahead inc hosp,2022-07-17,01,quantile,0.975,238.848443989715
2022-07-11,6 day ahead inc hosp,2022-07-17,01,quantile,0.99,266.940346309039
2022-07-11,7 day ahead inc hosp,2022-07-18,01,quantile,0.01,10.9861267162406
2022-07-11,7 day ahead inc hosp,2022-07-18,01,quantile,0.025,36.0792509271483
2022-07-11,7 day ahead inc hosp,2022-07-18,01,quantile,0.05,52.3788533236494
2022-07-11,7 day ahead inc hosp,2022-07-18,01,quantile,0.1,72.076249921131
2022-07-11,7 day ahead inc hosp,2022-07-18,01,quantile,0.15,83.9273392285852
2022-07-11,7 day ahead inc hosp,2022-07-18,01,quantile,0.2,94.2936915564529
2022-07-11,7 day ahead inc hosp,2022-07-18,01,quantile,0.25,99.7645394137042
2022-07-11,7 day ahead inc hosp,2022-07-18,01,quantile,0.3,105.654007861392
2022-07-11,7 day ahead inc hosp,2022-07-18,01,quantile,0.35,111.370523080198
2022-07-11,7 day ahead inc hosp,2022-07-18,01,quantile,0.4,116.518796283051
2022-07-11,7 day ahead inc hosp,2022-07-18,01,quantile,0.45,121.71610289975
2022-07-11,7 day ahead inc hosp,2022-07-18,01,quantile,0.5,126.806608697245
2022-07-11,7 day ahead inc hosp,2022-07-18,01,quantile,0.55,132.207904539556
2022-07-11,7 day ahead inc hosp,2022-07-18,01,quantile,0.6,137.669514821138
2022-07-11,7 day ahead inc hosp,2022-07-18,01,quantile,0.65,143.549530534338
2022-07-11,7 day ahead inc hosp,2022-07-18,01,quantile,0.7,150.220736553599
2022-07-11,7 day ahead inc hosp,2022-07-18,01,quantile,0.75,158.848234083922
2022-07-11,7 day ahead inc hosp,2022-07-18,01,quantile,0.8,167.72457468343
2022-07-11,7 day ahead inc hosp,2022-07-18,01,quantile,0.85,179.035092996535
2022-07-11,7 day ahead inc hosp,2022-07-18,01,quantile,0.9,192.746472827404
2022-07-11,7 day ahead inc hosp,2022-07-18,01,quantile,0.95,218.734731423846
2022-07-11,7 day ahead inc hosp,2022-07-18,01,quantile,0.975,243.153896733382
2022-07-11,7 day ahead inc hosp,2022-07-18,01,quantile,0.99,272.947033196551
2022-07-11,8 day ahead inc hosp,2022-07-19,01,quantile,0.01,10.0255829843512
2022-07-11,8 day ahead inc hosp,2022-07-19,01,quantile,0.025,34.8335701055601
2022-07-11,8 day ahead inc hosp,2022-07-19,01,quantile,0.05,51.891950391065
2022-07-11,8 day ahead inc hosp,2022-07-19,01,quantile,0.1,70.7968853271904
2022-07-11,8 day ahead inc hosp,2022-07-19,01,quantile,0.15,83.7691956181446
2022-07-11,8 day ahead inc hosp,2022-07-19,01,quantile,0.2,94.2123369654252
2022-07-11,8 day ahead inc hosp,2022-07-19,01,quantile,0.25,99.8471821791897
2022-07-11,8 day ahead inc hosp,2022-07-19,01,quantile,0.3,105.861198251577
2022-07-11,8 day ahead inc hosp,2022-07-19,01,quantile,0.35,111.879944059852
2022-07-11,8 day ahead inc hosp,2022-07-19,01,quantile,0.4,117.589411119859
2022-07-11,8 day ahead inc hosp,2022-07-19,01,quantile,0.45,122.589656560022
2022-07-11,8 day ahead inc hosp,2022-07-19,01,quantile,0.5,128.268407202533
2022-07-11,8 day ahead inc hosp,2022-07-19,01,quantile,0.55,133.881322159342
2022-07-11,8 day ahead inc hosp,2022-07-19,01,quantile,0.6,139.186618542973
2022-07-11,8 day ahead inc hosp,2022-07-19,01,quantile,0.65,145.379570864772
2022-07-11,8 day ahead inc hosp,2022-07-19,01,quantile,0.7,152.500768793875
2022-07-11,8 day ahead inc hosp,2022-07-19,01,quantile,0.75,161.735027191529
2022-07-11,8 day ahead inc hosp,2022-07-19,01,quantile,0.8,170.830496828471
2022-07-11,8 day ahead inc hosp,2022-07-19,01,quantile,0.85,182.052919784443
2022-07-11,8 day ahead inc hosp,2022-07-19,01,quantile,0.9,198.906775958638
2022-07-11,8 day ahead inc hosp,2022-07-19,01,quantile,0.95,227.708232197539
2022-07-11,8 day ahead inc hosp,2022-07-19,01,quantile,0.975,251.416370122264
2022-07-11,8 day ahead inc hosp,2022-07-19,01,quantile,0.99,281.959172400017
2022-07-11,9 day ahead inc hosp,2022-07-20,01,quantile,0.01,6.58572008435263
2022-07-11,9 day ahead inc hosp,2022-07-20,01,quantile,0.025,31.3526074808847
2022-07-11,9 day ahead inc hosp,2022-07-20,01,quantile,0.05,50.4309926243366
2022-07-11,9 day ahead inc hosp,2022-07-20,01,quantile,0.1,69.0932291534024
2022-07-11,9 day ahead inc hosp,2022-07-20,01,quantile,0.15,82.8603297833934
2022-07-11,9 day ahead inc hosp,2022-07-20,01,quantile,0.2,92.5234106252442
2022-07-11,9 day ahead inc hosp,2022-07-20,01,quantile,0.25,98.8158098753433
2022-07-11,9 day ahead inc hosp,2022-07-20,01,quantile,0.3,104.892842667573
2022-07-11,9 day ahead inc hosp,2022-07-20,01,quantile,0.35,111.133323597269
2022-07-11,9 day ahead inc hosp,2022-07-20,01,quantile,0.4,117.057823816113
2022-07-11,9 day ahead inc hosp,2022-07-20,01,quantile,0.45,122.760673408136
2022-07-11,9 day ahead inc hosp,2022-07-20,01,quantile,0.5,128.922675524778
2022-07-11,9 day ahead inc hosp,2022-07-20,01,quantile,0.55,135.004429868152
2022-07-11,9 day ahead inc hosp,2022-07-20,01,quantile,0.6,141.0616495248
2022-07-11,9 day ahead inc hosp,2022-07-20,01,quantile,0.65,147.675799726146
2022-07-11,9 day ahead inc hosp,2022-07-20,01,quantile,0.7,154.796389564038
2022-07-11,9 day ahead inc hosp,2022-07-20,01,quantile,0.75,163.732244737881
2022-07-11,9 day ahead inc hosp,2022-07-20,01,quantile,0.8,172.715394919615
2022-07-11,9 day ahead inc hosp,2022-07-20,01,quantile,0.85,183.583313676216
2022-07-11,9 day ahead inc hosp,2022-07-20,01,quantile,0.9,201.42982188081
2022-07-11,9 day ahead inc hosp,2022-07-20,01,quantile,0.95,228.440529202174
2022-07-11,9 day ahead inc hosp,2022-07-20,01,quantile,0.975,257.02100321058
2022-07-11,9 day ahead inc hosp,2022-07-20,01,quantile,0.99,286.225326847154
2022-07-11,10 day ahead inc hosp,2022-07-21,01,quantile,0.01,7.25075545445269
2022-07-11,10 day ahead inc hosp,2022-07-21,01,quantile,0.025,29.6178537875987
2022-07-11,10 day ahead inc hosp,2022-07-21,01,quantile,0.05,48.6876492252349
2022-07-11,10 day ahead inc hosp,2022-07-21,01,quantile,0.1,69.6130490345643
2022-07-11,10 day ahead inc hosp,2022-07-21,01,quantile,0.15,84.1236089155783
2022-07-11,10 day ahead inc hosp,2022-07-21,01,quantile,0.2,92.596014489223
2022-07-11,10 day ahead inc hosp,2022-07-21,01,quantile,0.25,100.002821419254
2022-07-11,10 day ahead inc hosp,2022-07-21,01,quantile,0.3,107.002014162169
2022-07-11,10 day ahead inc hosp,2022-07-21,01,quantile,0.35,113.339307522247
2022-07-11,10 day ahead inc hosp,2022-07-21,01,quantile,0.4,119.360116340118
2022-07-11,10 day ahead inc hosp,2022-07-21,01,quantile,0.45,125.359511294299
2022-07-11,10 day ahead inc hosp,2022-07-21,01,quantile,0.5,131.119152833839
2022-07-11,10 day ahead inc hosp,2022-07-21,01,quantile,0.55,137.166680558189
2022-07-11,10 day ahead inc hosp,2022-07-21,01,quantile,0.6,143.623509875846
2022-07-11,10 day ahead inc hosp,2022-07-21,01,quantile,0.65,150.727649179521
2022-07-11,10 day ahead inc hosp,2022-07-21,01,quantile,0.7,158.644252953323
2022-07-11,10 day ahead inc hosp,2022-07-21,01,quantile,0.75,167.401427606235
2022-07-11,10 day ahead inc hosp,2022-07-21,01,quantile,0.8,176.500094894715
2022-07-11,10 day ahead inc hosp,2022-07-21,01,quantile,0.85,187.679428359855
2022-07-11,10 day ahead inc hosp,2022-07-21,01,quantile,0.9,208.874270580508
2022-07-11,10 day ahead inc hosp,2022-07-21,01,quantile,0.95,237.792202098078
2022-07-11,10 day ahead inc hosp,2022-07-21,01,quantile,0.975,264.914411915084
2022-07-11,10 day ahead inc hosp,2022-07-21,01,quantile,0.99,294.677393933626
2022-07-11,11 day ahead inc hosp,2022-07-22,01,quantile,0.01,7.4357028960794
2022-07-11,11 day ahead inc hosp,2022-07-22,01,quantile,0.025,29.3253186119858
2022-07-11,11 day ahead inc hosp,2022-07-22,01,quantile,0.05,49.9169588110789
2022-07-11,11 day ahead inc hosp,2022-07-22,01,quantile,0.1,69.2774091394029
2022-07-11,11 day ahead inc hosp,2022-07-22,01,quantile,0.15,83.4543113359593
2022-07-11,11 day ahead inc hosp,2022-07-22,01,quantile,0.2,91.5641354396421
2022-07-11,11 day ahead inc hosp,2022-07-22,01,quantile,0.25,99.7227567901819
2022-07-11,11 day ahead inc hosp,2022-07-22,01,quantile,0.3,106.709095256883
2022-07-11,11 day ahead inc hosp,2022-07-22,01,quantile,0.35,113.325399171402
2022-07-11,11 day ahead inc hosp,2022-07-22,01,quantile,0.4,119.268129741142
2022-07-11,11 day ahead inc hosp,2022-07-22,01,quantile,0.45,125.455501466693
2022-07-11,11 day ahead inc hosp,2022-07-22,01,quantile,0.5,132.27527872549
2022-07-11,11 day ahead inc hosp,2022-07-22,01,quantile,0.55,138.535793629733
2022-07-11,11 day ahead inc hosp,2022-07-22,01,quantile,0.6,145.121770295318
2022-07-11,11 day ahead inc hosp,2022-07-22,01,quantile,0.65,153.056440272056
2022-07-11,11 day ahead inc hosp,2022-07-22,01,quantile,0.7,161.51964124759
2022-07-11,11 day ahead inc hosp,2022-07-22,01,quantile,0.75,170.21774046256
2022-07-11,11 day ahead inc hosp,2022-07-22,01,quantile,0.8,180.419491303332
2022-07-11,11 day ahead inc hosp,2022-07-22,01,quantile,0.85,193.048778516872
2022-07-11,11 day ahead inc hosp,2022-07-22,01,quantile,0.9,213.901761895937
2022-07-11,11 day ahead inc hosp,2022-07-22,01,quantile,0.95,244.778434719018
2022-07-11,11 day ahead inc hosp,2022-07-22,01,quantile,0.975,271.016885211004
2022-07-11,11 day ahead inc hosp,2022-07-22,01,quantile,0.99,299.928061645383
2022-07-11,12 day ahead inc hosp,2022-07-23,01,quantile,0.01,4.73754171126841
2022-07-11,12 day ahead inc hosp,2022-07-23,01,quantile,0.025,25.3314984785923
2022-07-11,12 day ahead inc hosp,2022-07-23,01,quantile,0.05,46.9648571061039
2022-07-11,12 day ahead inc hosp,2022-07-23,01,quantile,0.1,66.9369900250544
2022-07-11,12 day ahead inc hosp,2022-07-23,01,quantile,0.15,82.0311190767076
2022-07-11,12 day ahead inc hosp,2022-07-23,01,quantile,0.2,90.7309311189377
2022-07-11,12 day ahead inc hosp,2022-07-23,01,quantile,0.25,99.0622212626784
2022-07-11,12 day ahead inc hosp,2022-07-23,01,quantile,0.3,106.141137841032
2022-07-11,12 day ahead inc hosp,2022-07-23,01,quantile,0.35,113.046770749743
2022-07-11,12 day ahead inc hosp,2022-07-23,01,quantile,0.4,119.797461255046
2022-07-11,12 day ahead inc hosp,2022-07-23,01,quantile,0.45,126.51213954391
2022-07-11,12 day ahead inc hosp,2022-07-23,01,quantile,0.5,133.45210047669
2022-07-11,12 day ahead inc hosp,2022-07-23,01,quantile,0.55,140.217684598254
2022-07-11,12 day ahead inc hosp,2022-07-23,01,quantile,0.6,147.398904096863
2022-07-11,12 day ahead inc hosp,2022-07-23,01,quantile,0.65,155.502349452336
2022-07-11,12 day ahead inc hosp,2022-07-23,01,quantile,0.7,164.246163239721
2022-07-11,12 day ahead inc hosp,2022-07-23,01,quantile,0.75,172.841404581002
2022-07-11,12 day ahead inc hosp,2022-07-23,01,quantile,0.8,182.840253140073
2022-07-11,12 day ahead inc hosp,2022-07-23,01,quantile,0.85,195.755592814731
2022-07-11,12 day ahead inc hosp,2022-07-23,01,quantile,0.9,219.87831704132
2022-07-11,12 day ahead inc hosp,2022-07-23,01,quantile,0.95,251.528748844181
2022-07-11,12 day ahead inc hosp,2022-07-23,01,quantile,0.975,278.482402566103
2022-07-11,12 day ahead inc hosp,2022-07-23,01,quantile,0.99,309.225840014161
2022-07-11,13 day ahead inc hosp,2022-07-24,01,quantile,0.01,4.18608206077048
2022-07-11,13 day ahead inc hosp,2022-07-24,01,quantile,0.025,21.2255303678056
2022-07-11,13 day ahead inc hosp,2022-07-24,01,quantile,0.05,43.7707481964622
2022-07-11,13 day ahead inc hosp,2022-07-24,01,quantile,0.1,63.8646474848212
2022-07-11,13 day ahead inc hosp,2022-07-24,01,quantile,0.15,79.679844283353
2022-07-11,13 day ahead inc hosp,2022-07-24,01,quantile,0.2,89.7900946209507
2022-07-11,13 day ahead inc hosp,2022-07-24,01,quantile,0.25,99.0581388311675
2022-07-11,13 day ahead inc hosp,2022-07-24,01,quantile,0.3,106.45609525007
2022-07-11,13 day ahead inc hosp,2022-07-24,01,quantile,0.35,113.849824887651
2022-07-11,13 day ahead inc hosp,2022-07-24,01,quantile,0.4,121.380567160388
2022-07-11,13 day ahead inc hosp,2022-07-24,01,quantile,0.45,128.655573350524
2022-07-11,13 day ahead inc hosp,2022-07-24,01,quantile,0.5,135.792215257644
2022-07-11,13 day ahead inc hosp,2022-07-24,01,quantile,0.55,142.655250139675
2022-07-11,13 day ahead inc hosp,2022-07-24,01,quantile,0.6,150.168002386304
2022-07-11,13 day ahead inc hosp,2022-07-24,01,quantile,0.65,158.929947825173
2022-07-11,13 day ahead inc hosp,2022-07-24,01,quantile,0.7,168.107205755902
2022-07-11,13 day ahead inc hosp,2022-07-24,01,quantile,0.75,176.859389268539
2022-07-11,13 day ahead inc hosp,2022-07-24,01,quantile,0.8,186.969248973991
2022-07-11,13 day ahead inc hosp,2022-07-24,01,quantile,0.85,199.415769646784
2022-07-11,13 day ahead inc hosp,2022-07-24,01,quantile,0.9,224.644264490069
2022-07-11,13 day ahead inc hosp,2022-07-24,01,quantile,0.95,257.635507968295
2022-07-11,13 day ahead inc hosp,2022-07-24,01,quantile,0.975,283.964954151274
2022-07-11,13 day ahead inc hosp,2022-07-24,01,quantile,0.99,316.508431436123
2022-07-11,14 day ahead inc hosp,2022-07-25,01,quantile,0.01,2.09803621950089
2022-07-11,14 day ahead inc hosp,2022-07-25,01,quantile,0.025,20.6133398802025
2022-07-11,14 day ahead inc hosp,2022-07-25,01,quantile,0.05,42.1352849918769
2022-07-11,14 day ahead inc hosp,2022-07-25,01,quantile,0.1,62.1822886966829
2022-07-11,14 day ahead inc hosp,2022-07-25,01,quantile,0.15,78.3658210888942
2022-07-11,14 day ahead inc hosp,2022-07-25,01,quantile,0.2,89.0528809110681
2022-07-11,14 day ahead inc hosp,2022-07-25,01,quantile,0.25,98.5048626456963
2022-07-11,14 day ahead inc hosp,2022-07-25,01,quantile,0.3,105.654345206382
2022-07-11,14 day ahead inc hosp,2022-07-25,01,quantile,0.35,113.364757540738
2022-07-11,14 day ahead inc hosp,2022-07-25,01,quantile,0.4,120.40134521847
2022-07-11,14 day ahead inc hosp,2022-07-25,01,quantile,0.45,127.787560296641
2022-07-11,14 day ahead inc hosp,2022-07-25,01,quantile,0.5,135.278612038982
2022-07-11,14 day ahead inc hosp,2022-07-25,01,quantile,0.55,142.807870971422
2022-07-11,14 day ahead inc hosp,2022-07-25,01,quantile,0.6,150.885879496995
2022-07-11,14 day ahead inc hosp,2022-07-25,01,quantile,0.65,159.65680971145
2022-07-11,14 day ahead inc hosp,2022-07-25,01,quantile,0.7,169.363987451524
2022-07-11,14 day ahead inc hosp,2022-07-25,01,quantile,0.75,178.816199282834
2022-07-11,14 day ahead inc hosp,2022-07-25,01,quantile,0.8,188.523682707223
2022-07-11,14 day ahead inc hosp,2022-07-25,01,quantile,0.85,203.538677150669
2022-07-11,14 day ahead inc hosp,2022-07-25,01,quantile,0.9,229.441941030619
2022-07-11,14 day ahead inc hosp,2022-07-25,01,quantile,0.95,262.900549433882
2022-07-11,14 day ahead inc hosp,2022-07-25,01,quantile,0.975,289.003542714778
2022-07-11,14 day ahead inc hosp,2022-07-25,01,quantile,0.99,323.835130127566
