forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,4 day ahead inc hosp,2021-12-10,01,quantile,0.65,51.3285438314382
2021-12-06,4 day ahead inc hosp,2021-12-10,01,quantile,0.7,54.0723093869466
2021-12-06,4 day ahead inc hosp,2021-12-10,01,quantile,0.75,58.232425235892
2021-12-06,4 day ahead inc hosp,2021-12-10,01,quantile,0.8,62.9726474300668
2021-12-06,4 day ahead inc hosp,2021-12-10,01,quantile,0.85,70.8498461624698
2021-12-06,4 day ahead inc hosp,2021-12-10,01,quantile,0.9,83.133563060952
2021-12-06,4 day ahead inc hosp,2021-12-10,01,quantile,0.95,102.420462163454
2021-12-06,4 day ahead inc hosp,2021-12-10,01,quantile,0.975,117.971969708339
2021-12-06,4 day ahead inc hosp,2021-12-10,01,quantile,0.99,135.545856743457
2021-12-06,5 day ahead inc hosp,2021-12-11,01,quantile,0.01,2.82883973041344
2021-12-06,5 day ahead inc hosp,2021-12-11,01,quantile,0.025,13.2086902692045
2021-12-06,5 day ahead inc hosp,2021-12-11,01,quantile,0.05,15.8769486679758
2021-12-06,5 day ahead inc hosp,2021-12-11,01,quantile,0.1,22.1846715992048
2021-12-06,5 day ahead inc hosp,2021-12-11,01,quantile,0.15,26.460287446135
2021-12-06,5 day ahead inc hosp,2021-12-11,01,quantile,0.2,30.4125795528914
2021-12-06,5 day ahead inc hosp,2021-12-11,01,quantile,0.25,34.4866018666864
2021-12-06,5 day ahead inc hosp,2021-12-11,01,quantile,0.3,37.3413260452633
2021-12-06,5 day ahead inc hosp,2021-12-11,01,quantile,0.35,39.33935667529
2021-12-06,5 day ahead inc hosp,2021-12-11,01,quantile,0.4,40.9874594581739
2021-12-06,5 day ahead inc hosp,2021-12-11,01,quantile,0.45,42.8795381785179
2021-12-06,5 day ahead inc hosp,2021-12-11,01,quantile,0.5,44.9012941838822
2021-12-06,5 day ahead inc hosp,2021-12-11,01,quantile,0.55,47.0194937072444
2021-12-06,5 day ahead inc hosp,2021-12-11,01,quantile,0.6,49.2940224937319
2021-12-06,5 day ahead inc hosp,2021-12-11,01,quantile,0.65,51.6111757856477
2021-12-06,5 day ahead inc hosp,2021-12-11,01,quantile,0.7,54.3082905890761
2021-12-06,5 day ahead inc hosp,2021-12-11,01,quantile,0.75,58.6401756699366
2021-12-06,5 day ahead inc hosp,2021-12-11,01,quantile,0.8,63.6555540791987
2021-12-06,5 day ahead inc hosp,2021-12-11,01,quantile,0.85,71.5477143273519
2021-12-06,5 day ahead inc hosp,2021-12-11,01,quantile,0.9,83.4595305191815
2021-12-06,5 day ahead inc hosp,2021-12-11,01,quantile,0.95,102.861935523261
2021-12-06,5 day ahead inc hosp,2021-12-11,01,quantile,0.975,122.30302764561
2021-12-06,5 day ahead inc hosp,2021-12-11,01,quantile,0.99,141.701896270857
2021-12-06,6 day ahead inc hosp,2021-12-12,01,quantile,0.01,3.00623873571673
2021-12-06,6 day ahead inc hosp,2021-12-12,01,quantile,0.025,12.5994245472956
2021-12-06,6 day ahead inc hosp,2021-12-12,01,quantile,0.05,15.3167398605174
2021-12-06,6 day ahead inc hosp,2021-12-12,01,quantile,0.1,21.0075556352506
2021-12-06,6 day ahead inc hosp,2021-12-12,01,quantile,0.15,25.5230064799925
2021-12-06,6 day ahead inc hosp,2021-12-12,01,quantile,0.2,29.8056137720633
2021-12-06,6 day ahead inc hosp,2021-12-12,01,quantile,0.25,33.5394897883589
2021-12-06,6 day ahead inc hosp,2021-12-12,01,quantile,0.3,36.494784615664
2021-12-06,6 day ahead inc hosp,2021-12-12,01,quantile,0.35,38.8182131444354
2021-12-06,6 day ahead inc hosp,2021-12-12,01,quantile,0.4,40.6251907733031
2021-12-06,6 day ahead inc hosp,2021-12-12,01,quantile,0.45,42.7336028515781
2021-12-06,6 day ahead inc hosp,2021-12-12,01,quantile,0.5,44.8470798266041
2021-12-06,6 day ahead inc hosp,2021-12-12,01,quantile,0.55,47.1269760049875
2021-12-06,6 day ahead inc hosp,2021-12-12,01,quantile,0.6,49.3314620330241
2021-12-06,6 day ahead inc hosp,2021-12-12,01,quantile,0.65,51.8381835642445
2021-12-06,6 day ahead inc hosp,2021-12-12,01,quantile,0.7,54.4154333863716
2021-12-06,6 day ahead inc hosp,2021-12-12,01,quantile,0.75,59.1335310996684
2021-12-06,6 day ahead inc hosp,2021-12-12,01,quantile,0.8,64.723162876278
2021-12-06,6 day ahead inc hosp,2021-12-12,01,quantile,0.85,72.9223108449735
2021-12-06,6 day ahead inc hosp,2021-12-12,01,quantile,0.9,85.5062320832903
2021-12-06,6 day ahead inc hosp,2021-12-12,01,quantile,0.95,107.969377176371
2021-12-06,6 day ahead inc hosp,2021-12-12,01,quantile,0.975,129.925233645288
2021-12-06,6 day ahead inc hosp,2021-12-12,01,quantile,0.99,151.262937388898
2021-12-06,7 day ahead inc hosp,2021-12-13,01,quantile,0.01,0.541561999425936
2021-12-06,7 day ahead inc hosp,2021-12-13,01,quantile,0.025,11.9188426991734
2021-12-06,7 day ahead inc hosp,2021-12-13,01,quantile,0.05,14.8790673358691
2021-12-06,7 day ahead inc hosp,2021-12-13,01,quantile,0.1,20.6156744436191
2021-12-06,7 day ahead inc hosp,2021-12-13,01,quantile,0.15,25.5579804492219
2021-12-06,7 day ahead inc hosp,2021-12-13,01,quantile,0.2,29.2251316418471
2021-12-06,7 day ahead inc hosp,2021-12-13,01,quantile,0.25,33.3143841059761
2021-12-06,7 day ahead inc hosp,2021-12-13,01,quantile,0.3,36.676587234518
2021-12-06,7 day ahead inc hosp,2021-12-13,01,quantile,0.35,39.3044147663399
2021-12-06,7 day ahead inc hosp,2021-12-13,01,quantile,0.4,41.0713538249637
2021-12-06,7 day ahead inc hosp,2021-12-13,01,quantile,0.45,43.3768821578679
2021-12-06,7 day ahead inc hosp,2021-12-13,01,quantile,0.5,45.6245475171596
2021-12-06,7 day ahead inc hosp,2021-12-13,01,quantile,0.55,47.7861601257892
2021-12-06,7 day ahead inc hosp,2021-12-13,01,quantile,0.6,50.2034282292856
2021-12-06,7 day ahead inc hosp,2021-12-13,01,quantile,0.65,52.6610296059425
2021-12-06,7 day ahead inc hosp,2021-12-13,01,quantile,0.7,55.4544371651772
2021-12-06,7 day ahead inc hosp,2021-12-13,01,quantile,0.75,60.2851946401757
2021-12-06,7 day ahead inc hosp,2021-12-13,01,quantile,0.8,66.1426291863674
2021-12-06,7 day ahead inc hosp,2021-12-13,01,quantile,0.85,76.1514163642984
2021-12-06,7 day ahead inc hosp,2021-12-13,01,quantile,0.9,89.1445268529997
2021-12-06,7 day ahead inc hosp,2021-12-13,01,quantile,0.95,109.814840054757
2021-12-06,7 day ahead inc hosp,2021-12-13,01,quantile,0.975,133.643287640443
2021-12-06,7 day ahead inc hosp,2021-12-13,01,quantile,0.99,158.62426638335
2021-12-06,8 day ahead inc hosp,2021-12-14,01,quantile,0.01,1.24535505174806
2021-12-06,8 day ahead inc hosp,2021-12-14,01,quantile,0.025,12.3023623817748
2021-12-06,8 day ahead inc hosp,2021-12-14,01,quantile,0.05,15.1626056906725
2021-12-06,8 day ahead inc hosp,2021-12-14,01,quantile,0.1,20.0977810443669
2021-12-06,8 day ahead inc hosp,2021-12-14,01,quantile,0.15,25.1413636425036
2021-12-06,8 day ahead inc hosp,2021-12-14,01,quantile,0.2,29.2795852858605
2021-12-06,8 day ahead inc hosp,2021-12-14,01,quantile,0.25,33.7052664310655
2021-12-06,8 day ahead inc hosp,2021-12-14,01,quantile,0.3,36.9157889798709
2021-12-06,8 day ahead inc hosp,2021-12-14,01,quantile,0.35,39.4882984469216
2021-12-06,8 day ahead inc hosp,2021-12-14,01,quantile,0.4,41.3145152071585
2021-12-06,8 day ahead inc hosp,2021-12-14,01,quantile,0.45,43.7462506438847
2021-12-06,8 day ahead inc hosp,2021-12-14,01,quantile,0.5,46.1746227819651
2021-12-06,8 day ahead inc hosp,2021-12-14,01,quantile,0.55,48.419480708673
2021-12-06,8 day ahead inc hosp,2021-12-14,01,quantile,0.6,50.866201834488
2021-12-06,8 day ahead inc hosp,2021-12-14,01,quantile,0.65,53.6426592468016
2021-12-06,8 day ahead inc hosp,2021-12-14,01,quantile,0.7,56.3007247189614
2021-12-06,8 day ahead inc hosp,2021-12-14,01,quantile,0.75,61.2008504070049
2021-12-06,8 day ahead inc hosp,2021-12-14,01,quantile,0.8,66.8827132187318
2021-12-06,8 day ahead inc hosp,2021-12-14,01,quantile,0.85,76.1544182341049
2021-12-06,8 day ahead inc hosp,2021-12-14,01,quantile,0.9,91.0347212256841
2021-12-06,8 day ahead inc hosp,2021-12-14,01,quantile,0.95,115.665116289933
2021-12-06,8 day ahead inc hosp,2021-12-14,01,quantile,0.975,139.882054699283
2021-12-06,8 day ahead inc hosp,2021-12-14,01,quantile,0.99,166.910959560359
2021-12-06,9 day ahead inc hosp,2021-12-15,01,quantile,0.01,0.699943693835765
2021-12-06,9 day ahead inc hosp,2021-12-15,01,quantile,0.025,9.44885884191311
2021-12-06,9 day ahead inc hosp,2021-12-15,01,quantile,0.05,15.1049765672544
2021-12-06,9 day ahead inc hosp,2021-12-15,01,quantile,0.1,19.8999663251459
2021-12-06,9 day ahead inc hosp,2021-12-15,01,quantile,0.15,25.1191051492476
2021-12-06,9 day ahead inc hosp,2021-12-15,01,quantile,0.2,29.2582283354613
2021-12-06,9 day ahead inc hosp,2021-12-15,01,quantile,0.25,33.6633965765497
2021-12-06,9 day ahead inc hosp,2021-12-15,01,quantile,0.3,37.001490545577
2021-12-06,9 day ahead inc hosp,2021-12-15,01,quantile,0.35,39.5655176263293
2021-12-06,9 day ahead inc hosp,2021-12-15,01,quantile,0.4,41.724051989184
2021-12-06,9 day ahead inc hosp,2021-12-15,01,quantile,0.45,43.972429270177
2021-12-06,9 day ahead inc hosp,2021-12-15,01,quantile,0.5,46.4129778190267
2021-12-06,9 day ahead inc hosp,2021-12-15,01,quantile,0.55,48.7824298537358
2021-12-06,9 day ahead inc hosp,2021-12-15,01,quantile,0.6,51.2502485414488
2021-12-06,9 day ahead inc hosp,2021-12-15,01,quantile,0.65,54.1437403976676
2021-12-06,9 day ahead inc hosp,2021-12-15,01,quantile,0.7,57.0882064730016
2021-12-06,9 day ahead inc hosp,2021-12-15,01,quantile,0.75,61.5851294568943
2021-12-06,9 day ahead inc hosp,2021-12-15,01,quantile,0.8,67.0011981597448
2021-12-06,9 day ahead inc hosp,2021-12-15,01,quantile,0.85,75.9410478847517
2021-12-06,9 day ahead inc hosp,2021-12-15,01,quantile,0.9,92.7941317671407
2021-12-06,9 day ahead inc hosp,2021-12-15,01,quantile,0.95,115.128185432334
2021-12-06,9 day ahead inc hosp,2021-12-15,01,quantile,0.975,141.926375650185
2021-12-06,9 day ahead inc hosp,2021-12-15,01,quantile,0.99,168.641178161754
2021-12-06,10 day ahead inc hosp,2021-12-16,01,quantile,0.01,0.38055070815342
2021-12-06,10 day ahead inc hosp,2021-12-16,01,quantile,0.025,8.8483599506632
2021-12-06,10 day ahead inc hosp,2021-12-16,01,quantile,0.05,15.3314521126672
2021-12-06,10 day ahead inc hosp,2021-12-16,01,quantile,0.1,19.7310342021562
2021-12-06,10 day ahead inc hosp,2021-12-16,01,quantile,0.15,24.7407895746212
2021-12-06,10 day ahead inc hosp,2021-12-16,01,quantile,0.2,29.0294977971487
2021-12-06,10 day ahead inc hosp,2021-12-16,01,quantile,0.25,33.1749211412316
2021-12-06,10 day ahead inc hosp,2021-12-16,01,quantile,0.3,37.1503659209037
2021-12-06,10 day ahead inc hosp,2021-12-16,01,quantile,0.35,39.9570864331648
2021-12-06,10 day ahead inc hosp,2021-12-16,01,quantile,0.4,42.2471990971267
2021-12-06,10 day ahead inc hosp,2021-12-16,01,quantile,0.45,44.6055522798351
2021-12-06,10 day ahead inc hosp,2021-12-16,01,quantile,0.5,47.1038600055467
2021-12-06,10 day ahead inc hosp,2021-12-16,01,quantile,0.55,49.5335076401889
2021-12-06,10 day ahead inc hosp,2021-12-16,01,quantile,0.6,52.187195375543
2021-12-06,10 day ahead inc hosp,2021-12-16,01,quantile,0.65,55.2330300551298
2021-12-06,10 day ahead inc hosp,2021-12-16,01,quantile,0.7,58.448273252241
2021-12-06,10 day ahead inc hosp,2021-12-16,01,quantile,0.75,62.6808396828793
2021-12-06,10 day ahead inc hosp,2021-12-16,01,quantile,0.8,68.8462300121429
2021-12-06,10 day ahead inc hosp,2021-12-16,01,quantile,0.85,79.7904479040379
2021-12-06,10 day ahead inc hosp,2021-12-16,01,quantile,0.9,95.4773154616342
2021-12-06,10 day ahead inc hosp,2021-12-16,01,quantile,0.95,125.064648257478
2021-12-06,10 day ahead inc hosp,2021-12-16,01,quantile,0.975,153.295097829713
2021-12-06,10 day ahead inc hosp,2021-12-16,01,quantile,0.99,176.562548937988
2021-12-06,11 day ahead inc hosp,2021-12-17,01,quantile,0.01,0.210012890537678
2021-12-06,11 day ahead inc hosp,2021-12-17,01,quantile,0.025,6.55311105981468
2021-12-06,11 day ahead inc hosp,2021-12-17,01,quantile,0.05,15.2291938574136
2021-12-06,11 day ahead inc hosp,2021-12-17,01,quantile,0.1,19.2850933178952
2021-12-06,11 day ahead inc hosp,2021-12-17,01,quantile,0.15,24.6513695514442
2021-12-06,11 day ahead inc hosp,2021-12-17,01,quantile,0.2,28.5070005809361
2021-12-06,11 day ahead inc hosp,2021-12-17,01,quantile,0.25,32.9620163276798
2021-12-06,11 day ahead inc hosp,2021-12-17,01,quantile,0.3,37.0140965256219
2021-12-06,11 day ahead inc hosp,2021-12-17,01,quantile,0.35,40.1308280623641
2021-12-06,11 day ahead inc hosp,2021-12-17,01,quantile,0.4,42.650659523896
2021-12-06,11 day ahead inc hosp,2021-12-17,01,quantile,0.45,45.2591369740477
2021-12-06,11 day ahead inc hosp,2021-12-17,01,quantile,0.5,48.0974240573841
2021-12-06,11 day ahead inc hosp,2021-12-17,01,quantile,0.55,50.6852849381354
2021-12-06,11 day ahead inc hosp,2021-12-17,01,quantile,0.6,53.2127638295507
2021-12-06,11 day ahead inc hosp,2021-12-17,01,quantile,0.65,56.2331736809865
2021-12-06,11 day ahead inc hosp,2021-12-17,01,quantile,0.7,59.6664279003708
2021-12-06,11 day ahead inc hosp,2021-12-17,01,quantile,0.75,63.9932109931743
2021-12-06,11 day ahead inc hosp,2021-12-17,01,quantile,0.8,71.3318207646924
2021-12-06,11 day ahead inc hosp,2021-12-17,01,quantile,0.85,81.9381265913686
2021-12-06,11 day ahead inc hosp,2021-12-17,01,quantile,0.9,99.7256969820199
2021-12-06,11 day ahead inc hosp,2021-12-17,01,quantile,0.95,133.147142564841
2021-12-06,11 day ahead inc hosp,2021-12-17,01,quantile,0.975,160.97650764121
2021-12-06,11 day ahead inc hosp,2021-12-17,01,quantile,0.99,195.76489220524
2021-12-06,12 day ahead inc hosp,2021-12-18,01,quantile,0.01,0.0888364236083055
2021-12-06,12 day ahead inc hosp,2021-12-18,01,quantile,0.025,6.74883557195693
2021-12-06,12 day ahead inc hosp,2021-12-18,01,quantile,0.05,15.2914896435595
2021-12-06,12 day ahead inc hosp,2021-12-18,01,quantile,0.1,19.792660627171
2021-12-06,12 day ahead inc hosp,2021-12-18,01,quantile,0.15,24.9399907622322
2021-12-06,12 day ahead inc hosp,2021-12-18,01,quantile,0.2,28.6132844850652
2021-12-06,12 day ahead inc hosp,2021-12-18,01,quantile,0.25,32.6094646823494
2021-12-06,12 day ahead inc hosp,2021-12-18,01,quantile,0.3,36.7830441211247
2021-12-06,12 day ahead inc hosp,2021-12-18,01,quantile,0.35,40.2257756291257
2021-12-06,12 day ahead inc hosp,2021-12-18,01,quantile,0.4,42.8074243650814
2021-12-06,12 day ahead inc hosp,2021-12-18,01,quantile,0.45,45.3648753081952
2021-12-06,12 day ahead inc hosp,2021-12-18,01,quantile,0.5,47.9980986475452
2021-12-06,12 day ahead inc hosp,2021-12-18,01,quantile,0.55,50.9732440392023
2021-12-06,12 day ahead inc hosp,2021-12-18,01,quantile,0.6,54.0293978125186
2021-12-06,12 day ahead inc hosp,2021-12-18,01,quantile,0.65,57.1377919633388
2021-12-06,12 day ahead inc hosp,2021-12-18,01,quantile,0.7,60.9035103221762
2021-12-06,12 day ahead inc hosp,2021-12-18,01,quantile,0.75,64.9787480386192
2021-12-06,12 day ahead inc hosp,2021-12-18,01,quantile,0.8,71.2857962159337
2021-12-06,12 day ahead inc hosp,2021-12-18,01,quantile,0.85,82.5231181117103
2021-12-06,12 day ahead inc hosp,2021-12-18,01,quantile,0.9,100.38702219822
2021-12-06,12 day ahead inc hosp,2021-12-18,01,quantile,0.95,133.038582662018
2021-12-06,12 day ahead inc hosp,2021-12-18,01,quantile,0.975,163.564268684003
2021-12-06,12 day ahead inc hosp,2021-12-18,01,quantile,0.99,199.292368151505
2021-12-06,13 day ahead inc hosp,2021-12-19,01,quantile,0.01,0.0335541231804189
2021-12-06,13 day ahead inc hosp,2021-12-19,01,quantile,0.025,4.20845002096284
2021-12-06,13 day ahead inc hosp,2021-12-19,01,quantile,0.05,14.5728669164788
2021-12-06,13 day ahead inc hosp,2021-12-19,01,quantile,0.1,18.9742198232527
2021-12-06,13 day ahead inc hosp,2021-12-19,01,quantile,0.15,23.9072574893788
2021-12-06,13 day ahead inc hosp,2021-12-19,01,quantile,0.2,28.3874613832477
2021-12-06,13 day ahead inc hosp,2021-12-19,01,quantile,0.25,32.6906272867359
2021-12-06,13 day ahead inc hosp,2021-12-19,01,quantile,0.3,37.1653111858504
2021-12-06,13 day ahead inc hosp,2021-12-19,01,quantile,0.35,40.5844428989406
2021-12-06,13 day ahead inc hosp,2021-12-19,01,quantile,0.4,43.2881739118691
2021-12-06,13 day ahead inc hosp,2021-12-19,01,quantile,0.45,46.2384257066708
2021-12-06,13 day ahead inc hosp,2021-12-19,01,quantile,0.5,48.86564167976
2021-12-06,13 day ahead inc hosp,2021-12-19,01,quantile,0.55,51.9289814874957
2021-12-06,13 day ahead inc hosp,2021-12-19,01,quantile,0.6,55.2642783802791
2021-12-06,13 day ahead inc hosp,2021-12-19,01,quantile,0.65,58.9324216427962
2021-12-06,13 day ahead inc hosp,2021-12-19,01,quantile,0.7,62.6384853701369
2021-12-06,13 day ahead inc hosp,2021-12-19,01,quantile,0.75,66.6673089903661
2021-12-06,13 day ahead inc hosp,2021-12-19,01,quantile,0.8,73.5574651795568
2021-12-06,13 day ahead inc hosp,2021-12-19,01,quantile,0.85,84.5735573305791
2021-12-06,13 day ahead inc hosp,2021-12-19,01,quantile,0.9,103.542007987994
2021-12-06,13 day ahead inc hosp,2021-12-19,01,quantile,0.95,133.524317331047
2021-12-06,13 day ahead inc hosp,2021-12-19,01,quantile,0.975,167.11698207741
2021-12-06,13 day ahead inc hosp,2021-12-19,01,quantile,0.99,202.668344392417
2021-12-06,14 day ahead inc hosp,2021-12-20,01,quantile,0.01,0.00638856507811575
2021-12-06,14 day ahead inc hosp,2021-12-20,01,quantile,0.025,4.91846521501619
2021-12-06,14 day ahead inc hosp,2021-12-20,01,quantile,0.05,14.43940136289
2021-12-06,14 day ahead inc hosp,2021-12-20,01,quantile,0.1,18.8355646495822
2021-12-06,14 day ahead inc hosp,2021-12-20,01,quantile,0.15,23.6101968139361
2021-12-06,14 day ahead inc hosp,2021-12-20,01,quantile,0.2,27.7865183281544
2021-12-06,14 day ahead inc hosp,2021-12-20,01,quantile,0.25,32.4350113127896
2021-12-06,14 day ahead inc hosp,2021-12-20,01,quantile,0.3,37.0008666546265
2021-12-06,14 day ahead inc hosp,2021-12-20,01,quantile,0.35,40.7082799302754
2021-12-06,14 day ahead inc hosp,2021-12-20,01,quantile,0.4,43.3911546782187
2021-12-06,14 day ahead inc hosp,2021-12-20,01,quantile,0.45,46.3090460883163
2021-12-06,14 day ahead inc hosp,2021-12-20,01,quantile,0.5,49.2749353477305
2021-12-06,14 day ahead inc hosp,2021-12-20,01,quantile,0.55,52.3902492156198
2021-12-06,14 day ahead inc hosp,2021-12-20,01,quantile,0.6,55.8048933485752
2021-12-06,14 day ahead inc hosp,2021-12-20,01,quantile,0.65,59.3378883664058
2021-12-06,14 day ahead inc hosp,2021-12-20,01,quantile,0.7,63.2066268676566
2021-12-06,14 day ahead inc hosp,2021-12-20,01,quantile,0.75,67.4373987682327
2021-12-06,14 day ahead inc hosp,2021-12-20,01,quantile,0.8,74.2226009643916
2021-12-06,14 day ahead inc hosp,2021-12-20,01,quantile,0.85,85.8562949642998
