forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,2 day ahead inc hosp,2021-01-13,01,quantile,0.025,209.187022597746
2021-01-11,2 day ahead inc hosp,2021-01-13,01,quantile,0.05,236.120973011513
2021-01-11,2 day ahead inc hosp,2021-01-13,01,quantile,0.1,306.205815128126
2021-01-11,2 day ahead inc hosp,2021-01-13,01,quantile,0.15,352.130864355275
2021-01-11,2 day ahead inc hosp,2021-01-13,01,quantile,0.2,390.3433895658
2021-01-11,2 day ahead inc hosp,2021-01-13,01,quantile,0.25,415.313253288726
2021-01-11,2 day ahead inc hosp,2021-01-13,01,quantile,0.3,427.255807257716
2021-01-11,2 day ahead inc hosp,2021-01-13,01,quantile,0.35,437.996566268607
2021-01-11,2 day ahead inc hosp,2021-01-13,01,quantile,0.4,439.082762384004
2021-01-11,2 day ahead inc hosp,2021-01-13,01,quantile,0.45,439.495691544707
2021-01-11,2 day ahead inc hosp,2021-01-13,01,quantile,0.5,443.240475700634
2021-01-11,2 day ahead inc hosp,2021-01-13,01,quantile,0.55,444.713943302313
2021-01-11,2 day ahead inc hosp,2021-01-13,01,quantile,0.6,449.28320763043
2021-01-11,2 day ahead inc hosp,2021-01-13,01,quantile,0.65,454.704709805206
2021-01-11,2 day ahead inc hosp,2021-01-13,01,quantile,0.7,460.822486291833
2021-01-11,2 day ahead inc hosp,2021-01-13,01,quantile,0.75,477.250298906343
2021-01-11,2 day ahead inc hosp,2021-01-13,01,quantile,0.8,495.633245913108
2021-01-11,2 day ahead inc hosp,2021-01-13,01,quantile,0.85,529.450801742584
2021-01-11,2 day ahead inc hosp,2021-01-13,01,quantile,0.9,574.682668338768
2021-01-11,2 day ahead inc hosp,2021-01-13,01,quantile,0.95,706.045465194007
2021-01-11,2 day ahead inc hosp,2021-01-13,01,quantile,0.975,826.525583285177
2021-01-11,2 day ahead inc hosp,2021-01-13,01,quantile,0.99,1116.95382919986
2021-01-11,3 day ahead inc hosp,2021-01-14,01,quantile,0.01,165.368185647674
2021-01-11,3 day ahead inc hosp,2021-01-14,01,quantile,0.025,213.391299290677
2021-01-11,3 day ahead inc hosp,2021-01-14,01,quantile,0.05,240.986485379054
2021-01-11,3 day ahead inc hosp,2021-01-14,01,quantile,0.1,308.718865709804
2021-01-11,3 day ahead inc hosp,2021-01-14,01,quantile,0.15,356.855313284037
2021-01-11,3 day ahead inc hosp,2021-01-14,01,quantile,0.2,390.917103093424
2021-01-11,3 day ahead inc hosp,2021-01-14,01,quantile,0.25,415.308065921006
2021-01-11,3 day ahead inc hosp,2021-01-14,01,quantile,0.3,428.81264311407
2021-01-11,3 day ahead inc hosp,2021-01-14,01,quantile,0.35,438.724117405221
2021-01-11,3 day ahead inc hosp,2021-01-14,01,quantile,0.4,439.144626503685
2021-01-11,3 day ahead inc hosp,2021-01-14,01,quantile,0.45,440.240092053295
2021-01-11,3 day ahead inc hosp,2021-01-14,01,quantile,0.5,447.790902754016
2021-01-11,3 day ahead inc hosp,2021-01-14,01,quantile,0.55,453.511678189527
2021-01-11,3 day ahead inc hosp,2021-01-14,01,quantile,0.6,457.079662948487
2021-01-11,3 day ahead inc hosp,2021-01-14,01,quantile,0.65,463.658355496237
2021-01-11,3 day ahead inc hosp,2021-01-14,01,quantile,0.7,470.115575482206
2021-01-11,3 day ahead inc hosp,2021-01-14,01,quantile,0.75,479.983649192197
2021-01-11,3 day ahead inc hosp,2021-01-14,01,quantile,0.8,504.007965537867
2021-01-11,3 day ahead inc hosp,2021-01-14,01,quantile,0.85,535.888236713329
2021-01-11,3 day ahead inc hosp,2021-01-14,01,quantile,0.9,584.910207620947
2021-01-11,3 day ahead inc hosp,2021-01-14,01,quantile,0.95,698.827565702728
2021-01-11,3 day ahead inc hosp,2021-01-14,01,quantile,0.975,823.836295938547
2021-01-11,3 day ahead inc hosp,2021-01-14,01,quantile,0.99,1084.37483792959
2021-01-11,4 day ahead inc hosp,2021-01-15,01,quantile,0.01,168.276441340931
2021-01-11,4 day ahead inc hosp,2021-01-15,01,quantile,0.025,215.027086949103
2021-01-11,4 day ahead inc hosp,2021-01-15,01,quantile,0.05,237.672122970587
2021-01-11,4 day ahead inc hosp,2021-01-15,01,quantile,0.1,312.257025634296
2021-01-11,4 day ahead inc hosp,2021-01-15,01,quantile,0.15,364.070062081412
2021-01-11,4 day ahead inc hosp,2021-01-15,01,quantile,0.2,400.466927449501
2021-01-11,4 day ahead inc hosp,2021-01-15,01,quantile,0.25,420.265695665851
2021-01-11,4 day ahead inc hosp,2021-01-15,01,quantile,0.3,435.201359441221
2021-01-11,4 day ahead inc hosp,2021-01-15,01,quantile,0.35,439.184875058862
2021-01-11,4 day ahead inc hosp,2021-01-15,01,quantile,0.4,439.395984600165
2021-01-11,4 day ahead inc hosp,2021-01-15,01,quantile,0.45,442.083225304549
2021-01-11,4 day ahead inc hosp,2021-01-15,01,quantile,0.5,454.501428906021
2021-01-11,4 day ahead inc hosp,2021-01-15,01,quantile,0.55,462.134186271614
2021-01-11,4 day ahead inc hosp,2021-01-15,01,quantile,0.6,465.611177905402
2021-01-11,4 day ahead inc hosp,2021-01-15,01,quantile,0.65,472.452040265079
2021-01-11,4 day ahead inc hosp,2021-01-15,01,quantile,0.7,481.383558156953
2021-01-11,4 day ahead inc hosp,2021-01-15,01,quantile,0.75,490.106247375043
2021-01-11,4 day ahead inc hosp,2021-01-15,01,quantile,0.8,509.906764106654
2021-01-11,4 day ahead inc hosp,2021-01-15,01,quantile,0.85,540.137807234475
2021-01-11,4 day ahead inc hosp,2021-01-15,01,quantile,0.9,596.212360497066
2021-01-11,4 day ahead inc hosp,2021-01-15,01,quantile,0.95,738.03913332388
2021-01-11,4 day ahead inc hosp,2021-01-15,01,quantile,0.975,866.801778049058
2021-01-11,4 day ahead inc hosp,2021-01-15,01,quantile,0.99,1169.35537412647
2021-01-11,5 day ahead inc hosp,2021-01-16,01,quantile,0.01,169.627457666314
2021-01-11,5 day ahead inc hosp,2021-01-16,01,quantile,0.025,216.618582201344
2021-01-11,5 day ahead inc hosp,2021-01-16,01,quantile,0.05,241.853759933153
2021-01-11,5 day ahead inc hosp,2021-01-16,01,quantile,0.1,316.137695693645
2021-01-11,5 day ahead inc hosp,2021-01-16,01,quantile,0.15,363.122002166943
2021-01-11,5 day ahead inc hosp,2021-01-16,01,quantile,0.2,399.179355915647
2021-01-11,5 day ahead inc hosp,2021-01-16,01,quantile,0.25,421.361908043066
2021-01-11,5 day ahead inc hosp,2021-01-16,01,quantile,0.3,438.131324850827
2021-01-11,5 day ahead inc hosp,2021-01-16,01,quantile,0.35,439.362379355607
2021-01-11,5 day ahead inc hosp,2021-01-16,01,quantile,0.4,440.151981852011
2021-01-11,5 day ahead inc hosp,2021-01-16,01,quantile,0.45,446.249351830386
2021-01-11,5 day ahead inc hosp,2021-01-16,01,quantile,0.5,458.642503948028
2021-01-11,5 day ahead inc hosp,2021-01-16,01,quantile,0.55,469.436577338501
2021-01-11,5 day ahead inc hosp,2021-01-16,01,quantile,0.6,471.867077710186
2021-01-11,5 day ahead inc hosp,2021-01-16,01,quantile,0.65,479.562040695868
2021-01-11,5 day ahead inc hosp,2021-01-16,01,quantile,0.7,489.066447183892
2021-01-11,5 day ahead inc hosp,2021-01-16,01,quantile,0.75,496.30378286892
2021-01-11,5 day ahead inc hosp,2021-01-16,01,quantile,0.8,516.682753929016
2021-01-11,5 day ahead inc hosp,2021-01-16,01,quantile,0.85,541.82291908228
2021-01-11,5 day ahead inc hosp,2021-01-16,01,quantile,0.9,593.832922117093
2021-01-11,5 day ahead inc hosp,2021-01-16,01,quantile,0.95,715.286249414668
2021-01-11,5 day ahead inc hosp,2021-01-16,01,quantile,0.975,852.866689475478
2021-01-11,5 day ahead inc hosp,2021-01-16,01,quantile,0.99,1079.52643149837
2021-01-11,6 day ahead inc hosp,2021-01-17,01,quantile,0.01,170.260296923948
2021-01-11,6 day ahead inc hosp,2021-01-17,01,quantile,0.025,218.359855626831
2021-01-11,6 day ahead inc hosp,2021-01-17,01,quantile,0.05,245.701301182535
2021-01-11,6 day ahead inc hosp,2021-01-17,01,quantile,0.1,319.398956679019
2021-01-11,6 day ahead inc hosp,2021-01-17,01,quantile,0.15,368.766153464309
2021-01-11,6 day ahead inc hosp,2021-01-17,01,quantile,0.2,404.851074425823
2021-01-11,6 day ahead inc hosp,2021-01-17,01,quantile,0.25,427.414871050982
2021-01-11,6 day ahead inc hosp,2021-01-17,01,quantile,0.3,439.35859647549
2021-01-11,6 day ahead inc hosp,2021-01-17,01,quantile,0.35,439.601780522422
2021-01-11,6 day ahead inc hosp,2021-01-17,01,quantile,0.4,441.334304196241
2021-01-11,6 day ahead inc hosp,2021-01-17,01,quantile,0.45,452.615794164464
2021-01-11,6 day ahead inc hosp,2021-01-17,01,quantile,0.5,465.536500244253
2021-01-11,6 day ahead inc hosp,2021-01-17,01,quantile,0.55,475.617216824218
2021-01-11,6 day ahead inc hosp,2021-01-17,01,quantile,0.6,479.341503559031
2021-01-11,6 day ahead inc hosp,2021-01-17,01,quantile,0.65,487.671664508409
2021-01-11,6 day ahead inc hosp,2021-01-17,01,quantile,0.7,497.009992564563
2021-01-11,6 day ahead inc hosp,2021-01-17,01,quantile,0.75,505.263284464029
2021-01-11,6 day ahead inc hosp,2021-01-17,01,quantile,0.8,522.573575897672
2021-01-11,6 day ahead inc hosp,2021-01-17,01,quantile,0.85,549.123379382578
2021-01-11,6 day ahead inc hosp,2021-01-17,01,quantile,0.9,595.098987946514
2021-01-11,6 day ahead inc hosp,2021-01-17,01,quantile,0.95,710.455854983139
2021-01-11,6 day ahead inc hosp,2021-01-17,01,quantile,0.975,857.485464157618
2021-01-11,6 day ahead inc hosp,2021-01-17,01,quantile,0.99,1135.91269103119
2021-01-11,7 day ahead inc hosp,2021-01-18,01,quantile,0.01,176.336206112615
2021-01-11,7 day ahead inc hosp,2021-01-18,01,quantile,0.025,220.076916050404
2021-01-11,7 day ahead inc hosp,2021-01-18,01,quantile,0.05,249.48259561909
2021-01-11,7 day ahead inc hosp,2021-01-18,01,quantile,0.1,326.297693130813
2021-01-11,7 day ahead inc hosp,2021-01-18,01,quantile,0.15,371.777805937671
2021-01-11,7 day ahead inc hosp,2021-01-18,01,quantile,0.2,407.864205129604
2021-01-11,7 day ahead inc hosp,2021-01-18,01,quantile,0.25,430.637139157015
2021-01-11,7 day ahead inc hosp,2021-01-18,01,quantile,0.3,439.643867760758
2021-01-11,7 day ahead inc hosp,2021-01-18,01,quantile,0.35,439.905643633942
2021-01-11,7 day ahead inc hosp,2021-01-18,01,quantile,0.4,442.84059436539
2021-01-11,7 day ahead inc hosp,2021-01-18,01,quantile,0.45,459.035119576071
2021-01-11,7 day ahead inc hosp,2021-01-18,01,quantile,0.5,471.673863459013
2021-01-11,7 day ahead inc hosp,2021-01-18,01,quantile,0.55,480.307486688457
2021-01-11,7 day ahead inc hosp,2021-01-18,01,quantile,0.6,484.73574383012
2021-01-11,7 day ahead inc hosp,2021-01-18,01,quantile,0.65,494.068292959788
2021-01-11,7 day ahead inc hosp,2021-01-18,01,quantile,0.7,503.918958318082
2021-01-11,7 day ahead inc hosp,2021-01-18,01,quantile,0.75,512.448825799256
2021-01-11,7 day ahead inc hosp,2021-01-18,01,quantile,0.8,530.655275608526
2021-01-11,7 day ahead inc hosp,2021-01-18,01,quantile,0.85,556.775013648674
2021-01-11,7 day ahead inc hosp,2021-01-18,01,quantile,0.9,609.804022428666
2021-01-11,7 day ahead inc hosp,2021-01-18,01,quantile,0.95,759.274214978646
2021-01-11,7 day ahead inc hosp,2021-01-18,01,quantile,0.975,881.475886639631
2021-01-11,7 day ahead inc hosp,2021-01-18,01,quantile,0.99,1174.06289134576
2021-01-11,8 day ahead inc hosp,2021-01-19,01,quantile,0.01,168.224532161417
2021-01-11,8 day ahead inc hosp,2021-01-19,01,quantile,0.025,216.871436163296
2021-01-11,8 day ahead inc hosp,2021-01-19,01,quantile,0.05,244.146756352586
2021-01-11,8 day ahead inc hosp,2021-01-19,01,quantile,0.1,316.343391732436
2021-01-11,8 day ahead inc hosp,2021-01-19,01,quantile,0.15,373.518562010242
2021-01-11,8 day ahead inc hosp,2021-01-19,01,quantile,0.2,409.535458497801
2021-01-11,8 day ahead inc hosp,2021-01-19,01,quantile,0.25,436.613633681003
2021-01-11,8 day ahead inc hosp,2021-01-19,01,quantile,0.3,440.091492234262
2021-01-11,8 day ahead inc hosp,2021-01-19,01,quantile,0.35,440.760578320118
2021-01-11,8 day ahead inc hosp,2021-01-19,01,quantile,0.4,447.350706906119
2021-01-11,8 day ahead inc hosp,2021-01-19,01,quantile,0.45,464.039907030938
2021-01-11,8 day ahead inc hosp,2021-01-19,01,quantile,0.5,477.987150633406
2021-01-11,8 day ahead inc hosp,2021-01-19,01,quantile,0.55,484.384988241437
2021-01-11,8 day ahead inc hosp,2021-01-19,01,quantile,0.6,490.675630110438
2021-01-11,8 day ahead inc hosp,2021-01-19,01,quantile,0.65,500.136442127426
2021-01-11,8 day ahead inc hosp,2021-01-19,01,quantile,0.7,511.459787674935
2021-01-11,8 day ahead inc hosp,2021-01-19,01,quantile,0.75,520.228884571186
2021-01-11,8 day ahead inc hosp,2021-01-19,01,quantile,0.8,534.736513960726
2021-01-11,8 day ahead inc hosp,2021-01-19,01,quantile,0.85,562.113803489301
2021-01-11,8 day ahead inc hosp,2021-01-19,01,quantile,0.9,606.693974746506
2021-01-11,8 day ahead inc hosp,2021-01-19,01,quantile,0.95,715.961713960705
2021-01-11,8 day ahead inc hosp,2021-01-19,01,quantile,0.975,856.216213771628
2021-01-11,8 day ahead inc hosp,2021-01-19,01,quantile,0.99,1070.83052861702
2021-01-11,9 day ahead inc hosp,2021-01-20,01,quantile,0.01,169.254406056881
2021-01-11,9 day ahead inc hosp,2021-01-20,01,quantile,0.025,220.913944427908
2021-01-11,9 day ahead inc hosp,2021-01-20,01,quantile,0.05,246.962423574354
2021-01-11,9 day ahead inc hosp,2021-01-20,01,quantile,0.1,324.850262850943
2021-01-11,9 day ahead inc hosp,2021-01-20,01,quantile,0.15,376.378033435711
2021-01-11,9 day ahead inc hosp,2021-01-20,01,quantile,0.2,412.032384411965
2021-01-11,9 day ahead inc hosp,2021-01-20,01,quantile,0.25,436.532938199885
2021-01-11,9 day ahead inc hosp,2021-01-20,01,quantile,0.3,440.454610081806
2021-01-11,9 day ahead inc hosp,2021-01-20,01,quantile,0.35,441.257487991317
2021-01-11,9 day ahead inc hosp,2021-01-20,01,quantile,0.4,449.292019316703
2021-01-11,9 day ahead inc hosp,2021-01-20,01,quantile,0.45,468.49699081326
2021-01-11,9 day ahead inc hosp,2021-01-20,01,quantile,0.5,482.221887890709
2021-01-11,9 day ahead inc hosp,2021-01-20,01,quantile,0.55,487.573591932433
2021-01-11,9 day ahead inc hosp,2021-01-20,01,quantile,0.6,495.054326567159
2021-01-11,9 day ahead inc hosp,2021-01-20,01,quantile,0.65,505.394148932235
2021-01-11,9 day ahead inc hosp,2021-01-20,01,quantile,0.7,515.934813674821
2021-01-11,9 day ahead inc hosp,2021-01-20,01,quantile,0.75,525.762556790693
2021-01-11,9 day ahead inc hosp,2021-01-20,01,quantile,0.8,541.324461855684
2021-01-11,9 day ahead inc hosp,2021-01-20,01,quantile,0.85,566.271365147452
2021-01-11,9 day ahead inc hosp,2021-01-20,01,quantile,0.9,616.717457020949
2021-01-11,9 day ahead inc hosp,2021-01-20,01,quantile,0.95,743.559162707431
2021-01-11,9 day ahead inc hosp,2021-01-20,01,quantile,0.975,898.098921170509
2021-01-11,9 day ahead inc hosp,2021-01-20,01,quantile,0.99,1194.54379440351
2021-01-11,10 day ahead inc hosp,2021-01-21,01,quantile,0.01,168.561682178742
2021-01-11,10 day ahead inc hosp,2021-01-21,01,quantile,0.025,224.551718327782
2021-01-11,10 day ahead inc hosp,2021-01-21,01,quantile,0.05,250.400776630444
2021-01-11,10 day ahead inc hosp,2021-01-21,01,quantile,0.1,318.508511442483
2021-01-11,10 day ahead inc hosp,2021-01-21,01,quantile,0.15,370.220654668639
2021-01-11,10 day ahead inc hosp,2021-01-21,01,quantile,0.2,408.313540222534
2021-01-11,10 day ahead inc hosp,2021-01-21,01,quantile,0.25,436.343554760555
2021-01-11,10 day ahead inc hosp,2021-01-21,01,quantile,0.3,440.868895881534
2021-01-11,10 day ahead inc hosp,2021-01-21,01,quantile,0.35,441.914451023418
2021-01-11,10 day ahead inc hosp,2021-01-21,01,quantile,0.4,451.665956216326
2021-01-11,10 day ahead inc hosp,2021-01-21,01,quantile,0.45,472.774011254293
2021-01-11,10 day ahead inc hosp,2021-01-21,01,quantile,0.5,485.162714510501
2021-01-11,10 day ahead inc hosp,2021-01-21,01,quantile,0.55,490.610001392412
2021-01-11,10 day ahead inc hosp,2021-01-21,01,quantile,0.6,499.236180942316
2021-01-11,10 day ahead inc hosp,2021-01-21,01,quantile,0.65,511.526250874434
2021-01-11,10 day ahead inc hosp,2021-01-21,01,quantile,0.7,522.249367466229
2021-01-11,10 day ahead inc hosp,2021-01-21,01,quantile,0.75,531.730961066062
2021-01-11,10 day ahead inc hosp,2021-01-21,01,quantile,0.8,550.943984056213
2021-01-11,10 day ahead inc hosp,2021-01-21,01,quantile,0.85,573.646226512874
2021-01-11,10 day ahead inc hosp,2021-01-21,01,quantile,0.9,617.901505944826
2021-01-11,10 day ahead inc hosp,2021-01-21,01,quantile,0.95,743.912863789628
2021-01-11,10 day ahead inc hosp,2021-01-21,01,quantile,0.975,900.784712164505
2021-01-11,10 day ahead inc hosp,2021-01-21,01,quantile,0.99,1192.4706291996
2021-01-11,11 day ahead inc hosp,2021-01-22,01,quantile,0.01,163.285620398972
2021-01-11,11 day ahead inc hosp,2021-01-22,01,quantile,0.025,225.87530081548
2021-01-11,11 day ahead inc hosp,2021-01-22,01,quantile,0.05,254.607862178567
2021-01-11,11 day ahead inc hosp,2021-01-22,01,quantile,0.1,325.094838945561
2021-01-11,11 day ahead inc hosp,2021-01-22,01,quantile,0.15,375.247501379745
2021-01-11,11 day ahead inc hosp,2021-01-22,01,quantile,0.2,409.480953070897
2021-01-11,11 day ahead inc hosp,2021-01-22,01,quantile,0.25,435.71145981199
2021-01-11,11 day ahead inc hosp,2021-01-22,01,quantile,0.3,441.275092805421
2021-01-11,11 day ahead inc hosp,2021-01-22,01,quantile,0.35,442.13379082379
2021-01-11,11 day ahead inc hosp,2021-01-22,01,quantile,0.4,451.361198696787
2021-01-11,11 day ahead inc hosp,2021-01-22,01,quantile,0.45,475.787583986899
2021-01-11,11 day ahead inc hosp,2021-01-22,01,quantile,0.5,486.639527636251
2021-01-11,11 day ahead inc hosp,2021-01-22,01,quantile,0.55,494.048111867787
2021-01-11,11 day ahead inc hosp,2021-01-22,01,quantile,0.6,504.063440618422
2021-01-11,11 day ahead inc hosp,2021-01-22,01,quantile,0.65,516.063320538309
2021-01-11,11 day ahead inc hosp,2021-01-22,01,quantile,0.7,526.845124176784
2021-01-11,11 day ahead inc hosp,2021-01-22,01,quantile,0.75,539.146902895211
2021-01-11,11 day ahead inc hosp,2021-01-22,01,quantile,0.8,558.939279147207
2021-01-11,11 day ahead inc hosp,2021-01-22,01,quantile,0.85,583.112219411505
2021-01-11,11 day ahead inc hosp,2021-01-22,01,quantile,0.9,620.134928886561
2021-01-11,11 day ahead inc hosp,2021-01-22,01,quantile,0.95,758.337798247339
2021-01-11,11 day ahead inc hosp,2021-01-22,01,quantile,0.975,904.909582646372
2021-01-11,11 day ahead inc hosp,2021-01-22,01,quantile,0.99,1205.9210315445
2021-01-11,12 day ahead inc hosp,2021-01-23,01,quantile,0.01,173.742675831774
2021-01-11,12 day ahead inc hosp,2021-01-23,01,quantile,0.025,227.500666168001
2021-01-11,12 day ahead inc hosp,2021-01-23,01,quantile,0.05,257.209965142794
2021-01-11,12 day ahead inc hosp,2021-01-23,01,quantile,0.1,336.28642056273
2021-01-11,12 day ahead inc hosp,2021-01-23,01,quantile,0.15,388.536104516944
2021-01-11,12 day ahead inc hosp,2021-01-23,01,quantile,0.2,420.818067396618
2021-01-11,12 day ahead inc hosp,2021-01-23,01,quantile,0.25,441.518299376877
2021-01-11,12 day ahead inc hosp,2021-01-23,01,quantile,0.3,441.821449905872
2021-01-11,12 day ahead inc hosp,2021-01-23,01,quantile,0.35,444.543045587749
2021-01-11,12 day ahead inc hosp,2021-01-23,01,quantile,0.4,465.372795785098
2021-01-11,12 day ahead inc hosp,2021-01-23,01,quantile,0.45,480.777785333613
2021-01-11,12 day ahead inc hosp,2021-01-23,01,quantile,0.5,489.689831549617
2021-01-11,12 day ahead inc hosp,2021-01-23,01,quantile,0.55,498.700274162857
2021-01-11,12 day ahead inc hosp,2021-01-23,01,quantile,0.6,510.457023483195
2021-01-11,12 day ahead inc hosp,2021-01-23,01,quantile,0.65,520.841677283222
2021-01-11,12 day ahead inc hosp,2021-01-23,01,quantile,0.7,532.754650230553
2021-01-11,12 day ahead inc hosp,2021-01-23,01,quantile,0.75,550.720009089364
2021-01-11,12 day ahead inc hosp,2021-01-23,01,quantile,0.8,572.404845343675
2021-01-11,12 day ahead inc hosp,2021-01-23,01,quantile,0.85,599.118183508408
2021-01-11,12 day ahead inc hosp,2021-01-23,01,quantile,0.9,633.825351566047
2021-01-11,12 day ahead inc hosp,2021-01-23,01,quantile,0.95,782.416070385863
2021-01-11,12 day ahead inc hosp,2021-01-23,01,quantile,0.975,917.241384713883
2021-01-11,12 day ahead inc hosp,2021-01-23,01,quantile,0.99,1189.06872187657
2021-01-11,13 day ahead inc hosp,2021-01-24,01,quantile,0.01,171.184427827903
2021-01-11,13 day ahead inc hosp,2021-01-24,01,quantile,0.025,228.757838992616
2021-01-11,13 day ahead inc hosp,2021-01-24,01,quantile,0.05,250.578998112786
2021-01-11,13 day ahead inc hosp,2021-01-24,01,quantile,0.1,332.11992030314
2021-01-11,13 day ahead inc hosp,2021-01-24,01,quantile,0.15,385.865997303554
2021-01-11,13 day ahead inc hosp,2021-01-24,01,quantile,0.2,419.153982750258
2021-01-11,13 day ahead inc hosp,2021-01-24,01,quantile,0.25,442.021993421829
2021-01-11,13 day ahead inc hosp,2021-01-24,01,quantile,0.3,442.351181635775
2021-01-11,13 day ahead inc hosp,2021-01-24,01,quantile,0.35,445.170857731447
2021-01-11,13 day ahead inc hosp,2021-01-24,01,quantile,0.4,464.606914407188
2021-01-11,13 day ahead inc hosp,2021-01-24,01,quantile,0.45,479.80433062047
2021-01-11,13 day ahead inc hosp,2021-01-24,01,quantile,0.5,490.295607029684
2021-01-11,13 day ahead inc hosp,2021-01-24,01,quantile,0.55,500.698372647318
2021-01-11,13 day ahead inc hosp,2021-01-24,01,quantile,0.6,511.229635529759
2021-01-11,13 day ahead inc hosp,2021-01-24,01,quantile,0.65,522.548321922358
2021-01-11,13 day ahead inc hosp,2021-01-24,01,quantile,0.7,536.298815551054
2021-01-11,13 day ahead inc hosp,2021-01-24,01,quantile,0.75,557.869098137512
2021-01-11,13 day ahead inc hosp,2021-01-24,01,quantile,0.8,582.962371693824
2021-01-11,13 day ahead inc hosp,2021-01-24,01,quantile,0.85,611.1423250653
2021-01-11,13 day ahead inc hosp,2021-01-24,01,quantile,0.9,641.467886983439
2021-01-11,13 day ahead inc hosp,2021-01-24,01,quantile,0.95,778.370120954661
2021-01-11,13 day ahead inc hosp,2021-01-24,01,quantile,0.975,933.636920114018
2021-01-11,13 day ahead inc hosp,2021-01-24,01,quantile,0.99,1206.70791237792
2021-01-11,14 day ahead inc hosp,2021-01-25,01,quantile,0.01,178.911094286881
2021-01-11,14 day ahead inc hosp,2021-01-25,01,quantile,0.025,226.14579321928
2021-01-11,14 day ahead inc hosp,2021-01-25,01,quantile,0.05,251.968204440784
2021-01-11,14 day ahead inc hosp,2021-01-25,01,quantile,0.1,331.348387907803
2021-01-11,14 day ahead inc hosp,2021-01-25,01,quantile,0.15,380.851897188779
2021-01-11,14 day ahead inc hosp,2021-01-25,01,quantile,0.2,418.585334820035
2021-01-11,14 day ahead inc hosp,2021-01-25,01,quantile,0.25,442.343811068364
2021-01-11,14 day ahead inc hosp,2021-01-25,01,quantile,0.3,442.786708576237
2021-01-11,14 day ahead inc hosp,2021-01-25,01,quantile,0.35,445.307188310523
2021-01-11,14 day ahead inc hosp,2021-01-25,01,quantile,0.4,462.844687801328
2021-01-11,14 day ahead inc hosp,2021-01-25,01,quantile,0.45,477.12998249417
2021-01-11,14 day ahead inc hosp,2021-01-25,01,quantile,0.5,488.683734552674
2021-01-11,14 day ahead inc hosp,2021-01-25,01,quantile,0.55,499.930870035805
2021-01-11,14 day ahead inc hosp,2021-01-25,01,quantile,0.6,512.794532100392
2021-01-11,14 day ahead inc hosp,2021-01-25,01,quantile,0.65,525.419716480626
2021-01-11,14 day ahead inc hosp,2021-01-25,01,quantile,0.7,542.927371883541
2021-01-11,14 day ahead inc hosp,2021-01-25,01,quantile,0.75,563.223245885448
2021-01-11,14 day ahead inc hosp,2021-01-25,01,quantile,0.8,585.085494874084
2021-01-11,14 day ahead inc hosp,2021-01-25,01,quantile,0.85,616.344084511822
2021-01-11,14 day ahead inc hosp,2021-01-25,01,quantile,0.9,659.647647049085
2021-01-11,14 day ahead inc hosp,2021-01-25,01,quantile,0.95,800.593598704401
2021-01-11,14 day ahead inc hosp,2021-01-25,01,quantile,0.975,919.711119161757
2021-01-11,14 day ahead inc hosp,2021-01-25,01,quantile,0.99,1249.24155464389
2021-01-11,15 day ahead inc hosp,2021-01-26,01,quantile,0.01,186.196870824861
2021-01-11,15 day ahead inc hosp,2021-01-26,01,quantile,0.025,231.785921033326
