forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,2 day ahead inc hosp,2021-07-21,01,quantile,0.45,70.5381165637637
2021-07-19,2 day ahead inc hosp,2021-07-21,01,quantile,0.5,76.373673686488
2021-07-19,2 day ahead inc hosp,2021-07-21,01,quantile,0.55,81.2412773100017
2021-07-19,2 day ahead inc hosp,2021-07-21,01,quantile,0.6,85.9077473304015
2021-07-19,2 day ahead inc hosp,2021-07-21,01,quantile,0.65,89.559522694975
2021-07-19,2 day ahead inc hosp,2021-07-21,01,quantile,0.7,92.8338902610883
2021-07-19,2 day ahead inc hosp,2021-07-21,01,quantile,0.75,98.7810720361569
2021-07-19,2 day ahead inc hosp,2021-07-21,01,quantile,0.8,105.827760380213
2021-07-19,2 day ahead inc hosp,2021-07-21,01,quantile,0.85,117.349780315667
2021-07-19,2 day ahead inc hosp,2021-07-21,01,quantile,0.9,133.220795072451
2021-07-19,2 day ahead inc hosp,2021-07-21,01,quantile,0.95,155.03963868454
2021-07-19,2 day ahead inc hosp,2021-07-21,01,quantile,0.975,179.132246980285
2021-07-19,2 day ahead inc hosp,2021-07-21,01,quantile,0.99,210.018974125165
2021-07-19,3 day ahead inc hosp,2021-07-22,01,quantile,0.01,11.760678799849
2021-07-19,3 day ahead inc hosp,2021-07-22,01,quantile,0.025,19.912991113006
2021-07-19,3 day ahead inc hosp,2021-07-22,01,quantile,0.05,24.1765922554775
2021-07-19,3 day ahead inc hosp,2021-07-22,01,quantile,0.1,28.4138228257394
2021-07-19,3 day ahead inc hosp,2021-07-22,01,quantile,0.15,33.3624626501322
2021-07-19,3 day ahead inc hosp,2021-07-22,01,quantile,0.2,37.9643252212591
2021-07-19,3 day ahead inc hosp,2021-07-22,01,quantile,0.25,44.2136956696992
2021-07-19,3 day ahead inc hosp,2021-07-22,01,quantile,0.3,53.4460617222564
2021-07-19,3 day ahead inc hosp,2021-07-22,01,quantile,0.35,59.9645739439828
2021-07-19,3 day ahead inc hosp,2021-07-22,01,quantile,0.4,65.9725220086516
2021-07-19,3 day ahead inc hosp,2021-07-22,01,quantile,0.45,72.4547014325538
2021-07-19,3 day ahead inc hosp,2021-07-22,01,quantile,0.5,78.5063341352993
2021-07-19,3 day ahead inc hosp,2021-07-22,01,quantile,0.55,85.6924665989012
2021-07-19,3 day ahead inc hosp,2021-07-22,01,quantile,0.6,89.9285565466168
2021-07-19,3 day ahead inc hosp,2021-07-22,01,quantile,0.65,93.180730916958
2021-07-19,3 day ahead inc hosp,2021-07-22,01,quantile,0.7,96.3513006804411
2021-07-19,3 day ahead inc hosp,2021-07-22,01,quantile,0.75,99.8553180356497
2021-07-19,3 day ahead inc hosp,2021-07-22,01,quantile,0.8,107.997455570571
2021-07-19,3 day ahead inc hosp,2021-07-22,01,quantile,0.85,120.226334979664
2021-07-19,3 day ahead inc hosp,2021-07-22,01,quantile,0.9,136.549164279713
2021-07-19,3 day ahead inc hosp,2021-07-22,01,quantile,0.95,162.028562720352
2021-07-19,3 day ahead inc hosp,2021-07-22,01,quantile,0.975,187.964829782343
2021-07-19,3 day ahead inc hosp,2021-07-22,01,quantile,0.99,226.930355811673
2021-07-19,4 day ahead inc hosp,2021-07-23,01,quantile,0.01,10.5768560547848
2021-07-19,4 day ahead inc hosp,2021-07-23,01,quantile,0.025,17.5284608034627
2021-07-19,4 day ahead inc hosp,2021-07-23,01,quantile,0.05,24.6987553764216
2021-07-19,4 day ahead inc hosp,2021-07-23,01,quantile,0.1,29.5430065605329
2021-07-19,4 day ahead inc hosp,2021-07-23,01,quantile,0.15,34.0838068703452
2021-07-19,4 day ahead inc hosp,2021-07-23,01,quantile,0.2,38.9505930208111
2021-07-19,4 day ahead inc hosp,2021-07-23,01,quantile,0.25,44.3091524517405
2021-07-19,4 day ahead inc hosp,2021-07-23,01,quantile,0.3,53.7497495936106
2021-07-19,4 day ahead inc hosp,2021-07-23,01,quantile,0.35,60.7342780186978
2021-07-19,4 day ahead inc hosp,2021-07-23,01,quantile,0.4,67.326367727982
2021-07-19,4 day ahead inc hosp,2021-07-23,01,quantile,0.45,74.003041052899
2021-07-19,4 day ahead inc hosp,2021-07-23,01,quantile,0.5,80.7411374294265
2021-07-19,4 day ahead inc hosp,2021-07-23,01,quantile,0.55,87.9992601869948
2021-07-19,4 day ahead inc hosp,2021-07-23,01,quantile,0.6,95.6525080887732
2021-07-19,4 day ahead inc hosp,2021-07-23,01,quantile,0.65,98.0422674120467
2021-07-19,4 day ahead inc hosp,2021-07-23,01,quantile,0.7,100.382275337935
2021-07-19,4 day ahead inc hosp,2021-07-23,01,quantile,0.75,102.630160456712
2021-07-19,4 day ahead inc hosp,2021-07-23,01,quantile,0.8,111.914010766287
2021-07-19,4 day ahead inc hosp,2021-07-23,01,quantile,0.85,126.239675510968
2021-07-19,4 day ahead inc hosp,2021-07-23,01,quantile,0.9,145.40407693244
2021-07-19,4 day ahead inc hosp,2021-07-23,01,quantile,0.95,171.704108419838
2021-07-19,4 day ahead inc hosp,2021-07-23,01,quantile,0.975,200.202573049411
2021-07-19,4 day ahead inc hosp,2021-07-23,01,quantile,0.99,235.727681646569
2021-07-19,5 day ahead inc hosp,2021-07-24,01,quantile,0.01,10.7775960912599
2021-07-19,5 day ahead inc hosp,2021-07-24,01,quantile,0.025,16.1235431495528
2021-07-19,5 day ahead inc hosp,2021-07-24,01,quantile,0.05,23.9797314488082
2021-07-19,5 day ahead inc hosp,2021-07-24,01,quantile,0.1,30.9699213217908
2021-07-19,5 day ahead inc hosp,2021-07-24,01,quantile,0.15,35.9262226559535
2021-07-19,5 day ahead inc hosp,2021-07-24,01,quantile,0.2,41.0433459248978
2021-07-19,5 day ahead inc hosp,2021-07-24,01,quantile,0.25,46.3030714280041
2021-07-19,5 day ahead inc hosp,2021-07-24,01,quantile,0.3,54.8820262975447
2021-07-19,5 day ahead inc hosp,2021-07-24,01,quantile,0.35,62.024280150464
2021-07-19,5 day ahead inc hosp,2021-07-24,01,quantile,0.4,68.5483692009697
2021-07-19,5 day ahead inc hosp,2021-07-24,01,quantile,0.45,75.7924504739564
2021-07-19,5 day ahead inc hosp,2021-07-24,01,quantile,0.5,83.0396416637944
2021-07-19,5 day ahead inc hosp,2021-07-24,01,quantile,0.55,90.833883550766
2021-07-19,5 day ahead inc hosp,2021-07-24,01,quantile,0.6,100.084853279234
2021-07-19,5 day ahead inc hosp,2021-07-24,01,quantile,0.65,104.523699680695
2021-07-19,5 day ahead inc hosp,2021-07-24,01,quantile,0.7,106.897134481828
2021-07-19,5 day ahead inc hosp,2021-07-24,01,quantile,0.75,109.290517761761
2021-07-19,5 day ahead inc hosp,2021-07-24,01,quantile,0.8,116.679656156004
2021-07-19,5 day ahead inc hosp,2021-07-24,01,quantile,0.85,132.199365608952
2021-07-19,5 day ahead inc hosp,2021-07-24,01,quantile,0.9,150.58012033696
2021-07-19,5 day ahead inc hosp,2021-07-24,01,quantile,0.95,179.398573066675
2021-07-19,5 day ahead inc hosp,2021-07-24,01,quantile,0.975,213.968639857148
2021-07-19,5 day ahead inc hosp,2021-07-24,01,quantile,0.99,262.787510889749
2021-07-19,6 day ahead inc hosp,2021-07-25,01,quantile,0.01,10.146026116771
2021-07-19,6 day ahead inc hosp,2021-07-25,01,quantile,0.025,14.3686843987588
2021-07-19,6 day ahead inc hosp,2021-07-25,01,quantile,0.05,21.4916163305672
2021-07-19,6 day ahead inc hosp,2021-07-25,01,quantile,0.1,32.4616843548328
2021-07-19,6 day ahead inc hosp,2021-07-25,01,quantile,0.15,37.8797870919088
2021-07-19,6 day ahead inc hosp,2021-07-25,01,quantile,0.2,42.7542131864341
2021-07-19,6 day ahead inc hosp,2021-07-25,01,quantile,0.25,48.4040971571118
2021-07-19,6 day ahead inc hosp,2021-07-25,01,quantile,0.3,55.1416311885476
2021-07-19,6 day ahead inc hosp,2021-07-25,01,quantile,0.35,62.6813454220269
2021-07-19,6 day ahead inc hosp,2021-07-25,01,quantile,0.4,69.7862094212691
2021-07-19,6 day ahead inc hosp,2021-07-25,01,quantile,0.45,77.7385562364784
2021-07-19,6 day ahead inc hosp,2021-07-25,01,quantile,0.5,86.2940243657698
2021-07-19,6 day ahead inc hosp,2021-07-25,01,quantile,0.55,94.5828723099695
2021-07-19,6 day ahead inc hosp,2021-07-25,01,quantile,0.6,103.311151092469
2021-07-19,6 day ahead inc hosp,2021-07-25,01,quantile,0.65,111.135913130795
2021-07-19,6 day ahead inc hosp,2021-07-25,01,quantile,0.7,114.499855768739
2021-07-19,6 day ahead inc hosp,2021-07-25,01,quantile,0.75,118.216304317688
2021-07-19,6 day ahead inc hosp,2021-07-25,01,quantile,0.8,121.741331728716
2021-07-19,6 day ahead inc hosp,2021-07-25,01,quantile,0.85,136.938812378585
2021-07-19,6 day ahead inc hosp,2021-07-25,01,quantile,0.9,156.54908328101
2021-07-19,6 day ahead inc hosp,2021-07-25,01,quantile,0.95,188.237274530134
2021-07-19,6 day ahead inc hosp,2021-07-25,01,quantile,0.975,220.217753134359
2021-07-19,6 day ahead inc hosp,2021-07-25,01,quantile,0.99,268.921085487335
2021-07-19,7 day ahead inc hosp,2021-07-26,01,quantile,0.01,9.80202280219344
2021-07-19,7 day ahead inc hosp,2021-07-26,01,quantile,0.025,13.4414487432648
2021-07-19,7 day ahead inc hosp,2021-07-26,01,quantile,0.05,20.9353350828614
2021-07-19,7 day ahead inc hosp,2021-07-26,01,quantile,0.1,34.9517503374138
2021-07-19,7 day ahead inc hosp,2021-07-26,01,quantile,0.15,40.4420789476761
2021-07-19,7 day ahead inc hosp,2021-07-26,01,quantile,0.2,45.753333695201
2021-07-19,7 day ahead inc hosp,2021-07-26,01,quantile,0.25,51.3644625456622
2021-07-19,7 day ahead inc hosp,2021-07-26,01,quantile,0.3,56.5025137853669
2021-07-19,7 day ahead inc hosp,2021-07-26,01,quantile,0.35,64.157749784375
2021-07-19,7 day ahead inc hosp,2021-07-26,01,quantile,0.4,71.9038700468165
2021-07-19,7 day ahead inc hosp,2021-07-26,01,quantile,0.45,79.7924005240782
2021-07-19,7 day ahead inc hosp,2021-07-26,01,quantile,0.5,88.6551525713789
2021-07-19,7 day ahead inc hosp,2021-07-26,01,quantile,0.55,97.4511216062941
2021-07-19,7 day ahead inc hosp,2021-07-26,01,quantile,0.6,107.081953429755
2021-07-19,7 day ahead inc hosp,2021-07-26,01,quantile,0.65,117.191362969487
2021-07-19,7 day ahead inc hosp,2021-07-26,01,quantile,0.7,121.827783925769
2021-07-19,7 day ahead inc hosp,2021-07-26,01,quantile,0.75,127.485910856513
2021-07-19,7 day ahead inc hosp,2021-07-26,01,quantile,0.8,133.833281385358
2021-07-19,7 day ahead inc hosp,2021-07-26,01,quantile,0.85,143.718729433719
2021-07-19,7 day ahead inc hosp,2021-07-26,01,quantile,0.9,165.812088584576
2021-07-19,7 day ahead inc hosp,2021-07-26,01,quantile,0.95,200.828841520187
2021-07-19,7 day ahead inc hosp,2021-07-26,01,quantile,0.975,238.289914826587
2021-07-19,7 day ahead inc hosp,2021-07-26,01,quantile,0.99,297.516443423567
2021-07-19,8 day ahead inc hosp,2021-07-27,01,quantile,0.01,8.46508303663393
2021-07-19,8 day ahead inc hosp,2021-07-27,01,quantile,0.025,12.1919675783663
2021-07-19,8 day ahead inc hosp,2021-07-27,01,quantile,0.05,19.7569818120081
2021-07-19,8 day ahead inc hosp,2021-07-27,01,quantile,0.1,36.365148554752
2021-07-19,8 day ahead inc hosp,2021-07-27,01,quantile,0.15,42.3896749500329
2021-07-19,8 day ahead inc hosp,2021-07-27,01,quantile,0.2,47.9866670001515
2021-07-19,8 day ahead inc hosp,2021-07-27,01,quantile,0.25,52.7962715839705
2021-07-19,8 day ahead inc hosp,2021-07-27,01,quantile,0.3,57.9592833015256
2021-07-19,8 day ahead inc hosp,2021-07-27,01,quantile,0.35,65.113996682314
2021-07-19,8 day ahead inc hosp,2021-07-27,01,quantile,0.4,73.4717900955829
2021-07-19,8 day ahead inc hosp,2021-07-27,01,quantile,0.45,82.8726411713194
2021-07-19,8 day ahead inc hosp,2021-07-27,01,quantile,0.5,92.8627332999345
2021-07-19,8 day ahead inc hosp,2021-07-27,01,quantile,0.55,101.579934223916
2021-07-19,8 day ahead inc hosp,2021-07-27,01,quantile,0.6,112.594077048315
2021-07-19,8 day ahead inc hosp,2021-07-27,01,quantile,0.65,123.853069186047
2021-07-19,8 day ahead inc hosp,2021-07-27,01,quantile,0.7,130.456432006719
2021-07-19,8 day ahead inc hosp,2021-07-27,01,quantile,0.75,138.845387828979
2021-07-19,8 day ahead inc hosp,2021-07-27,01,quantile,0.8,147.029263475594
2021-07-19,8 day ahead inc hosp,2021-07-27,01,quantile,0.85,155.78583412573
2021-07-19,8 day ahead inc hosp,2021-07-27,01,quantile,0.9,176.081314661607
2021-07-19,8 day ahead inc hosp,2021-07-27,01,quantile,0.95,210.788352524628
2021-07-19,8 day ahead inc hosp,2021-07-27,01,quantile,0.975,249.162603274415
2021-07-19,8 day ahead inc hosp,2021-07-27,01,quantile,0.99,301.035407728816
2021-07-19,9 day ahead inc hosp,2021-07-28,01,quantile,0.01,7.30013725448491
2021-07-19,9 day ahead inc hosp,2021-07-28,01,quantile,0.025,11.5912615117516
2021-07-19,9 day ahead inc hosp,2021-07-28,01,quantile,0.05,18.3967256037951
2021-07-19,9 day ahead inc hosp,2021-07-28,01,quantile,0.1,38.9198893972509
2021-07-19,9 day ahead inc hosp,2021-07-28,01,quantile,0.15,45.1465238315991
2021-07-19,9 day ahead inc hosp,2021-07-28,01,quantile,0.2,50.7315612047751
2021-07-19,9 day ahead inc hosp,2021-07-28,01,quantile,0.25,55.6736367974609
2021-07-19,9 day ahead inc hosp,2021-07-28,01,quantile,0.3,60.9300377553683
2021-07-19,9 day ahead inc hosp,2021-07-28,01,quantile,0.35,66.7026853095203
2021-07-19,9 day ahead inc hosp,2021-07-28,01,quantile,0.4,76.3608432647392
2021-07-19,9 day ahead inc hosp,2021-07-28,01,quantile,0.45,86.6834031332248
2021-07-19,9 day ahead inc hosp,2021-07-28,01,quantile,0.5,96.4606803969734
2021-07-19,9 day ahead inc hosp,2021-07-28,01,quantile,0.55,106.926792292005
2021-07-19,9 day ahead inc hosp,2021-07-28,01,quantile,0.6,119.468645210384
2021-07-19,9 day ahead inc hosp,2021-07-28,01,quantile,0.65,131.609723820822
2021-07-19,9 day ahead inc hosp,2021-07-28,01,quantile,0.7,139.866801749222
2021-07-19,9 day ahead inc hosp,2021-07-28,01,quantile,0.75,150.482452281065
2021-07-19,9 day ahead inc hosp,2021-07-28,01,quantile,0.8,159.906035397266
2021-07-19,9 day ahead inc hosp,2021-07-28,01,quantile,0.85,171.559115984026
2021-07-19,9 day ahead inc hosp,2021-07-28,01,quantile,0.9,187.397502760329
2021-07-19,9 day ahead inc hosp,2021-07-28,01,quantile,0.95,225.182374459624
2021-07-19,9 day ahead inc hosp,2021-07-28,01,quantile,0.975,274.793658510785
2021-07-19,9 day ahead inc hosp,2021-07-28,01,quantile,0.99,348.234702632006
2021-07-19,10 day ahead inc hosp,2021-07-29,01,quantile,0.01,8.07168593657341
2021-07-19,10 day ahead inc hosp,2021-07-29,01,quantile,0.025,10.6947617559058
2021-07-19,10 day ahead inc hosp,2021-07-29,01,quantile,0.05,17.6410455311552
2021-07-19,10 day ahead inc hosp,2021-07-29,01,quantile,0.1,36.8885622703724
2021-07-19,10 day ahead inc hosp,2021-07-29,01,quantile,0.15,47.3138285518022
2021-07-19,10 day ahead inc hosp,2021-07-29,01,quantile,0.2,52.613203456748
2021-07-19,10 day ahead inc hosp,2021-07-29,01,quantile,0.25,58.5479677871878
2021-07-19,10 day ahead inc hosp,2021-07-29,01,quantile,0.3,63.9519929903838
2021-07-19,10 day ahead inc hosp,2021-07-29,01,quantile,0.35,69.5004003512413
2021-07-19,10 day ahead inc hosp,2021-07-29,01,quantile,0.4,79.5799932885833
2021-07-19,10 day ahead inc hosp,2021-07-29,01,quantile,0.45,90.6139829795002
2021-07-19,10 day ahead inc hosp,2021-07-29,01,quantile,0.5,101.96998725104
2021-07-19,10 day ahead inc hosp,2021-07-29,01,quantile,0.55,112.065324946385
2021-07-19,10 day ahead inc hosp,2021-07-29,01,quantile,0.6,125.647586374618
2021-07-19,10 day ahead inc hosp,2021-07-29,01,quantile,0.65,138.698815731236
2021-07-19,10 day ahead inc hosp,2021-07-29,01,quantile,0.7,148.801041609788
2021-07-19,10 day ahead inc hosp,2021-07-29,01,quantile,0.75,161.882236982435
2021-07-19,10 day ahead inc hosp,2021-07-29,01,quantile,0.8,174.23028229484
2021-07-19,10 day ahead inc hosp,2021-07-29,01,quantile,0.85,187.972108017955
2021-07-19,10 day ahead inc hosp,2021-07-29,01,quantile,0.9,205.172057776594
2021-07-19,10 day ahead inc hosp,2021-07-29,01,quantile,0.95,238.783033500895
2021-07-19,10 day ahead inc hosp,2021-07-29,01,quantile,0.975,284.677916339552
2021-07-19,10 day ahead inc hosp,2021-07-29,01,quantile,0.99,355.375752401455
2021-07-19,11 day ahead inc hosp,2021-07-30,01,quantile,0.01,6.80290175543572
2021-07-19,11 day ahead inc hosp,2021-07-30,01,quantile,0.025,10.3613855064669
2021-07-19,11 day ahead inc hosp,2021-07-30,01,quantile,0.05,18.2146524856394
2021-07-19,11 day ahead inc hosp,2021-07-30,01,quantile,0.1,36.4364784974644
2021-07-19,11 day ahead inc hosp,2021-07-30,01,quantile,0.15,49.8083705861519
2021-07-19,11 day ahead inc hosp,2021-07-30,01,quantile,0.2,55.0866698718251
2021-07-19,11 day ahead inc hosp,2021-07-30,01,quantile,0.25,60.4411762602946
2021-07-19,11 day ahead inc hosp,2021-07-30,01,quantile,0.3,66.3284661321723
2021-07-19,11 day ahead inc hosp,2021-07-30,01,quantile,0.35,72.58133129757
2021-07-19,11 day ahead inc hosp,2021-07-30,01,quantile,0.4,82.8033459022083
2021-07-19,11 day ahead inc hosp,2021-07-30,01,quantile,0.45,94.2250222067227
2021-07-19,11 day ahead inc hosp,2021-07-30,01,quantile,0.5,104.266482343343
2021-07-19,11 day ahead inc hosp,2021-07-30,01,quantile,0.55,116.721553191809
2021-07-19,11 day ahead inc hosp,2021-07-30,01,quantile,0.6,130.219034529388
2021-07-19,11 day ahead inc hosp,2021-07-30,01,quantile,0.65,144.751790428193
2021-07-19,11 day ahead inc hosp,2021-07-30,01,quantile,0.7,156.722005328693
2021-07-19,11 day ahead inc hosp,2021-07-30,01,quantile,0.75,171.778008038199
2021-07-19,11 day ahead inc hosp,2021-07-30,01,quantile,0.8,188.40092098716
2021-07-19,11 day ahead inc hosp,2021-07-30,01,quantile,0.85,206.636628180795
2021-07-19,11 day ahead inc hosp,2021-07-30,01,quantile,0.9,227.049381279601
2021-07-19,11 day ahead inc hosp,2021-07-30,01,quantile,0.95,259.877590883098
2021-07-19,11 day ahead inc hosp,2021-07-30,01,quantile,0.975,322.782811998056
2021-07-19,11 day ahead inc hosp,2021-07-30,01,quantile,0.99,391.245394495042
2021-07-19,12 day ahead inc hosp,2021-07-31,01,quantile,0.01,6.2286521418681
2021-07-19,12 day ahead inc hosp,2021-07-31,01,quantile,0.025,10.0735553936393
2021-07-19,12 day ahead inc hosp,2021-07-31,01,quantile,0.05,15.6247146267741
2021-07-19,12 day ahead inc hosp,2021-07-31,01,quantile,0.1,33.3678074595615
2021-07-19,12 day ahead inc hosp,2021-07-31,01,quantile,0.15,51.1096409705311
2021-07-19,12 day ahead inc hosp,2021-07-31,01,quantile,0.2,56.8037827679421
2021-07-19,12 day ahead inc hosp,2021-07-31,01,quantile,0.25,62.4793317865026
2021-07-19,12 day ahead inc hosp,2021-07-31,01,quantile,0.3,68.093691302449
2021-07-19,12 day ahead inc hosp,2021-07-31,01,quantile,0.35,74.1053752181288
2021-07-19,12 day ahead inc hosp,2021-07-31,01,quantile,0.4,82.3835381791586
2021-07-19,12 day ahead inc hosp,2021-07-31,01,quantile,0.45,94.7559781485231
2021-07-19,12 day ahead inc hosp,2021-07-31,01,quantile,0.5,105.714579136479
2021-07-19,12 day ahead inc hosp,2021-07-31,01,quantile,0.55,118.928193769241
2021-07-19,12 day ahead inc hosp,2021-07-31,01,quantile,0.6,134.538334290607
2021-07-19,12 day ahead inc hosp,2021-07-31,01,quantile,0.65,150.817667162951
2021-07-19,12 day ahead inc hosp,2021-07-31,01,quantile,0.7,164.534120637199
2021-07-19,12 day ahead inc hosp,2021-07-31,01,quantile,0.75,182.113032264062
2021-07-19,12 day ahead inc hosp,2021-07-31,01,quantile,0.8,198.827043725303
2021-07-19,12 day ahead inc hosp,2021-07-31,01,quantile,0.85,222.139661914783
2021-07-19,12 day ahead inc hosp,2021-07-31,01,quantile,0.9,249.879233866563
2021-07-19,12 day ahead inc hosp,2021-07-31,01,quantile,0.95,283.861359267507
2021-07-19,12 day ahead inc hosp,2021-07-31,01,quantile,0.975,344.143226261314
2021-07-19,12 day ahead inc hosp,2021-07-31,01,quantile,0.99,428.971816232316
2021-07-19,13 day ahead inc hosp,2021-08-01,01,quantile,0.01,5.89343313846304
2021-07-19,13 day ahead inc hosp,2021-08-01,01,quantile,0.025,9.86721833404043
2021-07-19,13 day ahead inc hosp,2021-08-01,01,quantile,0.05,15.7401889752725
2021-07-19,13 day ahead inc hosp,2021-08-01,01,quantile,0.1,34.7512506947576
2021-07-19,13 day ahead inc hosp,2021-08-01,01,quantile,0.15,53.348980396963
2021-07-19,13 day ahead inc hosp,2021-08-01,01,quantile,0.2,59.7375317950679
2021-07-19,13 day ahead inc hosp,2021-08-01,01,quantile,0.25,65.6061468723188
2021-07-19,13 day ahead inc hosp,2021-08-01,01,quantile,0.3,72.1549217257427
2021-07-19,13 day ahead inc hosp,2021-08-01,01,quantile,0.35,79.0531901948486
2021-07-19,13 day ahead inc hosp,2021-08-01,01,quantile,0.4,88.3696496680886
2021-07-19,13 day ahead inc hosp,2021-08-01,01,quantile,0.45,100.770619589243
2021-07-19,13 day ahead inc hosp,2021-08-01,01,quantile,0.5,111.944104810445
2021-07-19,13 day ahead inc hosp,2021-08-01,01,quantile,0.55,125.549811868637
2021-07-19,13 day ahead inc hosp,2021-08-01,01,quantile,0.6,141.924356562661
2021-07-19,13 day ahead inc hosp,2021-08-01,01,quantile,0.65,157.90136587487
2021-07-19,13 day ahead inc hosp,2021-08-01,01,quantile,0.7,176.653262721775
2021-07-19,13 day ahead inc hosp,2021-08-01,01,quantile,0.75,195.65555335218
2021-07-19,13 day ahead inc hosp,2021-08-01,01,quantile,0.8,216.182670175009
2021-07-19,13 day ahead inc hosp,2021-08-01,01,quantile,0.85,240.940543156166
2021-07-19,13 day ahead inc hosp,2021-08-01,01,quantile,0.9,268.592757319543
2021-07-19,13 day ahead inc hosp,2021-08-01,01,quantile,0.95,317.202781407097
2021-07-19,13 day ahead inc hosp,2021-08-01,01,quantile,0.975,370.723461250271
2021-07-19,13 day ahead inc hosp,2021-08-01,01,quantile,0.99,460.018116923665
2021-07-19,14 day ahead inc hosp,2021-08-02,01,quantile,0.01,3.97659957476363
2021-07-19,14 day ahead inc hosp,2021-08-02,01,quantile,0.025,9.68783854411457
2021-07-19,14 day ahead inc hosp,2021-08-02,01,quantile,0.05,15.5797045699716
2021-07-19,14 day ahead inc hosp,2021-08-02,01,quantile,0.1,32.9284071559374
2021-07-19,14 day ahead inc hosp,2021-08-02,01,quantile,0.15,55.2974834942076
2021-07-19,14 day ahead inc hosp,2021-08-02,01,quantile,0.2,62.070199212295
2021-07-19,14 day ahead inc hosp,2021-08-02,01,quantile,0.25,68.5467605814817
2021-07-19,14 day ahead inc hosp,2021-08-02,01,quantile,0.3,75.8410081209194
2021-07-19,14 day ahead inc hosp,2021-08-02,01,quantile,0.35,83.3959797531277
2021-07-19,14 day ahead inc hosp,2021-08-02,01,quantile,0.4,92.3925593952912
2021-07-19,14 day ahead inc hosp,2021-08-02,01,quantile,0.45,105.292273210939
2021-07-19,14 day ahead inc hosp,2021-08-02,01,quantile,0.5,117.791451051268
2021-07-19,14 day ahead inc hosp,2021-08-02,01,quantile,0.55,132.881617127548
2021-07-19,14 day ahead inc hosp,2021-08-02,01,quantile,0.6,149.010013707107
2021-07-19,14 day ahead inc hosp,2021-08-02,01,quantile,0.65,166.997518139242
2021-07-19,14 day ahead inc hosp,2021-08-02,01,quantile,0.7,181.288142956174
2021-07-19,14 day ahead inc hosp,2021-08-02,01,quantile,0.75,203.126283413213
2021-07-19,14 day ahead inc hosp,2021-08-02,01,quantile,0.8,228.125277069801
2021-07-19,14 day ahead inc hosp,2021-08-02,01,quantile,0.85,256.457172885322
2021-07-19,14 day ahead inc hosp,2021-08-02,01,quantile,0.9,290.972745659852
2021-07-19,14 day ahead inc hosp,2021-08-02,01,quantile,0.95,346.68440852137
