forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,2 day ahead inc hosp,2021-06-23,01,quantile,0.3,19.7470982283158
2021-06-21,2 day ahead inc hosp,2021-06-23,01,quantile,0.35,21.0460104219779
2021-06-21,2 day ahead inc hosp,2021-06-23,01,quantile,0.4,22.3685942400135
2021-06-21,2 day ahead inc hosp,2021-06-23,01,quantile,0.45,23.8595257936937
2021-06-21,2 day ahead inc hosp,2021-06-23,01,quantile,0.5,25.2775185719415
2021-06-21,2 day ahead inc hosp,2021-06-23,01,quantile,0.55,26.8144212411001
2021-06-21,2 day ahead inc hosp,2021-06-23,01,quantile,0.6,29.0306931970377
2021-06-21,2 day ahead inc hosp,2021-06-23,01,quantile,0.65,31.3792997407088
2021-06-21,2 day ahead inc hosp,2021-06-23,01,quantile,0.7,32.5365828350147
2021-06-21,2 day ahead inc hosp,2021-06-23,01,quantile,0.75,32.5365853916777
2021-06-21,2 day ahead inc hosp,2021-06-23,01,quantile,0.8,33.994152686077
2021-06-21,2 day ahead inc hosp,2021-06-23,01,quantile,0.85,37.0547242836534
2021-06-21,2 day ahead inc hosp,2021-06-23,01,quantile,0.9,42.353293740302
2021-06-21,2 day ahead inc hosp,2021-06-23,01,quantile,0.95,49.8620033618818
2021-06-21,2 day ahead inc hosp,2021-06-23,01,quantile,0.975,55.7476152042059
2021-06-21,2 day ahead inc hosp,2021-06-23,01,quantile,0.99,60.393710865161
2021-06-21,3 day ahead inc hosp,2021-06-24,01,quantile,0.01,0.0964769821776099
2021-06-21,3 day ahead inc hosp,2021-06-24,01,quantile,0.025,0.849020135356871
2021-06-21,3 day ahead inc hosp,2021-06-24,01,quantile,0.05,3.76371452674556
2021-06-21,3 day ahead inc hosp,2021-06-24,01,quantile,0.1,9.08795398029557
2021-06-21,3 day ahead inc hosp,2021-06-24,01,quantile,0.15,12.7113503077585
2021-06-21,3 day ahead inc hosp,2021-06-24,01,quantile,0.2,15.2265598881822
2021-06-21,3 day ahead inc hosp,2021-06-24,01,quantile,0.25,17.4735476516824
2021-06-21,3 day ahead inc hosp,2021-06-24,01,quantile,0.3,18.927065192718
2021-06-21,3 day ahead inc hosp,2021-06-24,01,quantile,0.35,20.3464043335286
2021-06-21,3 day ahead inc hosp,2021-06-24,01,quantile,0.4,21.7951916424669
2021-06-21,3 day ahead inc hosp,2021-06-24,01,quantile,0.45,23.2311686506733
2021-06-21,3 day ahead inc hosp,2021-06-24,01,quantile,0.5,24.8156229668969
2021-06-21,3 day ahead inc hosp,2021-06-24,01,quantile,0.55,26.3462504952205
2021-06-21,3 day ahead inc hosp,2021-06-24,01,quantile,0.6,28.1656388748004
2021-06-21,3 day ahead inc hosp,2021-06-24,01,quantile,0.65,30.586417299116
2021-06-21,3 day ahead inc hosp,2021-06-24,01,quantile,0.7,32.4081222178875
2021-06-21,3 day ahead inc hosp,2021-06-24,01,quantile,0.75,32.4081257865495
2021-06-21,3 day ahead inc hosp,2021-06-24,01,quantile,0.8,33.3277482976584
2021-06-21,3 day ahead inc hosp,2021-06-24,01,quantile,0.85,36.6703509050904
2021-06-21,3 day ahead inc hosp,2021-06-24,01,quantile,0.9,41.952389057328
2021-06-21,3 day ahead inc hosp,2021-06-24,01,quantile,0.95,51.2264890396912
2021-06-21,3 day ahead inc hosp,2021-06-24,01,quantile,0.975,57.4484105729987
2021-06-21,3 day ahead inc hosp,2021-06-24,01,quantile,0.99,66.0841127152402
2021-06-21,4 day ahead inc hosp,2021-06-25,01,quantile,0.01,0.0969712444121665
2021-06-21,4 day ahead inc hosp,2021-06-25,01,quantile,0.025,0.737730183117274
2021-06-21,4 day ahead inc hosp,2021-06-25,01,quantile,0.05,3.15025237842258
2021-06-21,4 day ahead inc hosp,2021-06-25,01,quantile,0.1,8.07915998946269
2021-06-21,4 day ahead inc hosp,2021-06-25,01,quantile,0.15,11.3427903244302
2021-06-21,4 day ahead inc hosp,2021-06-25,01,quantile,0.2,13.5962380461251
2021-06-21,4 day ahead inc hosp,2021-06-25,01,quantile,0.25,15.978589760422
2021-06-21,4 day ahead inc hosp,2021-06-25,01,quantile,0.3,17.5957476307454
2021-06-21,4 day ahead inc hosp,2021-06-25,01,quantile,0.35,19.3109665207388
2021-06-21,4 day ahead inc hosp,2021-06-25,01,quantile,0.4,20.6185702276065
2021-06-21,4 day ahead inc hosp,2021-06-25,01,quantile,0.45,22.0815688118795
2021-06-21,4 day ahead inc hosp,2021-06-25,01,quantile,0.5,23.5469072458614
2021-06-21,4 day ahead inc hosp,2021-06-25,01,quantile,0.55,25.0853314141094
2021-06-21,4 day ahead inc hosp,2021-06-25,01,quantile,0.6,26.6959210588683
2021-06-21,4 day ahead inc hosp,2021-06-25,01,quantile,0.65,28.899873393511
2021-06-21,4 day ahead inc hosp,2021-06-25,01,quantile,0.7,31.672377483331
2021-06-21,4 day ahead inc hosp,2021-06-25,01,quantile,0.75,32.2055174114617
2021-06-21,4 day ahead inc hosp,2021-06-25,01,quantile,0.8,32.2055220687974
2021-06-21,4 day ahead inc hosp,2021-06-25,01,quantile,0.85,35.1619867691161
2021-06-21,4 day ahead inc hosp,2021-06-25,01,quantile,0.9,40.2659244736449
2021-06-21,4 day ahead inc hosp,2021-06-25,01,quantile,0.95,50.4875150693285
2021-06-21,4 day ahead inc hosp,2021-06-25,01,quantile,0.975,57.0478406556664
2021-06-21,4 day ahead inc hosp,2021-06-25,01,quantile,0.99,69.3028036768079
2021-06-21,5 day ahead inc hosp,2021-06-26,01,quantile,0.01,0.0672601245309639
2021-06-21,5 day ahead inc hosp,2021-06-26,01,quantile,0.025,0.661932458624778
2021-06-21,5 day ahead inc hosp,2021-06-26,01,quantile,0.05,3.12281979152326
2021-06-21,5 day ahead inc hosp,2021-06-26,01,quantile,0.1,7.84725022826702
2021-06-21,5 day ahead inc hosp,2021-06-26,01,quantile,0.15,10.725297894014
2021-06-21,5 day ahead inc hosp,2021-06-26,01,quantile,0.2,12.9000683314537
2021-06-21,5 day ahead inc hosp,2021-06-26,01,quantile,0.25,15.3512336153418
2021-06-21,5 day ahead inc hosp,2021-06-26,01,quantile,0.3,17.0888549608098
2021-06-21,5 day ahead inc hosp,2021-06-26,01,quantile,0.35,18.7630494872626
2021-06-21,5 day ahead inc hosp,2021-06-26,01,quantile,0.4,20.2321672653922
2021-06-21,5 day ahead inc hosp,2021-06-26,01,quantile,0.45,21.62383509451
2021-06-21,5 day ahead inc hosp,2021-06-26,01,quantile,0.5,23.0986244135615
2021-06-21,5 day ahead inc hosp,2021-06-26,01,quantile,0.55,24.7236586530788
2021-06-21,5 day ahead inc hosp,2021-06-26,01,quantile,0.6,26.3648240431862
2021-06-21,5 day ahead inc hosp,2021-06-26,01,quantile,0.65,28.616437930672
2021-06-21,5 day ahead inc hosp,2021-06-26,01,quantile,0.7,31.804493421423
2021-06-21,5 day ahead inc hosp,2021-06-26,01,quantile,0.75,31.9235967793269
2021-06-21,5 day ahead inc hosp,2021-06-26,01,quantile,0.8,31.923602891399
2021-06-21,5 day ahead inc hosp,2021-06-26,01,quantile,0.85,35.395034819647
2021-06-21,5 day ahead inc hosp,2021-06-26,01,quantile,0.9,40.5768483771326
2021-06-21,5 day ahead inc hosp,2021-06-26,01,quantile,0.95,51.3964780542113
2021-06-21,5 day ahead inc hosp,2021-06-26,01,quantile,0.975,58.1588533709793
2021-06-21,5 day ahead inc hosp,2021-06-26,01,quantile,0.99,72.4840216971878
2021-06-21,6 day ahead inc hosp,2021-06-27,01,quantile,0.01,0.0427010871087541
2021-06-21,6 day ahead inc hosp,2021-06-27,01,quantile,0.025,0.557366778847639
2021-06-21,6 day ahead inc hosp,2021-06-27,01,quantile,0.05,2.51029776517381
2021-06-21,6 day ahead inc hosp,2021-06-27,01,quantile,0.1,6.72740369566369
2021-06-21,6 day ahead inc hosp,2021-06-27,01,quantile,0.15,9.63373219204236
2021-06-21,6 day ahead inc hosp,2021-06-27,01,quantile,0.2,11.8530812026745
2021-06-21,6 day ahead inc hosp,2021-06-27,01,quantile,0.25,14.1867413574956
2021-06-21,6 day ahead inc hosp,2021-06-27,01,quantile,0.3,16.21958817162
2021-06-21,6 day ahead inc hosp,2021-06-27,01,quantile,0.35,17.8357105004277
2021-06-21,6 day ahead inc hosp,2021-06-27,01,quantile,0.4,19.4063693097973
2021-06-21,6 day ahead inc hosp,2021-06-27,01,quantile,0.45,20.9329204615746
2021-06-21,6 day ahead inc hosp,2021-06-27,01,quantile,0.5,22.474553117213
2021-06-21,6 day ahead inc hosp,2021-06-27,01,quantile,0.55,24.1011071610082
2021-06-21,6 day ahead inc hosp,2021-06-27,01,quantile,0.6,25.9205338628833
2021-06-21,6 day ahead inc hosp,2021-06-27,01,quantile,0.65,28.254525126688
2021-06-21,6 day ahead inc hosp,2021-06-27,01,quantile,0.7,31.2536408265249
2021-06-21,6 day ahead inc hosp,2021-06-27,01,quantile,0.75,31.5687969903805
2021-06-21,6 day ahead inc hosp,2021-06-27,01,quantile,0.8,31.5688047259817
2021-06-21,6 day ahead inc hosp,2021-06-27,01,quantile,0.85,34.8471414567747
2021-06-21,6 day ahead inc hosp,2021-06-27,01,quantile,0.9,40.8223244725874
2021-06-21,6 day ahead inc hosp,2021-06-27,01,quantile,0.95,51.9392113073602
2021-06-21,6 day ahead inc hosp,2021-06-27,01,quantile,0.975,57.9585897210816
2021-06-21,6 day ahead inc hosp,2021-06-27,01,quantile,0.99,71.3729089261632
2021-06-21,7 day ahead inc hosp,2021-06-28,01,quantile,0.01,0.0196021794637324
2021-06-21,7 day ahead inc hosp,2021-06-28,01,quantile,0.025,0.45463246660721
2021-06-21,7 day ahead inc hosp,2021-06-28,01,quantile,0.05,2.32906128346689
2021-06-21,7 day ahead inc hosp,2021-06-28,01,quantile,0.1,6.56742677811708
2021-06-21,7 day ahead inc hosp,2021-06-28,01,quantile,0.15,9.29328072274205
2021-06-21,7 day ahead inc hosp,2021-06-28,01,quantile,0.2,11.3546268298279
2021-06-21,7 day ahead inc hosp,2021-06-28,01,quantile,0.25,13.6463864809651
2021-06-21,7 day ahead inc hosp,2021-06-28,01,quantile,0.3,15.7070970667591
2021-06-21,7 day ahead inc hosp,2021-06-28,01,quantile,0.35,17.365832901669
2021-06-21,7 day ahead inc hosp,2021-06-28,01,quantile,0.4,19.049179133655
2021-06-21,7 day ahead inc hosp,2021-06-28,01,quantile,0.45,20.3457793892641
2021-06-21,7 day ahead inc hosp,2021-06-28,01,quantile,0.5,21.9692923755673
2021-06-21,7 day ahead inc hosp,2021-06-28,01,quantile,0.55,23.8002317962279
2021-06-21,7 day ahead inc hosp,2021-06-28,01,quantile,0.6,25.8238610046226
2021-06-21,7 day ahead inc hosp,2021-06-28,01,quantile,0.65,28.1410458278314
2021-06-21,7 day ahead inc hosp,2021-06-28,01,quantile,0.7,31.1541086015147
2021-06-21,7 day ahead inc hosp,2021-06-28,01,quantile,0.75,31.1541183733683
2021-06-21,7 day ahead inc hosp,2021-06-28,01,quantile,0.8,31.3266935800751
2021-06-21,7 day ahead inc hosp,2021-06-28,01,quantile,0.85,34.984019279333
2021-06-21,7 day ahead inc hosp,2021-06-28,01,quantile,0.9,41.5383363502661
2021-06-21,7 day ahead inc hosp,2021-06-28,01,quantile,0.95,52.6487036614318
2021-06-21,7 day ahead inc hosp,2021-06-28,01,quantile,0.975,60.0130622788353
2021-06-21,7 day ahead inc hosp,2021-06-28,01,quantile,0.99,75.5652461245893
2021-06-21,8 day ahead inc hosp,2021-06-29,01,quantile,0.01,0.00380069285363304
2021-06-21,8 day ahead inc hosp,2021-06-29,01,quantile,0.025,0.167205725399895
2021-06-21,8 day ahead inc hosp,2021-06-29,01,quantile,0.05,2.27701075563785
2021-06-21,8 day ahead inc hosp,2021-06-29,01,quantile,0.1,6.11207508214787
2021-06-21,8 day ahead inc hosp,2021-06-29,01,quantile,0.15,8.61716893292226
2021-06-21,8 day ahead inc hosp,2021-06-29,01,quantile,0.2,10.4877792046878
2021-06-21,8 day ahead inc hosp,2021-06-29,01,quantile,0.25,12.612976828934
2021-06-21,8 day ahead inc hosp,2021-06-29,01,quantile,0.3,14.8724111304568
2021-06-21,8 day ahead inc hosp,2021-06-29,01,quantile,0.35,16.411479705654
2021-06-21,8 day ahead inc hosp,2021-06-29,01,quantile,0.4,18.1716366420558
2021-06-21,8 day ahead inc hosp,2021-06-29,01,quantile,0.45,19.7287724539238
2021-06-21,8 day ahead inc hosp,2021-06-29,01,quantile,0.5,21.2865699480227
2021-06-21,8 day ahead inc hosp,2021-06-29,01,quantile,0.55,22.9469615296803
2021-06-21,8 day ahead inc hosp,2021-06-29,01,quantile,0.6,25.0026526723655
2021-06-21,8 day ahead inc hosp,2021-06-29,01,quantile,0.65,27.1900436903653
2021-06-21,8 day ahead inc hosp,2021-06-29,01,quantile,0.7,29.8672293015731
2021-06-21,8 day ahead inc hosp,2021-06-29,01,quantile,0.75,30.6490419741843
2021-06-21,8 day ahead inc hosp,2021-06-29,01,quantile,0.8,30.6490539013459
2021-06-21,8 day ahead inc hosp,2021-06-29,01,quantile,0.85,33.5137428121675
2021-06-21,8 day ahead inc hosp,2021-06-29,01,quantile,0.9,39.4524531887001
2021-06-21,8 day ahead inc hosp,2021-06-29,01,quantile,0.95,50.4079602804951
2021-06-21,8 day ahead inc hosp,2021-06-29,01,quantile,0.975,59.1434179037097
2021-06-21,8 day ahead inc hosp,2021-06-29,01,quantile,0.99,80.9443141240798
2021-06-21,9 day ahead inc hosp,2021-06-30,01,quantile,0.01,0.000563383779303438
2021-06-21,9 day ahead inc hosp,2021-06-30,01,quantile,0.025,0.0592232650099995
2021-06-21,9 day ahead inc hosp,2021-06-30,01,quantile,0.05,1.43219569280036
2021-06-21,9 day ahead inc hosp,2021-06-30,01,quantile,0.1,5.46987249755039
2021-06-21,9 day ahead inc hosp,2021-06-30,01,quantile,0.15,8.00737976079629
2021-06-21,9 day ahead inc hosp,2021-06-30,01,quantile,0.2,9.85444279922468
2021-06-21,9 day ahead inc hosp,2021-06-30,01,quantile,0.25,12.1246453073064
2021-06-21,9 day ahead inc hosp,2021-06-30,01,quantile,0.3,14.4061427485637
2021-06-21,9 day ahead inc hosp,2021-06-30,01,quantile,0.35,16.1540836135094
2021-06-21,9 day ahead inc hosp,2021-06-30,01,quantile,0.4,17.9508997508185
2021-06-21,9 day ahead inc hosp,2021-06-30,01,quantile,0.45,19.536783971216
2021-06-21,9 day ahead inc hosp,2021-06-30,01,quantile,0.5,21.0975690293465
2021-06-21,9 day ahead inc hosp,2021-06-30,01,quantile,0.55,22.8987947436236
2021-06-21,9 day ahead inc hosp,2021-06-30,01,quantile,0.6,24.9251549963928
2021-06-21,9 day ahead inc hosp,2021-06-30,01,quantile,0.65,27.1164135263105
2021-06-21,9 day ahead inc hosp,2021-06-30,01,quantile,0.7,29.6595904677763
2021-06-21,9 day ahead inc hosp,2021-06-30,01,quantile,0.75,30.0428188097317
2021-06-21,9 day ahead inc hosp,2021-06-30,01,quantile,0.8,30.0428329104142
2021-06-21,9 day ahead inc hosp,2021-06-30,01,quantile,0.85,33.7208677247468
2021-06-21,9 day ahead inc hosp,2021-06-30,01,quantile,0.9,39.7500890885777
2021-06-21,9 day ahead inc hosp,2021-06-30,01,quantile,0.95,51.4571519874066
2021-06-21,9 day ahead inc hosp,2021-06-30,01,quantile,0.975,60.7141684620711
2021-06-21,9 day ahead inc hosp,2021-06-30,01,quantile,0.99,82.9993718281336
2021-06-21,10 day ahead inc hosp,2021-07-01,01,quantile,0.01,0.000114157196870359
2021-06-21,10 day ahead inc hosp,2021-07-01,01,quantile,0.025,0.00940730264912746
2021-06-21,10 day ahead inc hosp,2021-07-01,01,quantile,0.05,1.12908300092165
2021-06-21,10 day ahead inc hosp,2021-07-01,01,quantile,0.1,4.92472555053163
2021-06-21,10 day ahead inc hosp,2021-07-01,01,quantile,0.15,7.50842512209052
2021-06-21,10 day ahead inc hosp,2021-07-01,01,quantile,0.2,9.37245613002442
2021-06-21,10 day ahead inc hosp,2021-07-01,01,quantile,0.25,11.631779933345
2021-06-21,10 day ahead inc hosp,2021-07-01,01,quantile,0.3,14.1340345687226
2021-06-21,10 day ahead inc hosp,2021-07-01,01,quantile,0.35,15.8436601504658
2021-06-21,10 day ahead inc hosp,2021-07-01,01,quantile,0.4,17.8227379228825
2021-06-21,10 day ahead inc hosp,2021-07-01,01,quantile,0.45,19.481692712044
2021-06-21,10 day ahead inc hosp,2021-07-01,01,quantile,0.5,21.0504010493227
2021-06-21,10 day ahead inc hosp,2021-07-01,01,quantile,0.55,22.880589005008
2021-06-21,10 day ahead inc hosp,2021-07-01,01,quantile,0.6,25.1264392430765
2021-06-21,10 day ahead inc hosp,2021-07-01,01,quantile,0.65,27.497457530284
2021-06-21,10 day ahead inc hosp,2021-07-01,01,quantile,0.7,29.3780521504214
2021-06-21,10 day ahead inc hosp,2021-07-01,01,quantile,0.75,29.3780718480792
2021-06-21,10 day ahead inc hosp,2021-07-01,01,quantile,0.8,30.4860388224005
2021-06-21,10 day ahead inc hosp,2021-07-01,01,quantile,0.85,34.4403332107735
2021-06-21,10 day ahead inc hosp,2021-07-01,01,quantile,0.9,40.8602489150231
2021-06-21,10 day ahead inc hosp,2021-07-01,01,quantile,0.95,53.4764123719345
2021-06-21,10 day ahead inc hosp,2021-07-01,01,quantile,0.975,63.3063182626339
2021-06-21,10 day ahead inc hosp,2021-07-01,01,quantile,0.99,92.9011837242009
2021-06-21,11 day ahead inc hosp,2021-07-02,01,quantile,0.01,3.54500036724877e-05
2021-06-21,11 day ahead inc hosp,2021-07-02,01,quantile,0.025,0.00427885586407685
2021-06-21,11 day ahead inc hosp,2021-07-02,01,quantile,0.05,1.05859130106277
2021-06-21,11 day ahead inc hosp,2021-07-02,01,quantile,0.1,5.32897367205635
2021-06-21,11 day ahead inc hosp,2021-07-02,01,quantile,0.15,7.47479166843286
2021-06-21,11 day ahead inc hosp,2021-07-02,01,quantile,0.2,9.23230472025806
2021-06-21,11 day ahead inc hosp,2021-07-02,01,quantile,0.25,11.3998972962482
2021-06-21,11 day ahead inc hosp,2021-07-02,01,quantile,0.3,13.583782902955
2021-06-21,11 day ahead inc hosp,2021-07-02,01,quantile,0.35,15.2217449519843
2021-06-21,11 day ahead inc hosp,2021-07-02,01,quantile,0.4,17.2144041312219
2021-06-21,11 day ahead inc hosp,2021-07-02,01,quantile,0.45,18.7110774335325
2021-06-21,11 day ahead inc hosp,2021-07-02,01,quantile,0.5,20.2576489992156
2021-06-21,11 day ahead inc hosp,2021-07-02,01,quantile,0.55,21.9843392169523
2021-06-21,11 day ahead inc hosp,2021-07-02,01,quantile,0.6,23.8123023682603
2021-06-21,11 day ahead inc hosp,2021-07-02,01,quantile,0.65,26.1236757348703
2021-06-21,11 day ahead inc hosp,2021-07-02,01,quantile,0.7,28.697373978163
2021-06-21,11 day ahead inc hosp,2021-07-02,01,quantile,0.75,28.6974033502873
2021-06-21,11 day ahead inc hosp,2021-07-02,01,quantile,0.8,28.7424366764479
2021-06-21,11 day ahead inc hosp,2021-07-02,01,quantile,0.85,32.9046276221633
2021-06-21,11 day ahead inc hosp,2021-07-02,01,quantile,0.9,38.5948510558134
2021-06-21,11 day ahead inc hosp,2021-07-02,01,quantile,0.95,51.4283401040302
2021-06-21,11 day ahead inc hosp,2021-07-02,01,quantile,0.975,61.7398303322382
2021-06-21,11 day ahead inc hosp,2021-07-02,01,quantile,0.99,88.466099557383
2021-06-21,12 day ahead inc hosp,2021-07-03,01,quantile,0.01,4.55805838096268e-06
2021-06-21,12 day ahead inc hosp,2021-07-03,01,quantile,0.025,0.00060929605566659
2021-06-21,12 day ahead inc hosp,2021-07-03,01,quantile,0.05,0.954886838604074
2021-06-21,12 day ahead inc hosp,2021-07-03,01,quantile,0.1,5.00757892441689
2021-06-21,12 day ahead inc hosp,2021-07-03,01,quantile,0.15,6.85686707040154
2021-06-21,12 day ahead inc hosp,2021-07-03,01,quantile,0.2,8.82843373688822
2021-06-21,12 day ahead inc hosp,2021-07-03,01,quantile,0.25,10.9915326865351
2021-06-21,12 day ahead inc hosp,2021-07-03,01,quantile,0.3,13.3349257009575
2021-06-21,12 day ahead inc hosp,2021-07-03,01,quantile,0.35,15.2518368000627
2021-06-21,12 day ahead inc hosp,2021-07-03,01,quantile,0.4,17.0607475693963
2021-06-21,12 day ahead inc hosp,2021-07-03,01,quantile,0.45,18.7867000268061
2021-06-21,12 day ahead inc hosp,2021-07-03,01,quantile,0.5,20.3550947623702
2021-06-21,12 day ahead inc hosp,2021-07-03,01,quantile,0.55,22.0739125168141
2021-06-21,12 day ahead inc hosp,2021-07-03,01,quantile,0.6,24.1142754446726
2021-06-21,12 day ahead inc hosp,2021-07-03,01,quantile,0.65,26.5248650803382
2021-06-21,12 day ahead inc hosp,2021-07-03,01,quantile,0.7,27.9640339792156
2021-06-21,12 day ahead inc hosp,2021-07-03,01,quantile,0.75,27.9640955053602
2021-06-21,12 day ahead inc hosp,2021-07-03,01,quantile,0.8,29.1710799704191
2021-06-21,12 day ahead inc hosp,2021-07-03,01,quantile,0.85,33.9154034880111
2021-06-21,12 day ahead inc hosp,2021-07-03,01,quantile,0.9,40.2318701819805
2021-06-21,12 day ahead inc hosp,2021-07-03,01,quantile,0.95,52.8313131504456
2021-06-21,12 day ahead inc hosp,2021-07-03,01,quantile,0.975,64.7484663221475
2021-06-21,12 day ahead inc hosp,2021-07-03,01,quantile,0.99,101.509209430716
2021-06-21,13 day ahead inc hosp,2021-07-04,01,quantile,0.01,2.98974937487623e-07
2021-06-21,13 day ahead inc hosp,2021-07-04,01,quantile,0.025,0.000394877759735301
2021-06-21,13 day ahead inc hosp,2021-07-04,01,quantile,0.05,1.14074377157858
2021-06-21,13 day ahead inc hosp,2021-07-04,01,quantile,0.1,4.90773966215465
2021-06-21,13 day ahead inc hosp,2021-07-04,01,quantile,0.15,6.74190093355477
2021-06-21,13 day ahead inc hosp,2021-07-04,01,quantile,0.2,8.60517856351631
2021-06-21,13 day ahead inc hosp,2021-07-04,01,quantile,0.25,10.9005001004308
2021-06-21,13 day ahead inc hosp,2021-07-04,01,quantile,0.3,13.0200592975583
2021-06-21,13 day ahead inc hosp,2021-07-04,01,quantile,0.35,14.9190993086487
2021-06-21,13 day ahead inc hosp,2021-07-04,01,quantile,0.4,16.8603515511455
2021-06-21,13 day ahead inc hosp,2021-07-04,01,quantile,0.45,18.5274810515302
2021-06-21,13 day ahead inc hosp,2021-07-04,01,quantile,0.5,20.0812448215835
2021-06-21,13 day ahead inc hosp,2021-07-04,01,quantile,0.55,21.769476838775
2021-06-21,13 day ahead inc hosp,2021-07-04,01,quantile,0.6,23.8578425438376
2021-06-21,13 day ahead inc hosp,2021-07-04,01,quantile,0.65,26.2084276704923
2021-06-21,13 day ahead inc hosp,2021-07-04,01,quantile,0.7,27.1677735477978
2021-06-21,13 day ahead inc hosp,2021-07-04,01,quantile,0.75,27.1942559345468
2021-06-21,13 day ahead inc hosp,2021-07-04,01,quantile,0.8,29.0015043843749
2021-06-21,13 day ahead inc hosp,2021-07-04,01,quantile,0.85,33.6890496843933
2021-06-21,13 day ahead inc hosp,2021-07-04,01,quantile,0.9,40.552172290365
2021-06-21,13 day ahead inc hosp,2021-07-04,01,quantile,0.95,54.2309815075258
2021-06-21,13 day ahead inc hosp,2021-07-04,01,quantile,0.975,68.746406698552
2021-06-21,13 day ahead inc hosp,2021-07-04,01,quantile,0.99,107.46989209985
2021-06-21,14 day ahead inc hosp,2021-07-05,01,quantile,0.01,1.21089354139942e-09
2021-06-21,14 day ahead inc hosp,2021-07-05,01,quantile,0.025,8.01446496794055e-06
2021-06-21,14 day ahead inc hosp,2021-07-05,01,quantile,0.05,0.865702621899153
2021-06-21,14 day ahead inc hosp,2021-07-05,01,quantile,0.1,4.50093448658565
2021-06-21,14 day ahead inc hosp,2021-07-05,01,quantile,0.15,6.4173926239408
2021-06-21,14 day ahead inc hosp,2021-07-05,01,quantile,0.2,8.30892240114099
2021-06-21,14 day ahead inc hosp,2021-07-05,01,quantile,0.25,10.4811471350397
2021-06-21,14 day ahead inc hosp,2021-07-05,01,quantile,0.3,12.7245664073174
2021-06-21,14 day ahead inc hosp,2021-07-05,01,quantile,0.35,14.5083319657641
2021-06-21,14 day ahead inc hosp,2021-07-05,01,quantile,0.4,16.3299834105457
2021-06-21,14 day ahead inc hosp,2021-07-05,01,quantile,0.45,18.0082307365581
2021-06-21,14 day ahead inc hosp,2021-07-05,01,quantile,0.5,19.5826525972854
2021-06-21,14 day ahead inc hosp,2021-07-05,01,quantile,0.55,21.2757441747375
2021-06-21,14 day ahead inc hosp,2021-07-05,01,quantile,0.6,23.4413021446445
2021-06-21,14 day ahead inc hosp,2021-07-05,01,quantile,0.65,26.092891902972
2021-06-21,14 day ahead inc hosp,2021-07-05,01,quantile,0.7,26.4127985287939
2021-06-21,14 day ahead inc hosp,2021-07-05,01,quantile,0.75,26.5524727231162
2021-06-21,14 day ahead inc hosp,2021-07-05,01,quantile,0.8,29.0803531029177
