forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,2 day ahead inc hosp,2021-11-03,01,quantile,0.9,96.0954395807553
2021-11-01,2 day ahead inc hosp,2021-11-03,01,quantile,0.95,121.856893904269
2021-11-01,2 day ahead inc hosp,2021-11-03,01,quantile,0.975,147.738387097359
2021-11-01,2 day ahead inc hosp,2021-11-03,01,quantile,0.99,182.613301829233
2021-11-01,3 day ahead inc hosp,2021-11-04,01,quantile,0.01,1.48545773875534
2021-11-01,3 day ahead inc hosp,2021-11-04,01,quantile,0.025,6.09854675721941
2021-11-01,3 day ahead inc hosp,2021-11-04,01,quantile,0.05,10.6707950405566
2021-11-01,3 day ahead inc hosp,2021-11-04,01,quantile,0.1,20.486544531311
2021-11-01,3 day ahead inc hosp,2021-11-04,01,quantile,0.15,28.0765548015297
2021-11-01,3 day ahead inc hosp,2021-11-04,01,quantile,0.2,33.8892474261201
2021-11-01,3 day ahead inc hosp,2021-11-04,01,quantile,0.25,38.1045160206464
2021-11-01,3 day ahead inc hosp,2021-11-04,01,quantile,0.3,40.6360363308659
2021-11-01,3 day ahead inc hosp,2021-11-04,01,quantile,0.35,43.5655475292077
2021-11-01,3 day ahead inc hosp,2021-11-04,01,quantile,0.4,46.8977646326957
2021-11-01,3 day ahead inc hosp,2021-11-04,01,quantile,0.45,50.4561320410367
2021-11-01,3 day ahead inc hosp,2021-11-04,01,quantile,0.5,54.1465021207431
2021-11-01,3 day ahead inc hosp,2021-11-04,01,quantile,0.55,57.050709882611
2021-11-01,3 day ahead inc hosp,2021-11-04,01,quantile,0.6,60.5301510983191
2021-11-01,3 day ahead inc hosp,2021-11-04,01,quantile,0.65,65.3993626197365
2021-11-01,3 day ahead inc hosp,2021-11-04,01,quantile,0.7,70.5453471923523
2021-11-01,3 day ahead inc hosp,2021-11-04,01,quantile,0.75,76.6554047930401
2021-11-01,3 day ahead inc hosp,2021-11-04,01,quantile,0.8,82.274746778423
2021-11-01,3 day ahead inc hosp,2021-11-04,01,quantile,0.85,88.8360186852211
2021-11-01,3 day ahead inc hosp,2021-11-04,01,quantile,0.9,96.1018424973002
2021-11-01,3 day ahead inc hosp,2021-11-04,01,quantile,0.95,124.042846774299
2021-11-01,3 day ahead inc hosp,2021-11-04,01,quantile,0.975,151.043575140508
2021-11-01,3 day ahead inc hosp,2021-11-04,01,quantile,0.99,180.85405327435
2021-11-01,4 day ahead inc hosp,2021-11-05,01,quantile,0.01,1.41062412313192
2021-11-01,4 day ahead inc hosp,2021-11-05,01,quantile,0.025,4.66739320708949
2021-11-01,4 day ahead inc hosp,2021-11-05,01,quantile,0.05,8.65152440464903
2021-11-01,4 day ahead inc hosp,2021-11-05,01,quantile,0.1,17.2956303512658
2021-11-01,4 day ahead inc hosp,2021-11-05,01,quantile,0.15,23.7142289646625
2021-11-01,4 day ahead inc hosp,2021-11-05,01,quantile,0.2,30.8485356959922
2021-11-01,4 day ahead inc hosp,2021-11-05,01,quantile,0.25,37.365296083847
2021-11-01,4 day ahead inc hosp,2021-11-05,01,quantile,0.3,40.2122498122319
2021-11-01,4 day ahead inc hosp,2021-11-05,01,quantile,0.35,43.1424943577222
2021-11-01,4 day ahead inc hosp,2021-11-05,01,quantile,0.4,46.2965702532514
2021-11-01,4 day ahead inc hosp,2021-11-05,01,quantile,0.45,49.8942202919486
2021-11-01,4 day ahead inc hosp,2021-11-05,01,quantile,0.5,53.6273063575027
2021-11-01,4 day ahead inc hosp,2021-11-05,01,quantile,0.55,57.5253916773237
2021-11-01,4 day ahead inc hosp,2021-11-05,01,quantile,0.6,63.0917207647724
2021-11-01,4 day ahead inc hosp,2021-11-05,01,quantile,0.65,68.2340860354819
2021-11-01,4 day ahead inc hosp,2021-11-05,01,quantile,0.7,74.1817273293946
2021-11-01,4 day ahead inc hosp,2021-11-05,01,quantile,0.75,79.8874979164743
2021-11-01,4 day ahead inc hosp,2021-11-05,01,quantile,0.8,86.3559593669037
2021-11-01,4 day ahead inc hosp,2021-11-05,01,quantile,0.85,93.7787496599167
2021-11-01,4 day ahead inc hosp,2021-11-05,01,quantile,0.9,102.109336754192
2021-11-01,4 day ahead inc hosp,2021-11-05,01,quantile,0.95,122.761031753772
2021-11-01,4 day ahead inc hosp,2021-11-05,01,quantile,0.975,147.719043775007
2021-11-01,4 day ahead inc hosp,2021-11-05,01,quantile,0.99,175.158459438007
2021-11-01,5 day ahead inc hosp,2021-11-06,01,quantile,0.01,1.09392585647421
2021-11-01,5 day ahead inc hosp,2021-11-06,01,quantile,0.025,3.7339975340231
2021-11-01,5 day ahead inc hosp,2021-11-06,01,quantile,0.05,8.11254826885472
2021-11-01,5 day ahead inc hosp,2021-11-06,01,quantile,0.1,16.6739507261698
2021-11-01,5 day ahead inc hosp,2021-11-06,01,quantile,0.15,23.3401862181375
2021-11-01,5 day ahead inc hosp,2021-11-06,01,quantile,0.2,30.0115003106128
2021-11-01,5 day ahead inc hosp,2021-11-06,01,quantile,0.25,37.0643688730692
2021-11-01,5 day ahead inc hosp,2021-11-06,01,quantile,0.3,40.4367752139544
2021-11-01,5 day ahead inc hosp,2021-11-06,01,quantile,0.35,43.4473694081358
2021-11-01,5 day ahead inc hosp,2021-11-06,01,quantile,0.4,46.5787920799402
2021-11-01,5 day ahead inc hosp,2021-11-06,01,quantile,0.45,50.6454733770463
2021-11-01,5 day ahead inc hosp,2021-11-06,01,quantile,0.5,54.5265153944521
2021-11-01,5 day ahead inc hosp,2021-11-06,01,quantile,0.55,58.6196876007842
2021-11-01,5 day ahead inc hosp,2021-11-06,01,quantile,0.6,65.523673372741
2021-11-01,5 day ahead inc hosp,2021-11-06,01,quantile,0.65,72.5448630242055
2021-11-01,5 day ahead inc hosp,2021-11-06,01,quantile,0.7,78.4218851329616
2021-11-01,5 day ahead inc hosp,2021-11-06,01,quantile,0.75,85.0888023525857
2021-11-01,5 day ahead inc hosp,2021-11-06,01,quantile,0.8,91.1949094078449
2021-11-01,5 day ahead inc hosp,2021-11-06,01,quantile,0.85,98.7950935317773
2021-11-01,5 day ahead inc hosp,2021-11-06,01,quantile,0.9,108.605326137029
2021-11-01,5 day ahead inc hosp,2021-11-06,01,quantile,0.95,126.401121733697
2021-11-01,5 day ahead inc hosp,2021-11-06,01,quantile,0.975,147.47567110865
2021-11-01,5 day ahead inc hosp,2021-11-06,01,quantile,0.99,173.996723868543
2021-11-01,6 day ahead inc hosp,2021-11-07,01,quantile,0.01,0.700857311709371
2021-11-01,6 day ahead inc hosp,2021-11-07,01,quantile,0.025,2.07454700283435
2021-11-01,6 day ahead inc hosp,2021-11-07,01,quantile,0.05,6.69485704352975
2021-11-01,6 day ahead inc hosp,2021-11-07,01,quantile,0.1,15.415580069841
2021-11-01,6 day ahead inc hosp,2021-11-07,01,quantile,0.15,21.6284412629047
2021-11-01,6 day ahead inc hosp,2021-11-07,01,quantile,0.2,28.7471595062189
2021-11-01,6 day ahead inc hosp,2021-11-07,01,quantile,0.25,36.3661304678384
2021-11-01,6 day ahead inc hosp,2021-11-07,01,quantile,0.3,40.256798007175
2021-11-01,6 day ahead inc hosp,2021-11-07,01,quantile,0.35,43.5719643138799
2021-11-01,6 day ahead inc hosp,2021-11-07,01,quantile,0.4,46.7069055322285
2021-11-01,6 day ahead inc hosp,2021-11-07,01,quantile,0.45,50.0596630471604
2021-11-01,6 day ahead inc hosp,2021-11-07,01,quantile,0.5,53.6896844557308
2021-11-01,6 day ahead inc hosp,2021-11-07,01,quantile,0.55,58.2862692570756
2021-11-01,6 day ahead inc hosp,2021-11-07,01,quantile,0.6,64.9036344861341
2021-11-01,6 day ahead inc hosp,2021-11-07,01,quantile,0.65,75.8625195003705
2021-11-01,6 day ahead inc hosp,2021-11-07,01,quantile,0.7,82.6051261596138
2021-11-01,6 day ahead inc hosp,2021-11-07,01,quantile,0.75,89.1097220928511
2021-11-01,6 day ahead inc hosp,2021-11-07,01,quantile,0.8,97.8476244071691
2021-11-01,6 day ahead inc hosp,2021-11-07,01,quantile,0.85,107.256013186734
2021-11-01,6 day ahead inc hosp,2021-11-07,01,quantile,0.9,117.888262460396
2021-11-01,6 day ahead inc hosp,2021-11-07,01,quantile,0.95,131.728836774854
2021-11-01,6 day ahead inc hosp,2021-11-07,01,quantile,0.975,150.733537549642
2021-11-01,6 day ahead inc hosp,2021-11-07,01,quantile,0.99,172.747699462157
2021-11-01,7 day ahead inc hosp,2021-11-08,01,quantile,0.01,0.211400139416081
2021-11-01,7 day ahead inc hosp,2021-11-08,01,quantile,0.025,1.08311825572578
2021-11-01,7 day ahead inc hosp,2021-11-08,01,quantile,0.05,5.91384080162335
2021-11-01,7 day ahead inc hosp,2021-11-08,01,quantile,0.1,14.4295574434236
2021-11-01,7 day ahead inc hosp,2021-11-08,01,quantile,0.15,20.2339476334285
2021-11-01,7 day ahead inc hosp,2021-11-08,01,quantile,0.2,26.4068255154167
2021-11-01,7 day ahead inc hosp,2021-11-08,01,quantile,0.25,33.5698447445166
2021-11-01,7 day ahead inc hosp,2021-11-08,01,quantile,0.3,40.0781868556593
2021-11-01,7 day ahead inc hosp,2021-11-08,01,quantile,0.35,43.7481701474727
2021-11-01,7 day ahead inc hosp,2021-11-08,01,quantile,0.4,47.0106090603109
2021-11-01,7 day ahead inc hosp,2021-11-08,01,quantile,0.45,50.3317142802085
2021-11-01,7 day ahead inc hosp,2021-11-08,01,quantile,0.5,54.3215130604726
2021-11-01,7 day ahead inc hosp,2021-11-08,01,quantile,0.55,58.2759223846901
2021-11-01,7 day ahead inc hosp,2021-11-08,01,quantile,0.6,64.253787035779
2021-11-01,7 day ahead inc hosp,2021-11-08,01,quantile,0.65,75.5519449898763
2021-11-01,7 day ahead inc hosp,2021-11-08,01,quantile,0.7,86.470096315123
2021-11-01,7 day ahead inc hosp,2021-11-08,01,quantile,0.75,94.7409475049366
2021-11-01,7 day ahead inc hosp,2021-11-08,01,quantile,0.8,103.428118714701
2021-11-01,7 day ahead inc hosp,2021-11-08,01,quantile,0.85,114.322961264535
2021-11-01,7 day ahead inc hosp,2021-11-08,01,quantile,0.9,127.997421748703
2021-11-01,7 day ahead inc hosp,2021-11-08,01,quantile,0.95,143.037463898406
2021-11-01,7 day ahead inc hosp,2021-11-08,01,quantile,0.975,156.867399707994
2021-11-01,7 day ahead inc hosp,2021-11-08,01,quantile,0.99,177.399039846853
2021-11-01,8 day ahead inc hosp,2021-11-09,01,quantile,0.01,0.0446753062522856
2021-11-01,8 day ahead inc hosp,2021-11-09,01,quantile,0.025,0.277472989817403
2021-11-01,8 day ahead inc hosp,2021-11-09,01,quantile,0.05,4.69381370906365
2021-11-01,8 day ahead inc hosp,2021-11-09,01,quantile,0.1,12.1647728864206
2021-11-01,8 day ahead inc hosp,2021-11-09,01,quantile,0.15,18.4345488046367
2021-11-01,8 day ahead inc hosp,2021-11-09,01,quantile,0.2,24.7808624803851
2021-11-01,8 day ahead inc hosp,2021-11-09,01,quantile,0.25,32.5363725539268
2021-11-01,8 day ahead inc hosp,2021-11-09,01,quantile,0.3,39.8031579753325
2021-11-01,8 day ahead inc hosp,2021-11-09,01,quantile,0.35,42.8314457026963
2021-11-01,8 day ahead inc hosp,2021-11-09,01,quantile,0.4,46.3741824680033
2021-11-01,8 day ahead inc hosp,2021-11-09,01,quantile,0.45,49.7403506064066
2021-11-01,8 day ahead inc hosp,2021-11-09,01,quantile,0.5,53.4163324309181
2021-11-01,8 day ahead inc hosp,2021-11-09,01,quantile,0.55,58.1799508765567
2021-11-01,8 day ahead inc hosp,2021-11-09,01,quantile,0.6,63.7485162033873
2021-11-01,8 day ahead inc hosp,2021-11-09,01,quantile,0.65,76.498518350089
2021-11-01,8 day ahead inc hosp,2021-11-09,01,quantile,0.7,90.2855901747197
2021-11-01,8 day ahead inc hosp,2021-11-09,01,quantile,0.75,101.930961751448
2021-11-01,8 day ahead inc hosp,2021-11-09,01,quantile,0.8,111.818800196121
2021-11-01,8 day ahead inc hosp,2021-11-09,01,quantile,0.85,123.249018447566
2021-11-01,8 day ahead inc hosp,2021-11-09,01,quantile,0.9,137.540042251638
2021-11-01,8 day ahead inc hosp,2021-11-09,01,quantile,0.95,154.767088155825
2021-11-01,8 day ahead inc hosp,2021-11-09,01,quantile,0.975,164.281804637655
2021-11-01,8 day ahead inc hosp,2021-11-09,01,quantile,0.99,180.709435583091
2021-11-01,9 day ahead inc hosp,2021-11-10,01,quantile,0.01,0.0409422661215047
2021-11-01,9 day ahead inc hosp,2021-11-10,01,quantile,0.025,0.261451226430869
2021-11-01,9 day ahead inc hosp,2021-11-10,01,quantile,0.05,4.39015949556383
2021-11-01,9 day ahead inc hosp,2021-11-10,01,quantile,0.1,11.3628862089812
2021-11-01,9 day ahead inc hosp,2021-11-10,01,quantile,0.15,17.645455212675
2021-11-01,9 day ahead inc hosp,2021-11-10,01,quantile,0.2,23.1719229028835
2021-11-01,9 day ahead inc hosp,2021-11-10,01,quantile,0.25,30.5861005006089
2021-11-01,9 day ahead inc hosp,2021-11-10,01,quantile,0.3,39.6683487736326
2021-11-01,9 day ahead inc hosp,2021-11-10,01,quantile,0.35,43.3881845559555
2021-11-01,9 day ahead inc hosp,2021-11-10,01,quantile,0.4,47.4761831969321
2021-11-01,9 day ahead inc hosp,2021-11-10,01,quantile,0.45,51.0931124212927
2021-11-01,9 day ahead inc hosp,2021-11-10,01,quantile,0.5,54.6170962662053
2021-11-01,9 day ahead inc hosp,2021-11-10,01,quantile,0.55,58.6479499300863
2021-11-01,9 day ahead inc hosp,2021-11-10,01,quantile,0.6,63.6969675769462
2021-11-01,9 day ahead inc hosp,2021-11-10,01,quantile,0.65,75.9186238542294
2021-11-01,9 day ahead inc hosp,2021-11-10,01,quantile,0.7,89.80337349317
2021-11-01,9 day ahead inc hosp,2021-11-10,01,quantile,0.75,107.493705009053
2021-11-01,9 day ahead inc hosp,2021-11-10,01,quantile,0.8,120.197428781755
2021-11-01,9 day ahead inc hosp,2021-11-10,01,quantile,0.85,135.441212747946
2021-11-01,9 day ahead inc hosp,2021-11-10,01,quantile,0.9,149.957832158689
2021-11-01,9 day ahead inc hosp,2021-11-10,01,quantile,0.95,167.713185387588
2021-11-01,9 day ahead inc hosp,2021-11-10,01,quantile,0.975,177.867642609379
2021-11-01,9 day ahead inc hosp,2021-11-10,01,quantile,0.99,185.645812919465
2021-11-01,10 day ahead inc hosp,2021-11-11,01,quantile,0.01,0.0442968729983216
2021-11-01,10 day ahead inc hosp,2021-11-11,01,quantile,0.025,0.29017586727395
2021-11-01,10 day ahead inc hosp,2021-11-11,01,quantile,0.05,3.95386310447105
2021-11-01,10 day ahead inc hosp,2021-11-11,01,quantile,0.1,9.75504128253859
2021-11-01,10 day ahead inc hosp,2021-11-11,01,quantile,0.15,16.5289161582872
2021-11-01,10 day ahead inc hosp,2021-11-11,01,quantile,0.2,22.3676272799674
2021-11-01,10 day ahead inc hosp,2021-11-11,01,quantile,0.25,29.0977919569197
2021-11-01,10 day ahead inc hosp,2021-11-11,01,quantile,0.3,37.7404374223272
2021-11-01,10 day ahead inc hosp,2021-11-11,01,quantile,0.35,43.1311860061865
2021-11-01,10 day ahead inc hosp,2021-11-11,01,quantile,0.4,46.8573595650606
2021-11-01,10 day ahead inc hosp,2021-11-11,01,quantile,0.45,50.9482613646891
2021-11-01,10 day ahead inc hosp,2021-11-11,01,quantile,0.5,55.2747033104113
2021-11-01,10 day ahead inc hosp,2021-11-11,01,quantile,0.55,59.4428319833268
2021-11-01,10 day ahead inc hosp,2021-11-11,01,quantile,0.6,64.7862354664051
2021-11-01,10 day ahead inc hosp,2021-11-11,01,quantile,0.65,76.4451626289375
2021-11-01,10 day ahead inc hosp,2021-11-11,01,quantile,0.7,91.1518723433916
2021-11-01,10 day ahead inc hosp,2021-11-11,01,quantile,0.75,111.760555589487
2021-11-01,10 day ahead inc hosp,2021-11-11,01,quantile,0.8,126.284989400213
2021-11-01,10 day ahead inc hosp,2021-11-11,01,quantile,0.85,140.695008062072
2021-11-01,10 day ahead inc hosp,2021-11-11,01,quantile,0.9,158.925119505953
2021-11-01,10 day ahead inc hosp,2021-11-11,01,quantile,0.95,179.852580515052
2021-11-01,10 day ahead inc hosp,2021-11-11,01,quantile,0.975,192.301941555506
2021-11-01,10 day ahead inc hosp,2021-11-11,01,quantile,0.99,200.639600059589
2021-11-01,11 day ahead inc hosp,2021-11-12,01,quantile,0.01,0.0408189633171321
2021-11-01,11 day ahead inc hosp,2021-11-12,01,quantile,0.025,0.317260094615578
2021-11-01,11 day ahead inc hosp,2021-11-12,01,quantile,0.05,3.75727580712569
2021-11-01,11 day ahead inc hosp,2021-11-12,01,quantile,0.1,10.1149630517272
2021-11-01,11 day ahead inc hosp,2021-11-12,01,quantile,0.15,16.3033885299912
2021-11-01,11 day ahead inc hosp,2021-11-12,01,quantile,0.2,21.6612186044756
2021-11-01,11 day ahead inc hosp,2021-11-12,01,quantile,0.25,29.4090517520347
2021-11-01,11 day ahead inc hosp,2021-11-12,01,quantile,0.3,38.5168221815419
2021-11-01,11 day ahead inc hosp,2021-11-12,01,quantile,0.35,43.8257798599825
2021-11-01,11 day ahead inc hosp,2021-11-12,01,quantile,0.4,47.6719696108366
2021-11-01,11 day ahead inc hosp,2021-11-12,01,quantile,0.45,51.6495132064118
2021-11-01,11 day ahead inc hosp,2021-11-12,01,quantile,0.5,55.4874143014465
2021-11-01,11 day ahead inc hosp,2021-11-12,01,quantile,0.55,60.2975919559051
2021-11-01,11 day ahead inc hosp,2021-11-12,01,quantile,0.6,65.946510273068
2021-11-01,11 day ahead inc hosp,2021-11-12,01,quantile,0.65,77.3454731711484
2021-11-01,11 day ahead inc hosp,2021-11-12,01,quantile,0.7,94.6270641497526
2021-11-01,11 day ahead inc hosp,2021-11-12,01,quantile,0.75,116.104184782691
2021-11-01,11 day ahead inc hosp,2021-11-12,01,quantile,0.8,132.786876055467
2021-11-01,11 day ahead inc hosp,2021-11-12,01,quantile,0.85,149.050483382032
2021-11-01,11 day ahead inc hosp,2021-11-12,01,quantile,0.9,169.685359333469
2021-11-01,11 day ahead inc hosp,2021-11-12,01,quantile,0.95,192.929229325935
2021-11-01,11 day ahead inc hosp,2021-11-12,01,quantile,0.975,205.548399859717
2021-11-01,11 day ahead inc hosp,2021-11-12,01,quantile,0.99,215.353892977291
2021-11-01,12 day ahead inc hosp,2021-11-13,01,quantile,0.01,0.0272617714007792
2021-11-01,12 day ahead inc hosp,2021-11-13,01,quantile,0.025,0.186980241174241
2021-11-01,12 day ahead inc hosp,2021-11-13,01,quantile,0.05,2.63630008303556
2021-11-01,12 day ahead inc hosp,2021-11-13,01,quantile,0.1,8.5454484897951
2021-11-01,12 day ahead inc hosp,2021-11-13,01,quantile,0.15,15.2137208319558
2021-11-01,12 day ahead inc hosp,2021-11-13,01,quantile,0.2,20.586922281972
2021-11-01,12 day ahead inc hosp,2021-11-13,01,quantile,0.25,27.8995685072796
2021-11-01,12 day ahead inc hosp,2021-11-13,01,quantile,0.3,37.3062806006727
2021-11-01,12 day ahead inc hosp,2021-11-13,01,quantile,0.35,43.0410804007466
2021-11-01,12 day ahead inc hosp,2021-11-13,01,quantile,0.4,47.4085935513226
2021-11-01,12 day ahead inc hosp,2021-11-13,01,quantile,0.45,52.3481419439187
2021-11-01,12 day ahead inc hosp,2021-11-13,01,quantile,0.5,56.6636036808341
2021-11-01,12 day ahead inc hosp,2021-11-13,01,quantile,0.55,62.2887834263683
2021-11-01,12 day ahead inc hosp,2021-11-13,01,quantile,0.6,67.8167822045305
2021-11-01,12 day ahead inc hosp,2021-11-13,01,quantile,0.65,77.7501182892411
2021-11-01,12 day ahead inc hosp,2021-11-13,01,quantile,0.7,97.514324015771
2021-11-01,12 day ahead inc hosp,2021-11-13,01,quantile,0.75,120.231933677084
2021-11-01,12 day ahead inc hosp,2021-11-13,01,quantile,0.8,141.675035916765
2021-11-01,12 day ahead inc hosp,2021-11-13,01,quantile,0.85,160.240820603808
2021-11-01,12 day ahead inc hosp,2021-11-13,01,quantile,0.9,180.575943677734
2021-11-01,12 day ahead inc hosp,2021-11-13,01,quantile,0.95,208.262777432651
2021-11-01,12 day ahead inc hosp,2021-11-13,01,quantile,0.975,227.668893350333
2021-11-01,12 day ahead inc hosp,2021-11-13,01,quantile,0.99,238.622219375471
2021-11-01,13 day ahead inc hosp,2021-11-14,01,quantile,0.01,0.00362830400769401
2021-11-01,13 day ahead inc hosp,2021-11-14,01,quantile,0.025,0.0313738195227416
2021-11-01,13 day ahead inc hosp,2021-11-14,01,quantile,0.05,1.15896035351174
2021-11-01,13 day ahead inc hosp,2021-11-14,01,quantile,0.1,7.25881103324747
2021-11-01,13 day ahead inc hosp,2021-11-14,01,quantile,0.15,13.7273763802882
2021-11-01,13 day ahead inc hosp,2021-11-14,01,quantile,0.2,18.5566441165878
2021-11-01,13 day ahead inc hosp,2021-11-14,01,quantile,0.25,25.9980129144289
2021-11-01,13 day ahead inc hosp,2021-11-14,01,quantile,0.3,34.757934970611
2021-11-01,13 day ahead inc hosp,2021-11-14,01,quantile,0.35,41.9934165802661
2021-11-01,13 day ahead inc hosp,2021-11-14,01,quantile,0.4,46.5724441053905
2021-11-01,13 day ahead inc hosp,2021-11-14,01,quantile,0.45,51.5981239410376
2021-11-01,13 day ahead inc hosp,2021-11-14,01,quantile,0.5,56.9230730875145
2021-11-01,13 day ahead inc hosp,2021-11-14,01,quantile,0.55,62.1469869639513
2021-11-01,13 day ahead inc hosp,2021-11-14,01,quantile,0.6,68.4772244472843
2021-11-01,13 day ahead inc hosp,2021-11-14,01,quantile,0.65,75.6018317005851
2021-11-01,13 day ahead inc hosp,2021-11-14,01,quantile,0.7,96.2012928271159
2021-11-01,13 day ahead inc hosp,2021-11-14,01,quantile,0.75,118.811190332002
2021-11-01,13 day ahead inc hosp,2021-11-14,01,quantile,0.8,149.329728219501
2021-11-01,13 day ahead inc hosp,2021-11-14,01,quantile,0.85,171.515139152144
2021-11-01,13 day ahead inc hosp,2021-11-14,01,quantile,0.9,195.688669810099
2021-11-01,13 day ahead inc hosp,2021-11-14,01,quantile,0.95,225.679784299737
2021-11-01,13 day ahead inc hosp,2021-11-14,01,quantile,0.975,248.616966381837
2021-11-01,13 day ahead inc hosp,2021-11-14,01,quantile,0.99,263.669999062502
2021-11-01,14 day ahead inc hosp,2021-11-15,01,quantile,0.01,0.00014868401708913
2021-11-01,14 day ahead inc hosp,2021-11-15,01,quantile,0.025,0.00218745544090583
2021-11-01,14 day ahead inc hosp,2021-11-15,01,quantile,0.05,0.400103606608275
2021-11-01,14 day ahead inc hosp,2021-11-15,01,quantile,0.1,6.54654621481812
2021-11-01,14 day ahead inc hosp,2021-11-15,01,quantile,0.15,12.7771472511691
2021-11-01,14 day ahead inc hosp,2021-11-15,01,quantile,0.2,17.2029595303821
2021-11-01,14 day ahead inc hosp,2021-11-15,01,quantile,0.25,24.0927753867405
2021-11-01,14 day ahead inc hosp,2021-11-15,01,quantile,0.3,33.4195549981292
2021-11-01,14 day ahead inc hosp,2021-11-15,01,quantile,0.35,41.2773403194014
2021-11-01,14 day ahead inc hosp,2021-11-15,01,quantile,0.4,46.0928496982824
2021-11-01,14 day ahead inc hosp,2021-11-15,01,quantile,0.45,51.3924541260763
2021-11-01,14 day ahead inc hosp,2021-11-15,01,quantile,0.5,56.8855561674973
2021-11-01,14 day ahead inc hosp,2021-11-15,01,quantile,0.55,63.9053567897543
2021-11-01,14 day ahead inc hosp,2021-11-15,01,quantile,0.6,70.5940463487141
2021-11-01,14 day ahead inc hosp,2021-11-15,01,quantile,0.65,78.2790409948498
2021-11-01,14 day ahead inc hosp,2021-11-15,01,quantile,0.7,96.4726251409256
2021-11-01,14 day ahead inc hosp,2021-11-15,01,quantile,0.75,116.573306384037
2021-11-01,14 day ahead inc hosp,2021-11-15,01,quantile,0.8,154.27574408547
2021-11-01,14 day ahead inc hosp,2021-11-15,01,quantile,0.85,178.926744394274
