forecast_date,target,target_end_date,location,type,quantile,value
2022-08-01,4 day ahead inc hosp,2022-08-05,01,quantile,0.5,129.475303553807
2022-08-01,4 day ahead inc hosp,2022-08-05,01,quantile,0.55,132.830695072304
2022-08-01,4 day ahead inc hosp,2022-08-05,01,quantile,0.6,136.355370406991
2022-08-01,4 day ahead inc hosp,2022-08-05,01,quantile,0.65,140.099709752386
2022-08-01,4 day ahead inc hosp,2022-08-05,01,quantile,0.7,143.979580845465
2022-08-01,4 day ahead inc hosp,2022-08-05,01,quantile,0.75,148.568253163453
2022-08-01,4 day ahead inc hosp,2022-08-05,01,quantile,0.8,154.091187422428
2022-08-01,4 day ahead inc hosp,2022-08-05,01,quantile,0.85,163.086345469338
2022-08-01,4 day ahead inc hosp,2022-08-05,01,quantile,0.9,173.823869680325
2022-08-01,4 day ahead inc hosp,2022-08-05,01,quantile,0.95,191.928158911949
2022-08-01,4 day ahead inc hosp,2022-08-05,01,quantile,0.975,209.764254194862
2022-08-01,4 day ahead inc hosp,2022-08-05,01,quantile,0.99,225.945853492192
2022-08-01,5 day ahead inc hosp,2022-08-06,01,quantile,0.01,30.3611626073001
2022-08-01,5 day ahead inc hosp,2022-08-06,01,quantile,0.025,47.2375853274185
2022-08-01,5 day ahead inc hosp,2022-08-06,01,quantile,0.05,68.7335999804201
2022-08-01,5 day ahead inc hosp,2022-08-06,01,quantile,0.1,87.1762424916547
2022-08-01,5 day ahead inc hosp,2022-08-06,01,quantile,0.15,98.8566023253961
2022-08-01,5 day ahead inc hosp,2022-08-06,01,quantile,0.2,106.151156402866
2022-08-01,5 day ahead inc hosp,2022-08-06,01,quantile,0.25,110.587041694449
2022-08-01,5 day ahead inc hosp,2022-08-06,01,quantile,0.3,114.52648454263
2022-08-01,5 day ahead inc hosp,2022-08-06,01,quantile,0.35,118.436261717176
2022-08-01,5 day ahead inc hosp,2022-08-06,01,quantile,0.4,122.224799006807
2022-08-01,5 day ahead inc hosp,2022-08-06,01,quantile,0.45,125.666522092907
2022-08-01,5 day ahead inc hosp,2022-08-06,01,quantile,0.5,129.01471487793
2022-08-01,5 day ahead inc hosp,2022-08-06,01,quantile,0.55,132.713999403715
2022-08-01,5 day ahead inc hosp,2022-08-06,01,quantile,0.6,136.513394823865
2022-08-01,5 day ahead inc hosp,2022-08-06,01,quantile,0.65,140.648891311543
2022-08-01,5 day ahead inc hosp,2022-08-06,01,quantile,0.7,145.168988543503
2022-08-01,5 day ahead inc hosp,2022-08-06,01,quantile,0.75,149.889075592296
2022-08-01,5 day ahead inc hosp,2022-08-06,01,quantile,0.8,155.043397029832
2022-08-01,5 day ahead inc hosp,2022-08-06,01,quantile,0.85,163.664494316722
2022-08-01,5 day ahead inc hosp,2022-08-06,01,quantile,0.9,174.191493480558
2022-08-01,5 day ahead inc hosp,2022-08-06,01,quantile,0.95,194.302735448624
2022-08-01,5 day ahead inc hosp,2022-08-06,01,quantile,0.975,214.180670676648
2022-08-01,5 day ahead inc hosp,2022-08-06,01,quantile,0.99,233.122284174445
2022-08-01,6 day ahead inc hosp,2022-08-07,01,quantile,0.01,28.3648176115386
2022-08-01,6 day ahead inc hosp,2022-08-07,01,quantile,0.025,44.7202882290507
2022-08-01,6 day ahead inc hosp,2022-08-07,01,quantile,0.05,66.6859414705429
2022-08-01,6 day ahead inc hosp,2022-08-07,01,quantile,0.1,84.9445136278197
2022-08-01,6 day ahead inc hosp,2022-08-07,01,quantile,0.15,96.2703815592885
2022-08-01,6 day ahead inc hosp,2022-08-07,01,quantile,0.2,104.347158875964
2022-08-01,6 day ahead inc hosp,2022-08-07,01,quantile,0.25,109.513437387641
2022-08-01,6 day ahead inc hosp,2022-08-07,01,quantile,0.3,113.55575555608
2022-08-01,6 day ahead inc hosp,2022-08-07,01,quantile,0.35,117.639431913828
2022-08-01,6 day ahead inc hosp,2022-08-07,01,quantile,0.4,121.791147794948
2022-08-01,6 day ahead inc hosp,2022-08-07,01,quantile,0.45,125.251352706467
2022-08-01,6 day ahead inc hosp,2022-08-07,01,quantile,0.5,129.052212367722
2022-08-01,6 day ahead inc hosp,2022-08-07,01,quantile,0.55,132.809979562267
2022-08-01,6 day ahead inc hosp,2022-08-07,01,quantile,0.6,136.999372073246
2022-08-01,6 day ahead inc hosp,2022-08-07,01,quantile,0.65,141.110246446758
2022-08-01,6 day ahead inc hosp,2022-08-07,01,quantile,0.7,146.101776813375
2022-08-01,6 day ahead inc hosp,2022-08-07,01,quantile,0.75,151.09361743075
2022-08-01,6 day ahead inc hosp,2022-08-07,01,quantile,0.8,156.921405601248
2022-08-01,6 day ahead inc hosp,2022-08-07,01,quantile,0.85,165.445727873948
2022-08-01,6 day ahead inc hosp,2022-08-07,01,quantile,0.9,177.75933156451
2022-08-01,6 day ahead inc hosp,2022-08-07,01,quantile,0.95,197.092241754825
2022-08-01,6 day ahead inc hosp,2022-08-07,01,quantile,0.975,217.440802037604
2022-08-01,6 day ahead inc hosp,2022-08-07,01,quantile,0.99,241.248417534859
2022-08-01,7 day ahead inc hosp,2022-08-08,01,quantile,0.01,25.5534544510797
2022-08-01,7 day ahead inc hosp,2022-08-08,01,quantile,0.025,39.7780009757084
2022-08-01,7 day ahead inc hosp,2022-08-08,01,quantile,0.05,63.4221323211612
2022-08-01,7 day ahead inc hosp,2022-08-08,01,quantile,0.1,81.988504463186
2022-08-01,7 day ahead inc hosp,2022-08-08,01,quantile,0.15,93.3257761538409
2022-08-01,7 day ahead inc hosp,2022-08-08,01,quantile,0.2,101.818011017508
2022-08-01,7 day ahead inc hosp,2022-08-08,01,quantile,0.25,107.852302568774
2022-08-01,7 day ahead inc hosp,2022-08-08,01,quantile,0.3,112.411488528552
2022-08-01,7 day ahead inc hosp,2022-08-08,01,quantile,0.35,116.507319129653
2022-08-01,7 day ahead inc hosp,2022-08-08,01,quantile,0.4,120.457159674385
2022-08-01,7 day ahead inc hosp,2022-08-08,01,quantile,0.45,124.370229854111
2022-08-01,7 day ahead inc hosp,2022-08-08,01,quantile,0.5,128.131110909817
2022-08-01,7 day ahead inc hosp,2022-08-08,01,quantile,0.55,132.310655668251
2022-08-01,7 day ahead inc hosp,2022-08-08,01,quantile,0.6,136.536743958822
2022-08-01,7 day ahead inc hosp,2022-08-08,01,quantile,0.65,140.905722964539
2022-08-01,7 day ahead inc hosp,2022-08-08,01,quantile,0.7,145.954754789812
2022-08-01,7 day ahead inc hosp,2022-08-08,01,quantile,0.75,151.447623329942
2022-08-01,7 day ahead inc hosp,2022-08-08,01,quantile,0.8,157.136265594774
2022-08-01,7 day ahead inc hosp,2022-08-08,01,quantile,0.85,164.906746392831
2022-08-01,7 day ahead inc hosp,2022-08-08,01,quantile,0.9,178.200030217611
2022-08-01,7 day ahead inc hosp,2022-08-08,01,quantile,0.95,198.696643263239
2022-08-01,7 day ahead inc hosp,2022-08-08,01,quantile,0.975,223.658858500675
2022-08-01,7 day ahead inc hosp,2022-08-08,01,quantile,0.99,245.884184144461
2022-08-01,8 day ahead inc hosp,2022-08-09,01,quantile,0.01,23.3496531210225
2022-08-01,8 day ahead inc hosp,2022-08-09,01,quantile,0.025,38.3011385250854
2022-08-01,8 day ahead inc hosp,2022-08-09,01,quantile,0.05,60.8641019352909
2022-08-01,8 day ahead inc hosp,2022-08-09,01,quantile,0.1,81.0335917321095
2022-08-01,8 day ahead inc hosp,2022-08-09,01,quantile,0.15,91.9888403769657
2022-08-01,8 day ahead inc hosp,2022-08-09,01,quantile,0.2,100.709716987023
2022-08-01,8 day ahead inc hosp,2022-08-09,01,quantile,0.25,106.655768751764
2022-08-01,8 day ahead inc hosp,2022-08-09,01,quantile,0.3,110.845598771319
2022-08-01,8 day ahead inc hosp,2022-08-09,01,quantile,0.35,115.366934380976
2022-08-01,8 day ahead inc hosp,2022-08-09,01,quantile,0.4,119.745442003112
2022-08-01,8 day ahead inc hosp,2022-08-09,01,quantile,0.45,123.908038162146
2022-08-01,8 day ahead inc hosp,2022-08-09,01,quantile,0.5,128.083204176033
2022-08-01,8 day ahead inc hosp,2022-08-09,01,quantile,0.55,132.540854557273
2022-08-01,8 day ahead inc hosp,2022-08-09,01,quantile,0.6,136.863064271971
2022-08-01,8 day ahead inc hosp,2022-08-09,01,quantile,0.65,141.975249095628
2022-08-01,8 day ahead inc hosp,2022-08-09,01,quantile,0.7,147.487743709536
2022-08-01,8 day ahead inc hosp,2022-08-09,01,quantile,0.75,153.334249492492
2022-08-01,8 day ahead inc hosp,2022-08-09,01,quantile,0.8,159.299760103142
2022-08-01,8 day ahead inc hosp,2022-08-09,01,quantile,0.85,167.101979328818
2022-08-01,8 day ahead inc hosp,2022-08-09,01,quantile,0.9,182.040579964103
2022-08-01,8 day ahead inc hosp,2022-08-09,01,quantile,0.95,206.064690438312
2022-08-01,8 day ahead inc hosp,2022-08-09,01,quantile,0.975,229.3078963092
2022-08-01,8 day ahead inc hosp,2022-08-09,01,quantile,0.99,254.357738746033
2022-08-01,9 day ahead inc hosp,2022-08-10,01,quantile,0.01,19.3394590885866
2022-08-01,9 day ahead inc hosp,2022-08-10,01,quantile,0.025,33.1601910957228
2022-08-01,9 day ahead inc hosp,2022-08-10,01,quantile,0.05,59.0002984749439
2022-08-01,9 day ahead inc hosp,2022-08-10,01,quantile,0.1,78.5667273784769
2022-08-01,9 day ahead inc hosp,2022-08-10,01,quantile,0.15,89.6905782576293
2022-08-01,9 day ahead inc hosp,2022-08-10,01,quantile,0.2,98.194822344208
2022-08-01,9 day ahead inc hosp,2022-08-10,01,quantile,0.25,105.427986140394
2022-08-01,9 day ahead inc hosp,2022-08-10,01,quantile,0.3,110.0755222583
2022-08-01,9 day ahead inc hosp,2022-08-10,01,quantile,0.35,114.945722558371
2022-08-01,9 day ahead inc hosp,2022-08-10,01,quantile,0.4,119.242514841062
2022-08-01,9 day ahead inc hosp,2022-08-10,01,quantile,0.45,123.687117322019
2022-08-01,9 day ahead inc hosp,2022-08-10,01,quantile,0.5,128.257357524574
2022-08-01,9 day ahead inc hosp,2022-08-10,01,quantile,0.55,132.801448605402
2022-08-01,9 day ahead inc hosp,2022-08-10,01,quantile,0.6,137.445205053449
2022-08-01,9 day ahead inc hosp,2022-08-10,01,quantile,0.65,142.594669841866
2022-08-01,9 day ahead inc hosp,2022-08-10,01,quantile,0.7,148.080441307855
2022-08-01,9 day ahead inc hosp,2022-08-10,01,quantile,0.75,154.41706868438
2022-08-01,9 day ahead inc hosp,2022-08-10,01,quantile,0.8,161.202914499537
2022-08-01,9 day ahead inc hosp,2022-08-10,01,quantile,0.85,169.16621684946
2022-08-01,9 day ahead inc hosp,2022-08-10,01,quantile,0.9,184.615211175573
2022-08-01,9 day ahead inc hosp,2022-08-10,01,quantile,0.95,210.09611264147
2022-08-01,9 day ahead inc hosp,2022-08-10,01,quantile,0.975,234.328800806994
2022-08-01,9 day ahead inc hosp,2022-08-10,01,quantile,0.99,259.301303631115
2022-08-01,10 day ahead inc hosp,2022-08-11,01,quantile,0.01,16.7470507674468
2022-08-01,10 day ahead inc hosp,2022-08-11,01,quantile,0.025,32.3617966684761
2022-08-01,10 day ahead inc hosp,2022-08-11,01,quantile,0.05,54.4461317825187
2022-08-01,10 day ahead inc hosp,2022-08-11,01,quantile,0.1,76.5945169172161
2022-08-01,10 day ahead inc hosp,2022-08-11,01,quantile,0.15,87.424528130257
2022-08-01,10 day ahead inc hosp,2022-08-11,01,quantile,0.2,96.4869789022051
2022-08-01,10 day ahead inc hosp,2022-08-11,01,quantile,0.25,104.41185675163
2022-08-01,10 day ahead inc hosp,2022-08-11,01,quantile,0.3,109.193356374579
2022-08-01,10 day ahead inc hosp,2022-08-11,01,quantile,0.35,113.876744480561
2022-08-01,10 day ahead inc hosp,2022-08-11,01,quantile,0.4,118.299518591159
2022-08-01,10 day ahead inc hosp,2022-08-11,01,quantile,0.45,123.045060186157
2022-08-01,10 day ahead inc hosp,2022-08-11,01,quantile,0.5,127.642099186435
2022-08-01,10 day ahead inc hosp,2022-08-11,01,quantile,0.55,132.248603351706
2022-08-01,10 day ahead inc hosp,2022-08-11,01,quantile,0.6,137.261227524139
2022-08-01,10 day ahead inc hosp,2022-08-11,01,quantile,0.65,142.480978098855
2022-08-01,10 day ahead inc hosp,2022-08-11,01,quantile,0.7,148.246072659012
2022-08-01,10 day ahead inc hosp,2022-08-11,01,quantile,0.75,154.517933880924
2022-08-01,10 day ahead inc hosp,2022-08-11,01,quantile,0.8,161.690833907998
2022-08-01,10 day ahead inc hosp,2022-08-11,01,quantile,0.85,169.458626281803
2022-08-01,10 day ahead inc hosp,2022-08-11,01,quantile,0.9,185.717417908586
2022-08-01,10 day ahead inc hosp,2022-08-11,01,quantile,0.95,211.084911532586
2022-08-01,10 day ahead inc hosp,2022-08-11,01,quantile,0.975,236.945375850061
2022-08-01,10 day ahead inc hosp,2022-08-11,01,quantile,0.99,267.189347357895
2022-08-01,11 day ahead inc hosp,2022-08-12,01,quantile,0.01,14.7238440800406
2022-08-01,11 day ahead inc hosp,2022-08-12,01,quantile,0.025,30.990518660677
2022-08-01,11 day ahead inc hosp,2022-08-12,01,quantile,0.05,53.2605480410454
2022-08-01,11 day ahead inc hosp,2022-08-12,01,quantile,0.1,74.7467848340043
2022-08-01,11 day ahead inc hosp,2022-08-12,01,quantile,0.15,86.169592453617
2022-08-01,11 day ahead inc hosp,2022-08-12,01,quantile,0.2,95.9563811415796
2022-08-01,11 day ahead inc hosp,2022-08-12,01,quantile,0.25,103.708430823715
2022-08-01,11 day ahead inc hosp,2022-08-12,01,quantile,0.3,108.937011709826
2022-08-01,11 day ahead inc hosp,2022-08-12,01,quantile,0.35,113.965105407113
2022-08-01,11 day ahead inc hosp,2022-08-12,01,quantile,0.4,119.06072881154
2022-08-01,11 day ahead inc hosp,2022-08-12,01,quantile,0.45,123.731410990897
2022-08-01,11 day ahead inc hosp,2022-08-12,01,quantile,0.5,128.754202947654
2022-08-01,11 day ahead inc hosp,2022-08-12,01,quantile,0.55,133.523430114454
2022-08-01,11 day ahead inc hosp,2022-08-12,01,quantile,0.6,138.723579440064
2022-08-01,11 day ahead inc hosp,2022-08-12,01,quantile,0.65,144.054872840592
2022-08-01,11 day ahead inc hosp,2022-08-12,01,quantile,0.7,150.240576928598
2022-08-01,11 day ahead inc hosp,2022-08-12,01,quantile,0.75,156.971821210045
2022-08-01,11 day ahead inc hosp,2022-08-12,01,quantile,0.8,164.418733935767
2022-08-01,11 day ahead inc hosp,2022-08-12,01,quantile,0.85,173.46499475113
2022-08-01,11 day ahead inc hosp,2022-08-12,01,quantile,0.9,189.153362506412
2022-08-01,11 day ahead inc hosp,2022-08-12,01,quantile,0.95,216.241257512223
2022-08-01,11 day ahead inc hosp,2022-08-12,01,quantile,0.975,243.773924983982
2022-08-01,11 day ahead inc hosp,2022-08-12,01,quantile,0.99,274.143403671828
2022-08-01,12 day ahead inc hosp,2022-08-13,01,quantile,0.01,11.4989198491917
2022-08-01,12 day ahead inc hosp,2022-08-13,01,quantile,0.025,28.2571278456459
2022-08-01,12 day ahead inc hosp,2022-08-13,01,quantile,0.05,51.4651905326921
2022-08-01,12 day ahead inc hosp,2022-08-13,01,quantile,0.1,73.4324833549245
2022-08-01,12 day ahead inc hosp,2022-08-13,01,quantile,0.15,84.583437705022
2022-08-01,12 day ahead inc hosp,2022-08-13,01,quantile,0.2,95.0424914001741
2022-08-01,12 day ahead inc hosp,2022-08-13,01,quantile,0.25,102.585489201409
2022-08-01,12 day ahead inc hosp,2022-08-13,01,quantile,0.3,108.074705220597
2022-08-01,12 day ahead inc hosp,2022-08-13,01,quantile,0.35,113.525455244654
2022-08-01,12 day ahead inc hosp,2022-08-13,01,quantile,0.4,118.925116166129
2022-08-01,12 day ahead inc hosp,2022-08-13,01,quantile,0.45,123.868443934801
2022-08-01,12 day ahead inc hosp,2022-08-13,01,quantile,0.5,128.766996386064
2022-08-01,12 day ahead inc hosp,2022-08-13,01,quantile,0.55,133.742231631407
2022-08-01,12 day ahead inc hosp,2022-08-13,01,quantile,0.6,138.914709410383
2022-08-01,12 day ahead inc hosp,2022-08-13,01,quantile,0.65,144.863847164419
2022-08-01,12 day ahead inc hosp,2022-08-13,01,quantile,0.7,151.217077016163
2022-08-01,12 day ahead inc hosp,2022-08-13,01,quantile,0.75,158.256894932439
2022-08-01,12 day ahead inc hosp,2022-08-13,01,quantile,0.8,166.517039082458
2022-08-01,12 day ahead inc hosp,2022-08-13,01,quantile,0.85,177.139201344138
2022-08-01,12 day ahead inc hosp,2022-08-13,01,quantile,0.9,194.206459491603
2022-08-01,12 day ahead inc hosp,2022-08-13,01,quantile,0.95,224.683945518627
2022-08-01,12 day ahead inc hosp,2022-08-13,01,quantile,0.975,252.311824149636
2022-08-01,12 day ahead inc hosp,2022-08-13,01,quantile,0.99,283.556520877414
2022-08-01,13 day ahead inc hosp,2022-08-14,01,quantile,0.01,7.59497172138185
2022-08-01,13 day ahead inc hosp,2022-08-14,01,quantile,0.025,25.4746256146927
2022-08-01,13 day ahead inc hosp,2022-08-14,01,quantile,0.05,49.986834920373
2022-08-01,13 day ahead inc hosp,2022-08-14,01,quantile,0.1,72.5927707318823
2022-08-01,13 day ahead inc hosp,2022-08-14,01,quantile,0.15,83.1925807936019
2022-08-01,13 day ahead inc hosp,2022-08-14,01,quantile,0.2,93.6814763127351
2022-08-01,13 day ahead inc hosp,2022-08-14,01,quantile,0.25,101.349547953095
2022-08-01,13 day ahead inc hosp,2022-08-14,01,quantile,0.3,107.083528021175
2022-08-01,13 day ahead inc hosp,2022-08-14,01,quantile,0.35,113.011013632245
2022-08-01,13 day ahead inc hosp,2022-08-14,01,quantile,0.4,118.216535540569
2022-08-01,13 day ahead inc hosp,2022-08-14,01,quantile,0.45,123.42906013517
2022-08-01,13 day ahead inc hosp,2022-08-14,01,quantile,0.5,129.024682248503
2022-08-01,13 day ahead inc hosp,2022-08-14,01,quantile,0.55,134.548537836099
2022-08-01,13 day ahead inc hosp,2022-08-14,01,quantile,0.6,140.084533727285
2022-08-01,13 day ahead inc hosp,2022-08-14,01,quantile,0.65,146.223434951742
2022-08-01,13 day ahead inc hosp,2022-08-14,01,quantile,0.7,152.529900557197
2022-08-01,13 day ahead inc hosp,2022-08-14,01,quantile,0.75,159.589589195618
2022-08-01,13 day ahead inc hosp,2022-08-14,01,quantile,0.8,168.230785962721
2022-08-01,13 day ahead inc hosp,2022-08-14,01,quantile,0.85,179.0786799013
2022-08-01,13 day ahead inc hosp,2022-08-14,01,quantile,0.9,197.195738237714
2022-08-01,13 day ahead inc hosp,2022-08-14,01,quantile,0.95,226.349325254508
2022-08-01,13 day ahead inc hosp,2022-08-14,01,quantile,0.975,257.734921906604
2022-08-01,13 day ahead inc hosp,2022-08-14,01,quantile,0.99,292.43658828242
2022-08-01,14 day ahead inc hosp,2022-08-15,01,quantile,0.01,4.23930668467722
2022-08-01,14 day ahead inc hosp,2022-08-15,01,quantile,0.025,23.4632658735796
2022-08-01,14 day ahead inc hosp,2022-08-15,01,quantile,0.05,45.9620716716607
2022-08-01,14 day ahead inc hosp,2022-08-15,01,quantile,0.1,68.5404784707224
2022-08-01,14 day ahead inc hosp,2022-08-15,01,quantile,0.15,80.2370103552904
2022-08-01,14 day ahead inc hosp,2022-08-15,01,quantile,0.2,91.2248458732866
2022-08-01,14 day ahead inc hosp,2022-08-15,01,quantile,0.25,99.4732975356373
2022-08-01,14 day ahead inc hosp,2022-08-15,01,quantile,0.3,105.459584282324
2022-08-01,14 day ahead inc hosp,2022-08-15,01,quantile,0.35,111.493663779502
2022-08-01,14 day ahead inc hosp,2022-08-15,01,quantile,0.4,117.065223686078
2022-08-01,14 day ahead inc hosp,2022-08-15,01,quantile,0.45,122.214436798446
2022-08-01,14 day ahead inc hosp,2022-08-15,01,quantile,0.5,127.940482224359
2022-08-01,14 day ahead inc hosp,2022-08-15,01,quantile,0.55,133.595629672839
2022-08-01,14 day ahead inc hosp,2022-08-15,01,quantile,0.6,139.781870181168
2022-08-01,14 day ahead inc hosp,2022-08-15,01,quantile,0.65,145.773088213475
2022-08-01,14 day ahead inc hosp,2022-08-15,01,quantile,0.7,152.272860877872
2022-08-01,14 day ahead inc hosp,2022-08-15,01,quantile,0.75,159.259197624654
2022-08-01,14 day ahead inc hosp,2022-08-15,01,quantile,0.8,168.292286003469
2022-08-01,14 day ahead inc hosp,2022-08-15,01,quantile,0.85,178.8932477086
2022-08-01,14 day ahead inc hosp,2022-08-15,01,quantile,0.9,195.954814474536
2022-08-01,14 day ahead inc hosp,2022-08-15,01,quantile,0.95,228.174984538984
2022-08-01,14 day ahead inc hosp,2022-08-15,01,quantile,0.975,258.975617866566
2022-08-01,14 day ahead inc hosp,2022-08-15,01,quantile,0.99,292.350099546296
