forecast_date,target,target_end_date,location,type,quantile,value
2022-08-29,2 day ahead inc hosp,2022-08-31,01,quantile,0.2,80.1062716744333
2022-08-29,2 day ahead inc hosp,2022-08-31,01,quantile,0.25,86.7943031337861
2022-08-29,2 day ahead inc hosp,2022-08-31,01,quantile,0.3,91.5308765770996
2022-08-29,2 day ahead inc hosp,2022-08-31,01,quantile,0.35,95.9458722344911
2022-08-29,2 day ahead inc hosp,2022-08-31,01,quantile,0.4,100.581048217566
2022-08-29,2 day ahead inc hosp,2022-08-31,01,quantile,0.45,103.120547583371
2022-08-29,2 day ahead inc hosp,2022-08-31,01,quantile,0.5,105.702961755299
2022-08-29,2 day ahead inc hosp,2022-08-31,01,quantile,0.55,108.297276478336
2022-08-29,2 day ahead inc hosp,2022-08-31,01,quantile,0.6,110.962622720426
2022-08-29,2 day ahead inc hosp,2022-08-31,01,quantile,0.65,113.709987611552
2022-08-29,2 day ahead inc hosp,2022-08-31,01,quantile,0.7,116.655966958399
2022-08-29,2 day ahead inc hosp,2022-08-31,01,quantile,0.75,120.542548626745
2022-08-29,2 day ahead inc hosp,2022-08-31,01,quantile,0.8,125.149568348109
2022-08-29,2 day ahead inc hosp,2022-08-31,01,quantile,0.85,133.442213081054
2022-08-29,2 day ahead inc hosp,2022-08-31,01,quantile,0.9,145.13486102286
2022-08-29,2 day ahead inc hosp,2022-08-31,01,quantile,0.95,162.755096364281
2022-08-29,2 day ahead inc hosp,2022-08-31,01,quantile,0.975,176.42409548333
2022-08-29,2 day ahead inc hosp,2022-08-31,01,quantile,0.99,202.312623237076
2022-08-29,3 day ahead inc hosp,2022-09-01,01,quantile,0.01,18.1616583063729
2022-08-29,3 day ahead inc hosp,2022-09-01,01,quantile,0.025,29.1097444633556
2022-08-29,3 day ahead inc hosp,2022-09-01,01,quantile,0.05,44.0703766356958
2022-08-29,3 day ahead inc hosp,2022-09-01,01,quantile,0.1,58.4141027203188
2022-08-29,3 day ahead inc hosp,2022-09-01,01,quantile,0.15,68.1774253550044
2022-08-29,3 day ahead inc hosp,2022-09-01,01,quantile,0.2,77.7497064674636
2022-08-29,3 day ahead inc hosp,2022-09-01,01,quantile,0.25,85.2791077896506
2022-08-29,3 day ahead inc hosp,2022-09-01,01,quantile,0.3,90.4487804488922
2022-08-29,3 day ahead inc hosp,2022-09-01,01,quantile,0.35,95.1333217458291
2022-08-29,3 day ahead inc hosp,2022-09-01,01,quantile,0.4,99.4342682418255
2022-08-29,3 day ahead inc hosp,2022-09-01,01,quantile,0.45,102.225973439277
2022-08-29,3 day ahead inc hosp,2022-09-01,01,quantile,0.5,105.054115254857
2022-08-29,3 day ahead inc hosp,2022-09-01,01,quantile,0.55,107.973682208827
2022-08-29,3 day ahead inc hosp,2022-09-01,01,quantile,0.6,110.976008787015
2022-08-29,3 day ahead inc hosp,2022-09-01,01,quantile,0.65,113.920587234785
2022-08-29,3 day ahead inc hosp,2022-09-01,01,quantile,0.7,117.26946532284
2022-08-29,3 day ahead inc hosp,2022-09-01,01,quantile,0.75,121.861891318694
2022-08-29,3 day ahead inc hosp,2022-09-01,01,quantile,0.8,126.543991190559
2022-08-29,3 day ahead inc hosp,2022-09-01,01,quantile,0.85,134.782714433833
2022-08-29,3 day ahead inc hosp,2022-09-01,01,quantile,0.9,147.293682429654
2022-08-29,3 day ahead inc hosp,2022-09-01,01,quantile,0.95,165.296936796539
2022-08-29,3 day ahead inc hosp,2022-09-01,01,quantile,0.975,181.031419975746
2022-08-29,3 day ahead inc hosp,2022-09-01,01,quantile,0.99,203.236978533362
2022-08-29,4 day ahead inc hosp,2022-09-02,01,quantile,0.01,17.0944859278904
2022-08-29,4 day ahead inc hosp,2022-09-02,01,quantile,0.025,28.0755583796284
2022-08-29,4 day ahead inc hosp,2022-09-02,01,quantile,0.05,41.1112696371941
2022-08-29,4 day ahead inc hosp,2022-09-02,01,quantile,0.1,55.9950137949182
2022-08-29,4 day ahead inc hosp,2022-09-02,01,quantile,0.15,66.9989304221961
2022-08-29,4 day ahead inc hosp,2022-09-02,01,quantile,0.2,75.9235192228595
2022-08-29,4 day ahead inc hosp,2022-09-02,01,quantile,0.25,83.5525100326914
2022-08-29,4 day ahead inc hosp,2022-09-02,01,quantile,0.3,89.1913450414769
2022-08-29,4 day ahead inc hosp,2022-09-02,01,quantile,0.35,94.1313369134497
2022-08-29,4 day ahead inc hosp,2022-09-02,01,quantile,0.4,98.2335192036084
2022-08-29,4 day ahead inc hosp,2022-09-02,01,quantile,0.45,101.424917472829
2022-08-29,4 day ahead inc hosp,2022-09-02,01,quantile,0.5,104.263350006477
2022-08-29,4 day ahead inc hosp,2022-09-02,01,quantile,0.55,107.65142532032
2022-08-29,4 day ahead inc hosp,2022-09-02,01,quantile,0.6,110.878965340911
2022-08-29,4 day ahead inc hosp,2022-09-02,01,quantile,0.65,114.109982495667
2022-08-29,4 day ahead inc hosp,2022-09-02,01,quantile,0.7,117.773680255834
2022-08-29,4 day ahead inc hosp,2022-09-02,01,quantile,0.75,122.783549757923
2022-08-29,4 day ahead inc hosp,2022-09-02,01,quantile,0.8,128.382519579864
2022-08-29,4 day ahead inc hosp,2022-09-02,01,quantile,0.85,135.474904029987
2022-08-29,4 day ahead inc hosp,2022-09-02,01,quantile,0.9,148.472999490549
2022-08-29,4 day ahead inc hosp,2022-09-02,01,quantile,0.95,166.898677486124
2022-08-29,4 day ahead inc hosp,2022-09-02,01,quantile,0.975,181.694418726473
2022-08-29,4 day ahead inc hosp,2022-09-02,01,quantile,0.99,204.349596349955
2022-08-29,5 day ahead inc hosp,2022-09-03,01,quantile,0.01,13.5989139719337
2022-08-29,5 day ahead inc hosp,2022-09-03,01,quantile,0.025,26.2826747926444
2022-08-29,5 day ahead inc hosp,2022-09-03,01,quantile,0.05,41.4415037768461
2022-08-29,5 day ahead inc hosp,2022-09-03,01,quantile,0.1,55.55401947521
2022-08-29,5 day ahead inc hosp,2022-09-03,01,quantile,0.15,66.146967189685
2022-08-29,5 day ahead inc hosp,2022-09-03,01,quantile,0.2,74.6640569134906
2022-08-29,5 day ahead inc hosp,2022-09-03,01,quantile,0.25,82.3947973144259
2022-08-29,5 day ahead inc hosp,2022-09-03,01,quantile,0.3,88.3052498306971
2022-08-29,5 day ahead inc hosp,2022-09-03,01,quantile,0.35,93.5271838587857
2022-08-29,5 day ahead inc hosp,2022-09-03,01,quantile,0.4,97.6574429346331
2022-08-29,5 day ahead inc hosp,2022-09-03,01,quantile,0.45,100.946342462387
2022-08-29,5 day ahead inc hosp,2022-09-03,01,quantile,0.5,104.319384288081
2022-08-29,5 day ahead inc hosp,2022-09-03,01,quantile,0.55,107.654754474444
2022-08-29,5 day ahead inc hosp,2022-09-03,01,quantile,0.6,111.183365149123
2022-08-29,5 day ahead inc hosp,2022-09-03,01,quantile,0.65,114.742784224739
2022-08-29,5 day ahead inc hosp,2022-09-03,01,quantile,0.7,118.498935900774
2022-08-29,5 day ahead inc hosp,2022-09-03,01,quantile,0.75,123.61797151394
2022-08-29,5 day ahead inc hosp,2022-09-03,01,quantile,0.8,129.827971247399
2022-08-29,5 day ahead inc hosp,2022-09-03,01,quantile,0.85,137.437945941079
2022-08-29,5 day ahead inc hosp,2022-09-03,01,quantile,0.9,150.707179308233
2022-08-29,5 day ahead inc hosp,2022-09-03,01,quantile,0.95,168.569888190484
2022-08-29,5 day ahead inc hosp,2022-09-03,01,quantile,0.975,182.448730608177
2022-08-29,5 day ahead inc hosp,2022-09-03,01,quantile,0.99,204.965644231874
2022-08-29,6 day ahead inc hosp,2022-09-04,01,quantile,0.01,15.2047812584098
2022-08-29,6 day ahead inc hosp,2022-09-04,01,quantile,0.025,24.1937569514905
2022-08-29,6 day ahead inc hosp,2022-09-04,01,quantile,0.05,37.9742487340954
2022-08-29,6 day ahead inc hosp,2022-09-04,01,quantile,0.1,52.9703951614651
2022-08-29,6 day ahead inc hosp,2022-09-04,01,quantile,0.15,63.5333306023431
2022-08-29,6 day ahead inc hosp,2022-09-04,01,quantile,0.2,71.8601116091141
2022-08-29,6 day ahead inc hosp,2022-09-04,01,quantile,0.25,79.4721019401367
2022-08-29,6 day ahead inc hosp,2022-09-04,01,quantile,0.3,85.7497063409311
2022-08-29,6 day ahead inc hosp,2022-09-04,01,quantile,0.35,91.5473935376699
2022-08-29,6 day ahead inc hosp,2022-09-04,01,quantile,0.4,95.7588135935923
2022-08-29,6 day ahead inc hosp,2022-09-04,01,quantile,0.45,99.1788282982879
2022-08-29,6 day ahead inc hosp,2022-09-04,01,quantile,0.5,102.68885779637
2022-08-29,6 day ahead inc hosp,2022-09-04,01,quantile,0.55,106.621785540816
2022-08-29,6 day ahead inc hosp,2022-09-04,01,quantile,0.6,110.442814457559
2022-08-29,6 day ahead inc hosp,2022-09-04,01,quantile,0.65,114.209100485492
2022-08-29,6 day ahead inc hosp,2022-09-04,01,quantile,0.7,118.102463013117
2022-08-29,6 day ahead inc hosp,2022-09-04,01,quantile,0.75,123.499579113453
2022-08-29,6 day ahead inc hosp,2022-09-04,01,quantile,0.8,130.151890967224
2022-08-29,6 day ahead inc hosp,2022-09-04,01,quantile,0.85,138.651355304908
2022-08-29,6 day ahead inc hosp,2022-09-04,01,quantile,0.9,151.377188359307
2022-08-29,6 day ahead inc hosp,2022-09-04,01,quantile,0.95,171.570103944871
2022-08-29,6 day ahead inc hosp,2022-09-04,01,quantile,0.975,186.901128426932
2022-08-29,6 day ahead inc hosp,2022-09-04,01,quantile,0.99,212.510158217255
2022-08-29,7 day ahead inc hosp,2022-09-05,01,quantile,0.01,11.5104543803891
2022-08-29,7 day ahead inc hosp,2022-09-05,01,quantile,0.025,22.6589757688282
2022-08-29,7 day ahead inc hosp,2022-09-05,01,quantile,0.05,37.9284769752139
2022-08-29,7 day ahead inc hosp,2022-09-05,01,quantile,0.1,52.4883503444709
2022-08-29,7 day ahead inc hosp,2022-09-05,01,quantile,0.15,62.6664228850614
2022-08-29,7 day ahead inc hosp,2022-09-05,01,quantile,0.2,71.5761173204413
2022-08-29,7 day ahead inc hosp,2022-09-05,01,quantile,0.25,78.9665598460943
2022-08-29,7 day ahead inc hosp,2022-09-05,01,quantile,0.3,84.9892762668001
2022-08-29,7 day ahead inc hosp,2022-09-05,01,quantile,0.35,90.903760762524
2022-08-29,7 day ahead inc hosp,2022-09-05,01,quantile,0.4,95.4578780251887
2022-08-29,7 day ahead inc hosp,2022-09-05,01,quantile,0.45,99.4390399862761
2022-08-29,7 day ahead inc hosp,2022-09-05,01,quantile,0.5,103.096162985688
2022-08-29,7 day ahead inc hosp,2022-09-05,01,quantile,0.55,107.386948405259
2022-08-29,7 day ahead inc hosp,2022-09-05,01,quantile,0.6,111.192260870085
2022-08-29,7 day ahead inc hosp,2022-09-05,01,quantile,0.65,115.072425634729
2022-08-29,7 day ahead inc hosp,2022-09-05,01,quantile,0.7,119.160484860906
2022-08-29,7 day ahead inc hosp,2022-09-05,01,quantile,0.75,125.49359728433
2022-08-29,7 day ahead inc hosp,2022-09-05,01,quantile,0.8,132.482305051684
2022-08-29,7 day ahead inc hosp,2022-09-05,01,quantile,0.85,141.327969097837
2022-08-29,7 day ahead inc hosp,2022-09-05,01,quantile,0.9,154.832256949142
2022-08-29,7 day ahead inc hosp,2022-09-05,01,quantile,0.95,175.898636798214
2022-08-29,7 day ahead inc hosp,2022-09-05,01,quantile,0.975,190.262744423352
2022-08-29,7 day ahead inc hosp,2022-09-05,01,quantile,0.99,215.088181606591
2022-08-29,8 day ahead inc hosp,2022-09-06,01,quantile,0.01,8.0738497266261
2022-08-29,8 day ahead inc hosp,2022-09-06,01,quantile,0.025,20.9204256330088
2022-08-29,8 day ahead inc hosp,2022-09-06,01,quantile,0.05,35.1403734273531
2022-08-29,8 day ahead inc hosp,2022-09-06,01,quantile,0.1,50.7508582083152
2022-08-29,8 day ahead inc hosp,2022-09-06,01,quantile,0.15,61.3350805681539
2022-08-29,8 day ahead inc hosp,2022-09-06,01,quantile,0.2,69.9446021949269
2022-08-29,8 day ahead inc hosp,2022-09-06,01,quantile,0.25,77.7994311814654
2022-08-29,8 day ahead inc hosp,2022-09-06,01,quantile,0.3,84.4653314288177
2022-08-29,8 day ahead inc hosp,2022-09-06,01,quantile,0.35,90.3129545752735
2022-08-29,8 day ahead inc hosp,2022-09-06,01,quantile,0.4,94.8210170852156
2022-08-29,8 day ahead inc hosp,2022-09-06,01,quantile,0.45,98.6097095079638
2022-08-29,8 day ahead inc hosp,2022-09-06,01,quantile,0.5,102.797722235361
2022-08-29,8 day ahead inc hosp,2022-09-06,01,quantile,0.55,106.97672062854
2022-08-29,8 day ahead inc hosp,2022-09-06,01,quantile,0.6,111.12338621747
2022-08-29,8 day ahead inc hosp,2022-09-06,01,quantile,0.65,115.550305227739
2022-08-29,8 day ahead inc hosp,2022-09-06,01,quantile,0.7,120.284253999121
2022-08-29,8 day ahead inc hosp,2022-09-06,01,quantile,0.75,126.903535264815
2022-08-29,8 day ahead inc hosp,2022-09-06,01,quantile,0.8,134.190629373655
2022-08-29,8 day ahead inc hosp,2022-09-06,01,quantile,0.85,143.534039699013
2022-08-29,8 day ahead inc hosp,2022-09-06,01,quantile,0.9,157.242159884403
2022-08-29,8 day ahead inc hosp,2022-09-06,01,quantile,0.95,177.714622290672
2022-08-29,8 day ahead inc hosp,2022-09-06,01,quantile,0.975,192.621643909545
2022-08-29,8 day ahead inc hosp,2022-09-06,01,quantile,0.99,215.328537509112
2022-08-29,9 day ahead inc hosp,2022-09-07,01,quantile,0.01,8.99472412747926
2022-08-29,9 day ahead inc hosp,2022-09-07,01,quantile,0.025,20.3481864159644
2022-08-29,9 day ahead inc hosp,2022-09-07,01,quantile,0.05,34.8196598003919
2022-08-29,9 day ahead inc hosp,2022-09-07,01,quantile,0.1,50.2789108067708
2022-08-29,9 day ahead inc hosp,2022-09-07,01,quantile,0.15,59.7960365608826
2022-08-29,9 day ahead inc hosp,2022-09-07,01,quantile,0.2,68.4929128435082
2022-08-29,9 day ahead inc hosp,2022-09-07,01,quantile,0.25,76.6987661672526
2022-08-29,9 day ahead inc hosp,2022-09-07,01,quantile,0.3,83.0943007569692
2022-08-29,9 day ahead inc hosp,2022-09-07,01,quantile,0.35,89.1148283051894
2022-08-29,9 day ahead inc hosp,2022-09-07,01,quantile,0.4,93.9440047658561
2022-08-29,9 day ahead inc hosp,2022-09-07,01,quantile,0.45,98.1563683230479
2022-08-29,9 day ahead inc hosp,2022-09-07,01,quantile,0.5,102.444639454507
2022-08-29,9 day ahead inc hosp,2022-09-07,01,quantile,0.55,106.830214891142
2022-08-29,9 day ahead inc hosp,2022-09-07,01,quantile,0.6,111.465265600181
2022-08-29,9 day ahead inc hosp,2022-09-07,01,quantile,0.65,116.118717959012
2022-08-29,9 day ahead inc hosp,2022-09-07,01,quantile,0.7,120.833942366355
2022-08-29,9 day ahead inc hosp,2022-09-07,01,quantile,0.75,127.145869128609
2022-08-29,9 day ahead inc hosp,2022-09-07,01,quantile,0.8,135.0166908861
2022-08-29,9 day ahead inc hosp,2022-09-07,01,quantile,0.85,144.217002787211
2022-08-29,9 day ahead inc hosp,2022-09-07,01,quantile,0.9,157.91187822207
2022-08-29,9 day ahead inc hosp,2022-09-07,01,quantile,0.95,179.345406631646
2022-08-29,9 day ahead inc hosp,2022-09-07,01,quantile,0.975,197.855478847104
2022-08-29,9 day ahead inc hosp,2022-09-07,01,quantile,0.99,221.510320869092
2022-08-29,10 day ahead inc hosp,2022-09-08,01,quantile,0.01,6.98444350331847
2022-08-29,10 day ahead inc hosp,2022-09-08,01,quantile,0.025,19.5256128367213
2022-08-29,10 day ahead inc hosp,2022-09-08,01,quantile,0.05,32.5621122835242
2022-08-29,10 day ahead inc hosp,2022-09-08,01,quantile,0.1,48.1367666293345
2022-08-29,10 day ahead inc hosp,2022-09-08,01,quantile,0.15,57.6818729415507
2022-08-29,10 day ahead inc hosp,2022-09-08,01,quantile,0.2,66.6017677812866
2022-08-29,10 day ahead inc hosp,2022-09-08,01,quantile,0.25,74.9777363276344
2022-08-29,10 day ahead inc hosp,2022-09-08,01,quantile,0.3,81.6023038930148
2022-08-29,10 day ahead inc hosp,2022-09-08,01,quantile,0.35,87.5559982060458
2022-08-29,10 day ahead inc hosp,2022-09-08,01,quantile,0.4,92.6203586965832
2022-08-29,10 day ahead inc hosp,2022-09-08,01,quantile,0.45,97.0860000231013
2022-08-29,10 day ahead inc hosp,2022-09-08,01,quantile,0.5,101.882177907481
2022-08-29,10 day ahead inc hosp,2022-09-08,01,quantile,0.55,106.661623311628
2022-08-29,10 day ahead inc hosp,2022-09-08,01,quantile,0.6,111.099095613993
2022-08-29,10 day ahead inc hosp,2022-09-08,01,quantile,0.65,115.704495396721
2022-08-29,10 day ahead inc hosp,2022-09-08,01,quantile,0.7,120.526859696634
2022-08-29,10 day ahead inc hosp,2022-09-08,01,quantile,0.75,126.797688124493
2022-08-29,10 day ahead inc hosp,2022-09-08,01,quantile,0.8,134.645487313724
2022-08-29,10 day ahead inc hosp,2022-09-08,01,quantile,0.85,144.942942718663
2022-08-29,10 day ahead inc hosp,2022-09-08,01,quantile,0.9,159.446698868447
2022-08-29,10 day ahead inc hosp,2022-09-08,01,quantile,0.95,181.386391457365
2022-08-29,10 day ahead inc hosp,2022-09-08,01,quantile,0.975,202.992832226807
2022-08-29,10 day ahead inc hosp,2022-09-08,01,quantile,0.99,223.307666478153
2022-08-29,11 day ahead inc hosp,2022-09-09,01,quantile,0.01,5.07025725037015
2022-08-29,11 day ahead inc hosp,2022-09-09,01,quantile,0.025,17.8109178659896
2022-08-29,11 day ahead inc hosp,2022-09-09,01,quantile,0.05,29.9177737983104
2022-08-29,11 day ahead inc hosp,2022-09-09,01,quantile,0.1,46.6885930339124
2022-08-29,11 day ahead inc hosp,2022-09-09,01,quantile,0.15,56.4594899098656
2022-08-29,11 day ahead inc hosp,2022-09-09,01,quantile,0.2,65.9560523246176
2022-08-29,11 day ahead inc hosp,2022-09-09,01,quantile,0.25,74.4661510469044
2022-08-29,11 day ahead inc hosp,2022-09-09,01,quantile,0.3,81.079347284346
2022-08-29,11 day ahead inc hosp,2022-09-09,01,quantile,0.35,86.8697353844011
2022-08-29,11 day ahead inc hosp,2022-09-09,01,quantile,0.4,91.818623887064
2022-08-29,11 day ahead inc hosp,2022-09-09,01,quantile,0.45,96.3318132050455
2022-08-29,11 day ahead inc hosp,2022-09-09,01,quantile,0.5,100.917017271767
2022-08-29,11 day ahead inc hosp,2022-09-09,01,quantile,0.55,105.77351820906
2022-08-29,11 day ahead inc hosp,2022-09-09,01,quantile,0.6,110.749821067946
2022-08-29,11 day ahead inc hosp,2022-09-09,01,quantile,0.65,116.067599081412
2022-08-29,11 day ahead inc hosp,2022-09-09,01,quantile,0.7,121.353942846758
2022-08-29,11 day ahead inc hosp,2022-09-09,01,quantile,0.75,128.19165594929
2022-08-29,11 day ahead inc hosp,2022-09-09,01,quantile,0.8,136.582230466175
2022-08-29,11 day ahead inc hosp,2022-09-09,01,quantile,0.85,146.77482498763
2022-08-29,11 day ahead inc hosp,2022-09-09,01,quantile,0.9,162.221671387627
2022-08-29,11 day ahead inc hosp,2022-09-09,01,quantile,0.95,184.559041714695
2022-08-29,11 day ahead inc hosp,2022-09-09,01,quantile,0.975,204.5127272289
2022-08-29,11 day ahead inc hosp,2022-09-09,01,quantile,0.99,229.066503894399
2022-08-29,12 day ahead inc hosp,2022-09-10,01,quantile,0.01,6.82638238347864
2022-08-29,12 day ahead inc hosp,2022-09-10,01,quantile,0.025,19.1326400777234
2022-08-29,12 day ahead inc hosp,2022-09-10,01,quantile,0.05,30.7656154064582
2022-08-29,12 day ahead inc hosp,2022-09-10,01,quantile,0.1,46.8848505746052
2022-08-29,12 day ahead inc hosp,2022-09-10,01,quantile,0.15,56.9026767368875
2022-08-29,12 day ahead inc hosp,2022-09-10,01,quantile,0.2,65.8325469502342
2022-08-29,12 day ahead inc hosp,2022-09-10,01,quantile,0.25,73.651394835839
2022-08-29,12 day ahead inc hosp,2022-09-10,01,quantile,0.3,80.7337251509823
2022-08-29,12 day ahead inc hosp,2022-09-10,01,quantile,0.35,86.3041414447966
2022-08-29,12 day ahead inc hosp,2022-09-10,01,quantile,0.4,91.7626724650391
2022-08-29,12 day ahead inc hosp,2022-09-10,01,quantile,0.45,96.5283354045947
2022-08-29,12 day ahead inc hosp,2022-09-10,01,quantile,0.5,101.290188373954
2022-08-29,12 day ahead inc hosp,2022-09-10,01,quantile,0.55,106.67444206308
2022-08-29,12 day ahead inc hosp,2022-09-10,01,quantile,0.6,111.779388360674
2022-08-29,12 day ahead inc hosp,2022-09-10,01,quantile,0.65,116.512153862116
2022-08-29,12 day ahead inc hosp,2022-09-10,01,quantile,0.7,121.833617663084
2022-08-29,12 day ahead inc hosp,2022-09-10,01,quantile,0.75,128.952081076797
2022-08-29,12 day ahead inc hosp,2022-09-10,01,quantile,0.8,138.383462798842
2022-08-29,12 day ahead inc hosp,2022-09-10,01,quantile,0.85,149.0094924446
2022-08-29,12 day ahead inc hosp,2022-09-10,01,quantile,0.9,164.474341081181
2022-08-29,12 day ahead inc hosp,2022-09-10,01,quantile,0.95,188.682048358992
2022-08-29,12 day ahead inc hosp,2022-09-10,01,quantile,0.975,212.020119116743
2022-08-29,12 day ahead inc hosp,2022-09-10,01,quantile,0.99,233.38876030746
2022-08-29,13 day ahead inc hosp,2022-09-11,01,quantile,0.01,6.6832205421765
2022-08-29,13 day ahead inc hosp,2022-09-11,01,quantile,0.025,17.7874831460064
2022-08-29,13 day ahead inc hosp,2022-09-11,01,quantile,0.05,29.7614076986551
2022-08-29,13 day ahead inc hosp,2022-09-11,01,quantile,0.1,46.3366975068763
2022-08-29,13 day ahead inc hosp,2022-09-11,01,quantile,0.15,56.3757422059448
2022-08-29,13 day ahead inc hosp,2022-09-11,01,quantile,0.2,65.0442136304037
2022-08-29,13 day ahead inc hosp,2022-09-11,01,quantile,0.25,72.7990923474127
2022-08-29,13 day ahead inc hosp,2022-09-11,01,quantile,0.3,79.9112664179792
2022-08-29,13 day ahead inc hosp,2022-09-11,01,quantile,0.35,85.9602062229985
2022-08-29,13 day ahead inc hosp,2022-09-11,01,quantile,0.4,90.6786288213818
2022-08-29,13 day ahead inc hosp,2022-09-11,01,quantile,0.45,95.5310780123705
2022-08-29,13 day ahead inc hosp,2022-09-11,01,quantile,0.5,100.734753806995
2022-08-29,13 day ahead inc hosp,2022-09-11,01,quantile,0.55,106.214824708752
2022-08-29,13 day ahead inc hosp,2022-09-11,01,quantile,0.6,111.11684494472
2022-08-29,13 day ahead inc hosp,2022-09-11,01,quantile,0.65,116.230372899135
2022-08-29,13 day ahead inc hosp,2022-09-11,01,quantile,0.7,122.124820610159
2022-08-29,13 day ahead inc hosp,2022-09-11,01,quantile,0.75,130.048744474587
2022-08-29,13 day ahead inc hosp,2022-09-11,01,quantile,0.8,138.482482531398
2022-08-29,13 day ahead inc hosp,2022-09-11,01,quantile,0.85,149.582324200659
2022-08-29,13 day ahead inc hosp,2022-09-11,01,quantile,0.9,166.088421886313
2022-08-29,13 day ahead inc hosp,2022-09-11,01,quantile,0.95,192.55921813338
2022-08-29,13 day ahead inc hosp,2022-09-11,01,quantile,0.975,217.474219121871
2022-08-29,13 day ahead inc hosp,2022-09-11,01,quantile,0.99,240.985098488527
2022-08-29,14 day ahead inc hosp,2022-09-12,01,quantile,0.01,5.88840809321398
2022-08-29,14 day ahead inc hosp,2022-09-12,01,quantile,0.025,15.551272735693
2022-08-29,14 day ahead inc hosp,2022-09-12,01,quantile,0.05,26.3982183729361
2022-08-29,14 day ahead inc hosp,2022-09-12,01,quantile,0.1,45.2030079085405
2022-08-29,14 day ahead inc hosp,2022-09-12,01,quantile,0.15,54.8393522572291
2022-08-29,14 day ahead inc hosp,2022-09-12,01,quantile,0.2,64.1506904740505
2022-08-29,14 day ahead inc hosp,2022-09-12,01,quantile,0.25,71.2571407122675
2022-08-29,14 day ahead inc hosp,2022-09-12,01,quantile,0.3,78.6941392233113
2022-08-29,14 day ahead inc hosp,2022-09-12,01,quantile,0.35,85.0179334330193
2022-08-29,14 day ahead inc hosp,2022-09-12,01,quantile,0.4,90.4575985141622
2022-08-29,14 day ahead inc hosp,2022-09-12,01,quantile,0.45,95.5279856286725
2022-08-29,14 day ahead inc hosp,2022-09-12,01,quantile,0.5,100.76867973653
2022-08-29,14 day ahead inc hosp,2022-09-12,01,quantile,0.55,106.247640293106
2022-08-29,14 day ahead inc hosp,2022-09-12,01,quantile,0.6,111.693869063148
2022-08-29,14 day ahead inc hosp,2022-09-12,01,quantile,0.65,117.015891327891
2022-08-29,14 day ahead inc hosp,2022-09-12,01,quantile,0.7,123.02253333235
2022-08-29,14 day ahead inc hosp,2022-09-12,01,quantile,0.75,131.63745380065
2022-08-29,14 day ahead inc hosp,2022-09-12,01,quantile,0.8,140.131658740916
2022-08-29,14 day ahead inc hosp,2022-09-12,01,quantile,0.85,151.383074677295
2022-08-29,14 day ahead inc hosp,2022-09-12,01,quantile,0.9,167.383059758232
2022-08-29,14 day ahead inc hosp,2022-09-12,01,quantile,0.95,192.360287888177
2022-08-29,14 day ahead inc hosp,2022-09-12,01,quantile,0.975,221.623826951316
