forecast_date,target,target_end_date,location,type,quantile,value
2021-02-15,7 day ahead inc hosp,2021-02-22,01,quantile,0.55,134.337851759179
2021-02-15,7 day ahead inc hosp,2021-02-22,01,quantile,0.6,141.228630758826
2021-02-15,7 day ahead inc hosp,2021-02-22,01,quantile,0.65,152.324544564064
2021-02-15,7 day ahead inc hosp,2021-02-22,01,quantile,0.7,163.951455951243
2021-02-15,7 day ahead inc hosp,2021-02-22,01,quantile,0.75,174.802992922597
2021-02-15,7 day ahead inc hosp,2021-02-22,01,quantile,0.8,188.59118359902
2021-02-15,7 day ahead inc hosp,2021-02-22,01,quantile,0.85,199.511113243428
2021-02-15,7 day ahead inc hosp,2021-02-22,01,quantile,0.9,202.392461674524
2021-02-15,7 day ahead inc hosp,2021-02-22,01,quantile,0.95,222.949899261672
2021-02-15,7 day ahead inc hosp,2021-02-22,01,quantile,0.975,239.375865185738
2021-02-15,7 day ahead inc hosp,2021-02-22,01,quantile,0.99,258.229334400092
2021-02-15,8 day ahead inc hosp,2021-02-23,01,quantile,0.01,13.9027401242396
2021-02-15,8 day ahead inc hosp,2021-02-23,01,quantile,0.025,24.0176210773724
2021-02-15,8 day ahead inc hosp,2021-02-23,01,quantile,0.05,39.1532776511847
2021-02-15,8 day ahead inc hosp,2021-02-23,01,quantile,0.1,56.1198500984139
2021-02-15,8 day ahead inc hosp,2021-02-23,01,quantile,0.15,69.335983650914
2021-02-15,8 day ahead inc hosp,2021-02-23,01,quantile,0.2,80.3226364781526
2021-02-15,8 day ahead inc hosp,2021-02-23,01,quantile,0.25,90.3336109836059
2021-02-15,8 day ahead inc hosp,2021-02-23,01,quantile,0.3,100.522266002953
2021-02-15,8 day ahead inc hosp,2021-02-23,01,quantile,0.35,109.854881101981
2021-02-15,8 day ahead inc hosp,2021-02-23,01,quantile,0.4,114.968398200251
2021-02-15,8 day ahead inc hosp,2021-02-23,01,quantile,0.45,120.130518458129
2021-02-15,8 day ahead inc hosp,2021-02-23,01,quantile,0.5,124.813046389327
2021-02-15,8 day ahead inc hosp,2021-02-23,01,quantile,0.55,131.359259158962
2021-02-15,8 day ahead inc hosp,2021-02-23,01,quantile,0.6,137.447894836656
2021-02-15,8 day ahead inc hosp,2021-02-23,01,quantile,0.65,147.854710644643
2021-02-15,8 day ahead inc hosp,2021-02-23,01,quantile,0.7,158.505929644218
2021-02-15,8 day ahead inc hosp,2021-02-23,01,quantile,0.75,169.821681521155
2021-02-15,8 day ahead inc hosp,2021-02-23,01,quantile,0.8,183.879161636348
2021-02-15,8 day ahead inc hosp,2021-02-23,01,quantile,0.85,194.62475921158
2021-02-15,8 day ahead inc hosp,2021-02-23,01,quantile,0.9,196.643615163297
2021-02-15,8 day ahead inc hosp,2021-02-23,01,quantile,0.95,222.325712109796
2021-02-15,8 day ahead inc hosp,2021-02-23,01,quantile,0.975,238.270041663194
2021-02-15,8 day ahead inc hosp,2021-02-23,01,quantile,0.99,255.042960559719
2021-02-15,9 day ahead inc hosp,2021-02-24,01,quantile,0.01,10.6447407444638
2021-02-15,9 day ahead inc hosp,2021-02-24,01,quantile,0.025,21.2385139282639
2021-02-15,9 day ahead inc hosp,2021-02-24,01,quantile,0.05,35.7276418862284
2021-02-15,9 day ahead inc hosp,2021-02-24,01,quantile,0.1,53.3137005115665
2021-02-15,9 day ahead inc hosp,2021-02-24,01,quantile,0.15,65.9124587688959
2021-02-15,9 day ahead inc hosp,2021-02-24,01,quantile,0.2,77.2734628815649
2021-02-15,9 day ahead inc hosp,2021-02-24,01,quantile,0.25,87.5771815579533
2021-02-15,9 day ahead inc hosp,2021-02-24,01,quantile,0.3,98.4564629362834
2021-02-15,9 day ahead inc hosp,2021-02-24,01,quantile,0.35,106.491095784411
2021-02-15,9 day ahead inc hosp,2021-02-24,01,quantile,0.4,112.130888435078
2021-02-15,9 day ahead inc hosp,2021-02-24,01,quantile,0.45,117.044767434581
2021-02-15,9 day ahead inc hosp,2021-02-24,01,quantile,0.5,121.882924108391
2021-02-15,9 day ahead inc hosp,2021-02-24,01,quantile,0.55,128.093143039155
2021-02-15,9 day ahead inc hosp,2021-02-24,01,quantile,0.6,134.427470609769
2021-02-15,9 day ahead inc hosp,2021-02-24,01,quantile,0.65,142.522767564636
2021-02-15,9 day ahead inc hosp,2021-02-24,01,quantile,0.7,152.766883568939
2021-02-15,9 day ahead inc hosp,2021-02-24,01,quantile,0.75,164.720475248183
2021-02-15,9 day ahead inc hosp,2021-02-24,01,quantile,0.8,177.648449934607
2021-02-15,9 day ahead inc hosp,2021-02-24,01,quantile,0.85,188.824035194947
2021-02-15,9 day ahead inc hosp,2021-02-24,01,quantile,0.9,193.061034469391
2021-02-15,9 day ahead inc hosp,2021-02-24,01,quantile,0.95,219.736911658387
2021-02-15,9 day ahead inc hosp,2021-02-24,01,quantile,0.975,238.622505319572
2021-02-15,9 day ahead inc hosp,2021-02-24,01,quantile,0.99,256.525997521732
2021-02-15,10 day ahead inc hosp,2021-02-25,01,quantile,0.01,8.43638792852382
2021-02-15,10 day ahead inc hosp,2021-02-25,01,quantile,0.025,17.5956811836626
2021-02-15,10 day ahead inc hosp,2021-02-25,01,quantile,0.05,31.9127912839608
2021-02-15,10 day ahead inc hosp,2021-02-25,01,quantile,0.1,49.8773646052353
2021-02-15,10 day ahead inc hosp,2021-02-25,01,quantile,0.15,63.3573752142983
2021-02-15,10 day ahead inc hosp,2021-02-25,01,quantile,0.2,75.626426031669
2021-02-15,10 day ahead inc hosp,2021-02-25,01,quantile,0.25,85.3750293319262
2021-02-15,10 day ahead inc hosp,2021-02-25,01,quantile,0.3,95.3977161565727
2021-02-15,10 day ahead inc hosp,2021-02-25,01,quantile,0.35,101.669944795135
2021-02-15,10 day ahead inc hosp,2021-02-25,01,quantile,0.4,107.828157363918
2021-02-15,10 day ahead inc hosp,2021-02-25,01,quantile,0.45,113.067118245368
2021-02-15,10 day ahead inc hosp,2021-02-25,01,quantile,0.5,118.919052343814
2021-02-15,10 day ahead inc hosp,2021-02-25,01,quantile,0.55,125.051176932064
2021-02-15,10 day ahead inc hosp,2021-02-25,01,quantile,0.6,131.605019039834
2021-02-15,10 day ahead inc hosp,2021-02-25,01,quantile,0.65,138.27155973841
2021-02-15,10 day ahead inc hosp,2021-02-25,01,quantile,0.7,147.724816828269
2021-02-15,10 day ahead inc hosp,2021-02-25,01,quantile,0.75,160.450970776204
2021-02-15,10 day ahead inc hosp,2021-02-25,01,quantile,0.8,173.608038893914
2021-02-15,10 day ahead inc hosp,2021-02-25,01,quantile,0.85,182.436891564187
2021-02-15,10 day ahead inc hosp,2021-02-25,01,quantile,0.9,191.649194946744
2021-02-15,10 day ahead inc hosp,2021-02-25,01,quantile,0.95,219.800158494911
2021-02-15,10 day ahead inc hosp,2021-02-25,01,quantile,0.975,240.845126948311
2021-02-15,10 day ahead inc hosp,2021-02-25,01,quantile,0.99,256.846209346243
2021-02-15,11 day ahead inc hosp,2021-02-26,01,quantile,0.01,5.1138380425308
2021-02-15,11 day ahead inc hosp,2021-02-26,01,quantile,0.025,13.9403590368975
2021-02-15,11 day ahead inc hosp,2021-02-26,01,quantile,0.05,27.5483128881924
2021-02-15,11 day ahead inc hosp,2021-02-26,01,quantile,0.1,48.435440034468
2021-02-15,11 day ahead inc hosp,2021-02-26,01,quantile,0.15,61.1187040860962
2021-02-15,11 day ahead inc hosp,2021-02-26,01,quantile,0.2,73.0436502533823
2021-02-15,11 day ahead inc hosp,2021-02-26,01,quantile,0.25,83.4160976568479
2021-02-15,11 day ahead inc hosp,2021-02-26,01,quantile,0.3,92.2801289245416
2021-02-15,11 day ahead inc hosp,2021-02-26,01,quantile,0.35,98.4898321908526
2021-02-15,11 day ahead inc hosp,2021-02-26,01,quantile,0.4,104.195886573715
2021-02-15,11 day ahead inc hosp,2021-02-26,01,quantile,0.45,109.669574633567
2021-02-15,11 day ahead inc hosp,2021-02-26,01,quantile,0.5,115.036452364371
2021-02-15,11 day ahead inc hosp,2021-02-26,01,quantile,0.55,121.017191849373
2021-02-15,11 day ahead inc hosp,2021-02-26,01,quantile,0.6,127.653846323945
2021-02-15,11 day ahead inc hosp,2021-02-26,01,quantile,0.65,134.041669452693
2021-02-15,11 day ahead inc hosp,2021-02-26,01,quantile,0.7,143.152115395701
2021-02-15,11 day ahead inc hosp,2021-02-26,01,quantile,0.75,154.730822288391
2021-02-15,11 day ahead inc hosp,2021-02-26,01,quantile,0.8,167.977077071287
2021-02-15,11 day ahead inc hosp,2021-02-26,01,quantile,0.85,176.202950172343
2021-02-15,11 day ahead inc hosp,2021-02-26,01,quantile,0.9,189.45876554509
2021-02-15,11 day ahead inc hosp,2021-02-26,01,quantile,0.95,217.758841983083
2021-02-15,11 day ahead inc hosp,2021-02-26,01,quantile,0.975,241.27555884943
2021-02-15,11 day ahead inc hosp,2021-02-26,01,quantile,0.99,257.881108294681
2021-02-15,12 day ahead inc hosp,2021-02-27,01,quantile,0.01,3.14248054410142
2021-02-15,12 day ahead inc hosp,2021-02-27,01,quantile,0.025,10.4678763265617
2021-02-15,12 day ahead inc hosp,2021-02-27,01,quantile,0.05,22.69075880455
2021-02-15,12 day ahead inc hosp,2021-02-27,01,quantile,0.1,43.4987962000253
2021-02-15,12 day ahead inc hosp,2021-02-27,01,quantile,0.15,57.5620587160628
2021-02-15,12 day ahead inc hosp,2021-02-27,01,quantile,0.2,68.9011106378115
2021-02-15,12 day ahead inc hosp,2021-02-27,01,quantile,0.25,79.7267275337473
2021-02-15,12 day ahead inc hosp,2021-02-27,01,quantile,0.3,87.8705109991714
2021-02-15,12 day ahead inc hosp,2021-02-27,01,quantile,0.35,94.9471052802739
2021-02-15,12 day ahead inc hosp,2021-02-27,01,quantile,0.4,100.146217376062
2021-02-15,12 day ahead inc hosp,2021-02-27,01,quantile,0.45,106.213776486917
2021-02-15,12 day ahead inc hosp,2021-02-27,01,quantile,0.5,111.980966336752
2021-02-15,12 day ahead inc hosp,2021-02-27,01,quantile,0.55,117.701711985306
2021-02-15,12 day ahead inc hosp,2021-02-27,01,quantile,0.6,123.928659215444
2021-02-15,12 day ahead inc hosp,2021-02-27,01,quantile,0.65,130.420986397643
2021-02-15,12 day ahead inc hosp,2021-02-27,01,quantile,0.7,139.142865730009
2021-02-15,12 day ahead inc hosp,2021-02-27,01,quantile,0.75,151.643659019417
2021-02-15,12 day ahead inc hosp,2021-02-27,01,quantile,0.8,164.95106380357
2021-02-15,12 day ahead inc hosp,2021-02-27,01,quantile,0.85,170.133618669818
2021-02-15,12 day ahead inc hosp,2021-02-27,01,quantile,0.9,188.239565749885
2021-02-15,12 day ahead inc hosp,2021-02-27,01,quantile,0.95,217.986164689727
2021-02-15,12 day ahead inc hosp,2021-02-27,01,quantile,0.975,240.397802047836
2021-02-15,12 day ahead inc hosp,2021-02-27,01,quantile,0.99,256.795881750287
2021-02-15,13 day ahead inc hosp,2021-02-28,01,quantile,0.01,0.673342210458933
2021-02-15,13 day ahead inc hosp,2021-02-28,01,quantile,0.025,8.16024423836503
2021-02-15,13 day ahead inc hosp,2021-02-28,01,quantile,0.05,21.9484350300879
2021-02-15,13 day ahead inc hosp,2021-02-28,01,quantile,0.1,41.7070659836791
2021-02-15,13 day ahead inc hosp,2021-02-28,01,quantile,0.15,56.0994627775062
2021-02-15,13 day ahead inc hosp,2021-02-28,01,quantile,0.2,67.7286897185855
2021-02-15,13 day ahead inc hosp,2021-02-28,01,quantile,0.25,77.6204469031498
2021-02-15,13 day ahead inc hosp,2021-02-28,01,quantile,0.3,84.6686948964985
2021-02-15,13 day ahead inc hosp,2021-02-28,01,quantile,0.35,91.4217020317337
2021-02-15,13 day ahead inc hosp,2021-02-28,01,quantile,0.4,97.5224953063344
2021-02-15,13 day ahead inc hosp,2021-02-28,01,quantile,0.45,103.543544891461
2021-02-15,13 day ahead inc hosp,2021-02-28,01,quantile,0.5,109.516807623009
2021-02-15,13 day ahead inc hosp,2021-02-28,01,quantile,0.55,114.503913202186
2021-02-15,13 day ahead inc hosp,2021-02-28,01,quantile,0.6,120.420123541552
2021-02-15,13 day ahead inc hosp,2021-02-28,01,quantile,0.65,126.956833836245
2021-02-15,13 day ahead inc hosp,2021-02-28,01,quantile,0.7,136.160786256458
2021-02-15,13 day ahead inc hosp,2021-02-28,01,quantile,0.75,148.615681631719
2021-02-15,13 day ahead inc hosp,2021-02-28,01,quantile,0.8,161.34062138854
2021-02-15,13 day ahead inc hosp,2021-02-28,01,quantile,0.85,164.223133552792
2021-02-15,13 day ahead inc hosp,2021-02-28,01,quantile,0.9,187.891866476465
2021-02-15,13 day ahead inc hosp,2021-02-28,01,quantile,0.95,215.359188240453
2021-02-15,13 day ahead inc hosp,2021-02-28,01,quantile,0.975,236.86093037746
2021-02-15,13 day ahead inc hosp,2021-02-28,01,quantile,0.99,252.079288509131
2021-02-15,14 day ahead inc hosp,2021-03-01,01,quantile,0.01,0
2021-02-15,14 day ahead inc hosp,2021-03-01,01,quantile,0.025,2.92462856624322
2021-02-15,14 day ahead inc hosp,2021-03-01,01,quantile,0.05,16.7724734297408
2021-02-15,14 day ahead inc hosp,2021-03-01,01,quantile,0.1,37.9446205815521
2021-02-15,14 day ahead inc hosp,2021-03-01,01,quantile,0.15,52.6412359244494
2021-02-15,14 day ahead inc hosp,2021-03-01,01,quantile,0.2,65.4701354442247
2021-02-15,14 day ahead inc hosp,2021-03-01,01,quantile,0.25,73.805980380659
2021-02-15,14 day ahead inc hosp,2021-03-01,01,quantile,0.3,80.8855211037806
2021-02-15,14 day ahead inc hosp,2021-03-01,01,quantile,0.35,87.2949331589527
2021-02-15,14 day ahead inc hosp,2021-03-01,01,quantile,0.4,93.1531171942797
2021-02-15,14 day ahead inc hosp,2021-03-01,01,quantile,0.45,99.087716475249
2021-02-15,14 day ahead inc hosp,2021-03-01,01,quantile,0.5,104.922047795372
2021-02-15,14 day ahead inc hosp,2021-03-01,01,quantile,0.55,110.22038776642
2021-02-15,14 day ahead inc hosp,2021-03-01,01,quantile,0.6,115.764512806725
2021-02-15,14 day ahead inc hosp,2021-03-01,01,quantile,0.65,123.005374402007
2021-02-15,14 day ahead inc hosp,2021-03-01,01,quantile,0.7,132.67477444195
2021-02-15,14 day ahead inc hosp,2021-03-01,01,quantile,0.75,143.997082795259
2021-02-15,14 day ahead inc hosp,2021-03-01,01,quantile,0.8,156.734654812505
2021-02-15,14 day ahead inc hosp,2021-03-01,01,quantile,0.85,158.734547098183
2021-02-15,14 day ahead inc hosp,2021-03-01,01,quantile,0.9,185.797819091464
2021-02-15,14 day ahead inc hosp,2021-03-01,01,quantile,0.95,213.475281751197
2021-02-15,14 day ahead inc hosp,2021-03-01,01,quantile,0.975,234.459263964701
2021-02-15,14 day ahead inc hosp,2021-03-01,01,quantile,0.99,249.226939743226
