forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,5 day ahead inc hosp,2021-10-16,01,quantile,0.99,279.268462425919
2021-10-11,6 day ahead inc hosp,2021-10-17,01,quantile,0.01,2.98758918081044
2021-10-11,6 day ahead inc hosp,2021-10-17,01,quantile,0.025,6.33464251096122
2021-10-11,6 day ahead inc hosp,2021-10-17,01,quantile,0.05,15.4481128595695
2021-10-11,6 day ahead inc hosp,2021-10-17,01,quantile,0.1,24.8706084072057
2021-10-11,6 day ahead inc hosp,2021-10-17,01,quantile,0.15,32.0413083373165
2021-10-11,6 day ahead inc hosp,2021-10-17,01,quantile,0.2,39.8128867256001
2021-10-11,6 day ahead inc hosp,2021-10-17,01,quantile,0.25,45.9421535931951
2021-10-11,6 day ahead inc hosp,2021-10-17,01,quantile,0.3,51.8277468578178
2021-10-11,6 day ahead inc hosp,2021-10-17,01,quantile,0.35,56.3717602003471
2021-10-11,6 day ahead inc hosp,2021-10-17,01,quantile,0.4,59.336272148789
2021-10-11,6 day ahead inc hosp,2021-10-17,01,quantile,0.45,59.8966317039051
2021-10-11,6 day ahead inc hosp,2021-10-17,01,quantile,0.5,63.8575619329269
2021-10-11,6 day ahead inc hosp,2021-10-17,01,quantile,0.55,68.3115398997101
2021-10-11,6 day ahead inc hosp,2021-10-17,01,quantile,0.6,74.5002664104821
2021-10-11,6 day ahead inc hosp,2021-10-17,01,quantile,0.65,80.9591893480932
2021-10-11,6 day ahead inc hosp,2021-10-17,01,quantile,0.7,88.3059761197496
2021-10-11,6 day ahead inc hosp,2021-10-17,01,quantile,0.75,97.1088914158048
2021-10-11,6 day ahead inc hosp,2021-10-17,01,quantile,0.8,107.749433271785
2021-10-11,6 day ahead inc hosp,2021-10-17,01,quantile,0.85,121.245289863172
2021-10-11,6 day ahead inc hosp,2021-10-17,01,quantile,0.9,143.104874838312
2021-10-11,6 day ahead inc hosp,2021-10-17,01,quantile,0.95,182.875899052343
2021-10-11,6 day ahead inc hosp,2021-10-17,01,quantile,0.975,234.34466050889
2021-10-11,6 day ahead inc hosp,2021-10-17,01,quantile,0.99,284.530340241971
2021-10-11,7 day ahead inc hosp,2021-10-18,01,quantile,0.01,0.949839376788939
2021-10-11,7 day ahead inc hosp,2021-10-18,01,quantile,0.025,3.00902655820599
2021-10-11,7 day ahead inc hosp,2021-10-18,01,quantile,0.05,14.0779388128777
2021-10-11,7 day ahead inc hosp,2021-10-18,01,quantile,0.1,23.2295017453617
2021-10-11,7 day ahead inc hosp,2021-10-18,01,quantile,0.15,30.5587056881507
2021-10-11,7 day ahead inc hosp,2021-10-18,01,quantile,0.2,39.6095703114283
2021-10-11,7 day ahead inc hosp,2021-10-18,01,quantile,0.25,45.615154012887
2021-10-11,7 day ahead inc hosp,2021-10-18,01,quantile,0.3,50.5624460111627
2021-10-11,7 day ahead inc hosp,2021-10-18,01,quantile,0.35,54.7064541872114
2021-10-11,7 day ahead inc hosp,2021-10-18,01,quantile,0.4,57.0717485768398
2021-10-11,7 day ahead inc hosp,2021-10-18,01,quantile,0.45,58.0745030681274
2021-10-11,7 day ahead inc hosp,2021-10-18,01,quantile,0.5,61.9583763936656
2021-10-11,7 day ahead inc hosp,2021-10-18,01,quantile,0.55,66.7126151085322
2021-10-11,7 day ahead inc hosp,2021-10-18,01,quantile,0.6,71.9044525747604
2021-10-11,7 day ahead inc hosp,2021-10-18,01,quantile,0.65,77.9689330747121
2021-10-11,7 day ahead inc hosp,2021-10-18,01,quantile,0.7,84.5504273187568
2021-10-11,7 day ahead inc hosp,2021-10-18,01,quantile,0.75,94.2762730726921
2021-10-11,7 day ahead inc hosp,2021-10-18,01,quantile,0.8,104.931752072863
2021-10-11,7 day ahead inc hosp,2021-10-18,01,quantile,0.85,118.161658025227
2021-10-11,7 day ahead inc hosp,2021-10-18,01,quantile,0.9,138.044546699898
2021-10-11,7 day ahead inc hosp,2021-10-18,01,quantile,0.95,173.772458719301
2021-10-11,7 day ahead inc hosp,2021-10-18,01,quantile,0.975,209.707754560805
2021-10-11,7 day ahead inc hosp,2021-10-18,01,quantile,0.99,256.19760597406
2021-10-11,8 day ahead inc hosp,2021-10-19,01,quantile,0.01,0.154633319175202
2021-10-11,8 day ahead inc hosp,2021-10-19,01,quantile,0.025,0.913102041107207
2021-10-11,8 day ahead inc hosp,2021-10-19,01,quantile,0.05,8.67593489219728
2021-10-11,8 day ahead inc hosp,2021-10-19,01,quantile,0.1,21.1142130112411
2021-10-11,8 day ahead inc hosp,2021-10-19,01,quantile,0.15,28.8014942778277
2021-10-11,8 day ahead inc hosp,2021-10-19,01,quantile,0.2,35.8209380385185
2021-10-11,8 day ahead inc hosp,2021-10-19,01,quantile,0.25,41.7638121343623
2021-10-11,8 day ahead inc hosp,2021-10-19,01,quantile,0.3,46.9741894734402
2021-10-11,8 day ahead inc hosp,2021-10-19,01,quantile,0.35,51.5358687957225
2021-10-11,8 day ahead inc hosp,2021-10-19,01,quantile,0.4,54.7299629429171
2021-10-11,8 day ahead inc hosp,2021-10-19,01,quantile,0.45,55.8778448405133
2021-10-11,8 day ahead inc hosp,2021-10-19,01,quantile,0.5,59.2681860679997
2021-10-11,8 day ahead inc hosp,2021-10-19,01,quantile,0.55,64.4236697865949
2021-10-11,8 day ahead inc hosp,2021-10-19,01,quantile,0.6,70.2500500219617
2021-10-11,8 day ahead inc hosp,2021-10-19,01,quantile,0.65,76.5000873207735
2021-10-11,8 day ahead inc hosp,2021-10-19,01,quantile,0.7,83.7288386515887
2021-10-11,8 day ahead inc hosp,2021-10-19,01,quantile,0.75,91.7447953069346
2021-10-11,8 day ahead inc hosp,2021-10-19,01,quantile,0.8,101.023693387349
2021-10-11,8 day ahead inc hosp,2021-10-19,01,quantile,0.85,115.585981093423
2021-10-11,8 day ahead inc hosp,2021-10-19,01,quantile,0.9,135.533934849421
2021-10-11,8 day ahead inc hosp,2021-10-19,01,quantile,0.95,171.775124454078
2021-10-11,8 day ahead inc hosp,2021-10-19,01,quantile,0.975,202.154996606153
2021-10-11,8 day ahead inc hosp,2021-10-19,01,quantile,0.99,259.755771144178
2021-10-11,9 day ahead inc hosp,2021-10-20,01,quantile,0.01,0.151025689548228
2021-10-11,9 day ahead inc hosp,2021-10-20,01,quantile,0.025,0.825916749807159
2021-10-11,9 day ahead inc hosp,2021-10-20,01,quantile,0.05,7.54130514946566
2021-10-11,9 day ahead inc hosp,2021-10-20,01,quantile,0.1,18.4292646423018
2021-10-11,9 day ahead inc hosp,2021-10-20,01,quantile,0.15,25.2796455758567
2021-10-11,9 day ahead inc hosp,2021-10-20,01,quantile,0.2,33.1126624037163
2021-10-11,9 day ahead inc hosp,2021-10-20,01,quantile,0.25,38.9295109823386
2021-10-11,9 day ahead inc hosp,2021-10-20,01,quantile,0.3,44.0683385071949
2021-10-11,9 day ahead inc hosp,2021-10-20,01,quantile,0.35,48.9249623740411
2021-10-11,9 day ahead inc hosp,2021-10-20,01,quantile,0.4,52.3225884047865
2021-10-11,9 day ahead inc hosp,2021-10-20,01,quantile,0.45,54.0060216315565
2021-10-11,9 day ahead inc hosp,2021-10-20,01,quantile,0.5,56.6202836808327
2021-10-11,9 day ahead inc hosp,2021-10-20,01,quantile,0.55,61.0097277490643
2021-10-11,9 day ahead inc hosp,2021-10-20,01,quantile,0.6,66.4872281539261
2021-10-11,9 day ahead inc hosp,2021-10-20,01,quantile,0.65,73.0691921154553
2021-10-11,9 day ahead inc hosp,2021-10-20,01,quantile,0.7,80.6262009526538
2021-10-11,9 day ahead inc hosp,2021-10-20,01,quantile,0.75,88.7953546566648
2021-10-11,9 day ahead inc hosp,2021-10-20,01,quantile,0.8,99.1848911460809
2021-10-11,9 day ahead inc hosp,2021-10-20,01,quantile,0.85,113.341647339147
2021-10-11,9 day ahead inc hosp,2021-10-20,01,quantile,0.9,134.324892325339
2021-10-11,9 day ahead inc hosp,2021-10-20,01,quantile,0.95,174.474539930213
2021-10-11,9 day ahead inc hosp,2021-10-20,01,quantile,0.975,207.999012198542
2021-10-11,9 day ahead inc hosp,2021-10-20,01,quantile,0.99,261.842636880215
2021-10-11,10 day ahead inc hosp,2021-10-21,01,quantile,0.01,0.164588726929905
2021-10-11,10 day ahead inc hosp,2021-10-21,01,quantile,0.025,0.594742459785549
2021-10-11,10 day ahead inc hosp,2021-10-21,01,quantile,0.05,5.7559533869082
2021-10-11,10 day ahead inc hosp,2021-10-21,01,quantile,0.1,16.5135757439745
2021-10-11,10 day ahead inc hosp,2021-10-21,01,quantile,0.15,23.7429056922802
2021-10-11,10 day ahead inc hosp,2021-10-21,01,quantile,0.2,30.4162719932354
2021-10-11,10 day ahead inc hosp,2021-10-21,01,quantile,0.25,36.030774631419
2021-10-11,10 day ahead inc hosp,2021-10-21,01,quantile,0.3,40.7325195152594
2021-10-11,10 day ahead inc hosp,2021-10-21,01,quantile,0.35,45.6297602969377
2021-10-11,10 day ahead inc hosp,2021-10-21,01,quantile,0.4,49.8423090045411
2021-10-11,10 day ahead inc hosp,2021-10-21,01,quantile,0.45,52.4184247984147
2021-10-11,10 day ahead inc hosp,2021-10-21,01,quantile,0.5,54.4292564247048
2021-10-11,10 day ahead inc hosp,2021-10-21,01,quantile,0.55,58.254725453608
2021-10-11,10 day ahead inc hosp,2021-10-21,01,quantile,0.6,63.8172655442301
2021-10-11,10 day ahead inc hosp,2021-10-21,01,quantile,0.65,69.6915876854972
2021-10-11,10 day ahead inc hosp,2021-10-21,01,quantile,0.7,76.388656007675
2021-10-11,10 day ahead inc hosp,2021-10-21,01,quantile,0.75,84.313220499583
2021-10-11,10 day ahead inc hosp,2021-10-21,01,quantile,0.8,94.6607599373955
2021-10-11,10 day ahead inc hosp,2021-10-21,01,quantile,0.85,108.450947982635
2021-10-11,10 day ahead inc hosp,2021-10-21,01,quantile,0.9,128.499901932012
2021-10-11,10 day ahead inc hosp,2021-10-21,01,quantile,0.95,165.754727084305
2021-10-11,10 day ahead inc hosp,2021-10-21,01,quantile,0.975,204.841502416292
2021-10-11,10 day ahead inc hosp,2021-10-21,01,quantile,0.99,258.886552373711
2021-10-11,11 day ahead inc hosp,2021-10-22,01,quantile,0.01,0.151476413218469
2021-10-11,11 day ahead inc hosp,2021-10-22,01,quantile,0.025,0.619328605915012
2021-10-11,11 day ahead inc hosp,2021-10-22,01,quantile,0.05,3.32177666535627
2021-10-11,11 day ahead inc hosp,2021-10-22,01,quantile,0.1,14.3280153123518
2021-10-11,11 day ahead inc hosp,2021-10-22,01,quantile,0.15,21.4018801711614
2021-10-11,11 day ahead inc hosp,2021-10-22,01,quantile,0.2,27.4442113574929
2021-10-11,11 day ahead inc hosp,2021-10-22,01,quantile,0.25,34.2755565716527
2021-10-11,11 day ahead inc hosp,2021-10-22,01,quantile,0.3,39.2142958263531
2021-10-11,11 day ahead inc hosp,2021-10-22,01,quantile,0.35,44.092361791087
2021-10-11,11 day ahead inc hosp,2021-10-22,01,quantile,0.4,48.1559920266625
2021-10-11,11 day ahead inc hosp,2021-10-22,01,quantile,0.45,50.8411657974335
2021-10-11,11 day ahead inc hosp,2021-10-22,01,quantile,0.5,53.13587445322
2021-10-11,11 day ahead inc hosp,2021-10-22,01,quantile,0.55,56.8195486366165
2021-10-11,11 day ahead inc hosp,2021-10-22,01,quantile,0.6,61.4008019837153
2021-10-11,11 day ahead inc hosp,2021-10-22,01,quantile,0.65,67.4239613276305
2021-10-11,11 day ahead inc hosp,2021-10-22,01,quantile,0.7,73.7904156681531
2021-10-11,11 day ahead inc hosp,2021-10-22,01,quantile,0.75,81.6766156473006
2021-10-11,11 day ahead inc hosp,2021-10-22,01,quantile,0.8,92.4795110131093
2021-10-11,11 day ahead inc hosp,2021-10-22,01,quantile,0.85,106.782699473633
2021-10-11,11 day ahead inc hosp,2021-10-22,01,quantile,0.9,127.390743709151
2021-10-11,11 day ahead inc hosp,2021-10-22,01,quantile,0.95,163.317383096733
2021-10-11,11 day ahead inc hosp,2021-10-22,01,quantile,0.975,204.674185352773
2021-10-11,11 day ahead inc hosp,2021-10-22,01,quantile,0.99,261.578465208992
2021-10-11,12 day ahead inc hosp,2021-10-23,01,quantile,0.01,0.0898700689227835
2021-10-11,12 day ahead inc hosp,2021-10-23,01,quantile,0.025,0.38354074335139
2021-10-11,12 day ahead inc hosp,2021-10-23,01,quantile,0.05,1.9504035911636
2021-10-11,12 day ahead inc hosp,2021-10-23,01,quantile,0.1,13.2104651504107
2021-10-11,12 day ahead inc hosp,2021-10-23,01,quantile,0.15,19.8896506046706
2021-10-11,12 day ahead inc hosp,2021-10-23,01,quantile,0.2,26.0098426747215
2021-10-11,12 day ahead inc hosp,2021-10-23,01,quantile,0.25,32.373709123914
2021-10-11,12 day ahead inc hosp,2021-10-23,01,quantile,0.3,36.782290724105
2021-10-11,12 day ahead inc hosp,2021-10-23,01,quantile,0.35,41.8143578629976
2021-10-11,12 day ahead inc hosp,2021-10-23,01,quantile,0.4,46.1029126092783
2021-10-11,12 day ahead inc hosp,2021-10-23,01,quantile,0.45,49.3876517402383
2021-10-11,12 day ahead inc hosp,2021-10-23,01,quantile,0.5,52.0094413710739
2021-10-11,12 day ahead inc hosp,2021-10-23,01,quantile,0.55,55.1886891059308
2021-10-11,12 day ahead inc hosp,2021-10-23,01,quantile,0.6,60.0075582235168
2021-10-11,12 day ahead inc hosp,2021-10-23,01,quantile,0.65,65.6136537935366
2021-10-11,12 day ahead inc hosp,2021-10-23,01,quantile,0.7,72.1948810965825
2021-10-11,12 day ahead inc hosp,2021-10-23,01,quantile,0.75,80.0476509801837
2021-10-11,12 day ahead inc hosp,2021-10-23,01,quantile,0.8,91.3522455073974
2021-10-11,12 day ahead inc hosp,2021-10-23,01,quantile,0.85,104.896203846088
2021-10-11,12 day ahead inc hosp,2021-10-23,01,quantile,0.9,127.576531714841
2021-10-11,12 day ahead inc hosp,2021-10-23,01,quantile,0.95,165.206810222414
2021-10-11,12 day ahead inc hosp,2021-10-23,01,quantile,0.975,200.470169323671
2021-10-11,12 day ahead inc hosp,2021-10-23,01,quantile,0.99,253.872300320564
2021-10-11,13 day ahead inc hosp,2021-10-24,01,quantile,0.01,0.0213459780518841
2021-10-11,13 day ahead inc hosp,2021-10-24,01,quantile,0.025,0.107621125279856
2021-10-11,13 day ahead inc hosp,2021-10-24,01,quantile,0.05,0.750984407488905
2021-10-11,13 day ahead inc hosp,2021-10-24,01,quantile,0.1,11.9750782849839
2021-10-11,13 day ahead inc hosp,2021-10-24,01,quantile,0.15,18.8487124875999
2021-10-11,13 day ahead inc hosp,2021-10-24,01,quantile,0.2,24.774524218005
2021-10-11,13 day ahead inc hosp,2021-10-24,01,quantile,0.25,30.6861010219382
2021-10-11,13 day ahead inc hosp,2021-10-24,01,quantile,0.3,35.9620399809413
2021-10-11,13 day ahead inc hosp,2021-10-24,01,quantile,0.35,40.751444711868
2021-10-11,13 day ahead inc hosp,2021-10-24,01,quantile,0.4,44.6439968628199
2021-10-11,13 day ahead inc hosp,2021-10-24,01,quantile,0.45,47.9261263445747
2021-10-11,13 day ahead inc hosp,2021-10-24,01,quantile,0.5,51.1448699678201
2021-10-11,13 day ahead inc hosp,2021-10-24,01,quantile,0.55,54.6197196595854
2021-10-11,13 day ahead inc hosp,2021-10-24,01,quantile,0.6,58.9252978519762
2021-10-11,13 day ahead inc hosp,2021-10-24,01,quantile,0.65,64.0894508713362
2021-10-11,13 day ahead inc hosp,2021-10-24,01,quantile,0.7,70.9548140717798
2021-10-11,13 day ahead inc hosp,2021-10-24,01,quantile,0.75,78.1887018567433
2021-10-11,13 day ahead inc hosp,2021-10-24,01,quantile,0.8,89.7851461704951
2021-10-11,13 day ahead inc hosp,2021-10-24,01,quantile,0.85,103.541030282655
2021-10-11,13 day ahead inc hosp,2021-10-24,01,quantile,0.9,123.038689537546
2021-10-11,13 day ahead inc hosp,2021-10-24,01,quantile,0.95,164.404605366053
2021-10-11,13 day ahead inc hosp,2021-10-24,01,quantile,0.975,219.08108074489
2021-10-11,13 day ahead inc hosp,2021-10-24,01,quantile,0.99,264.08391914229
2021-10-11,14 day ahead inc hosp,2021-10-25,01,quantile,0.01,3.20515040686136e-05
2021-10-11,14 day ahead inc hosp,2021-10-25,01,quantile,0.025,0.00044846683009677
2021-10-11,14 day ahead inc hosp,2021-10-25,01,quantile,0.05,0.0650370294558285
2021-10-11,14 day ahead inc hosp,2021-10-25,01,quantile,0.1,9.6037183094926
2021-10-11,14 day ahead inc hosp,2021-10-25,01,quantile,0.15,17.0868413119621
2021-10-11,14 day ahead inc hosp,2021-10-25,01,quantile,0.2,22.7859416778422
2021-10-11,14 day ahead inc hosp,2021-10-25,01,quantile,0.25,27.8925986167888
2021-10-11,14 day ahead inc hosp,2021-10-25,01,quantile,0.3,33.8974362732723
2021-10-11,14 day ahead inc hosp,2021-10-25,01,quantile,0.35,38.1693138754809
2021-10-11,14 day ahead inc hosp,2021-10-25,01,quantile,0.4,42.5889531910977
2021-10-11,14 day ahead inc hosp,2021-10-25,01,quantile,0.45,46.223791283334
2021-10-11,14 day ahead inc hosp,2021-10-25,01,quantile,0.5,49.4916389397526
2021-10-11,14 day ahead inc hosp,2021-10-25,01,quantile,0.55,53.0151891592959
2021-10-11,14 day ahead inc hosp,2021-10-25,01,quantile,0.6,57.3623901158725
2021-10-11,14 day ahead inc hosp,2021-10-25,01,quantile,0.65,62.3506043535528
2021-10-11,14 day ahead inc hosp,2021-10-25,01,quantile,0.7,69.001191020033
2021-10-11,14 day ahead inc hosp,2021-10-25,01,quantile,0.75,76.315983412641
2021-10-11,14 day ahead inc hosp,2021-10-25,01,quantile,0.8,87.3945099643382
2021-10-11,14 day ahead inc hosp,2021-10-25,01,quantile,0.85,102.303581669594
2021-10-11,14 day ahead inc hosp,2021-10-25,01,quantile,0.9,121.105443439253
