forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,6 day ahead inc hosp,2022-06-05,01,quantile,0.15,14.7857473953862
2022-05-30,6 day ahead inc hosp,2022-06-05,01,quantile,0.2,18.2621638781143
2022-05-30,6 day ahead inc hosp,2022-06-05,01,quantile,0.25,21.1960903249587
2022-05-30,6 day ahead inc hosp,2022-06-05,01,quantile,0.3,23.5598435961148
2022-05-30,6 day ahead inc hosp,2022-06-05,01,quantile,0.35,25.7679099946523
2022-05-30,6 day ahead inc hosp,2022-06-05,01,quantile,0.4,27.7801540789545
2022-05-30,6 day ahead inc hosp,2022-06-05,01,quantile,0.45,29.9208553952472
2022-05-30,6 day ahead inc hosp,2022-06-05,01,quantile,0.5,32.0605302487265
2022-05-30,6 day ahead inc hosp,2022-06-05,01,quantile,0.55,33.9331061073046
2022-05-30,6 day ahead inc hosp,2022-06-05,01,quantile,0.6,35.8411028051269
2022-05-30,6 day ahead inc hosp,2022-06-05,01,quantile,0.65,37.9340264084863
2022-05-30,6 day ahead inc hosp,2022-06-05,01,quantile,0.7,40.28875276076
2022-05-30,6 day ahead inc hosp,2022-06-05,01,quantile,0.75,42.5515699689326
2022-05-30,6 day ahead inc hosp,2022-06-05,01,quantile,0.8,45.9142646404168
2022-05-30,6 day ahead inc hosp,2022-06-05,01,quantile,0.85,50.6529077891144
2022-05-30,6 day ahead inc hosp,2022-06-05,01,quantile,0.9,57.9701792279807
2022-05-30,6 day ahead inc hosp,2022-06-05,01,quantile,0.95,73.121800400238
2022-05-30,6 day ahead inc hosp,2022-06-05,01,quantile,0.975,94.4802674958137
2022-05-30,6 day ahead inc hosp,2022-06-05,01,quantile,0.99,116.505177782777
2022-05-30,7 day ahead inc hosp,2022-06-06,01,quantile,0.01,0.0164723548840166
2022-05-30,7 day ahead inc hosp,2022-06-06,01,quantile,0.025,0.454978484632846
2022-05-30,7 day ahead inc hosp,2022-06-06,01,quantile,0.05,3.43642689470318
2022-05-30,7 day ahead inc hosp,2022-06-06,01,quantile,0.1,10.7248907895659
2022-05-30,7 day ahead inc hosp,2022-06-06,01,quantile,0.15,14.8700599959106
2022-05-30,7 day ahead inc hosp,2022-06-06,01,quantile,0.2,18.330871620296
2022-05-30,7 day ahead inc hosp,2022-06-06,01,quantile,0.25,21.236577616834
2022-05-30,7 day ahead inc hosp,2022-06-06,01,quantile,0.3,23.6920281172385
2022-05-30,7 day ahead inc hosp,2022-06-06,01,quantile,0.35,25.8970182413122
2022-05-30,7 day ahead inc hosp,2022-06-06,01,quantile,0.4,27.7547882111262
2022-05-30,7 day ahead inc hosp,2022-06-06,01,quantile,0.45,29.9377703557794
2022-05-30,7 day ahead inc hosp,2022-06-06,01,quantile,0.5,32.255666443379
2022-05-30,7 day ahead inc hosp,2022-06-06,01,quantile,0.55,34.6105108177292
2022-05-30,7 day ahead inc hosp,2022-06-06,01,quantile,0.6,36.6522769914242
2022-05-30,7 day ahead inc hosp,2022-06-06,01,quantile,0.65,38.6960101181661
2022-05-30,7 day ahead inc hosp,2022-06-06,01,quantile,0.7,40.928194368001
2022-05-30,7 day ahead inc hosp,2022-06-06,01,quantile,0.75,43.54744404972
2022-05-30,7 day ahead inc hosp,2022-06-06,01,quantile,0.8,47.3048730005771
2022-05-30,7 day ahead inc hosp,2022-06-06,01,quantile,0.85,52.5429117516957
2022-05-30,7 day ahead inc hosp,2022-06-06,01,quantile,0.9,60.094831235153
2022-05-30,7 day ahead inc hosp,2022-06-06,01,quantile,0.95,80.6050682553046
2022-05-30,7 day ahead inc hosp,2022-06-06,01,quantile,0.975,104.494111863504
2022-05-30,7 day ahead inc hosp,2022-06-06,01,quantile,0.99,129.189260201705
2022-05-30,8 day ahead inc hosp,2022-06-07,01,quantile,0.01,4.69702545423484e-05
2022-05-30,8 day ahead inc hosp,2022-06-07,01,quantile,0.025,0.0569917561367798
2022-05-30,8 day ahead inc hosp,2022-06-07,01,quantile,0.05,3.2525750074995
2022-05-30,8 day ahead inc hosp,2022-06-07,01,quantile,0.1,10.7711437541063
2022-05-30,8 day ahead inc hosp,2022-06-07,01,quantile,0.15,15.1352977752849
2022-05-30,8 day ahead inc hosp,2022-06-07,01,quantile,0.2,18.7283536204811
2022-05-30,8 day ahead inc hosp,2022-06-07,01,quantile,0.25,21.4831672301664
2022-05-30,8 day ahead inc hosp,2022-06-07,01,quantile,0.3,24.0385867216688
2022-05-30,8 day ahead inc hosp,2022-06-07,01,quantile,0.35,26.2759543257544
2022-05-30,8 day ahead inc hosp,2022-06-07,01,quantile,0.4,28.4507490940262
2022-05-30,8 day ahead inc hosp,2022-06-07,01,quantile,0.45,30.8349924370914
2022-05-30,8 day ahead inc hosp,2022-06-07,01,quantile,0.5,33.2588999847813
2022-05-30,8 day ahead inc hosp,2022-06-07,01,quantile,0.55,35.6790003529654
2022-05-30,8 day ahead inc hosp,2022-06-07,01,quantile,0.6,37.8158778024112
2022-05-30,8 day ahead inc hosp,2022-06-07,01,quantile,0.65,40.1633909570667
2022-05-30,8 day ahead inc hosp,2022-06-07,01,quantile,0.7,42.586649774282
2022-05-30,8 day ahead inc hosp,2022-06-07,01,quantile,0.75,45.2092382312848
2022-05-30,8 day ahead inc hosp,2022-06-07,01,quantile,0.8,49.4937894350736
2022-05-30,8 day ahead inc hosp,2022-06-07,01,quantile,0.85,54.8266084987235
2022-05-30,8 day ahead inc hosp,2022-06-07,01,quantile,0.9,62.7598637683287
2022-05-30,8 day ahead inc hosp,2022-06-07,01,quantile,0.95,83.0143585343787
2022-05-30,8 day ahead inc hosp,2022-06-07,01,quantile,0.975,108.588457370057
2022-05-30,8 day ahead inc hosp,2022-06-07,01,quantile,0.99,131.89861952246
2022-05-30,9 day ahead inc hosp,2022-06-08,01,quantile,0.01,0.00155765171021441
2022-05-30,9 day ahead inc hosp,2022-06-08,01,quantile,0.025,0.146437326810252
2022-05-30,9 day ahead inc hosp,2022-06-08,01,quantile,0.05,2.96638380873192
2022-05-30,9 day ahead inc hosp,2022-06-08,01,quantile,0.1,10.5536903363217
2022-05-30,9 day ahead inc hosp,2022-06-08,01,quantile,0.15,14.9893954742653
2022-05-30,9 day ahead inc hosp,2022-06-08,01,quantile,0.2,18.7119786723468
2022-05-30,9 day ahead inc hosp,2022-06-08,01,quantile,0.25,21.5886893941776
2022-05-30,9 day ahead inc hosp,2022-06-08,01,quantile,0.3,24.1139387568073
2022-05-30,9 day ahead inc hosp,2022-06-08,01,quantile,0.35,26.367009792506
2022-05-30,9 day ahead inc hosp,2022-06-08,01,quantile,0.4,28.6221883485199
2022-05-30,9 day ahead inc hosp,2022-06-08,01,quantile,0.45,31.1410759739099
2022-05-30,9 day ahead inc hosp,2022-06-08,01,quantile,0.5,33.6902768190364
2022-05-30,9 day ahead inc hosp,2022-06-08,01,quantile,0.55,36.2863016906984
2022-05-30,9 day ahead inc hosp,2022-06-08,01,quantile,0.6,38.4738043726381
2022-05-30,9 day ahead inc hosp,2022-06-08,01,quantile,0.65,40.7992181400736
2022-05-30,9 day ahead inc hosp,2022-06-08,01,quantile,0.7,43.3074601470837
2022-05-30,9 day ahead inc hosp,2022-06-08,01,quantile,0.75,46.1028752084016
2022-05-30,9 day ahead inc hosp,2022-06-08,01,quantile,0.8,50.5780737115969
2022-05-30,9 day ahead inc hosp,2022-06-08,01,quantile,0.85,56.331466604986
2022-05-30,9 day ahead inc hosp,2022-06-08,01,quantile,0.9,64.9890663157605
2022-05-30,9 day ahead inc hosp,2022-06-08,01,quantile,0.95,86.0188533740129
2022-05-30,9 day ahead inc hosp,2022-06-08,01,quantile,0.975,113.616277542395
2022-05-30,9 day ahead inc hosp,2022-06-08,01,quantile,0.99,139.484915414385
2022-05-30,10 day ahead inc hosp,2022-06-09,01,quantile,0.01,0.000332990874565656
2022-05-30,10 day ahead inc hosp,2022-06-09,01,quantile,0.025,0.0980085844200913
2022-05-30,10 day ahead inc hosp,2022-06-09,01,quantile,0.05,2.18478192104823
2022-05-30,10 day ahead inc hosp,2022-06-09,01,quantile,0.1,9.66183171789591
2022-05-30,10 day ahead inc hosp,2022-06-09,01,quantile,0.15,14.9109079409059
2022-05-30,10 day ahead inc hosp,2022-06-09,01,quantile,0.2,18.765182697331
2022-05-30,10 day ahead inc hosp,2022-06-09,01,quantile,0.25,21.608781574577
2022-05-30,10 day ahead inc hosp,2022-06-09,01,quantile,0.3,24.3604777328716
2022-05-30,10 day ahead inc hosp,2022-06-09,01,quantile,0.35,26.7358447976692
2022-05-30,10 day ahead inc hosp,2022-06-09,01,quantile,0.4,29.09438746607
2022-05-30,10 day ahead inc hosp,2022-06-09,01,quantile,0.45,31.7913208022961
2022-05-30,10 day ahead inc hosp,2022-06-09,01,quantile,0.5,34.4579016899675
2022-05-30,10 day ahead inc hosp,2022-06-09,01,quantile,0.55,37.2801904474418
2022-05-30,10 day ahead inc hosp,2022-06-09,01,quantile,0.6,39.6229683071646
2022-05-30,10 day ahead inc hosp,2022-06-09,01,quantile,0.65,42.0900503872285
2022-05-30,10 day ahead inc hosp,2022-06-09,01,quantile,0.7,44.642833249016
2022-05-30,10 day ahead inc hosp,2022-06-09,01,quantile,0.75,47.2139895477543
2022-05-30,10 day ahead inc hosp,2022-06-09,01,quantile,0.8,52.281443857924
2022-05-30,10 day ahead inc hosp,2022-06-09,01,quantile,0.85,58.5504473282334
2022-05-30,10 day ahead inc hosp,2022-06-09,01,quantile,0.9,67.0055775690852
2022-05-30,10 day ahead inc hosp,2022-06-09,01,quantile,0.95,89.6105363853318
2022-05-30,10 day ahead inc hosp,2022-06-09,01,quantile,0.975,118.389076843124
2022-05-30,10 day ahead inc hosp,2022-06-09,01,quantile,0.99,150.070819387364
2022-05-30,11 day ahead inc hosp,2022-06-10,01,quantile,0.01,1.70425502841089e-05
2022-05-30,11 day ahead inc hosp,2022-06-10,01,quantile,0.025,0.0655597304388363
2022-05-30,11 day ahead inc hosp,2022-06-10,01,quantile,0.05,2.03082178183755
2022-05-30,11 day ahead inc hosp,2022-06-10,01,quantile,0.1,9.72228202409017
2022-05-30,11 day ahead inc hosp,2022-06-10,01,quantile,0.15,15.0354844975783
2022-05-30,11 day ahead inc hosp,2022-06-10,01,quantile,0.2,18.9804695456212
2022-05-30,11 day ahead inc hosp,2022-06-10,01,quantile,0.25,21.8418731191424
2022-05-30,11 day ahead inc hosp,2022-06-10,01,quantile,0.3,24.5787788600807
2022-05-30,11 day ahead inc hosp,2022-06-10,01,quantile,0.35,27.1498866390617
2022-05-30,11 day ahead inc hosp,2022-06-10,01,quantile,0.4,29.52821269981
2022-05-30,11 day ahead inc hosp,2022-06-10,01,quantile,0.45,32.5544993972567
2022-05-30,11 day ahead inc hosp,2022-06-10,01,quantile,0.5,35.5773985983638
2022-05-30,11 day ahead inc hosp,2022-06-10,01,quantile,0.55,38.3702645028396
2022-05-30,11 day ahead inc hosp,2022-06-10,01,quantile,0.6,40.6057129195409
2022-05-30,11 day ahead inc hosp,2022-06-10,01,quantile,0.65,43.2040316044698
2022-05-30,11 day ahead inc hosp,2022-06-10,01,quantile,0.7,45.7586011447787
2022-05-30,11 day ahead inc hosp,2022-06-10,01,quantile,0.75,48.5346393140646
2022-05-30,11 day ahead inc hosp,2022-06-10,01,quantile,0.8,54.0340256045421
2022-05-30,11 day ahead inc hosp,2022-06-10,01,quantile,0.85,60.2099145394644
2022-05-30,11 day ahead inc hosp,2022-06-10,01,quantile,0.9,69.1841517413844
2022-05-30,11 day ahead inc hosp,2022-06-10,01,quantile,0.95,93.1394881993286
2022-05-30,11 day ahead inc hosp,2022-06-10,01,quantile,0.975,120.976814971818
2022-05-30,11 day ahead inc hosp,2022-06-10,01,quantile,0.99,156.708278448231
2022-05-30,12 day ahead inc hosp,2022-06-11,01,quantile,0.01,2.48916639436158e-07
2022-05-30,12 day ahead inc hosp,2022-06-11,01,quantile,0.025,0.0486782628594366
2022-05-30,12 day ahead inc hosp,2022-06-11,01,quantile,0.05,1.8313195918503
2022-05-30,12 day ahead inc hosp,2022-06-11,01,quantile,0.1,9.00433760008225
2022-05-30,12 day ahead inc hosp,2022-06-11,01,quantile,0.15,14.4874337636711
2022-05-30,12 day ahead inc hosp,2022-06-11,01,quantile,0.2,18.5521406948685
2022-05-30,12 day ahead inc hosp,2022-06-11,01,quantile,0.25,21.5266182871551
2022-05-30,12 day ahead inc hosp,2022-06-11,01,quantile,0.3,24.4492002755037
2022-05-30,12 day ahead inc hosp,2022-06-11,01,quantile,0.35,27.1535536251744
2022-05-30,12 day ahead inc hosp,2022-06-11,01,quantile,0.4,29.8316078448566
2022-05-30,12 day ahead inc hosp,2022-06-11,01,quantile,0.45,32.6689009185133
2022-05-30,12 day ahead inc hosp,2022-06-11,01,quantile,0.5,35.6866535004179
2022-05-30,12 day ahead inc hosp,2022-06-11,01,quantile,0.55,38.8056459858306
2022-05-30,12 day ahead inc hosp,2022-06-11,01,quantile,0.6,41.2286943591806
2022-05-30,12 day ahead inc hosp,2022-06-11,01,quantile,0.65,43.8873281387663
2022-05-30,12 day ahead inc hosp,2022-06-11,01,quantile,0.7,46.7897647680339
2022-05-30,12 day ahead inc hosp,2022-06-11,01,quantile,0.75,49.9232681555312
2022-05-30,12 day ahead inc hosp,2022-06-11,01,quantile,0.8,55.2502625647187
2022-05-30,12 day ahead inc hosp,2022-06-11,01,quantile,0.85,62.6678845135834
2022-05-30,12 day ahead inc hosp,2022-06-11,01,quantile,0.9,72.1187408684658
2022-05-30,12 day ahead inc hosp,2022-06-11,01,quantile,0.95,92.7900410357766
2022-05-30,12 day ahead inc hosp,2022-06-11,01,quantile,0.975,124.40933829733
2022-05-30,12 day ahead inc hosp,2022-06-11,01,quantile,0.99,164.418068284412
2022-05-30,13 day ahead inc hosp,2022-06-12,01,quantile,0.01,1.16325669157969e-08
2022-05-30,13 day ahead inc hosp,2022-06-12,01,quantile,0.025,0.057531609663121
2022-05-30,13 day ahead inc hosp,2022-06-12,01,quantile,0.05,1.85371602845076
2022-05-30,13 day ahead inc hosp,2022-06-12,01,quantile,0.1,9.49007270561792
2022-05-30,13 day ahead inc hosp,2022-06-12,01,quantile,0.15,15.0495442778622
2022-05-30,13 day ahead inc hosp,2022-06-12,01,quantile,0.2,18.6549598503009
2022-05-30,13 day ahead inc hosp,2022-06-12,01,quantile,0.25,21.927783148735
2022-05-30,13 day ahead inc hosp,2022-06-12,01,quantile,0.3,24.7885081233986
2022-05-30,13 day ahead inc hosp,2022-06-12,01,quantile,0.35,27.6155036324651
2022-05-30,13 day ahead inc hosp,2022-06-12,01,quantile,0.4,30.6465965412613
2022-05-30,13 day ahead inc hosp,2022-06-12,01,quantile,0.45,33.7916576015933
2022-05-30,13 day ahead inc hosp,2022-06-12,01,quantile,0.5,37.0254080228853
2022-05-30,13 day ahead inc hosp,2022-06-12,01,quantile,0.55,40.1386118756546
2022-05-30,13 day ahead inc hosp,2022-06-12,01,quantile,0.6,42.8221841181597
2022-05-30,13 day ahead inc hosp,2022-06-12,01,quantile,0.65,45.7460476575162
2022-05-30,13 day ahead inc hosp,2022-06-12,01,quantile,0.7,48.7917698684044
2022-05-30,13 day ahead inc hosp,2022-06-12,01,quantile,0.75,52.5250122180272
2022-05-30,13 day ahead inc hosp,2022-06-12,01,quantile,0.8,58.9047031554046
2022-05-30,13 day ahead inc hosp,2022-06-12,01,quantile,0.85,66.1687477151484
2022-05-30,13 day ahead inc hosp,2022-06-12,01,quantile,0.9,74.9922065194548
2022-05-30,13 day ahead inc hosp,2022-06-12,01,quantile,0.95,98.1683720735018
2022-05-30,13 day ahead inc hosp,2022-06-12,01,quantile,0.975,131.007910431887
2022-05-30,13 day ahead inc hosp,2022-06-12,01,quantile,0.99,174.884839963444
2022-05-30,14 day ahead inc hosp,2022-06-13,01,quantile,0.01,2.45415549797042e-11
2022-05-30,14 day ahead inc hosp,2022-06-13,01,quantile,0.025,0.00981141105612467
2022-05-30,14 day ahead inc hosp,2022-06-13,01,quantile,0.05,1.50250862991396
2022-05-30,14 day ahead inc hosp,2022-06-13,01,quantile,0.1,8.91893871201325
2022-05-30,14 day ahead inc hosp,2022-06-13,01,quantile,0.15,15.1293129117038
2022-05-30,14 day ahead inc hosp,2022-06-13,01,quantile,0.2,18.7672686914575
2022-05-30,14 day ahead inc hosp,2022-06-13,01,quantile,0.25,21.9042476540522
2022-05-30,14 day ahead inc hosp,2022-06-13,01,quantile,0.3,24.9223813600434
2022-05-30,14 day ahead inc hosp,2022-06-13,01,quantile,0.35,27.7316614610202
2022-05-30,14 day ahead inc hosp,2022-06-13,01,quantile,0.4,30.8149261568396
2022-05-30,14 day ahead inc hosp,2022-06-13,01,quantile,0.45,34.1834273195793
2022-05-30,14 day ahead inc hosp,2022-06-13,01,quantile,0.5,37.5116253060032
2022-05-30,14 day ahead inc hosp,2022-06-13,01,quantile,0.55,40.930995810177
2022-05-30,14 day ahead inc hosp,2022-06-13,01,quantile,0.6,43.5378309055598
2022-05-30,14 day ahead inc hosp,2022-06-13,01,quantile,0.65,46.2954991342801
2022-05-30,14 day ahead inc hosp,2022-06-13,01,quantile,0.7,49.3414406311296
2022-05-30,14 day ahead inc hosp,2022-06-13,01,quantile,0.75,53.1554262373671
2022-05-30,14 day ahead inc hosp,2022-06-13,01,quantile,0.8,58.9857253575792
