forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,8 day ahead inc hosp,2021-09-07,01,quantile,0.1,278.07295168457
2021-08-30,8 day ahead inc hosp,2021-09-07,01,quantile,0.15,301.113757488645
2021-08-30,8 day ahead inc hosp,2021-09-07,01,quantile,0.2,317.138913853941
2021-08-30,8 day ahead inc hosp,2021-09-07,01,quantile,0.25,334.63445508909
2021-08-30,8 day ahead inc hosp,2021-09-07,01,quantile,0.3,346.273929811975
2021-08-30,8 day ahead inc hosp,2021-09-07,01,quantile,0.35,359.730616855287
2021-08-30,8 day ahead inc hosp,2021-09-07,01,quantile,0.4,373.89505166214
2021-08-30,8 day ahead inc hosp,2021-09-07,01,quantile,0.45,388.128001205952
2021-08-30,8 day ahead inc hosp,2021-09-07,01,quantile,0.5,404.021742787769
2021-08-30,8 day ahead inc hosp,2021-09-07,01,quantile,0.55,418.624625932154
2021-08-30,8 day ahead inc hosp,2021-09-07,01,quantile,0.6,433.792228508013
2021-08-30,8 day ahead inc hosp,2021-09-07,01,quantile,0.65,449.969513654866
2021-08-30,8 day ahead inc hosp,2021-09-07,01,quantile,0.7,465.966300884786
2021-08-30,8 day ahead inc hosp,2021-09-07,01,quantile,0.75,482.987999785979
2021-08-30,8 day ahead inc hosp,2021-09-07,01,quantile,0.8,507.500141059481
2021-08-30,8 day ahead inc hosp,2021-09-07,01,quantile,0.85,536.1639776515
2021-08-30,8 day ahead inc hosp,2021-09-07,01,quantile,0.9,572.247216984984
2021-08-30,8 day ahead inc hosp,2021-09-07,01,quantile,0.95,641.803596413871
2021-08-30,8 day ahead inc hosp,2021-09-07,01,quantile,0.975,718.420810694682
2021-08-30,8 day ahead inc hosp,2021-09-07,01,quantile,0.99,851.330066832062
2021-08-30,9 day ahead inc hosp,2021-09-08,01,quantile,0.01,170.962745437501
2021-08-30,9 day ahead inc hosp,2021-09-08,01,quantile,0.025,214.679439573032
2021-08-30,9 day ahead inc hosp,2021-09-08,01,quantile,0.05,234.084744334225
2021-08-30,9 day ahead inc hosp,2021-09-08,01,quantile,0.1,268.202617941046
2021-08-30,9 day ahead inc hosp,2021-09-08,01,quantile,0.15,288.834788906185
2021-08-30,9 day ahead inc hosp,2021-09-08,01,quantile,0.2,308.402498456139
2021-08-30,9 day ahead inc hosp,2021-09-08,01,quantile,0.25,325.174112677953
2021-08-30,9 day ahead inc hosp,2021-09-08,01,quantile,0.3,340.137497502296
2021-08-30,9 day ahead inc hosp,2021-09-08,01,quantile,0.35,352.785760279672
2021-08-30,9 day ahead inc hosp,2021-09-08,01,quantile,0.4,366.453393964197
2021-08-30,9 day ahead inc hosp,2021-09-08,01,quantile,0.45,382.224222288267
2021-08-30,9 day ahead inc hosp,2021-09-08,01,quantile,0.5,397.145857963601
2021-08-30,9 day ahead inc hosp,2021-09-08,01,quantile,0.55,414.271482762039
2021-08-30,9 day ahead inc hosp,2021-09-08,01,quantile,0.6,431.814965708404
2021-08-30,9 day ahead inc hosp,2021-09-08,01,quantile,0.65,449.137932715326
2021-08-30,9 day ahead inc hosp,2021-09-08,01,quantile,0.7,465.615625706685
2021-08-30,9 day ahead inc hosp,2021-09-08,01,quantile,0.75,483.668908588085
2021-08-30,9 day ahead inc hosp,2021-09-08,01,quantile,0.8,507.571173564223
2021-08-30,9 day ahead inc hosp,2021-09-08,01,quantile,0.85,537.271198487118
2021-08-30,9 day ahead inc hosp,2021-09-08,01,quantile,0.9,574.142212734294
2021-08-30,9 day ahead inc hosp,2021-09-08,01,quantile,0.95,641.454733793018
2021-08-30,9 day ahead inc hosp,2021-09-08,01,quantile,0.975,724.014525674739
2021-08-30,9 day ahead inc hosp,2021-09-08,01,quantile,0.99,867.861294662233
2021-08-30,10 day ahead inc hosp,2021-09-09,01,quantile,0.01,170.873289826119
2021-08-30,10 day ahead inc hosp,2021-09-09,01,quantile,0.025,208.839275871453
2021-08-30,10 day ahead inc hosp,2021-09-09,01,quantile,0.05,228.51398327119
2021-08-30,10 day ahead inc hosp,2021-09-09,01,quantile,0.1,261.66532294501
2021-08-30,10 day ahead inc hosp,2021-09-09,01,quantile,0.15,280.767746025576
2021-08-30,10 day ahead inc hosp,2021-09-09,01,quantile,0.2,297.835864757664
2021-08-30,10 day ahead inc hosp,2021-09-09,01,quantile,0.25,313.208670616397
2021-08-30,10 day ahead inc hosp,2021-09-09,01,quantile,0.3,329.254007485201
2021-08-30,10 day ahead inc hosp,2021-09-09,01,quantile,0.35,345.731035593198
2021-08-30,10 day ahead inc hosp,2021-09-09,01,quantile,0.4,359.399427035011
2021-08-30,10 day ahead inc hosp,2021-09-09,01,quantile,0.45,375.606258851831
2021-08-30,10 day ahead inc hosp,2021-09-09,01,quantile,0.5,392.821677442313
2021-08-30,10 day ahead inc hosp,2021-09-09,01,quantile,0.55,408.570568073369
2021-08-30,10 day ahead inc hosp,2021-09-09,01,quantile,0.6,426.930894452813
2021-08-30,10 day ahead inc hosp,2021-09-09,01,quantile,0.65,445.615142808458
2021-08-30,10 day ahead inc hosp,2021-09-09,01,quantile,0.7,463.04870687237
2021-08-30,10 day ahead inc hosp,2021-09-09,01,quantile,0.75,482.772732143636
2021-08-30,10 day ahead inc hosp,2021-09-09,01,quantile,0.8,504.630032859645
2021-08-30,10 day ahead inc hosp,2021-09-09,01,quantile,0.85,535.528234062396
2021-08-30,10 day ahead inc hosp,2021-09-09,01,quantile,0.9,572.01137246571
2021-08-30,10 day ahead inc hosp,2021-09-09,01,quantile,0.95,635.982478728186
2021-08-30,10 day ahead inc hosp,2021-09-09,01,quantile,0.975,704.303021652624
2021-08-30,10 day ahead inc hosp,2021-09-09,01,quantile,0.99,824.890722074605
2021-08-30,11 day ahead inc hosp,2021-09-10,01,quantile,0.01,171.775403366105
2021-08-30,11 day ahead inc hosp,2021-09-10,01,quantile,0.025,204.886781614593
2021-08-30,11 day ahead inc hosp,2021-09-10,01,quantile,0.05,223.217089402935
2021-08-30,11 day ahead inc hosp,2021-09-10,01,quantile,0.1,252.932313960466
2021-08-30,11 day ahead inc hosp,2021-09-10,01,quantile,0.15,274.064732046879
2021-08-30,11 day ahead inc hosp,2021-09-10,01,quantile,0.2,291.561476888327
2021-08-30,11 day ahead inc hosp,2021-09-10,01,quantile,0.25,308.460803708261
2021-08-30,11 day ahead inc hosp,2021-09-10,01,quantile,0.3,325.4415041027
2021-08-30,11 day ahead inc hosp,2021-09-10,01,quantile,0.35,341.800349248904
2021-08-30,11 day ahead inc hosp,2021-09-10,01,quantile,0.4,356.554394680591
2021-08-30,11 day ahead inc hosp,2021-09-10,01,quantile,0.45,373.129932374783
2021-08-30,11 day ahead inc hosp,2021-09-10,01,quantile,0.5,390.842583664455
2021-08-30,11 day ahead inc hosp,2021-09-10,01,quantile,0.55,408.658481843172
2021-08-30,11 day ahead inc hosp,2021-09-10,01,quantile,0.6,427.065877236008
2021-08-30,11 day ahead inc hosp,2021-09-10,01,quantile,0.65,445.487843039769
2021-08-30,11 day ahead inc hosp,2021-09-10,01,quantile,0.7,463.162511104529
2021-08-30,11 day ahead inc hosp,2021-09-10,01,quantile,0.75,484.432658143102
2021-08-30,11 day ahead inc hosp,2021-09-10,01,quantile,0.8,508.902108381773
2021-08-30,11 day ahead inc hosp,2021-09-10,01,quantile,0.85,540.863283844817
2021-08-30,11 day ahead inc hosp,2021-09-10,01,quantile,0.9,576.902603176137
2021-08-30,11 day ahead inc hosp,2021-09-10,01,quantile,0.95,637.24534099955
2021-08-30,11 day ahead inc hosp,2021-09-10,01,quantile,0.975,708.394653718811
2021-08-30,11 day ahead inc hosp,2021-09-10,01,quantile,0.99,824.642524871724
2021-08-30,12 day ahead inc hosp,2021-09-11,01,quantile,0.01,163.866813068884
2021-08-30,12 day ahead inc hosp,2021-09-11,01,quantile,0.025,195.793520538107
2021-08-30,12 day ahead inc hosp,2021-09-11,01,quantile,0.05,211.442353269308
2021-08-30,12 day ahead inc hosp,2021-09-11,01,quantile,0.1,242.5570467937
2021-08-30,12 day ahead inc hosp,2021-09-11,01,quantile,0.15,263.948885228123
2021-08-30,12 day ahead inc hosp,2021-09-11,01,quantile,0.2,281.974986665374
2021-08-30,12 day ahead inc hosp,2021-09-11,01,quantile,0.25,298.065052596965
2021-08-30,12 day ahead inc hosp,2021-09-11,01,quantile,0.3,316.126648275037
2021-08-30,12 day ahead inc hosp,2021-09-11,01,quantile,0.35,335.721127160293
2021-08-30,12 day ahead inc hosp,2021-09-11,01,quantile,0.4,350.880472924878
2021-08-30,12 day ahead inc hosp,2021-09-11,01,quantile,0.45,369.306337779677
2021-08-30,12 day ahead inc hosp,2021-09-11,01,quantile,0.5,389.240761974201
2021-08-30,12 day ahead inc hosp,2021-09-11,01,quantile,0.55,410.048486889231
2021-08-30,12 day ahead inc hosp,2021-09-11,01,quantile,0.6,429.011729090108
2021-08-30,12 day ahead inc hosp,2021-09-11,01,quantile,0.65,447.427012284778
2021-08-30,12 day ahead inc hosp,2021-09-11,01,quantile,0.7,463.853447991242
2021-08-30,12 day ahead inc hosp,2021-09-11,01,quantile,0.75,484.504630981174
2021-08-30,12 day ahead inc hosp,2021-09-11,01,quantile,0.8,512.117024755226
2021-08-30,12 day ahead inc hosp,2021-09-11,01,quantile,0.85,542.475283485157
2021-08-30,12 day ahead inc hosp,2021-09-11,01,quantile,0.9,579.389308610167
2021-08-30,12 day ahead inc hosp,2021-09-11,01,quantile,0.95,651.851272787787
2021-08-30,12 day ahead inc hosp,2021-09-11,01,quantile,0.975,734.236292525757
2021-08-30,12 day ahead inc hosp,2021-09-11,01,quantile,0.99,855.695292299595
2021-08-30,13 day ahead inc hosp,2021-09-12,01,quantile,0.01,163.338701277681
2021-08-30,13 day ahead inc hosp,2021-09-12,01,quantile,0.025,190.026461064716
2021-08-30,13 day ahead inc hosp,2021-09-12,01,quantile,0.05,205.950781447511
2021-08-30,13 day ahead inc hosp,2021-09-12,01,quantile,0.1,237.778442368012
2021-08-30,13 day ahead inc hosp,2021-09-12,01,quantile,0.15,256.566204513436
2021-08-30,13 day ahead inc hosp,2021-09-12,01,quantile,0.2,274.758553995685
2021-08-30,13 day ahead inc hosp,2021-09-12,01,quantile,0.25,292.035352295102
2021-08-30,13 day ahead inc hosp,2021-09-12,01,quantile,0.3,309.022891160406
2021-08-30,13 day ahead inc hosp,2021-09-12,01,quantile,0.35,328.368812612436
2021-08-30,13 day ahead inc hosp,2021-09-12,01,quantile,0.4,346.575311157693
2021-08-30,13 day ahead inc hosp,2021-09-12,01,quantile,0.45,363.854803555233
2021-08-30,13 day ahead inc hosp,2021-09-12,01,quantile,0.5,382.427361461801
2021-08-30,13 day ahead inc hosp,2021-09-12,01,quantile,0.55,403.243041012976
2021-08-30,13 day ahead inc hosp,2021-09-12,01,quantile,0.6,424.158994986206
2021-08-30,13 day ahead inc hosp,2021-09-12,01,quantile,0.65,444.158388158568
2021-08-30,13 day ahead inc hosp,2021-09-12,01,quantile,0.7,463.454124167377
2021-08-30,13 day ahead inc hosp,2021-09-12,01,quantile,0.75,486.349687133352
2021-08-30,13 day ahead inc hosp,2021-09-12,01,quantile,0.8,508.43016277019
2021-08-30,13 day ahead inc hosp,2021-09-12,01,quantile,0.85,540.24976763597
2021-08-30,13 day ahead inc hosp,2021-09-12,01,quantile,0.9,583.736513372759
2021-08-30,13 day ahead inc hosp,2021-09-12,01,quantile,0.95,656.872642487432
2021-08-30,13 day ahead inc hosp,2021-09-12,01,quantile,0.975,740.461174062852
2021-08-30,13 day ahead inc hosp,2021-09-12,01,quantile,0.99,845.48276584855
2021-08-30,14 day ahead inc hosp,2021-09-13,01,quantile,0.01,156.56825124244
2021-08-30,14 day ahead inc hosp,2021-09-13,01,quantile,0.025,182.820651142697
2021-08-30,14 day ahead inc hosp,2021-09-13,01,quantile,0.05,200.861819221496
2021-08-30,14 day ahead inc hosp,2021-09-13,01,quantile,0.1,230.40876432917
2021-08-30,14 day ahead inc hosp,2021-09-13,01,quantile,0.15,249.204977320375
2021-08-30,14 day ahead inc hosp,2021-09-13,01,quantile,0.2,265.971935374166
2021-08-30,14 day ahead inc hosp,2021-09-13,01,quantile,0.25,281.013605094955
2021-08-30,14 day ahead inc hosp,2021-09-13,01,quantile,0.3,299.961261711324
2021-08-30,14 day ahead inc hosp,2021-09-13,01,quantile,0.35,319.425632617908
2021-08-30,14 day ahead inc hosp,2021-09-13,01,quantile,0.4,339.508299600585
2021-08-30,14 day ahead inc hosp,2021-09-13,01,quantile,0.45,357.933430528627
2021-08-30,14 day ahead inc hosp,2021-09-13,01,quantile,0.5,379.794607079181
2021-08-30,14 day ahead inc hosp,2021-09-13,01,quantile,0.55,401.820607482218
2021-08-30,14 day ahead inc hosp,2021-09-13,01,quantile,0.6,421.362450554348
2021-08-30,14 day ahead inc hosp,2021-09-13,01,quantile,0.65,442.34402035146
2021-08-30,14 day ahead inc hosp,2021-09-13,01,quantile,0.7,461.549640073013
2021-08-30,14 day ahead inc hosp,2021-09-13,01,quantile,0.75,482.947553239723
2021-08-30,14 day ahead inc hosp,2021-09-13,01,quantile,0.8,510.777859388173
2021-08-30,14 day ahead inc hosp,2021-09-13,01,quantile,0.85,542.754388898575
2021-08-30,14 day ahead inc hosp,2021-09-13,01,quantile,0.9,581.040278054018
2021-08-30,14 day ahead inc hosp,2021-09-13,01,quantile,0.95,652.02189629768
2021-08-30,14 day ahead inc hosp,2021-09-13,01,quantile,0.975,751.37183896159
2021-08-30,14 day ahead inc hosp,2021-09-13,01,quantile,0.99,855.472294058268
2021-08-30,15 day ahead inc hosp,2021-09-14,01,quantile,0.01,154.269394179982
2021-08-30,15 day ahead inc hosp,2021-09-14,01,quantile,0.025,177.700469048579
