forecast_date,target,target_end_date,location,type,quantile,value
2022-08-15,8 day ahead inc hosp,2022-08-23,01,quantile,0.6,129.801596914478
2022-08-15,8 day ahead inc hosp,2022-08-23,01,quantile,0.65,134.197251328228
2022-08-15,8 day ahead inc hosp,2022-08-23,01,quantile,0.7,138.885448820237
2022-08-15,8 day ahead inc hosp,2022-08-23,01,quantile,0.75,145.715323623717
2022-08-15,8 day ahead inc hosp,2022-08-23,01,quantile,0.8,153.757659329012
2022-08-15,8 day ahead inc hosp,2022-08-23,01,quantile,0.85,163.480286725685
2022-08-15,8 day ahead inc hosp,2022-08-23,01,quantile,0.9,178.075758930129
2022-08-15,8 day ahead inc hosp,2022-08-23,01,quantile,0.95,204.825709559896
2022-08-15,8 day ahead inc hosp,2022-08-23,01,quantile,0.975,231.607023666205
2022-08-15,8 day ahead inc hosp,2022-08-23,01,quantile,0.99,258.297368437704
2022-08-15,9 day ahead inc hosp,2022-08-24,01,quantile,0.01,25.1519249342434
2022-08-15,9 day ahead inc hosp,2022-08-24,01,quantile,0.025,39.0404472273587
2022-08-15,9 day ahead inc hosp,2022-08-24,01,quantile,0.05,58.4825280968818
2022-08-15,9 day ahead inc hosp,2022-08-24,01,quantile,0.1,73.0530660162843
2022-08-15,9 day ahead inc hosp,2022-08-24,01,quantile,0.15,79.9134604080291
2022-08-15,9 day ahead inc hosp,2022-08-24,01,quantile,0.2,86.9269347432988
2022-08-15,9 day ahead inc hosp,2022-08-24,01,quantile,0.25,94.2385231662197
2022-08-15,9 day ahead inc hosp,2022-08-24,01,quantile,0.3,101.450210136821
2022-08-15,9 day ahead inc hosp,2022-08-24,01,quantile,0.35,106.806315470474
2022-08-15,9 day ahead inc hosp,2022-08-24,01,quantile,0.4,111.450229252046
2022-08-15,9 day ahead inc hosp,2022-08-24,01,quantile,0.45,116.053305001385
2022-08-15,9 day ahead inc hosp,2022-08-24,01,quantile,0.5,120.790684764614
2022-08-15,9 day ahead inc hosp,2022-08-24,01,quantile,0.55,125.409049005483
2022-08-15,9 day ahead inc hosp,2022-08-24,01,quantile,0.6,130.316823874344
2022-08-15,9 day ahead inc hosp,2022-08-24,01,quantile,0.65,134.723308448211
2022-08-15,9 day ahead inc hosp,2022-08-24,01,quantile,0.7,139.57194137545
2022-08-15,9 day ahead inc hosp,2022-08-24,01,quantile,0.75,146.254547454591
2022-08-15,9 day ahead inc hosp,2022-08-24,01,quantile,0.8,154.39712770658
2022-08-15,9 day ahead inc hosp,2022-08-24,01,quantile,0.85,164.082405477967
2022-08-15,9 day ahead inc hosp,2022-08-24,01,quantile,0.9,179.661354369154
2022-08-15,9 day ahead inc hosp,2022-08-24,01,quantile,0.95,206.565003725878
2022-08-15,9 day ahead inc hosp,2022-08-24,01,quantile,0.975,233.485717503458
2022-08-15,9 day ahead inc hosp,2022-08-24,01,quantile,0.99,259.408624247068
2022-08-15,10 day ahead inc hosp,2022-08-25,01,quantile,0.01,23.857371643532
2022-08-15,10 day ahead inc hosp,2022-08-25,01,quantile,0.025,37.4849770389442
2022-08-15,10 day ahead inc hosp,2022-08-25,01,quantile,0.05,57.8778032451787
2022-08-15,10 day ahead inc hosp,2022-08-25,01,quantile,0.1,71.4499808746237
2022-08-15,10 day ahead inc hosp,2022-08-25,01,quantile,0.15,78.1602711445637
2022-08-15,10 day ahead inc hosp,2022-08-25,01,quantile,0.2,85.2868793349012
2022-08-15,10 day ahead inc hosp,2022-08-25,01,quantile,0.25,92.6566941847662
2022-08-15,10 day ahead inc hosp,2022-08-25,01,quantile,0.3,100.219599898371
2022-08-15,10 day ahead inc hosp,2022-08-25,01,quantile,0.35,105.807963535641
2022-08-15,10 day ahead inc hosp,2022-08-25,01,quantile,0.4,110.769197008651
2022-08-15,10 day ahead inc hosp,2022-08-25,01,quantile,0.45,115.897476014518
2022-08-15,10 day ahead inc hosp,2022-08-25,01,quantile,0.5,120.691483447533
2022-08-15,10 day ahead inc hosp,2022-08-25,01,quantile,0.55,125.580462628438
2022-08-15,10 day ahead inc hosp,2022-08-25,01,quantile,0.6,130.65962025347
2022-08-15,10 day ahead inc hosp,2022-08-25,01,quantile,0.65,135.470463932166
2022-08-15,10 day ahead inc hosp,2022-08-25,01,quantile,0.7,140.657262544463
2022-08-15,10 day ahead inc hosp,2022-08-25,01,quantile,0.75,147.670459121422
2022-08-15,10 day ahead inc hosp,2022-08-25,01,quantile,0.8,155.979510033968
2022-08-15,10 day ahead inc hosp,2022-08-25,01,quantile,0.85,166.790055379757
2022-08-15,10 day ahead inc hosp,2022-08-25,01,quantile,0.9,182.658671364029
2022-08-15,10 day ahead inc hosp,2022-08-25,01,quantile,0.95,208.554437576032
2022-08-15,10 day ahead inc hosp,2022-08-25,01,quantile,0.975,235.762415362825
2022-08-15,10 day ahead inc hosp,2022-08-25,01,quantile,0.99,267.477180727299
2022-08-15,11 day ahead inc hosp,2022-08-26,01,quantile,0.01,24.5008664213858
2022-08-15,11 day ahead inc hosp,2022-08-26,01,quantile,0.025,37.1306569419839
2022-08-15,11 day ahead inc hosp,2022-08-26,01,quantile,0.05,55.4467945469647
2022-08-15,11 day ahead inc hosp,2022-08-26,01,quantile,0.1,69.6999477317054
2022-08-15,11 day ahead inc hosp,2022-08-26,01,quantile,0.15,76.2635161413525
2022-08-15,11 day ahead inc hosp,2022-08-26,01,quantile,0.2,82.9960217846766
2022-08-15,11 day ahead inc hosp,2022-08-26,01,quantile,0.25,90.972059277549
2022-08-15,11 day ahead inc hosp,2022-08-26,01,quantile,0.3,98.4489955752906
2022-08-15,11 day ahead inc hosp,2022-08-26,01,quantile,0.35,104.231808917887
2022-08-15,11 day ahead inc hosp,2022-08-26,01,quantile,0.4,109.784601627293
2022-08-15,11 day ahead inc hosp,2022-08-26,01,quantile,0.45,114.621791772107
2022-08-15,11 day ahead inc hosp,2022-08-26,01,quantile,0.5,120.286969530072
2022-08-15,11 day ahead inc hosp,2022-08-26,01,quantile,0.55,125.532101926751
2022-08-15,11 day ahead inc hosp,2022-08-26,01,quantile,0.6,130.725056336203
2022-08-15,11 day ahead inc hosp,2022-08-26,01,quantile,0.65,136.026185098382
2022-08-15,11 day ahead inc hosp,2022-08-26,01,quantile,0.7,141.569759197257
2022-08-15,11 day ahead inc hosp,2022-08-26,01,quantile,0.75,149.055364640637
2022-08-15,11 day ahead inc hosp,2022-08-26,01,quantile,0.8,158.161325679033
2022-08-15,11 day ahead inc hosp,2022-08-26,01,quantile,0.85,169.067193310751
2022-08-15,11 day ahead inc hosp,2022-08-26,01,quantile,0.9,185.049479544613
2022-08-15,11 day ahead inc hosp,2022-08-26,01,quantile,0.95,215.965147212789
2022-08-15,11 day ahead inc hosp,2022-08-26,01,quantile,0.975,243.906469785723
2022-08-15,11 day ahead inc hosp,2022-08-26,01,quantile,0.99,279.838929952292
2022-08-15,12 day ahead inc hosp,2022-08-27,01,quantile,0.01,20.739081385034
2022-08-15,12 day ahead inc hosp,2022-08-27,01,quantile,0.025,33.6992985675224
2022-08-15,12 day ahead inc hosp,2022-08-27,01,quantile,0.05,53.2125854962796
2022-08-15,12 day ahead inc hosp,2022-08-27,01,quantile,0.1,68.1007177017566
2022-08-15,12 day ahead inc hosp,2022-08-27,01,quantile,0.15,74.752286768625
2022-08-15,12 day ahead inc hosp,2022-08-27,01,quantile,0.2,81.9268611919646
2022-08-15,12 day ahead inc hosp,2022-08-27,01,quantile,0.25,90.2251824593923
2022-08-15,12 day ahead inc hosp,2022-08-27,01,quantile,0.3,97.9009897995196
2022-08-15,12 day ahead inc hosp,2022-08-27,01,quantile,0.35,103.872516145977
2022-08-15,12 day ahead inc hosp,2022-08-27,01,quantile,0.4,109.346466352588
2022-08-15,12 day ahead inc hosp,2022-08-27,01,quantile,0.45,114.296474317887
2022-08-15,12 day ahead inc hosp,2022-08-27,01,quantile,0.5,119.755505746067
2022-08-15,12 day ahead inc hosp,2022-08-27,01,quantile,0.55,125.66912283695
2022-08-15,12 day ahead inc hosp,2022-08-27,01,quantile,0.6,130.977387441068
2022-08-15,12 day ahead inc hosp,2022-08-27,01,quantile,0.65,136.538227493623
2022-08-15,12 day ahead inc hosp,2022-08-27,01,quantile,0.7,142.456438326307
2022-08-15,12 day ahead inc hosp,2022-08-27,01,quantile,0.75,149.984867089506
2022-08-15,12 day ahead inc hosp,2022-08-27,01,quantile,0.8,159.221059941477
2022-08-15,12 day ahead inc hosp,2022-08-27,01,quantile,0.85,170.93809859734
2022-08-15,12 day ahead inc hosp,2022-08-27,01,quantile,0.9,188.311273814707
2022-08-15,12 day ahead inc hosp,2022-08-27,01,quantile,0.95,220.19120511256
2022-08-15,12 day ahead inc hosp,2022-08-27,01,quantile,0.975,246.908539894592
2022-08-15,12 day ahead inc hosp,2022-08-27,01,quantile,0.99,283.249814066872
2022-08-15,13 day ahead inc hosp,2022-08-28,01,quantile,0.01,20.5925935853775
2022-08-15,13 day ahead inc hosp,2022-08-28,01,quantile,0.025,33.9261026408884
2022-08-15,13 day ahead inc hosp,2022-08-28,01,quantile,0.05,50.2007331475022
2022-08-15,13 day ahead inc hosp,2022-08-28,01,quantile,0.1,65.7978565162082
2022-08-15,13 day ahead inc hosp,2022-08-28,01,quantile,0.15,72.7250520982561
2022-08-15,13 day ahead inc hosp,2022-08-28,01,quantile,0.2,79.4541233992956
2022-08-15,13 day ahead inc hosp,2022-08-28,01,quantile,0.25,88.3529177094585
2022-08-15,13 day ahead inc hosp,2022-08-28,01,quantile,0.3,96.8684926666188
2022-08-15,13 day ahead inc hosp,2022-08-28,01,quantile,0.35,102.785397219419
2022-08-15,13 day ahead inc hosp,2022-08-28,01,quantile,0.4,108.587702546485
2022-08-15,13 day ahead inc hosp,2022-08-28,01,quantile,0.45,114.073551792488
2022-08-15,13 day ahead inc hosp,2022-08-28,01,quantile,0.5,120.072370006609
2022-08-15,13 day ahead inc hosp,2022-08-28,01,quantile,0.55,125.788082685313
2022-08-15,13 day ahead inc hosp,2022-08-28,01,quantile,0.6,131.465123669879
2022-08-15,13 day ahead inc hosp,2022-08-28,01,quantile,0.65,137.164026636676
2022-08-15,13 day ahead inc hosp,2022-08-28,01,quantile,0.7,143.484338101166
2022-08-15,13 day ahead inc hosp,2022-08-28,01,quantile,0.75,152.011982919168
2022-08-15,13 day ahead inc hosp,2022-08-28,01,quantile,0.8,161.377508455279
2022-08-15,13 day ahead inc hosp,2022-08-28,01,quantile,0.85,173.236339727717
2022-08-15,13 day ahead inc hosp,2022-08-28,01,quantile,0.9,190.056239318047
2022-08-15,13 day ahead inc hosp,2022-08-28,01,quantile,0.95,219.623852448771
2022-08-15,13 day ahead inc hosp,2022-08-28,01,quantile,0.975,247.734974249961
2022-08-15,13 day ahead inc hosp,2022-08-28,01,quantile,0.99,287.015928707344
2022-08-15,14 day ahead inc hosp,2022-08-29,01,quantile,0.01,14.3400891006283
2022-08-15,14 day ahead inc hosp,2022-08-29,01,quantile,0.025,29.8159531487288
2022-08-15,14 day ahead inc hosp,2022-08-29,01,quantile,0.05,47.5467906094699
2022-08-15,14 day ahead inc hosp,2022-08-29,01,quantile,0.1,64.2298160610186
2022-08-15,14 day ahead inc hosp,2022-08-29,01,quantile,0.15,70.8299578809971
2022-08-15,14 day ahead inc hosp,2022-08-29,01,quantile,0.2,77.9342212359945
2022-08-15,14 day ahead inc hosp,2022-08-29,01,quantile,0.25,87.4441461400454
2022-08-15,14 day ahead inc hosp,2022-08-29,01,quantile,0.3,95.753032644354
2022-08-15,14 day ahead inc hosp,2022-08-29,01,quantile,0.35,102.362164973354
2022-08-15,14 day ahead inc hosp,2022-08-29,01,quantile,0.4,108.268170619314
2022-08-15,14 day ahead inc hosp,2022-08-29,01,quantile,0.45,113.928258231416
2022-08-15,14 day ahead inc hosp,2022-08-29,01,quantile,0.5,119.49381502614
2022-08-15,14 day ahead inc hosp,2022-08-29,01,quantile,0.55,125.433017394173
2022-08-15,14 day ahead inc hosp,2022-08-29,01,quantile,0.6,131.270657857786
2022-08-15,14 day ahead inc hosp,2022-08-29,01,quantile,0.65,137.401849142974
2022-08-15,14 day ahead inc hosp,2022-08-29,01,quantile,0.7,144.271450557342
2022-08-15,14 day ahead inc hosp,2022-08-29,01,quantile,0.75,152.871207798368
2022-08-15,14 day ahead inc hosp,2022-08-29,01,quantile,0.8,162.942598431578
2022-08-15,14 day ahead inc hosp,2022-08-29,01,quantile,0.85,175.154523495695
2022-08-15,14 day ahead inc hosp,2022-08-29,01,quantile,0.9,192.329743773743
2022-08-15,14 day ahead inc hosp,2022-08-29,01,quantile,0.95,222.488989167581
2022-08-15,14 day ahead inc hosp,2022-08-29,01,quantile,0.975,250.344122434356
2022-08-15,14 day ahead inc hosp,2022-08-29,01,quantile,0.99,283.384516533548
