forecast_date,target,target_end_date,location,type,quantile,value
2022-06-13,2 day ahead inc hosp,2022-06-15,01,quantile,0.75,64.5335337441418
2022-06-13,2 day ahead inc hosp,2022-06-15,01,quantile,0.8,67.8764994092796
2022-06-13,2 day ahead inc hosp,2022-06-15,01,quantile,0.85,72.0237479668099
2022-06-13,2 day ahead inc hosp,2022-06-15,01,quantile,0.9,77.8812833840829
2022-06-13,2 day ahead inc hosp,2022-06-15,01,quantile,0.95,88.6078021526561
2022-06-13,2 day ahead inc hosp,2022-06-15,01,quantile,0.975,99.3877982255817
2022-06-13,2 day ahead inc hosp,2022-06-15,01,quantile,0.99,112.959877123271
2022-06-13,3 day ahead inc hosp,2022-06-16,01,quantile,0.01,1.51099174662868
2022-06-13,3 day ahead inc hosp,2022-06-16,01,quantile,0.025,12.0688801748521
2022-06-13,3 day ahead inc hosp,2022-06-16,01,quantile,0.05,20.478092949569
2022-06-13,3 day ahead inc hosp,2022-06-16,01,quantile,0.1,29.1988045604283
2022-06-13,3 day ahead inc hosp,2022-06-16,01,quantile,0.15,35.0416737140424
2022-06-13,3 day ahead inc hosp,2022-06-16,01,quantile,0.2,38.8864088599828
2022-06-13,3 day ahead inc hosp,2022-06-16,01,quantile,0.25,42.2525992628894
2022-06-13,3 day ahead inc hosp,2022-06-16,01,quantile,0.3,44.5695835665169
2022-06-13,3 day ahead inc hosp,2022-06-16,01,quantile,0.35,46.8591136863923
2022-06-13,3 day ahead inc hosp,2022-06-16,01,quantile,0.4,49.2689568711983
2022-06-13,3 day ahead inc hosp,2022-06-16,01,quantile,0.45,51.7080951525895
2022-06-13,3 day ahead inc hosp,2022-06-16,01,quantile,0.5,54.2616925022827
2022-06-13,3 day ahead inc hosp,2022-06-16,01,quantile,0.55,56.5686922091403
2022-06-13,3 day ahead inc hosp,2022-06-16,01,quantile,0.6,58.5613673461856
2022-06-13,3 day ahead inc hosp,2022-06-16,01,quantile,0.65,60.5045231813611
2022-06-13,3 day ahead inc hosp,2022-06-16,01,quantile,0.7,62.8595329037965
2022-06-13,3 day ahead inc hosp,2022-06-16,01,quantile,0.75,65.8968652613003
2022-06-13,3 day ahead inc hosp,2022-06-16,01,quantile,0.8,68.9070256352565
2022-06-13,3 day ahead inc hosp,2022-06-16,01,quantile,0.85,73.8195385552032
2022-06-13,3 day ahead inc hosp,2022-06-16,01,quantile,0.9,80.7253582255475
2022-06-13,3 day ahead inc hosp,2022-06-16,01,quantile,0.95,92.228475328076
2022-06-13,3 day ahead inc hosp,2022-06-16,01,quantile,0.975,103.226679058152
2022-06-13,3 day ahead inc hosp,2022-06-16,01,quantile,0.99,117.857138284433
2022-06-13,4 day ahead inc hosp,2022-06-17,01,quantile,0.01,1.59650812263397
2022-06-13,4 day ahead inc hosp,2022-06-17,01,quantile,0.025,10.2784945956921
2022-06-13,4 day ahead inc hosp,2022-06-17,01,quantile,0.05,17.9487307546995
2022-06-13,4 day ahead inc hosp,2022-06-17,01,quantile,0.1,27.9905527055718
2022-06-13,4 day ahead inc hosp,2022-06-17,01,quantile,0.15,34.4345434562737
2022-06-13,4 day ahead inc hosp,2022-06-17,01,quantile,0.2,38.8614172853486
2022-06-13,4 day ahead inc hosp,2022-06-17,01,quantile,0.25,42.251910444424
2022-06-13,4 day ahead inc hosp,2022-06-17,01,quantile,0.3,44.9452536167593
2022-06-13,4 day ahead inc hosp,2022-06-17,01,quantile,0.35,47.5554933029814
2022-06-13,4 day ahead inc hosp,2022-06-17,01,quantile,0.4,50.1337911387174
2022-06-13,4 day ahead inc hosp,2022-06-17,01,quantile,0.45,52.5101385827833
2022-06-13,4 day ahead inc hosp,2022-06-17,01,quantile,0.5,54.892431396564
2022-06-13,4 day ahead inc hosp,2022-06-17,01,quantile,0.55,57.3465021544522
2022-06-13,4 day ahead inc hosp,2022-06-17,01,quantile,0.6,59.8673392264618
2022-06-13,4 day ahead inc hosp,2022-06-17,01,quantile,0.65,61.8679841987546
2022-06-13,4 day ahead inc hosp,2022-06-17,01,quantile,0.7,64.4095821050086
2022-06-13,4 day ahead inc hosp,2022-06-17,01,quantile,0.75,67.3927633870242
2022-06-13,4 day ahead inc hosp,2022-06-17,01,quantile,0.8,71.0196484285109
2022-06-13,4 day ahead inc hosp,2022-06-17,01,quantile,0.85,76.330847108819
2022-06-13,4 day ahead inc hosp,2022-06-17,01,quantile,0.9,84.2837313433983
2022-06-13,4 day ahead inc hosp,2022-06-17,01,quantile,0.95,97.1713536776414
2022-06-13,4 day ahead inc hosp,2022-06-17,01,quantile,0.975,110.483554481157
2022-06-13,4 day ahead inc hosp,2022-06-17,01,quantile,0.99,124.230164348065
2022-06-13,5 day ahead inc hosp,2022-06-18,01,quantile,0.01,1.62603516540363
2022-06-13,5 day ahead inc hosp,2022-06-18,01,quantile,0.025,8.16892559239021
2022-06-13,5 day ahead inc hosp,2022-06-18,01,quantile,0.05,16.9162227835481
2022-06-13,5 day ahead inc hosp,2022-06-18,01,quantile,0.1,28.0056304471442
2022-06-13,5 day ahead inc hosp,2022-06-18,01,quantile,0.15,34.6311856701066
2022-06-13,5 day ahead inc hosp,2022-06-18,01,quantile,0.2,39.2631359013348
2022-06-13,5 day ahead inc hosp,2022-06-18,01,quantile,0.25,42.6213426264477
2022-06-13,5 day ahead inc hosp,2022-06-18,01,quantile,0.3,45.560110134569
2022-06-13,5 day ahead inc hosp,2022-06-18,01,quantile,0.35,48.1628236177033
2022-06-13,5 day ahead inc hosp,2022-06-18,01,quantile,0.4,50.713580193601
2022-06-13,5 day ahead inc hosp,2022-06-18,01,quantile,0.45,53.4795849217613
2022-06-13,5 day ahead inc hosp,2022-06-18,01,quantile,0.5,56.1119055663077
2022-06-13,5 day ahead inc hosp,2022-06-18,01,quantile,0.55,58.6321311111498
2022-06-13,5 day ahead inc hosp,2022-06-18,01,quantile,0.6,61.1956632686889
2022-06-13,5 day ahead inc hosp,2022-06-18,01,quantile,0.65,63.5265025982163
2022-06-13,5 day ahead inc hosp,2022-06-18,01,quantile,0.7,65.849488654103
2022-06-13,5 day ahead inc hosp,2022-06-18,01,quantile,0.75,69.086309106346
2022-06-13,5 day ahead inc hosp,2022-06-18,01,quantile,0.8,73.0148772313057
2022-06-13,5 day ahead inc hosp,2022-06-18,01,quantile,0.85,77.9591473416901
2022-06-13,5 day ahead inc hosp,2022-06-18,01,quantile,0.9,86.7743489100601
2022-06-13,5 day ahead inc hosp,2022-06-18,01,quantile,0.95,101.461460310469
2022-06-13,5 day ahead inc hosp,2022-06-18,01,quantile,0.975,114.780362379933
2022-06-13,5 day ahead inc hosp,2022-06-18,01,quantile,0.99,129.661222409679
2022-06-13,6 day ahead inc hosp,2022-06-19,01,quantile,0.01,0.940972802211084
2022-06-13,6 day ahead inc hosp,2022-06-19,01,quantile,0.025,6.57469103802466
2022-06-13,6 day ahead inc hosp,2022-06-19,01,quantile,0.05,15.324364950213
2022-06-13,6 day ahead inc hosp,2022-06-19,01,quantile,0.1,28.5009959007557
2022-06-13,6 day ahead inc hosp,2022-06-19,01,quantile,0.15,34.6130174653757
2022-06-13,6 day ahead inc hosp,2022-06-19,01,quantile,0.2,39.1033201102787
2022-06-13,6 day ahead inc hosp,2022-06-19,01,quantile,0.25,42.4399100894282
2022-06-13,6 day ahead inc hosp,2022-06-19,01,quantile,0.3,45.5859528987881
2022-06-13,6 day ahead inc hosp,2022-06-19,01,quantile,0.35,48.3120302095169
2022-06-13,6 day ahead inc hosp,2022-06-19,01,quantile,0.4,51.1429918309709
2022-06-13,6 day ahead inc hosp,2022-06-19,01,quantile,0.45,53.7609804435712
2022-06-13,6 day ahead inc hosp,2022-06-19,01,quantile,0.5,56.7224247041114
2022-06-13,6 day ahead inc hosp,2022-06-19,01,quantile,0.55,59.5051838638755
2022-06-13,6 day ahead inc hosp,2022-06-19,01,quantile,0.6,62.1307861147512
2022-06-13,6 day ahead inc hosp,2022-06-19,01,quantile,0.65,64.743300228041
2022-06-13,6 day ahead inc hosp,2022-06-19,01,quantile,0.7,67.2639361751466
2022-06-13,6 day ahead inc hosp,2022-06-19,01,quantile,0.75,70.580976476844
2022-06-13,6 day ahead inc hosp,2022-06-19,01,quantile,0.8,74.7120236426647
2022-06-13,6 day ahead inc hosp,2022-06-19,01,quantile,0.85,80.1315591500142
2022-06-13,6 day ahead inc hosp,2022-06-19,01,quantile,0.9,89.4371171874651
2022-06-13,6 day ahead inc hosp,2022-06-19,01,quantile,0.95,104.474025867558
2022-06-13,6 day ahead inc hosp,2022-06-19,01,quantile,0.975,119.79723302549
2022-06-13,6 day ahead inc hosp,2022-06-19,01,quantile,0.99,134.692650032744
2022-06-13,7 day ahead inc hosp,2022-06-20,01,quantile,0.01,0.343740455325624
2022-06-13,7 day ahead inc hosp,2022-06-20,01,quantile,0.025,4.55773678555532
2022-06-13,7 day ahead inc hosp,2022-06-20,01,quantile,0.05,14.1585434882015
2022-06-13,7 day ahead inc hosp,2022-06-20,01,quantile,0.1,27.9229857621839
2022-06-13,7 day ahead inc hosp,2022-06-20,01,quantile,0.15,34.1071143129516
2022-06-13,7 day ahead inc hosp,2022-06-20,01,quantile,0.2,39.2415921105064
2022-06-13,7 day ahead inc hosp,2022-06-20,01,quantile,0.25,42.7918152869542
2022-06-13,7 day ahead inc hosp,2022-06-20,01,quantile,0.3,46.0156838262433
2022-06-13,7 day ahead inc hosp,2022-06-20,01,quantile,0.35,48.8676277511197
2022-06-13,7 day ahead inc hosp,2022-06-20,01,quantile,0.4,51.552748523855
2022-06-13,7 day ahead inc hosp,2022-06-20,01,quantile,0.45,54.5057001200215
2022-06-13,7 day ahead inc hosp,2022-06-20,01,quantile,0.5,57.7834347268827
2022-06-13,7 day ahead inc hosp,2022-06-20,01,quantile,0.55,60.8000539106386
2022-06-13,7 day ahead inc hosp,2022-06-20,01,quantile,0.6,63.579181911951
2022-06-13,7 day ahead inc hosp,2022-06-20,01,quantile,0.65,66.6182163230047
2022-06-13,7 day ahead inc hosp,2022-06-20,01,quantile,0.7,69.5318713790244
2022-06-13,7 day ahead inc hosp,2022-06-20,01,quantile,0.75,72.6166377420476
2022-06-13,7 day ahead inc hosp,2022-06-20,01,quantile,0.8,76.7041477780628
2022-06-13,7 day ahead inc hosp,2022-06-20,01,quantile,0.85,82.4837209457385
2022-06-13,7 day ahead inc hosp,2022-06-20,01,quantile,0.9,92.6636435587943
2022-06-13,7 day ahead inc hosp,2022-06-20,01,quantile,0.95,110.032420878113
2022-06-13,7 day ahead inc hosp,2022-06-20,01,quantile,0.975,125.434084440661
2022-06-13,7 day ahead inc hosp,2022-06-20,01,quantile,0.99,143.084897222732
2022-06-13,8 day ahead inc hosp,2022-06-21,01,quantile,0.01,0.197007016138055
2022-06-13,8 day ahead inc hosp,2022-06-21,01,quantile,0.025,3.12316322739608
2022-06-13,8 day ahead inc hosp,2022-06-21,01,quantile,0.05,11.6637789662338
2022-06-13,8 day ahead inc hosp,2022-06-21,01,quantile,0.1,26.691565139709
2022-06-13,8 day ahead inc hosp,2022-06-21,01,quantile,0.15,33.4804066370043
2022-06-13,8 day ahead inc hosp,2022-06-21,01,quantile,0.2,38.4145238602453
2022-06-13,8 day ahead inc hosp,2022-06-21,01,quantile,0.25,41.9660921523256
2022-06-13,8 day ahead inc hosp,2022-06-21,01,quantile,0.3,45.4685867109875
2022-06-13,8 day ahead inc hosp,2022-06-21,01,quantile,0.35,48.6774386503214
2022-06-13,8 day ahead inc hosp,2022-06-21,01,quantile,0.4,51.7630550879107
2022-06-13,8 day ahead inc hosp,2022-06-21,01,quantile,0.45,55.0416623303303
2022-06-13,8 day ahead inc hosp,2022-06-21,01,quantile,0.5,58.3163073636014
2022-06-13,8 day ahead inc hosp,2022-06-21,01,quantile,0.55,61.5924909871298
2022-06-13,8 day ahead inc hosp,2022-06-21,01,quantile,0.6,64.4139612546299
2022-06-13,8 day ahead inc hosp,2022-06-21,01,quantile,0.65,67.61306743958
2022-06-13,8 day ahead inc hosp,2022-06-21,01,quantile,0.7,70.9569506357281
2022-06-13,8 day ahead inc hosp,2022-06-21,01,quantile,0.75,74.4220335387586
2022-06-13,8 day ahead inc hosp,2022-06-21,01,quantile,0.8,78.4624741416692
2022-06-13,8 day ahead inc hosp,2022-06-21,01,quantile,0.85,84.1307144974813
2022-06-13,8 day ahead inc hosp,2022-06-21,01,quantile,0.9,93.8837043431968
2022-06-13,8 day ahead inc hosp,2022-06-21,01,quantile,0.95,113.178245199718
2022-06-13,8 day ahead inc hosp,2022-06-21,01,quantile,0.975,131.026673794017
2022-06-13,8 day ahead inc hosp,2022-06-21,01,quantile,0.99,148.359994232505
2022-06-13,9 day ahead inc hosp,2022-06-22,01,quantile,0.01,0.0568146856765572
2022-06-13,9 day ahead inc hosp,2022-06-22,01,quantile,0.025,2.05056978163718
2022-06-13,9 day ahead inc hosp,2022-06-22,01,quantile,0.05,11.2077564065424
2022-06-13,9 day ahead inc hosp,2022-06-22,01,quantile,0.1,26.4333171992647
2022-06-13,9 day ahead inc hosp,2022-06-22,01,quantile,0.15,33.3581847339834
2022-06-13,9 day ahead inc hosp,2022-06-22,01,quantile,0.2,38.4997703722528
2022-06-13,9 day ahead inc hosp,2022-06-22,01,quantile,0.25,42.391021360226
2022-06-13,9 day ahead inc hosp,2022-06-22,01,quantile,0.3,45.8783546427753
2022-06-13,9 day ahead inc hosp,2022-06-22,01,quantile,0.35,48.9982063658022
2022-06-13,9 day ahead inc hosp,2022-06-22,01,quantile,0.4,52.2384957606506
2022-06-13,9 day ahead inc hosp,2022-06-22,01,quantile,0.45,55.7007601895458
2022-06-13,9 day ahead inc hosp,2022-06-22,01,quantile,0.5,59.405049950361
2022-06-13,9 day ahead inc hosp,2022-06-22,01,quantile,0.55,62.9558205865658
2022-06-13,9 day ahead inc hosp,2022-06-22,01,quantile,0.6,66.0034422685696
2022-06-13,9 day ahead inc hosp,2022-06-22,01,quantile,0.65,69.4141145266374
2022-06-13,9 day ahead inc hosp,2022-06-22,01,quantile,0.7,73.4211908859485
2022-06-13,9 day ahead inc hosp,2022-06-22,01,quantile,0.75,76.9183247913734
2022-06-13,9 day ahead inc hosp,2022-06-22,01,quantile,0.8,81.4858434810852
2022-06-13,9 day ahead inc hosp,2022-06-22,01,quantile,0.85,87.5396820923267
2022-06-13,9 day ahead inc hosp,2022-06-22,01,quantile,0.9,99.2207957388356
2022-06-13,9 day ahead inc hosp,2022-06-22,01,quantile,0.95,118.937828216742
2022-06-13,9 day ahead inc hosp,2022-06-22,01,quantile,0.975,135.85411860596
2022-06-13,9 day ahead inc hosp,2022-06-22,01,quantile,0.99,154.300161380256
2022-06-13,10 day ahead inc hosp,2022-06-23,01,quantile,0.01,0.0696233252826101
2022-06-13,10 day ahead inc hosp,2022-06-23,01,quantile,0.025,1.37312331592106
2022-06-13,10 day ahead inc hosp,2022-06-23,01,quantile,0.05,9.95848912281622
2022-06-13,10 day ahead inc hosp,2022-06-23,01,quantile,0.1,25.9302388739599
2022-06-13,10 day ahead inc hosp,2022-06-23,01,quantile,0.15,32.7425199864131
2022-06-13,10 day ahead inc hosp,2022-06-23,01,quantile,0.2,38.0281615563169
2022-06-13,10 day ahead inc hosp,2022-06-23,01,quantile,0.25,41.9818277116648
2022-06-13,10 day ahead inc hosp,2022-06-23,01,quantile,0.3,45.4478190606684
2022-06-13,10 day ahead inc hosp,2022-06-23,01,quantile,0.35,48.874020737208
2022-06-13,10 day ahead inc hosp,2022-06-23,01,quantile,0.4,52.4815543562364
2022-06-13,10 day ahead inc hosp,2022-06-23,01,quantile,0.45,56.2570575942558
2022-06-13,10 day ahead inc hosp,2022-06-23,01,quantile,0.5,60.0100719214582
2022-06-13,10 day ahead inc hosp,2022-06-23,01,quantile,0.55,63.8224064349455
2022-06-13,10 day ahead inc hosp,2022-06-23,01,quantile,0.6,67.3673598741133
2022-06-13,10 day ahead inc hosp,2022-06-23,01,quantile,0.65,71.0698650648025
2022-06-13,10 day ahead inc hosp,2022-06-23,01,quantile,0.7,75.5268038421919
2022-06-13,10 day ahead inc hosp,2022-06-23,01,quantile,0.75,79.0231344936148
2022-06-13,10 day ahead inc hosp,2022-06-23,01,quantile,0.8,83.4015118480676
2022-06-13,10 day ahead inc hosp,2022-06-23,01,quantile,0.85,90.0415853564636
2022-06-13,10 day ahead inc hosp,2022-06-23,01,quantile,0.9,101.303795223314
2022-06-13,10 day ahead inc hosp,2022-06-23,01,quantile,0.95,123.025309533099
2022-06-13,10 day ahead inc hosp,2022-06-23,01,quantile,0.975,142.452430328643
2022-06-13,10 day ahead inc hosp,2022-06-23,01,quantile,0.99,161.134453454521
2022-06-13,11 day ahead inc hosp,2022-06-24,01,quantile,0.01,0.0387308432027606
2022-06-13,11 day ahead inc hosp,2022-06-24,01,quantile,0.025,1.00783825886585
2022-06-13,11 day ahead inc hosp,2022-06-24,01,quantile,0.05,8.86685407805523
2022-06-13,11 day ahead inc hosp,2022-06-24,01,quantile,0.1,24.8235412011162
2022-06-13,11 day ahead inc hosp,2022-06-24,01,quantile,0.15,31.8218407204931
2022-06-13,11 day ahead inc hosp,2022-06-24,01,quantile,0.2,37.115380228095
2022-06-13,11 day ahead inc hosp,2022-06-24,01,quantile,0.25,41.2101930780556
2022-06-13,11 day ahead inc hosp,2022-06-24,01,quantile,0.3,44.9885251599519
2022-06-13,11 day ahead inc hosp,2022-06-24,01,quantile,0.35,48.5471011753999
2022-06-13,11 day ahead inc hosp,2022-06-24,01,quantile,0.4,52.3759968722901
2022-06-13,11 day ahead inc hosp,2022-06-24,01,quantile,0.45,56.2020804036385
2022-06-13,11 day ahead inc hosp,2022-06-24,01,quantile,0.5,60.3062482363968
2022-06-13,11 day ahead inc hosp,2022-06-24,01,quantile,0.55,64.540348372668
2022-06-13,11 day ahead inc hosp,2022-06-24,01,quantile,0.6,68.0167355223659
2022-06-13,11 day ahead inc hosp,2022-06-24,01,quantile,0.65,71.8602366077399
2022-06-13,11 day ahead inc hosp,2022-06-24,01,quantile,0.7,76.3982210629794
2022-06-13,11 day ahead inc hosp,2022-06-24,01,quantile,0.75,80.7222906111122
2022-06-13,11 day ahead inc hosp,2022-06-24,01,quantile,0.8,85.4843356966173
2022-06-13,11 day ahead inc hosp,2022-06-24,01,quantile,0.85,92.2366703532155
2022-06-13,11 day ahead inc hosp,2022-06-24,01,quantile,0.9,104.422781191141
2022-06-13,11 day ahead inc hosp,2022-06-24,01,quantile,0.95,127.035278094233
2022-06-13,11 day ahead inc hosp,2022-06-24,01,quantile,0.975,149.274069614575
2022-06-13,11 day ahead inc hosp,2022-06-24,01,quantile,0.99,171.31252547109
2022-06-13,12 day ahead inc hosp,2022-06-25,01,quantile,0.01,0.0179707922221162
2022-06-13,12 day ahead inc hosp,2022-06-25,01,quantile,0.025,0.695742815065413
2022-06-13,12 day ahead inc hosp,2022-06-25,01,quantile,0.05,8.1451055021811
2022-06-13,12 day ahead inc hosp,2022-06-25,01,quantile,0.1,24.491105826913
2022-06-13,12 day ahead inc hosp,2022-06-25,01,quantile,0.15,30.9375305770583
2022-06-13,12 day ahead inc hosp,2022-06-25,01,quantile,0.2,36.6810090641221
2022-06-13,12 day ahead inc hosp,2022-06-25,01,quantile,0.25,41.0241392497058
2022-06-13,12 day ahead inc hosp,2022-06-25,01,quantile,0.3,44.9811492704137
2022-06-13,12 day ahead inc hosp,2022-06-25,01,quantile,0.35,48.8866654331245
2022-06-13,12 day ahead inc hosp,2022-06-25,01,quantile,0.4,52.9261322011615
2022-06-13,12 day ahead inc hosp,2022-06-25,01,quantile,0.45,57.1091918466089
2022-06-13,12 day ahead inc hosp,2022-06-25,01,quantile,0.5,61.7682196191414
2022-06-13,12 day ahead inc hosp,2022-06-25,01,quantile,0.55,65.9766027717351
2022-06-13,12 day ahead inc hosp,2022-06-25,01,quantile,0.6,69.7803598889318
2022-06-13,12 day ahead inc hosp,2022-06-25,01,quantile,0.65,73.9470041435729
2022-06-13,12 day ahead inc hosp,2022-06-25,01,quantile,0.7,78.6155150226958
2022-06-13,12 day ahead inc hosp,2022-06-25,01,quantile,0.75,83.3600009676293
2022-06-13,12 day ahead inc hosp,2022-06-25,01,quantile,0.8,87.706050135436
2022-06-13,12 day ahead inc hosp,2022-06-25,01,quantile,0.85,95.453490726024
2022-06-13,12 day ahead inc hosp,2022-06-25,01,quantile,0.9,106.876903205241
2022-06-13,12 day ahead inc hosp,2022-06-25,01,quantile,0.95,131.28097096904
2022-06-13,12 day ahead inc hosp,2022-06-25,01,quantile,0.975,156.562454996716
2022-06-13,12 day ahead inc hosp,2022-06-25,01,quantile,0.99,178.062277415309
2022-06-13,13 day ahead inc hosp,2022-06-26,01,quantile,0.01,0.00704936568152843
2022-06-13,13 day ahead inc hosp,2022-06-26,01,quantile,0.025,0.504435642196848
2022-06-13,13 day ahead inc hosp,2022-06-26,01,quantile,0.05,8.41979680542284
2022-06-13,13 day ahead inc hosp,2022-06-26,01,quantile,0.1,23.7934347059227
2022-06-13,13 day ahead inc hosp,2022-06-26,01,quantile,0.15,31.2631815308628
2022-06-13,13 day ahead inc hosp,2022-06-26,01,quantile,0.2,37.493502834874
2022-06-13,13 day ahead inc hosp,2022-06-26,01,quantile,0.25,41.5224398987794
2022-06-13,13 day ahead inc hosp,2022-06-26,01,quantile,0.3,45.5405737847813
2022-06-13,13 day ahead inc hosp,2022-06-26,01,quantile,0.35,49.5863592273394
2022-06-13,13 day ahead inc hosp,2022-06-26,01,quantile,0.4,53.6511239117827
2022-06-13,13 day ahead inc hosp,2022-06-26,01,quantile,0.45,58.2848079311191
2022-06-13,13 day ahead inc hosp,2022-06-26,01,quantile,0.5,63.5664668890461
2022-06-13,13 day ahead inc hosp,2022-06-26,01,quantile,0.55,67.7126613583778
2022-06-13,13 day ahead inc hosp,2022-06-26,01,quantile,0.6,71.9101117870789
2022-06-13,13 day ahead inc hosp,2022-06-26,01,quantile,0.65,76.3756702037245
2022-06-13,13 day ahead inc hosp,2022-06-26,01,quantile,0.7,81.5066073897233
2022-06-13,13 day ahead inc hosp,2022-06-26,01,quantile,0.75,86.6932734397438
2022-06-13,13 day ahead inc hosp,2022-06-26,01,quantile,0.8,91.9661138322929
2022-06-13,13 day ahead inc hosp,2022-06-26,01,quantile,0.85,100.327692124433
2022-06-13,13 day ahead inc hosp,2022-06-26,01,quantile,0.9,113.065132372896
2022-06-13,13 day ahead inc hosp,2022-06-26,01,quantile,0.95,137.757584883274
2022-06-13,13 day ahead inc hosp,2022-06-26,01,quantile,0.975,163.122307347296
2022-06-13,13 day ahead inc hosp,2022-06-26,01,quantile,0.99,184.815888615309
2022-06-13,14 day ahead inc hosp,2022-06-27,01,quantile,0.01,0.00159489382866744
2022-06-13,14 day ahead inc hosp,2022-06-27,01,quantile,0.025,0.212234790637192
2022-06-13,14 day ahead inc hosp,2022-06-27,01,quantile,0.05,5.66252140826666
2022-06-13,14 day ahead inc hosp,2022-06-27,01,quantile,0.1,21.397191289156
2022-06-13,14 day ahead inc hosp,2022-06-27,01,quantile,0.15,28.6792200136421
2022-06-13,14 day ahead inc hosp,2022-06-27,01,quantile,0.2,34.7577751941243
2022-06-13,14 day ahead inc hosp,2022-06-27,01,quantile,0.25,39.8652600843922
2022-06-13,14 day ahead inc hosp,2022-06-27,01,quantile,0.3,44.2282138357158
2022-06-13,14 day ahead inc hosp,2022-06-27,01,quantile,0.35,48.9312465943574
2022-06-13,14 day ahead inc hosp,2022-06-27,01,quantile,0.4,53.161513067474
2022-06-13,14 day ahead inc hosp,2022-06-27,01,quantile,0.45,57.9873656384309
2022-06-13,14 day ahead inc hosp,2022-06-27,01,quantile,0.5,63.3234204641186
2022-06-13,14 day ahead inc hosp,2022-06-27,01,quantile,0.55,68.1338087594811
2022-06-13,14 day ahead inc hosp,2022-06-27,01,quantile,0.6,72.4669641760267
2022-06-13,14 day ahead inc hosp,2022-06-27,01,quantile,0.65,77.4526358816228
2022-06-13,14 day ahead inc hosp,2022-06-27,01,quantile,0.7,82.8640806525702
2022-06-13,14 day ahead inc hosp,2022-06-27,01,quantile,0.75,88.792949917939
2022-06-13,14 day ahead inc hosp,2022-06-27,01,quantile,0.8,94.3811026343403
2022-06-13,14 day ahead inc hosp,2022-06-27,01,quantile,0.85,102.884675914859
