forecast_date,target,target_end_date,location,type,quantile,value
2022-08-22,2 day ahead inc hosp,2022-08-24,01,quantile,0.45,132.272486634732
2022-08-22,2 day ahead inc hosp,2022-08-24,01,quantile,0.5,134.287564427802
2022-08-22,2 day ahead inc hosp,2022-08-24,01,quantile,0.55,137.649331573294
2022-08-22,2 day ahead inc hosp,2022-08-24,01,quantile,0.6,141.091399501975
2022-08-22,2 day ahead inc hosp,2022-08-24,01,quantile,0.65,144.649461081486
2022-08-22,2 day ahead inc hosp,2022-08-24,01,quantile,0.7,148.631426014232
2022-08-22,2 day ahead inc hosp,2022-08-24,01,quantile,0.75,153.49704202875
2022-08-22,2 day ahead inc hosp,2022-08-24,01,quantile,0.8,160.958063020788
2022-08-22,2 day ahead inc hosp,2022-08-24,01,quantile,0.85,172.742608622498
2022-08-22,2 day ahead inc hosp,2022-08-24,01,quantile,0.9,186.880469873438
2022-08-22,2 day ahead inc hosp,2022-08-24,01,quantile,0.95,210.016764008612
2022-08-22,2 day ahead inc hosp,2022-08-24,01,quantile,0.975,244.333634092692
2022-08-22,2 day ahead inc hosp,2022-08-24,01,quantile,0.99,299.954470834923
2022-08-22,3 day ahead inc hosp,2022-08-25,01,quantile,0.01,36.7307110963014
2022-08-22,3 day ahead inc hosp,2022-08-25,01,quantile,0.025,48.635009340231
2022-08-22,3 day ahead inc hosp,2022-08-25,01,quantile,0.05,63.4560309524445
2022-08-22,3 day ahead inc hosp,2022-08-25,01,quantile,0.1,80.8243682440859
2022-08-22,3 day ahead inc hosp,2022-08-25,01,quantile,0.15,91.1705777528516
2022-08-22,3 day ahead inc hosp,2022-08-25,01,quantile,0.2,101.078339277078
2022-08-22,3 day ahead inc hosp,2022-08-25,01,quantile,0.25,109.890767915283
2022-08-22,3 day ahead inc hosp,2022-08-25,01,quantile,0.3,116.685996295596
2022-08-22,3 day ahead inc hosp,2022-08-25,01,quantile,0.35,123.027862331497
2022-08-22,3 day ahead inc hosp,2022-08-25,01,quantile,0.4,127.971797581149
2022-08-22,3 day ahead inc hosp,2022-08-25,01,quantile,0.45,131.023692122117
2022-08-22,3 day ahead inc hosp,2022-08-25,01,quantile,0.5,133.66492154671
2022-08-22,3 day ahead inc hosp,2022-08-25,01,quantile,0.55,137.370566172928
2022-08-22,3 day ahead inc hosp,2022-08-25,01,quantile,0.6,141.389766186638
2022-08-22,3 day ahead inc hosp,2022-08-25,01,quantile,0.65,145.489435591746
2022-08-22,3 day ahead inc hosp,2022-08-25,01,quantile,0.7,149.73420094625
2022-08-22,3 day ahead inc hosp,2022-08-25,01,quantile,0.75,154.357033505973
2022-08-22,3 day ahead inc hosp,2022-08-25,01,quantile,0.8,161.371608285454
2022-08-22,3 day ahead inc hosp,2022-08-25,01,quantile,0.85,173.12572269272
2022-08-22,3 day ahead inc hosp,2022-08-25,01,quantile,0.9,188.819310009229
2022-08-22,3 day ahead inc hosp,2022-08-25,01,quantile,0.95,210.649330212821
2022-08-22,3 day ahead inc hosp,2022-08-25,01,quantile,0.975,239.369552757035
2022-08-22,3 day ahead inc hosp,2022-08-25,01,quantile,0.99,297.406347465608
2022-08-22,4 day ahead inc hosp,2022-08-26,01,quantile,0.01,36.1325950225913
2022-08-22,4 day ahead inc hosp,2022-08-26,01,quantile,0.025,50.6450311279052
2022-08-22,4 day ahead inc hosp,2022-08-26,01,quantile,0.05,63.0361633460079
2022-08-22,4 day ahead inc hosp,2022-08-26,01,quantile,0.1,77.7654700825086
2022-08-22,4 day ahead inc hosp,2022-08-26,01,quantile,0.15,88.0641982105331
2022-08-22,4 day ahead inc hosp,2022-08-26,01,quantile,0.2,99.6103713173239
2022-08-22,4 day ahead inc hosp,2022-08-26,01,quantile,0.25,109.225744929284
2022-08-22,4 day ahead inc hosp,2022-08-26,01,quantile,0.3,116.283211002315
2022-08-22,4 day ahead inc hosp,2022-08-26,01,quantile,0.35,123.137639263144
2022-08-22,4 day ahead inc hosp,2022-08-26,01,quantile,0.4,127.640338678402
2022-08-22,4 day ahead inc hosp,2022-08-26,01,quantile,0.45,129.815448404629
2022-08-22,4 day ahead inc hosp,2022-08-26,01,quantile,0.5,133.221827820545
2022-08-22,4 day ahead inc hosp,2022-08-26,01,quantile,0.55,137.143320603084
2022-08-22,4 day ahead inc hosp,2022-08-26,01,quantile,0.6,141.531739520708
2022-08-22,4 day ahead inc hosp,2022-08-26,01,quantile,0.65,145.769224368962
2022-08-22,4 day ahead inc hosp,2022-08-26,01,quantile,0.7,150.265071502346
2022-08-22,4 day ahead inc hosp,2022-08-26,01,quantile,0.75,155.119524512683
2022-08-22,4 day ahead inc hosp,2022-08-26,01,quantile,0.8,161.839677593864
2022-08-22,4 day ahead inc hosp,2022-08-26,01,quantile,0.85,174.594562883086
2022-08-22,4 day ahead inc hosp,2022-08-26,01,quantile,0.9,191.167035542357
2022-08-22,4 day ahead inc hosp,2022-08-26,01,quantile,0.95,216.081186264735
2022-08-22,4 day ahead inc hosp,2022-08-26,01,quantile,0.975,247.193256531843
2022-08-22,4 day ahead inc hosp,2022-08-26,01,quantile,0.99,301.859512284847
2022-08-22,5 day ahead inc hosp,2022-08-27,01,quantile,0.01,33.345480227528
2022-08-22,5 day ahead inc hosp,2022-08-27,01,quantile,0.025,45.3797170839241
2022-08-22,5 day ahead inc hosp,2022-08-27,01,quantile,0.05,60.0066737987057
2022-08-22,5 day ahead inc hosp,2022-08-27,01,quantile,0.1,74.0093117184475
2022-08-22,5 day ahead inc hosp,2022-08-27,01,quantile,0.15,84.9538215649766
2022-08-22,5 day ahead inc hosp,2022-08-27,01,quantile,0.2,96.5202678616075
2022-08-22,5 day ahead inc hosp,2022-08-27,01,quantile,0.25,106.689173156549
2022-08-22,5 day ahead inc hosp,2022-08-27,01,quantile,0.3,115.075829227451
2022-08-22,5 day ahead inc hosp,2022-08-27,01,quantile,0.35,122.125499748454
2022-08-22,5 day ahead inc hosp,2022-08-27,01,quantile,0.4,126.820309870801
2022-08-22,5 day ahead inc hosp,2022-08-27,01,quantile,0.45,128.940761809554
2022-08-22,5 day ahead inc hosp,2022-08-27,01,quantile,0.5,133.254195549863
2022-08-22,5 day ahead inc hosp,2022-08-27,01,quantile,0.55,137.915529431589
2022-08-22,5 day ahead inc hosp,2022-08-27,01,quantile,0.6,142.229803057072
2022-08-22,5 day ahead inc hosp,2022-08-27,01,quantile,0.65,146.540037609531
2022-08-22,5 day ahead inc hosp,2022-08-27,01,quantile,0.7,151.615519230537
2022-08-22,5 day ahead inc hosp,2022-08-27,01,quantile,0.75,157.415691910625
2022-08-22,5 day ahead inc hosp,2022-08-27,01,quantile,0.8,164.582058081643
2022-08-22,5 day ahead inc hosp,2022-08-27,01,quantile,0.85,176.590394569421
2022-08-22,5 day ahead inc hosp,2022-08-27,01,quantile,0.9,193.756007475312
2022-08-22,5 day ahead inc hosp,2022-08-27,01,quantile,0.95,222.343029950575
2022-08-22,5 day ahead inc hosp,2022-08-27,01,quantile,0.975,255.231274841557
2022-08-22,5 day ahead inc hosp,2022-08-27,01,quantile,0.99,314.077216052341
2022-08-22,6 day ahead inc hosp,2022-08-28,01,quantile,0.01,30.318912184004
2022-08-22,6 day ahead inc hosp,2022-08-28,01,quantile,0.025,43.5527957357899
2022-08-22,6 day ahead inc hosp,2022-08-28,01,quantile,0.05,57.6381372009263
2022-08-22,6 day ahead inc hosp,2022-08-28,01,quantile,0.1,71.1643399973899
2022-08-22,6 day ahead inc hosp,2022-08-28,01,quantile,0.15,82.6496380016352
2022-08-22,6 day ahead inc hosp,2022-08-28,01,quantile,0.2,94.5680839371373
2022-08-22,6 day ahead inc hosp,2022-08-28,01,quantile,0.25,105.780381807017
2022-08-22,6 day ahead inc hosp,2022-08-28,01,quantile,0.3,114.251899623328
2022-08-22,6 day ahead inc hosp,2022-08-28,01,quantile,0.35,121.632758526739
2022-08-22,6 day ahead inc hosp,2022-08-28,01,quantile,0.4,125.81047195863
2022-08-22,6 day ahead inc hosp,2022-08-28,01,quantile,0.45,128.782069812773
2022-08-22,6 day ahead inc hosp,2022-08-28,01,quantile,0.5,133.365659410527
2022-08-22,6 day ahead inc hosp,2022-08-28,01,quantile,0.55,137.938408963078
2022-08-22,6 day ahead inc hosp,2022-08-28,01,quantile,0.6,142.463987118219
2022-08-22,6 day ahead inc hosp,2022-08-28,01,quantile,0.65,147.385991976546
2022-08-22,6 day ahead inc hosp,2022-08-28,01,quantile,0.7,152.438800363759
2022-08-22,6 day ahead inc hosp,2022-08-28,01,quantile,0.75,158.640235444211
2022-08-22,6 day ahead inc hosp,2022-08-28,01,quantile,0.8,166.504730608169
2022-08-22,6 day ahead inc hosp,2022-08-28,01,quantile,0.85,177.391221791801
2022-08-22,6 day ahead inc hosp,2022-08-28,01,quantile,0.9,195.424250732773
2022-08-22,6 day ahead inc hosp,2022-08-28,01,quantile,0.95,223.687665886647
2022-08-22,6 day ahead inc hosp,2022-08-28,01,quantile,0.975,254.636076188805
2022-08-22,6 day ahead inc hosp,2022-08-28,01,quantile,0.99,314.068743119229
2022-08-22,7 day ahead inc hosp,2022-08-29,01,quantile,0.01,31.0512671037822
2022-08-22,7 day ahead inc hosp,2022-08-29,01,quantile,0.025,45.1166188678549
2022-08-22,7 day ahead inc hosp,2022-08-29,01,quantile,0.05,56.6294790159963
2022-08-22,7 day ahead inc hosp,2022-08-29,01,quantile,0.1,69.8149116210024
2022-08-22,7 day ahead inc hosp,2022-08-29,01,quantile,0.15,81.7243868862778
2022-08-22,7 day ahead inc hosp,2022-08-29,01,quantile,0.2,93.0824016992973
2022-08-22,7 day ahead inc hosp,2022-08-29,01,quantile,0.25,104.288828188884
2022-08-22,7 day ahead inc hosp,2022-08-29,01,quantile,0.3,112.739431314165
2022-08-22,7 day ahead inc hosp,2022-08-29,01,quantile,0.35,120.252051870658
2022-08-22,7 day ahead inc hosp,2022-08-29,01,quantile,0.4,123.896564027534
2022-08-22,7 day ahead inc hosp,2022-08-29,01,quantile,0.45,127.290403756066
2022-08-22,7 day ahead inc hosp,2022-08-29,01,quantile,0.5,132.153198854907
2022-08-22,7 day ahead inc hosp,2022-08-29,01,quantile,0.55,136.969418644073
2022-08-22,7 day ahead inc hosp,2022-08-29,01,quantile,0.6,141.738518486142
2022-08-22,7 day ahead inc hosp,2022-08-29,01,quantile,0.65,146.662928452987
2022-08-22,7 day ahead inc hosp,2022-08-29,01,quantile,0.7,152.127547221944
2022-08-22,7 day ahead inc hosp,2022-08-29,01,quantile,0.75,159.112334599507
2022-08-22,7 day ahead inc hosp,2022-08-29,01,quantile,0.8,168.068511340378
2022-08-22,7 day ahead inc hosp,2022-08-29,01,quantile,0.85,178.641995640909
2022-08-22,7 day ahead inc hosp,2022-08-29,01,quantile,0.9,196.364831411184
2022-08-22,7 day ahead inc hosp,2022-08-29,01,quantile,0.95,227.204055702641
2022-08-22,7 day ahead inc hosp,2022-08-29,01,quantile,0.975,260.797993758679
2022-08-22,7 day ahead inc hosp,2022-08-29,01,quantile,0.99,310.745904332744
2022-08-22,8 day ahead inc hosp,2022-08-30,01,quantile,0.01,29.3745101544094
2022-08-22,8 day ahead inc hosp,2022-08-30,01,quantile,0.025,42.6120976072991
2022-08-22,8 day ahead inc hosp,2022-08-30,01,quantile,0.05,54.2101528667186
2022-08-22,8 day ahead inc hosp,2022-08-30,01,quantile,0.1,66.427816148693
2022-08-22,8 day ahead inc hosp,2022-08-30,01,quantile,0.15,79.3342334816404
2022-08-22,8 day ahead inc hosp,2022-08-30,01,quantile,0.2,91.351794546884
2022-08-22,8 day ahead inc hosp,2022-08-30,01,quantile,0.25,102.683419402414
2022-08-22,8 day ahead inc hosp,2022-08-30,01,quantile,0.3,112.248275334952
2022-08-22,8 day ahead inc hosp,2022-08-30,01,quantile,0.35,120.064001061866
2022-08-22,8 day ahead inc hosp,2022-08-30,01,quantile,0.4,122.875923202762
2022-08-22,8 day ahead inc hosp,2022-08-30,01,quantile,0.45,127.52622514937
2022-08-22,8 day ahead inc hosp,2022-08-30,01,quantile,0.5,132.493529157749
2022-08-22,8 day ahead inc hosp,2022-08-30,01,quantile,0.55,137.693954798693
2022-08-22,8 day ahead inc hosp,2022-08-30,01,quantile,0.6,142.282529334974
2022-08-22,8 day ahead inc hosp,2022-08-30,01,quantile,0.65,147.23536102759
2022-08-22,8 day ahead inc hosp,2022-08-30,01,quantile,0.7,153.148022197471
2022-08-22,8 day ahead inc hosp,2022-08-30,01,quantile,0.75,160.192876925084
2022-08-22,8 day ahead inc hosp,2022-08-30,01,quantile,0.8,169.492056669724
2022-08-22,8 day ahead inc hosp,2022-08-30,01,quantile,0.85,180.771617697552
2022-08-22,8 day ahead inc hosp,2022-08-30,01,quantile,0.9,197.764287619395
2022-08-22,8 day ahead inc hosp,2022-08-30,01,quantile,0.95,229.539072293761
2022-08-22,8 day ahead inc hosp,2022-08-30,01,quantile,0.975,266.062836325584
2022-08-22,8 day ahead inc hosp,2022-08-30,01,quantile,0.99,315.932151277907
2022-08-22,9 day ahead inc hosp,2022-08-31,01,quantile,0.01,27.0022029168662
2022-08-22,9 day ahead inc hosp,2022-08-31,01,quantile,0.025,38.5503300635616
2022-08-22,9 day ahead inc hosp,2022-08-31,01,quantile,0.05,51.075665441523
2022-08-22,9 day ahead inc hosp,2022-08-31,01,quantile,0.1,65.2481375097432
2022-08-22,9 day ahead inc hosp,2022-08-31,01,quantile,0.15,77.1469931407354
2022-08-22,9 day ahead inc hosp,2022-08-31,01,quantile,0.2,89.8899955246355
2022-08-22,9 day ahead inc hosp,2022-08-31,01,quantile,0.25,100.799076204381
2022-08-22,9 day ahead inc hosp,2022-08-31,01,quantile,0.3,110.118165218359
2022-08-22,9 day ahead inc hosp,2022-08-31,01,quantile,0.35,117.925739942262
2022-08-22,9 day ahead inc hosp,2022-08-31,01,quantile,0.4,121.16478089299
2022-08-22,9 day ahead inc hosp,2022-08-31,01,quantile,0.45,125.86373708429
2022-08-22,9 day ahead inc hosp,2022-08-31,01,quantile,0.5,131.418017511898
2022-08-22,9 day ahead inc hosp,2022-08-31,01,quantile,0.55,136.796430832157
2022-08-22,9 day ahead inc hosp,2022-08-31,01,quantile,0.6,142.241346432724
2022-08-22,9 day ahead inc hosp,2022-08-31,01,quantile,0.65,147.855791219121
2022-08-22,9 day ahead inc hosp,2022-08-31,01,quantile,0.7,154.017977317995
2022-08-22,9 day ahead inc hosp,2022-08-31,01,quantile,0.75,161.588624559027
2022-08-22,9 day ahead inc hosp,2022-08-31,01,quantile,0.8,171.155620825464
2022-08-22,9 day ahead inc hosp,2022-08-31,01,quantile,0.85,182.378930407382
2022-08-22,9 day ahead inc hosp,2022-08-31,01,quantile,0.9,199.197299540795
2022-08-22,9 day ahead inc hosp,2022-08-31,01,quantile,0.95,232.187460633033
2022-08-22,9 day ahead inc hosp,2022-08-31,01,quantile,0.975,272.90555768641
2022-08-22,9 day ahead inc hosp,2022-08-31,01,quantile,0.99,321.835700522565
2022-08-22,10 day ahead inc hosp,2022-09-01,01,quantile,0.01,26.0012191792358
2022-08-22,10 day ahead inc hosp,2022-09-01,01,quantile,0.025,36.7308131978216
2022-08-22,10 day ahead inc hosp,2022-09-01,01,quantile,0.05,50.0475086405591
2022-08-22,10 day ahead inc hosp,2022-09-01,01,quantile,0.1,63.6381378320253
2022-08-22,10 day ahead inc hosp,2022-09-01,01,quantile,0.15,75.9662989928826
2022-08-22,10 day ahead inc hosp,2022-09-01,01,quantile,0.2,87.6279675839576
2022-08-22,10 day ahead inc hosp,2022-09-01,01,quantile,0.25,99.246684085067
2022-08-22,10 day ahead inc hosp,2022-09-01,01,quantile,0.3,108.707695926976
2022-08-22,10 day ahead inc hosp,2022-09-01,01,quantile,0.35,116.581585367948
2022-08-22,10 day ahead inc hosp,2022-09-01,01,quantile,0.4,119.448817190339
2022-08-22,10 day ahead inc hosp,2022-09-01,01,quantile,0.45,124.556141475875
2022-08-22,10 day ahead inc hosp,2022-09-01,01,quantile,0.5,130.377785361849
2022-08-22,10 day ahead inc hosp,2022-09-01,01,quantile,0.55,136.633313543787
2022-08-22,10 day ahead inc hosp,2022-09-01,01,quantile,0.6,142.56439134811
2022-08-22,10 day ahead inc hosp,2022-09-01,01,quantile,0.65,148.539680146353
2022-08-22,10 day ahead inc hosp,2022-09-01,01,quantile,0.7,155.094753225552
2022-08-22,10 day ahead inc hosp,2022-09-01,01,quantile,0.75,163.43278176608
2022-08-22,10 day ahead inc hosp,2022-09-01,01,quantile,0.8,172.961449840137
2022-08-22,10 day ahead inc hosp,2022-09-01,01,quantile,0.85,184.740204421749
2022-08-22,10 day ahead inc hosp,2022-09-01,01,quantile,0.9,203.615778819243
2022-08-22,10 day ahead inc hosp,2022-09-01,01,quantile,0.95,235.587961833965
2022-08-22,10 day ahead inc hosp,2022-09-01,01,quantile,0.975,276.930458739158
2022-08-22,10 day ahead inc hosp,2022-09-01,01,quantile,0.99,314.981978005456
2022-08-22,11 day ahead inc hosp,2022-09-02,01,quantile,0.01,24.1105514710909
2022-08-22,11 day ahead inc hosp,2022-09-02,01,quantile,0.025,34.0690720319937
2022-08-22,11 day ahead inc hosp,2022-09-02,01,quantile,0.05,48.1290712143816
2022-08-22,11 day ahead inc hosp,2022-09-02,01,quantile,0.1,61.4492877902308
2022-08-22,11 day ahead inc hosp,2022-09-02,01,quantile,0.15,74.2235194826502
2022-08-22,11 day ahead inc hosp,2022-09-02,01,quantile,0.2,86.9462793743906
2022-08-22,11 day ahead inc hosp,2022-09-02,01,quantile,0.25,98.1688085757129
2022-08-22,11 day ahead inc hosp,2022-09-02,01,quantile,0.3,108.024313638755
2022-08-22,11 day ahead inc hosp,2022-09-02,01,quantile,0.35,115.066719374734
2022-08-22,11 day ahead inc hosp,2022-09-02,01,quantile,0.4,118.704659355314
2022-08-22,11 day ahead inc hosp,2022-09-02,01,quantile,0.45,124.367068079409
2022-08-22,11 day ahead inc hosp,2022-09-02,01,quantile,0.5,130.686869863914
2022-08-22,11 day ahead inc hosp,2022-09-02,01,quantile,0.55,136.904713129256
2022-08-22,11 day ahead inc hosp,2022-09-02,01,quantile,0.6,142.955195548651
2022-08-22,11 day ahead inc hosp,2022-09-02,01,quantile,0.65,149.260759468977
2022-08-22,11 day ahead inc hosp,2022-09-02,01,quantile,0.7,155.699162366391
2022-08-22,11 day ahead inc hosp,2022-09-02,01,quantile,0.75,163.176322223166
2022-08-22,11 day ahead inc hosp,2022-09-02,01,quantile,0.8,173.735217556671
2022-08-22,11 day ahead inc hosp,2022-09-02,01,quantile,0.85,186.350688940881
2022-08-22,11 day ahead inc hosp,2022-09-02,01,quantile,0.9,204.670224243913
2022-08-22,11 day ahead inc hosp,2022-09-02,01,quantile,0.95,240.195655700872
2022-08-22,11 day ahead inc hosp,2022-09-02,01,quantile,0.975,278.373533688518
2022-08-22,11 day ahead inc hosp,2022-09-02,01,quantile,0.99,326.497070194735
2022-08-22,12 day ahead inc hosp,2022-09-03,01,quantile,0.01,23.939014951573
2022-08-22,12 day ahead inc hosp,2022-09-03,01,quantile,0.025,32.8641155986986
2022-08-22,12 day ahead inc hosp,2022-09-03,01,quantile,0.05,46.5514926060059
2022-08-22,12 day ahead inc hosp,2022-09-03,01,quantile,0.1,60.3704059175605
2022-08-22,12 day ahead inc hosp,2022-09-03,01,quantile,0.15,73.7506206585829
2022-08-22,12 day ahead inc hosp,2022-09-03,01,quantile,0.2,86.1812276740487
2022-08-22,12 day ahead inc hosp,2022-09-03,01,quantile,0.25,96.2390665873668
2022-08-22,12 day ahead inc hosp,2022-09-03,01,quantile,0.3,106.552278899961
2022-08-22,12 day ahead inc hosp,2022-09-03,01,quantile,0.35,113.320288130398
2022-08-22,12 day ahead inc hosp,2022-09-03,01,quantile,0.4,117.413566048827
2022-08-22,12 day ahead inc hosp,2022-09-03,01,quantile,0.45,123.391698380024
2022-08-22,12 day ahead inc hosp,2022-09-03,01,quantile,0.5,130.172284459645
2022-08-22,12 day ahead inc hosp,2022-09-03,01,quantile,0.55,137.263025209672
2022-08-22,12 day ahead inc hosp,2022-09-03,01,quantile,0.6,143.47126204902
2022-08-22,12 day ahead inc hosp,2022-09-03,01,quantile,0.65,150.140812162684
2022-08-22,12 day ahead inc hosp,2022-09-03,01,quantile,0.7,156.901171302597
2022-08-22,12 day ahead inc hosp,2022-09-03,01,quantile,0.75,164.858809013303
2022-08-22,12 day ahead inc hosp,2022-09-03,01,quantile,0.8,175.517332844422
2022-08-22,12 day ahead inc hosp,2022-09-03,01,quantile,0.85,188.825086107524
2022-08-22,12 day ahead inc hosp,2022-09-03,01,quantile,0.9,207.508165806314
2022-08-22,12 day ahead inc hosp,2022-09-03,01,quantile,0.95,243.182889930278
2022-08-22,12 day ahead inc hosp,2022-09-03,01,quantile,0.975,281.83752791702
2022-08-22,12 day ahead inc hosp,2022-09-03,01,quantile,0.99,321.496340273641
2022-08-22,13 day ahead inc hosp,2022-09-04,01,quantile,0.01,20.2587342837207
2022-08-22,13 day ahead inc hosp,2022-09-04,01,quantile,0.025,30.6595610853004
2022-08-22,13 day ahead inc hosp,2022-09-04,01,quantile,0.05,43.6279630124873
2022-08-22,13 day ahead inc hosp,2022-09-04,01,quantile,0.1,59.2579223146111
2022-08-22,13 day ahead inc hosp,2022-09-04,01,quantile,0.15,72.747091273658
2022-08-22,13 day ahead inc hosp,2022-09-04,01,quantile,0.2,84.6611067303998
2022-08-22,13 day ahead inc hosp,2022-09-04,01,quantile,0.25,94.5279651345886
2022-08-22,13 day ahead inc hosp,2022-09-04,01,quantile,0.3,104.159238231414
2022-08-22,13 day ahead inc hosp,2022-09-04,01,quantile,0.35,111.097196427154
2022-08-22,13 day ahead inc hosp,2022-09-04,01,quantile,0.4,115.421815558943
2022-08-22,13 day ahead inc hosp,2022-09-04,01,quantile,0.45,121.700872427202
2022-08-22,13 day ahead inc hosp,2022-09-04,01,quantile,0.5,128.609414080549
2022-08-22,13 day ahead inc hosp,2022-09-04,01,quantile,0.55,135.33532748928
2022-08-22,13 day ahead inc hosp,2022-09-04,01,quantile,0.6,142.384139190937
2022-08-22,13 day ahead inc hosp,2022-09-04,01,quantile,0.65,149.915731517714
2022-08-22,13 day ahead inc hosp,2022-09-04,01,quantile,0.7,157.186628165233
2022-08-22,13 day ahead inc hosp,2022-09-04,01,quantile,0.75,165.543004347373
2022-08-22,13 day ahead inc hosp,2022-09-04,01,quantile,0.8,176.259012265657
2022-08-22,13 day ahead inc hosp,2022-09-04,01,quantile,0.85,190.165706185083
2022-08-22,13 day ahead inc hosp,2022-09-04,01,quantile,0.9,210.25535175175
2022-08-22,13 day ahead inc hosp,2022-09-04,01,quantile,0.95,245.78793309686
2022-08-22,13 day ahead inc hosp,2022-09-04,01,quantile,0.975,281.428226729355
2022-08-22,13 day ahead inc hosp,2022-09-04,01,quantile,0.99,325.920603076488
2022-08-22,14 day ahead inc hosp,2022-09-05,01,quantile,0.01,20.0725328677551
2022-08-22,14 day ahead inc hosp,2022-09-05,01,quantile,0.025,29.5234915091428
2022-08-22,14 day ahead inc hosp,2022-09-05,01,quantile,0.05,42.2748320272189
2022-08-22,14 day ahead inc hosp,2022-09-05,01,quantile,0.1,57.0591320075075
2022-08-22,14 day ahead inc hosp,2022-09-05,01,quantile,0.15,70.5633288524942
2022-08-22,14 day ahead inc hosp,2022-09-05,01,quantile,0.2,83.3971184295095
2022-08-22,14 day ahead inc hosp,2022-09-05,01,quantile,0.25,93.236485535167
2022-08-22,14 day ahead inc hosp,2022-09-05,01,quantile,0.3,103.205292753214
2022-08-22,14 day ahead inc hosp,2022-09-05,01,quantile,0.35,109.27566272113
2022-08-22,14 day ahead inc hosp,2022-09-05,01,quantile,0.4,114.284483317236
2022-08-22,14 day ahead inc hosp,2022-09-05,01,quantile,0.45,121.317982411965
2022-08-22,14 day ahead inc hosp,2022-09-05,01,quantile,0.5,128.609866857918
2022-08-22,14 day ahead inc hosp,2022-09-05,01,quantile,0.55,136.197693023225
2022-08-22,14 day ahead inc hosp,2022-09-05,01,quantile,0.6,142.975467785379
2022-08-22,14 day ahead inc hosp,2022-09-05,01,quantile,0.65,150.565435527864
2022-08-22,14 day ahead inc hosp,2022-09-05,01,quantile,0.7,158.768579344897
2022-08-22,14 day ahead inc hosp,2022-09-05,01,quantile,0.75,167.476402486189
2022-08-22,14 day ahead inc hosp,2022-09-05,01,quantile,0.8,177.323262026059
2022-08-22,14 day ahead inc hosp,2022-09-05,01,quantile,0.85,191.841248546117
2022-08-22,14 day ahead inc hosp,2022-09-05,01,quantile,0.9,212.964179971807
2022-08-22,14 day ahead inc hosp,2022-09-05,01,quantile,0.95,246.96391873092
2022-08-22,14 day ahead inc hosp,2022-09-05,01,quantile,0.975,284.473449690901
2022-08-22,14 day ahead inc hosp,2022-09-05,01,quantile,0.99,327.317971178428
