forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,11 day ahead inc hosp,2022-06-03,15,quantile,0.3,24.4876813020329
2022-05-23,11 day ahead inc hosp,2022-06-03,15,quantile,0.35,26.9051704689292
2022-05-23,11 day ahead inc hosp,2022-06-03,15,quantile,0.4,29.3704964837011
2022-05-23,11 day ahead inc hosp,2022-06-03,15,quantile,0.45,31.9528696041604
2022-05-23,11 day ahead inc hosp,2022-06-03,15,quantile,0.5,34.4189023036134
2022-05-23,11 day ahead inc hosp,2022-06-03,15,quantile,0.55,36.3299191346879
2022-05-23,11 day ahead inc hosp,2022-06-03,15,quantile,0.6,38.2881250157538
2022-05-23,11 day ahead inc hosp,2022-06-03,15,quantile,0.65,40.3152466541742
2022-05-23,11 day ahead inc hosp,2022-06-03,15,quantile,0.7,42.4227092753535
2022-05-23,11 day ahead inc hosp,2022-06-03,15,quantile,0.75,44.9802682102161
2022-05-23,11 day ahead inc hosp,2022-06-03,15,quantile,0.8,48.2193739620708
2022-05-23,11 day ahead inc hosp,2022-06-03,15,quantile,0.85,52.1268328322783
2022-05-23,11 day ahead inc hosp,2022-06-03,15,quantile,0.9,57.8189578397974
2022-05-23,11 day ahead inc hosp,2022-06-03,15,quantile,0.95,66.8960938541779
2022-05-23,11 day ahead inc hosp,2022-06-03,15,quantile,0.975,78.6728876531464
2022-05-23,11 day ahead inc hosp,2022-06-03,15,quantile,0.99,95.6306913425493
2022-05-23,12 day ahead inc hosp,2022-06-04,15,quantile,0.01,0.52901143395583
2022-05-23,12 day ahead inc hosp,2022-06-04,15,quantile,0.025,3.27058245021601
2022-05-23,12 day ahead inc hosp,2022-06-04,15,quantile,0.05,6.62752447573317
2022-05-23,12 day ahead inc hosp,2022-06-04,15,quantile,0.1,12.4686168809888
2022-05-23,12 day ahead inc hosp,2022-06-04,15,quantile,0.15,15.9423639642975
2022-05-23,12 day ahead inc hosp,2022-06-04,15,quantile,0.2,18.5535065803456
2022-05-23,12 day ahead inc hosp,2022-06-04,15,quantile,0.25,21.4179883036798
2022-05-23,12 day ahead inc hosp,2022-06-04,15,quantile,0.3,24.3185840974434
2022-05-23,12 day ahead inc hosp,2022-06-04,15,quantile,0.35,27.0168915109683
2022-05-23,12 day ahead inc hosp,2022-06-04,15,quantile,0.4,29.5422458796057
2022-05-23,12 day ahead inc hosp,2022-06-04,15,quantile,0.45,32.2624808185048
2022-05-23,12 day ahead inc hosp,2022-06-04,15,quantile,0.5,35.1028217843638
2022-05-23,12 day ahead inc hosp,2022-06-04,15,quantile,0.55,37.2869589308939
2022-05-23,12 day ahead inc hosp,2022-06-04,15,quantile,0.6,39.3437983115651
2022-05-23,12 day ahead inc hosp,2022-06-04,15,quantile,0.65,41.4182456092947
2022-05-23,12 day ahead inc hosp,2022-06-04,15,quantile,0.7,43.4517530577909
2022-05-23,12 day ahead inc hosp,2022-06-04,15,quantile,0.75,45.8324838224465
2022-05-23,12 day ahead inc hosp,2022-06-04,15,quantile,0.8,49.4704964100429
2022-05-23,12 day ahead inc hosp,2022-06-04,15,quantile,0.85,54.050731494116
2022-05-23,12 day ahead inc hosp,2022-06-04,15,quantile,0.9,59.5324723366395
2022-05-23,12 day ahead inc hosp,2022-06-04,15,quantile,0.95,69.8717373371992
2022-05-23,12 day ahead inc hosp,2022-06-04,15,quantile,0.975,82.2436580733476
2022-05-23,12 day ahead inc hosp,2022-06-04,15,quantile,0.99,100.166509876066
2022-05-23,13 day ahead inc hosp,2022-06-05,15,quantile,0.01,0.566466662099305
2022-05-23,13 day ahead inc hosp,2022-06-05,15,quantile,0.025,2.86419361186258
2022-05-23,13 day ahead inc hosp,2022-06-05,15,quantile,0.05,6.31858482840111
2022-05-23,13 day ahead inc hosp,2022-06-05,15,quantile,0.1,12.1882920809813
2022-05-23,13 day ahead inc hosp,2022-06-05,15,quantile,0.15,15.5988015425875
2022-05-23,13 day ahead inc hosp,2022-06-05,15,quantile,0.2,18.5792651035077
2022-05-23,13 day ahead inc hosp,2022-06-05,15,quantile,0.25,21.7266549955856
2022-05-23,13 day ahead inc hosp,2022-06-05,15,quantile,0.3,24.7600038934574
2022-05-23,13 day ahead inc hosp,2022-06-05,15,quantile,0.35,27.5307030651629
2022-05-23,13 day ahead inc hosp,2022-06-05,15,quantile,0.4,30.1780190397256
2022-05-23,13 day ahead inc hosp,2022-06-05,15,quantile,0.45,32.9292127920285
2022-05-23,13 day ahead inc hosp,2022-06-05,15,quantile,0.5,35.6579542455905
2022-05-23,13 day ahead inc hosp,2022-06-05,15,quantile,0.55,38.2949464428549
2022-05-23,13 day ahead inc hosp,2022-06-05,15,quantile,0.6,40.2438190332883
2022-05-23,13 day ahead inc hosp,2022-06-05,15,quantile,0.65,42.2909280187101
2022-05-23,13 day ahead inc hosp,2022-06-05,15,quantile,0.7,44.5211843310237
2022-05-23,13 day ahead inc hosp,2022-06-05,15,quantile,0.75,47.0129121666988
2022-05-23,13 day ahead inc hosp,2022-06-05,15,quantile,0.8,50.6703631978865
2022-05-23,13 day ahead inc hosp,2022-06-05,15,quantile,0.85,55.5278793924893
2022-05-23,13 day ahead inc hosp,2022-06-05,15,quantile,0.9,61.8308470874288
2022-05-23,13 day ahead inc hosp,2022-06-05,15,quantile,0.95,73.3795612234781
2022-05-23,13 day ahead inc hosp,2022-06-05,15,quantile,0.975,86.0527502805486
2022-05-23,13 day ahead inc hosp,2022-06-05,15,quantile,0.99,104.201879223296
2022-05-23,14 day ahead inc hosp,2022-06-06,15,quantile,0.01,0.37200823551774
2022-05-23,14 day ahead inc hosp,2022-06-06,15,quantile,0.025,2.38829189571543
2022-05-23,14 day ahead inc hosp,2022-06-06,15,quantile,0.05,5.53683641983527
2022-05-23,14 day ahead inc hosp,2022-06-06,15,quantile,0.1,11.2819703300454
2022-05-23,14 day ahead inc hosp,2022-06-06,15,quantile,0.15,14.7537218742438
2022-05-23,14 day ahead inc hosp,2022-06-06,15,quantile,0.2,17.7695325419882
2022-05-23,14 day ahead inc hosp,2022-06-06,15,quantile,0.25,21.0058474266823
2022-05-23,14 day ahead inc hosp,2022-06-06,15,quantile,0.3,24.3291722061383
2022-05-23,14 day ahead inc hosp,2022-06-06,15,quantile,0.35,27.1553099762169
2022-05-23,14 day ahead inc hosp,2022-06-06,15,quantile,0.4,29.9139414692984
2022-05-23,14 day ahead inc hosp,2022-06-06,15,quantile,0.45,32.6374427781953
2022-05-23,14 day ahead inc hosp,2022-06-06,15,quantile,0.5,35.5860110780325
2022-05-23,14 day ahead inc hosp,2022-06-06,15,quantile,0.55,38.6583791878928
2022-05-23,14 day ahead inc hosp,2022-06-06,15,quantile,0.6,40.7212490295198
2022-05-23,14 day ahead inc hosp,2022-06-06,15,quantile,0.65,43.0298942275135
2022-05-23,14 day ahead inc hosp,2022-06-06,15,quantile,0.7,45.3959966840072
2022-05-23,14 day ahead inc hosp,2022-06-06,15,quantile,0.75,47.8669776916878
2022-05-23,14 day ahead inc hosp,2022-06-06,15,quantile,0.8,51.3865977932107
2022-05-23,14 day ahead inc hosp,2022-06-06,15,quantile,0.85,57.015221703692
2022-05-23,14 day ahead inc hosp,2022-06-06,15,quantile,0.9,64.3697846450983
2022-05-23,14 day ahead inc hosp,2022-06-06,15,quantile,0.95,77.1240920293012
2022-05-23,14 day ahead inc hosp,2022-06-06,15,quantile,0.975,91.3461576177512
2022-05-23,14 day ahead inc hosp,2022-06-06,15,quantile,0.99,111.791331991832
2022-05-23,15 day ahead inc hosp,2022-06-07,15,quantile,0.01,0.314501876344541
2022-05-23,15 day ahead inc hosp,2022-06-07,15,quantile,0.025,2.21490030205776
2022-05-23,15 day ahead inc hosp,2022-06-07,15,quantile,0.05,5.16949216859212
2022-05-23,15 day ahead inc hosp,2022-06-07,15,quantile,0.1,10.923883063252
2022-05-23,15 day ahead inc hosp,2022-06-07,15,quantile,0.15,14.4057251910875
2022-05-23,15 day ahead inc hosp,2022-06-07,15,quantile,0.2,17.5986669742525
2022-05-23,15 day ahead inc hosp,2022-06-07,15,quantile,0.25,20.8909579901899
2022-05-23,15 day ahead inc hosp,2022-06-07,15,quantile,0.3,24.2439350491843
2022-05-23,15 day ahead inc hosp,2022-06-07,15,quantile,0.35,27.0691820680266
2022-05-23,15 day ahead inc hosp,2022-06-07,15,quantile,0.4,29.8908610939336
2022-05-23,15 day ahead inc hosp,2022-06-07,15,quantile,0.45,33.0088030098905
2022-05-23,15 day ahead inc hosp,2022-06-07,15,quantile,0.5,36.410782025065
2022-05-23,15 day ahead inc hosp,2022-06-07,15,quantile,0.55,39.3134729794585
2022-05-23,15 day ahead inc hosp,2022-06-07,15,quantile,0.6,41.8190580911454
2022-05-23,15 day ahead inc hosp,2022-06-07,15,quantile,0.65,44.1588019811724
2022-05-23,15 day ahead inc hosp,2022-06-07,15,quantile,0.7,46.5846453902004
2022-05-23,15 day ahead inc hosp,2022-06-07,15,quantile,0.75,49.2473257620111
2022-05-23,15 day ahead inc hosp,2022-06-07,15,quantile,0.8,52.7528141087384
2022-05-23,15 day ahead inc hosp,2022-06-07,15,quantile,0.85,58.1757826115216
2022-05-23,15 day ahead inc hosp,2022-06-07,15,quantile,0.9,66.2884271304062
2022-05-23,15 day ahead inc hosp,2022-06-07,15,quantile,0.95,79.3002930084527
2022-05-23,15 day ahead inc hosp,2022-06-07,15,quantile,0.975,93.8229268381561
2022-05-23,15 day ahead inc hosp,2022-06-07,15,quantile,0.99,116.510671905713
2022-05-23,16 day ahead inc hosp,2022-06-08,15,quantile,0.01,0.349706088432427
2022-05-23,16 day ahead inc hosp,2022-06-08,15,quantile,0.025,1.60612986272456
2022-05-23,16 day ahead inc hosp,2022-06-08,15,quantile,0.05,4.49426757344069
2022-05-23,16 day ahead inc hosp,2022-06-08,15,quantile,0.1,9.73103132512776
2022-05-23,16 day ahead inc hosp,2022-06-08,15,quantile,0.15,13.7698062442795
2022-05-23,16 day ahead inc hosp,2022-06-08,15,quantile,0.2,17.2220839757069
2022-05-23,16 day ahead inc hosp,2022-06-08,15,quantile,0.25,20.4574662537019
2022-05-23,16 day ahead inc hosp,2022-06-08,15,quantile,0.3,23.6750052494177
2022-05-23,16 day ahead inc hosp,2022-06-08,15,quantile,0.35,26.8188411705095
2022-05-23,16 day ahead inc hosp,2022-06-08,15,quantile,0.4,30.0206144626633
2022-05-23,16 day ahead inc hosp,2022-06-08,15,quantile,0.45,33.0958319638093
2022-05-23,16 day ahead inc hosp,2022-06-08,15,quantile,0.5,36.7625330251006
2022-05-23,16 day ahead inc hosp,2022-06-08,15,quantile,0.55,39.7009683397132
2022-05-23,16 day ahead inc hosp,2022-06-08,15,quantile,0.6,42.7575309845496
2022-05-23,16 day ahead inc hosp,2022-06-08,15,quantile,0.65,45.1424649746622
2022-05-23,16 day ahead inc hosp,2022-06-08,15,quantile,0.7,47.658605398236
2022-05-23,16 day ahead inc hosp,2022-06-08,15,quantile,0.75,50.354722677654
2022-05-23,16 day ahead inc hosp,2022-06-08,15,quantile,0.8,53.7217449714893
2022-05-23,16 day ahead inc hosp,2022-06-08,15,quantile,0.85,59.1907317083991
2022-05-23,16 day ahead inc hosp,2022-06-08,15,quantile,0.9,68.5459494683872
2022-05-23,16 day ahead inc hosp,2022-06-08,15,quantile,0.95,82.1716879623673
2022-05-23,16 day ahead inc hosp,2022-06-08,15,quantile,0.975,98.6892620066421
2022-05-23,16 day ahead inc hosp,2022-06-08,15,quantile,0.99,123.03406195691
2022-05-23,17 day ahead inc hosp,2022-06-09,15,quantile,0.01,0.284863603605422
2022-05-23,17 day ahead inc hosp,2022-06-09,15,quantile,0.025,1.23028281781907
2022-05-23,17 day ahead inc hosp,2022-06-09,15,quantile,0.05,4.20700822683465
2022-05-23,17 day ahead inc hosp,2022-06-09,15,quantile,0.1,9.59347737024199
2022-05-23,17 day ahead inc hosp,2022-06-09,15,quantile,0.15,13.7963167188907
2022-05-23,17 day ahead inc hosp,2022-06-09,15,quantile,0.2,17.1476013462723
2022-05-23,17 day ahead inc hosp,2022-06-09,15,quantile,0.25,20.3408086379758
2022-05-23,17 day ahead inc hosp,2022-06-09,15,quantile,0.3,23.5371334871659
2022-05-23,17 day ahead inc hosp,2022-06-09,15,quantile,0.35,27.0377484001344
2022-05-23,17 day ahead inc hosp,2022-06-09,15,quantile,0.4,30.5406703743673
2022-05-23,17 day ahead inc hosp,2022-06-09,15,quantile,0.45,33.7700202517902
2022-05-23,17 day ahead inc hosp,2022-06-09,15,quantile,0.5,37.057909448343
2022-05-23,17 day ahead inc hosp,2022-06-09,15,quantile,0.55,39.9572160064126
2022-05-23,17 day ahead inc hosp,2022-06-09,15,quantile,0.6,43.0906746466243
2022-05-23,17 day ahead inc hosp,2022-06-09,15,quantile,0.65,45.9862686106265
2022-05-23,17 day ahead inc hosp,2022-06-09,15,quantile,0.7,48.7691502869817
2022-05-23,17 day ahead inc hosp,2022-06-09,15,quantile,0.75,51.5867688479057
2022-05-23,17 day ahead inc hosp,2022-06-09,15,quantile,0.8,54.8696584453326
2022-05-23,17 day ahead inc hosp,2022-06-09,15,quantile,0.85,60.4473646492457
2022-05-23,17 day ahead inc hosp,2022-06-09,15,quantile,0.9,70.5233006065616
2022-05-23,17 day ahead inc hosp,2022-06-09,15,quantile,0.95,86.0901909305485
2022-05-23,17 day ahead inc hosp,2022-06-09,15,quantile,0.975,102.630568226361
2022-05-23,17 day ahead inc hosp,2022-06-09,15,quantile,0.99,129.731003664507
2022-05-23,18 day ahead inc hosp,2022-06-10,15,quantile,0.01,0.272860184091216
2022-05-23,18 day ahead inc hosp,2022-06-10,15,quantile,0.025,1.16277465327453
2022-05-23,18 day ahead inc hosp,2022-06-10,15,quantile,0.05,3.62716416616584
2022-05-23,18 day ahead inc hosp,2022-06-10,15,quantile,0.1,8.58658534314952
2022-05-23,18 day ahead inc hosp,2022-06-10,15,quantile,0.15,12.9219528633478
2022-05-23,18 day ahead inc hosp,2022-06-10,15,quantile,0.2,16.6095321373619
2022-05-23,18 day ahead inc hosp,2022-06-10,15,quantile,0.25,19.8429641510488
2022-05-23,18 day ahead inc hosp,2022-06-10,15,quantile,0.3,23.3505165847535
2022-05-23,18 day ahead inc hosp,2022-06-10,15,quantile,0.35,26.9491025405988
2022-05-23,18 day ahead inc hosp,2022-06-10,15,quantile,0.4,30.2725108211574
2022-05-23,18 day ahead inc hosp,2022-06-10,15,quantile,0.45,33.6609855970919
2022-05-23,18 day ahead inc hosp,2022-06-10,15,quantile,0.5,36.8166641096522
2022-05-23,18 day ahead inc hosp,2022-06-10,15,quantile,0.55,39.9075527604272
2022-05-23,18 day ahead inc hosp,2022-06-10,15,quantile,0.6,43.4700492900209
2022-05-23,18 day ahead inc hosp,2022-06-10,15,quantile,0.65,46.7489102840133
2022-05-23,18 day ahead inc hosp,2022-06-10,15,quantile,0.7,49.5941853521302
2022-05-23,18 day ahead inc hosp,2022-06-10,15,quantile,0.75,52.7396348155507
2022-05-23,18 day ahead inc hosp,2022-06-10,15,quantile,0.8,56.3457785496041
2022-05-23,18 day ahead inc hosp,2022-06-10,15,quantile,0.85,62.1211060511433
2022-05-23,18 day ahead inc hosp,2022-06-10,15,quantile,0.9,72.6456652707021
2022-05-23,18 day ahead inc hosp,2022-06-10,15,quantile,0.95,88.7735947493424
2022-05-23,18 day ahead inc hosp,2022-06-10,15,quantile,0.975,105.911349691668
2022-05-23,18 day ahead inc hosp,2022-06-10,15,quantile,0.99,138.643071025058
2022-05-23,19 day ahead inc hosp,2022-06-11,15,quantile,0.01,0.241253425865868
2022-05-23,19 day ahead inc hosp,2022-06-11,15,quantile,0.025,1.00519747954954
2022-05-23,19 day ahead inc hosp,2022-06-11,15,quantile,0.05,3.37803492771036
2022-05-23,19 day ahead inc hosp,2022-06-11,15,quantile,0.1,8.39995087418637
2022-05-23,19 day ahead inc hosp,2022-06-11,15,quantile,0.15,12.3865309568902
2022-05-23,19 day ahead inc hosp,2022-06-11,15,quantile,0.2,16.082618564541
2022-05-23,19 day ahead inc hosp,2022-06-11,15,quantile,0.25,19.5787700606256
2022-05-23,19 day ahead inc hosp,2022-06-11,15,quantile,0.3,23.0442221725474
2022-05-23,19 day ahead inc hosp,2022-06-11,15,quantile,0.35,26.8284305399542
2022-05-23,19 day ahead inc hosp,2022-06-11,15,quantile,0.4,30.0680722422499
2022-05-23,19 day ahead inc hosp,2022-06-11,15,quantile,0.45,33.614538371693
2022-05-23,19 day ahead inc hosp,2022-06-11,15,quantile,0.5,36.943755241227
2022-05-23,19 day ahead inc hosp,2022-06-11,15,quantile,0.55,40.4113793867272
2022-05-23,19 day ahead inc hosp,2022-06-11,15,quantile,0.6,43.9408318598559
2022-05-23,19 day ahead inc hosp,2022-06-11,15,quantile,0.65,47.7980616128132
2022-05-23,19 day ahead inc hosp,2022-06-11,15,quantile,0.7,50.9764880037379
2022-05-23,19 day ahead inc hosp,2022-06-11,15,quantile,0.75,54.2938792650351
2022-05-23,19 day ahead inc hosp,2022-06-11,15,quantile,0.8,57.8194233105072
2022-05-23,19 day ahead inc hosp,2022-06-11,15,quantile,0.85,64.7665868000261
2022-05-23,19 day ahead inc hosp,2022-06-11,15,quantile,0.9,76.6025490014817
2022-05-23,19 day ahead inc hosp,2022-06-11,15,quantile,0.95,94.0909305719877
2022-05-23,19 day ahead inc hosp,2022-06-11,15,quantile,0.975,114.658053465324
2022-05-23,19 day ahead inc hosp,2022-06-11,15,quantile,0.99,147.628520010377
2022-05-23,20 day ahead inc hosp,2022-06-12,15,quantile,0.01,0.204812556139601
2022-05-23,20 day ahead inc hosp,2022-06-12,15,quantile,0.025,1.05683777385401
2022-05-23,20 day ahead inc hosp,2022-06-12,15,quantile,0.05,3.03624713846757
2022-05-23,20 day ahead inc hosp,2022-06-12,15,quantile,0.1,7.54979713479011
2022-05-23,20 day ahead inc hosp,2022-06-12,15,quantile,0.15,11.7766530331433
2022-05-23,20 day ahead inc hosp,2022-06-12,15,quantile,0.2,15.7059517541779
2022-05-23,20 day ahead inc hosp,2022-06-12,15,quantile,0.25,19.4474011853454
2022-05-23,20 day ahead inc hosp,2022-06-12,15,quantile,0.3,22.8253252191528
2022-05-23,20 day ahead inc hosp,2022-06-12,15,quantile,0.35,26.5549696896336
2022-05-23,20 day ahead inc hosp,2022-06-12,15,quantile,0.4,30.0170634936648
2022-05-23,20 day ahead inc hosp,2022-06-12,15,quantile,0.45,33.686142213904
2022-05-23,20 day ahead inc hosp,2022-06-12,15,quantile,0.5,36.7475158753888
2022-05-23,20 day ahead inc hosp,2022-06-12,15,quantile,0.55,40.3253911500494
2022-05-23,20 day ahead inc hosp,2022-06-12,15,quantile,0.6,43.8598495245567
2022-05-23,20 day ahead inc hosp,2022-06-12,15,quantile,0.65,47.6681892281792
2022-05-23,20 day ahead inc hosp,2022-06-12,15,quantile,0.7,51.7857104597425
2022-05-23,20 day ahead inc hosp,2022-06-12,15,quantile,0.75,55.2592916189344
2022-05-23,20 day ahead inc hosp,2022-06-12,15,quantile,0.8,59.4557115588195
2022-05-23,20 day ahead inc hosp,2022-06-12,15,quantile,0.85,65.2213840132765
2022-05-23,20 day ahead inc hosp,2022-06-12,15,quantile,0.9,77.9014001171969
2022-05-23,20 day ahead inc hosp,2022-06-12,15,quantile,0.95,97.8108862970427
2022-05-23,20 day ahead inc hosp,2022-06-12,15,quantile,0.975,116.59059468248
2022-05-23,20 day ahead inc hosp,2022-06-12,15,quantile,0.99,152.206175254049
2022-05-23,21 day ahead inc hosp,2022-06-13,15,quantile,0.01,0.178566272896298
2022-05-23,21 day ahead inc hosp,2022-06-13,15,quantile,0.025,0.812986838520395
2022-05-23,21 day ahead inc hosp,2022-06-13,15,quantile,0.05,2.75043137977399
2022-05-23,21 day ahead inc hosp,2022-06-13,15,quantile,0.1,7.14484399622657
2022-05-23,21 day ahead inc hosp,2022-06-13,15,quantile,0.15,11.5568439202687
2022-05-23,21 day ahead inc hosp,2022-06-13,15,quantile,0.2,15.643137390813
2022-05-23,21 day ahead inc hosp,2022-06-13,15,quantile,0.25,19.0573710255355
2022-05-23,21 day ahead inc hosp,2022-06-13,15,quantile,0.3,22.8545833648355
2022-05-23,21 day ahead inc hosp,2022-06-13,15,quantile,0.35,26.5232956737014
2022-05-23,21 day ahead inc hosp,2022-06-13,15,quantile,0.4,30.4092594029009
2022-05-23,21 day ahead inc hosp,2022-06-13,15,quantile,0.45,33.9931464345079
2022-05-23,21 day ahead inc hosp,2022-06-13,15,quantile,0.5,37.2354916306485
2022-05-23,21 day ahead inc hosp,2022-06-13,15,quantile,0.55,40.5969788395784
2022-05-23,21 day ahead inc hosp,2022-06-13,15,quantile,0.6,44.4288180366347
2022-05-23,21 day ahead inc hosp,2022-06-13,15,quantile,0.65,48.247706433521
2022-05-23,21 day ahead inc hosp,2022-06-13,15,quantile,0.7,52.8738633103203
2022-05-23,21 day ahead inc hosp,2022-06-13,15,quantile,0.75,56.8372023999591
2022-05-23,21 day ahead inc hosp,2022-06-13,15,quantile,0.8,61.3536697750101
2022-05-23,21 day ahead inc hosp,2022-06-13,15,quantile,0.85,67.1443192804747
2022-05-23,21 day ahead inc hosp,2022-06-13,15,quantile,0.9,80.4640649499024
2022-05-23,21 day ahead inc hosp,2022-06-13,15,quantile,0.95,101.435011858593
2022-05-23,21 day ahead inc hosp,2022-06-13,15,quantile,0.975,125.290603051919
2022-05-23,21 day ahead inc hosp,2022-06-13,15,quantile,0.99,165.108903990964
2022-05-23,22 day ahead inc hosp,2022-06-14,15,quantile,0.01,0.258279321511725
2022-05-23,22 day ahead inc hosp,2022-06-14,15,quantile,0.025,0.951360136287431
2022-05-23,22 day ahead inc hosp,2022-06-14,15,quantile,0.05,2.57658870274295
2022-05-23,22 day ahead inc hosp,2022-06-14,15,quantile,0.1,6.46371786485156
2022-05-23,22 day ahead inc hosp,2022-06-14,15,quantile,0.15,10.6151082250201
2022-05-23,22 day ahead inc hosp,2022-06-14,15,quantile,0.2,15.1648004558242
2022-05-23,22 day ahead inc hosp,2022-06-14,15,quantile,0.25,18.8524259479241
2022-05-23,22 day ahead inc hosp,2022-06-14,15,quantile,0.3,22.6449399512692
2022-05-23,22 day ahead inc hosp,2022-06-14,15,quantile,0.35,26.6191781873332
2022-05-23,22 day ahead inc hosp,2022-06-14,15,quantile,0.4,30.4966567643826
2022-05-23,22 day ahead inc hosp,2022-06-14,15,quantile,0.45,33.9513102358587
2022-05-23,22 day ahead inc hosp,2022-06-14,15,quantile,0.5,37.2830752662252
2022-05-23,22 day ahead inc hosp,2022-06-14,15,quantile,0.55,40.7603637499397
2022-05-23,22 day ahead inc hosp,2022-06-14,15,quantile,0.6,44.4761802718196
2022-05-23,22 day ahead inc hosp,2022-06-14,15,quantile,0.65,48.1722504329032
2022-05-23,22 day ahead inc hosp,2022-06-14,15,quantile,0.7,52.8682715579865
2022-05-23,22 day ahead inc hosp,2022-06-14,15,quantile,0.75,58.306975854567
2022-05-23,22 day ahead inc hosp,2022-06-14,15,quantile,0.8,63.0683547197674
2022-05-23,22 day ahead inc hosp,2022-06-14,15,quantile,0.85,68.4180009414752
2022-05-23,22 day ahead inc hosp,2022-06-14,15,quantile,0.9,82.520609569412
2022-05-23,22 day ahead inc hosp,2022-06-14,15,quantile,0.95,105.74328657926
2022-05-23,22 day ahead inc hosp,2022-06-14,15,quantile,0.975,128.50763417721
2022-05-23,22 day ahead inc hosp,2022-06-14,15,quantile,0.99,169.623220296184
2022-05-23,23 day ahead inc hosp,2022-06-15,15,quantile,0.01,0.219438020580127
2022-05-23,23 day ahead inc hosp,2022-06-15,15,quantile,0.025,0.753438623139824
2022-05-23,23 day ahead inc hosp,2022-06-15,15,quantile,0.05,2.17490658826742
2022-05-23,23 day ahead inc hosp,2022-06-15,15,quantile,0.1,6.25787241466673
2022-05-23,23 day ahead inc hosp,2022-06-15,15,quantile,0.15,10.4857319859494
2022-05-23,23 day ahead inc hosp,2022-06-15,15,quantile,0.2,15.0630067065723
2022-05-23,23 day ahead inc hosp,2022-06-15,15,quantile,0.25,18.6212793087999
2022-05-23,23 day ahead inc hosp,2022-06-15,15,quantile,0.3,22.3943889230691
2022-05-23,23 day ahead inc hosp,2022-06-15,15,quantile,0.35,26.16705960151
2022-05-23,23 day ahead inc hosp,2022-06-15,15,quantile,0.4,30.2436486227882
2022-05-23,23 day ahead inc hosp,2022-06-15,15,quantile,0.45,33.5154649322187
2022-05-23,23 day ahead inc hosp,2022-06-15,15,quantile,0.5,37.0499096344893
2022-05-23,23 day ahead inc hosp,2022-06-15,15,quantile,0.55,40.4957728013588
2022-05-23,23 day ahead inc hosp,2022-06-15,15,quantile,0.6,44.4886122087988
2022-05-23,23 day ahead inc hosp,2022-06-15,15,quantile,0.65,48.6074546839324
2022-05-23,23 day ahead inc hosp,2022-06-15,15,quantile,0.7,54.226297052072
2022-05-23,23 day ahead inc hosp,2022-06-15,15,quantile,0.75,60.2638515850427
2022-05-23,23 day ahead inc hosp,2022-06-15,15,quantile,0.8,65.448758320966
2022-05-23,23 day ahead inc hosp,2022-06-15,15,quantile,0.85,71.0942786866574
2022-05-23,23 day ahead inc hosp,2022-06-15,15,quantile,0.9,85.5397923433483
2022-05-23,23 day ahead inc hosp,2022-06-15,15,quantile,0.95,109.054323513934
2022-05-23,23 day ahead inc hosp,2022-06-15,15,quantile,0.975,133.120035846281
2022-05-23,23 day ahead inc hosp,2022-06-15,15,quantile,0.99,174.930905626134
2022-05-23,24 day ahead inc hosp,2022-06-16,15,quantile,0.01,0.202445156869775
2022-05-23,24 day ahead inc hosp,2022-06-16,15,quantile,0.025,0.630312142481342
2022-05-23,24 day ahead inc hosp,2022-06-16,15,quantile,0.05,1.99994036676254
2022-05-23,24 day ahead inc hosp,2022-06-16,15,quantile,0.1,5.88820206347901
2022-05-23,24 day ahead inc hosp,2022-06-16,15,quantile,0.15,9.6551965294383
2022-05-23,24 day ahead inc hosp,2022-06-16,15,quantile,0.2,14.2947633278772
2022-05-23,24 day ahead inc hosp,2022-06-16,15,quantile,0.25,18.3739340071836
2022-05-23,24 day ahead inc hosp,2022-06-16,15,quantile,0.3,22.1322660940767
2022-05-23,24 day ahead inc hosp,2022-06-16,15,quantile,0.35,26.138997376232
2022-05-23,24 day ahead inc hosp,2022-06-16,15,quantile,0.4,29.669234196762
2022-05-23,24 day ahead inc hosp,2022-06-16,15,quantile,0.45,32.870258595699
2022-05-23,24 day ahead inc hosp,2022-06-16,15,quantile,0.5,36.3190814605646
2022-05-23,24 day ahead inc hosp,2022-06-16,15,quantile,0.55,39.7844594323607
2022-05-23,24 day ahead inc hosp,2022-06-16,15,quantile,0.6,43.3413627698664
2022-05-23,24 day ahead inc hosp,2022-06-16,15,quantile,0.65,47.5541848810693
2022-05-23,24 day ahead inc hosp,2022-06-16,15,quantile,0.7,53.0249808775769
2022-05-23,24 day ahead inc hosp,2022-06-16,15,quantile,0.75,61.0648573122632
2022-05-23,24 day ahead inc hosp,2022-06-16,15,quantile,0.8,66.8980704632213
2022-05-23,24 day ahead inc hosp,2022-06-16,15,quantile,0.85,72.9962289631466
2022-05-23,24 day ahead inc hosp,2022-06-16,15,quantile,0.9,85.9269483438623
2022-05-23,24 day ahead inc hosp,2022-06-16,15,quantile,0.95,111.404885977822
2022-05-23,24 day ahead inc hosp,2022-06-16,15,quantile,0.975,133.716566219136
2022-05-23,24 day ahead inc hosp,2022-06-16,15,quantile,0.99,176.273581172552
2022-05-23,25 day ahead inc hosp,2022-06-17,15,quantile,0.01,0.159372672304849
2022-05-23,25 day ahead inc hosp,2022-06-17,15,quantile,0.025,0.577172901818549
2022-05-23,25 day ahead inc hosp,2022-06-17,15,quantile,0.05,1.95140225324127
