forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,2 day ahead inc hosp,2022-02-16,01,quantile,0.65,203.393916333027
2022-02-14,2 day ahead inc hosp,2022-02-16,01,quantile,0.7,209.035979458968
2022-02-14,2 day ahead inc hosp,2022-02-16,01,quantile,0.75,219.565672947719
2022-02-14,2 day ahead inc hosp,2022-02-16,01,quantile,0.8,238.120411093371
2022-02-14,2 day ahead inc hosp,2022-02-16,01,quantile,0.85,268.559686868372
2022-02-14,2 day ahead inc hosp,2022-02-16,01,quantile,0.9,325.134086227097
2022-02-14,2 day ahead inc hosp,2022-02-16,01,quantile,0.95,424.432275076964
2022-02-14,2 day ahead inc hosp,2022-02-16,01,quantile,0.975,489.901157910375
2022-02-14,2 day ahead inc hosp,2022-02-16,01,quantile,0.99,567.1259533006
2022-02-14,3 day ahead inc hosp,2022-02-17,01,quantile,0.01,0.375755627781875
2022-02-14,3 day ahead inc hosp,2022-02-17,01,quantile,0.025,20.5796827703183
2022-02-14,3 day ahead inc hosp,2022-02-17,01,quantile,0.05,38.828720160688
2022-02-14,3 day ahead inc hosp,2022-02-17,01,quantile,0.1,67.1200174967414
2022-02-14,3 day ahead inc hosp,2022-02-17,01,quantile,0.15,81.347433002747
2022-02-14,3 day ahead inc hosp,2022-02-17,01,quantile,0.2,99.6355337152281
2022-02-14,3 day ahead inc hosp,2022-02-17,01,quantile,0.25,110.991183214661
2022-02-14,3 day ahead inc hosp,2022-02-17,01,quantile,0.3,124.524781522456
2022-02-14,3 day ahead inc hosp,2022-02-17,01,quantile,0.35,136.522420958926
2022-02-14,3 day ahead inc hosp,2022-02-17,01,quantile,0.4,149.266431519116
2022-02-14,3 day ahead inc hosp,2022-02-17,01,quantile,0.45,156.14815941931
2022-02-14,3 day ahead inc hosp,2022-02-17,01,quantile,0.5,164.64625427443
2022-02-14,3 day ahead inc hosp,2022-02-17,01,quantile,0.55,173.808939454238
2022-02-14,3 day ahead inc hosp,2022-02-17,01,quantile,0.6,183.746181664833
2022-02-14,3 day ahead inc hosp,2022-02-17,01,quantile,0.65,192.50909426398
2022-02-14,3 day ahead inc hosp,2022-02-17,01,quantile,0.7,199.169797172564
2022-02-14,3 day ahead inc hosp,2022-02-17,01,quantile,0.75,209.712071842261
2022-02-14,3 day ahead inc hosp,2022-02-17,01,quantile,0.8,231.035640557635
2022-02-14,3 day ahead inc hosp,2022-02-17,01,quantile,0.85,266.495575093289
2022-02-14,3 day ahead inc hosp,2022-02-17,01,quantile,0.9,320.787609977886
2022-02-14,3 day ahead inc hosp,2022-02-17,01,quantile,0.95,427.739951653824
2022-02-14,3 day ahead inc hosp,2022-02-17,01,quantile,0.975,491.730065801256
2022-02-14,3 day ahead inc hosp,2022-02-17,01,quantile,0.99,569.854900208017
2022-02-14,4 day ahead inc hosp,2022-02-18,01,quantile,0.01,0.136430119742728
2022-02-14,4 day ahead inc hosp,2022-02-18,01,quantile,0.025,13.3553699476198
2022-02-14,4 day ahead inc hosp,2022-02-18,01,quantile,0.05,28.3493869069659
2022-02-14,4 day ahead inc hosp,2022-02-18,01,quantile,0.1,53.3642012049519
2022-02-14,4 day ahead inc hosp,2022-02-18,01,quantile,0.15,72.5452560916195
2022-02-14,4 day ahead inc hosp,2022-02-18,01,quantile,0.2,87.703696016623
2022-02-14,4 day ahead inc hosp,2022-02-18,01,quantile,0.25,101.037707023186
2022-02-14,4 day ahead inc hosp,2022-02-18,01,quantile,0.3,113.978880860609
2022-02-14,4 day ahead inc hosp,2022-02-18,01,quantile,0.35,127.49097210948
2022-02-14,4 day ahead inc hosp,2022-02-18,01,quantile,0.4,138.391930727915
2022-02-14,4 day ahead inc hosp,2022-02-18,01,quantile,0.45,144.615626144528
2022-02-14,4 day ahead inc hosp,2022-02-18,01,quantile,0.5,152.836673821091
2022-02-14,4 day ahead inc hosp,2022-02-18,01,quantile,0.55,161.822669961936
2022-02-14,4 day ahead inc hosp,2022-02-18,01,quantile,0.6,171.541103106567
2022-02-14,4 day ahead inc hosp,2022-02-18,01,quantile,0.65,180.871308799098
2022-02-14,4 day ahead inc hosp,2022-02-18,01,quantile,0.7,189.59377382381
2022-02-14,4 day ahead inc hosp,2022-02-18,01,quantile,0.75,202.545369127656
2022-02-14,4 day ahead inc hosp,2022-02-18,01,quantile,0.8,227.019459984117
2022-02-14,4 day ahead inc hosp,2022-02-18,01,quantile,0.85,263.340515645596
2022-02-14,4 day ahead inc hosp,2022-02-18,01,quantile,0.9,324.228012942413
2022-02-14,4 day ahead inc hosp,2022-02-18,01,quantile,0.95,420.079571827077
2022-02-14,4 day ahead inc hosp,2022-02-18,01,quantile,0.975,490.69746444689
2022-02-14,4 day ahead inc hosp,2022-02-18,01,quantile,0.99,574.936910330658
2022-02-14,5 day ahead inc hosp,2022-02-19,01,quantile,0.01,0.676384382357323
2022-02-14,5 day ahead inc hosp,2022-02-19,01,quantile,0.025,6.45709585766794
2022-02-14,5 day ahead inc hosp,2022-02-19,01,quantile,0.05,20.8246213049264
2022-02-14,5 day ahead inc hosp,2022-02-19,01,quantile,0.1,45.5700188192664
2022-02-14,5 day ahead inc hosp,2022-02-19,01,quantile,0.15,67.2659776651262
2022-02-14,5 day ahead inc hosp,2022-02-19,01,quantile,0.2,81.4568604757163
2022-02-14,5 day ahead inc hosp,2022-02-19,01,quantile,0.25,93.067909013455
2022-02-14,5 day ahead inc hosp,2022-02-19,01,quantile,0.3,105.575100687757
2022-02-14,5 day ahead inc hosp,2022-02-19,01,quantile,0.35,118.672901494298
2022-02-14,5 day ahead inc hosp,2022-02-19,01,quantile,0.4,127.887821190034
2022-02-14,5 day ahead inc hosp,2022-02-19,01,quantile,0.45,134.359009498768
2022-02-14,5 day ahead inc hosp,2022-02-19,01,quantile,0.5,142.814507265463
2022-02-14,5 day ahead inc hosp,2022-02-19,01,quantile,0.55,152.083715413839
2022-02-14,5 day ahead inc hosp,2022-02-19,01,quantile,0.6,162.018508913843
2022-02-14,5 day ahead inc hosp,2022-02-19,01,quantile,0.65,172.356869107085
2022-02-14,5 day ahead inc hosp,2022-02-19,01,quantile,0.7,183.580613619275
2022-02-14,5 day ahead inc hosp,2022-02-19,01,quantile,0.75,198.697287472612
2022-02-14,5 day ahead inc hosp,2022-02-19,01,quantile,0.8,222.532835416139
2022-02-14,5 day ahead inc hosp,2022-02-19,01,quantile,0.85,257.00884526124
2022-02-14,5 day ahead inc hosp,2022-02-19,01,quantile,0.9,319.572573585977
2022-02-14,5 day ahead inc hosp,2022-02-19,01,quantile,0.95,419.76732359227
2022-02-14,5 day ahead inc hosp,2022-02-19,01,quantile,0.975,490.58587311647
2022-02-14,5 day ahead inc hosp,2022-02-19,01,quantile,0.99,579.41553417331
2022-02-14,6 day ahead inc hosp,2022-02-20,01,quantile,0.01,0.537082504021866
2022-02-14,6 day ahead inc hosp,2022-02-20,01,quantile,0.025,4.50844395247971
2022-02-14,6 day ahead inc hosp,2022-02-20,01,quantile,0.05,12.0872730246411
2022-02-14,6 day ahead inc hosp,2022-02-20,01,quantile,0.1,34.2940645043616
2022-02-14,6 day ahead inc hosp,2022-02-20,01,quantile,0.15,57.9074128849955
2022-02-14,6 day ahead inc hosp,2022-02-20,01,quantile,0.2,70.8307188411144
2022-02-14,6 day ahead inc hosp,2022-02-20,01,quantile,0.25,84.5094542707367
2022-02-14,6 day ahead inc hosp,2022-02-20,01,quantile,0.3,93.7490176240066
2022-02-14,6 day ahead inc hosp,2022-02-20,01,quantile,0.35,106.638957426115
2022-02-14,6 day ahead inc hosp,2022-02-20,01,quantile,0.4,115.164616401887
2022-02-14,6 day ahead inc hosp,2022-02-20,01,quantile,0.45,122.158538481946
2022-02-14,6 day ahead inc hosp,2022-02-20,01,quantile,0.5,129.948201672354
2022-02-14,6 day ahead inc hosp,2022-02-20,01,quantile,0.55,139.008670323515
2022-02-14,6 day ahead inc hosp,2022-02-20,01,quantile,0.6,149.83013052032
2022-02-14,6 day ahead inc hosp,2022-02-20,01,quantile,0.65,162.960941673136
2022-02-14,6 day ahead inc hosp,2022-02-20,01,quantile,0.7,174.239984866087
2022-02-14,6 day ahead inc hosp,2022-02-20,01,quantile,0.75,189.962265166091
2022-02-14,6 day ahead inc hosp,2022-02-20,01,quantile,0.8,214.905752164634
2022-02-14,6 day ahead inc hosp,2022-02-20,01,quantile,0.85,253.607747190309
2022-02-14,6 day ahead inc hosp,2022-02-20,01,quantile,0.9,322.488839395424
2022-02-14,6 day ahead inc hosp,2022-02-20,01,quantile,0.95,423.335169632237
2022-02-14,6 day ahead inc hosp,2022-02-20,01,quantile,0.975,487.617223062205
2022-02-14,6 day ahead inc hosp,2022-02-20,01,quantile,0.99,575.853952625616
2022-02-14,7 day ahead inc hosp,2022-02-21,01,quantile,0.01,0.263168359136462
2022-02-14,7 day ahead inc hosp,2022-02-21,01,quantile,0.025,1.85818590909875
2022-02-14,7 day ahead inc hosp,2022-02-21,01,quantile,0.05,5.79135095240714
2022-02-14,7 day ahead inc hosp,2022-02-21,01,quantile,0.1,27.3311718569336
2022-02-14,7 day ahead inc hosp,2022-02-21,01,quantile,0.15,51.7574499616882
2022-02-14,7 day ahead inc hosp,2022-02-21,01,quantile,0.2,63.6329161734908
2022-02-14,7 day ahead inc hosp,2022-02-21,01,quantile,0.25,77.8223421801356
2022-02-14,7 day ahead inc hosp,2022-02-21,01,quantile,0.3,88.4676631587766
2022-02-14,7 day ahead inc hosp,2022-02-21,01,quantile,0.35,98.3759574703393
2022-02-14,7 day ahead inc hosp,2022-02-21,01,quantile,0.4,106.755878474696
2022-02-14,7 day ahead inc hosp,2022-02-21,01,quantile,0.45,113.022162959536
2022-02-14,7 day ahead inc hosp,2022-02-21,01,quantile,0.5,121.126077870535
2022-02-14,7 day ahead inc hosp,2022-02-21,01,quantile,0.55,130.60081490806
2022-02-14,7 day ahead inc hosp,2022-02-21,01,quantile,0.6,144.773438757965
2022-02-14,7 day ahead inc hosp,2022-02-21,01,quantile,0.65,157.663772480996
2022-02-14,7 day ahead inc hosp,2022-02-21,01,quantile,0.7,169.543051006552
2022-02-14,7 day ahead inc hosp,2022-02-21,01,quantile,0.75,185.628561271213
2022-02-14,7 day ahead inc hosp,2022-02-21,01,quantile,0.8,210.755670683665
2022-02-14,7 day ahead inc hosp,2022-02-21,01,quantile,0.85,253.11705181838
2022-02-14,7 day ahead inc hosp,2022-02-21,01,quantile,0.9,326.01826153443
2022-02-14,7 day ahead inc hosp,2022-02-21,01,quantile,0.95,418.301932891875
2022-02-14,7 day ahead inc hosp,2022-02-21,01,quantile,0.975,494.563502725532
2022-02-14,7 day ahead inc hosp,2022-02-21,01,quantile,0.99,591.751143176199
2022-02-14,8 day ahead inc hosp,2022-02-22,01,quantile,0.01,0.0331823926413435
2022-02-14,8 day ahead inc hosp,2022-02-22,01,quantile,0.025,0.130284077018817
2022-02-14,8 day ahead inc hosp,2022-02-22,01,quantile,0.05,0.999467605895913
2022-02-14,8 day ahead inc hosp,2022-02-22,01,quantile,0.1,19.3570261935313
2022-02-14,8 day ahead inc hosp,2022-02-22,01,quantile,0.15,45.5700402760134
2022-02-14,8 day ahead inc hosp,2022-02-22,01,quantile,0.2,57.609710895341
2022-02-14,8 day ahead inc hosp,2022-02-22,01,quantile,0.25,70.6479107401058
2022-02-14,8 day ahead inc hosp,2022-02-22,01,quantile,0.3,79.2305024017212
2022-02-14,8 day ahead inc hosp,2022-02-22,01,quantile,0.35,88.1623454686211
2022-02-14,8 day ahead inc hosp,2022-02-22,01,quantile,0.4,96.001594275551
2022-02-14,8 day ahead inc hosp,2022-02-22,01,quantile,0.45,103.238236516566
2022-02-14,8 day ahead inc hosp,2022-02-22,01,quantile,0.5,110.722878575872
2022-02-14,8 day ahead inc hosp,2022-02-22,01,quantile,0.55,121.096381164277
2022-02-14,8 day ahead inc hosp,2022-02-22,01,quantile,0.6,135.273153986544
2022-02-14,8 day ahead inc hosp,2022-02-22,01,quantile,0.65,147.527494094371
2022-02-14,8 day ahead inc hosp,2022-02-22,01,quantile,0.7,160.045910386781
2022-02-14,8 day ahead inc hosp,2022-02-22,01,quantile,0.75,178.640691561043
2022-02-14,8 day ahead inc hosp,2022-02-22,01,quantile,0.8,204.587201364908
2022-02-14,8 day ahead inc hosp,2022-02-22,01,quantile,0.85,248.041083513398
2022-02-14,8 day ahead inc hosp,2022-02-22,01,quantile,0.9,316.538360584325
2022-02-14,8 day ahead inc hosp,2022-02-22,01,quantile,0.95,422.72014906541
2022-02-14,8 day ahead inc hosp,2022-02-22,01,quantile,0.975,501.543635243958
2022-02-14,8 day ahead inc hosp,2022-02-22,01,quantile,0.99,590.889297631205
2022-02-14,9 day ahead inc hosp,2022-02-23,01,quantile,0.01,0.00043311488685876
2022-02-14,9 day ahead inc hosp,2022-02-23,01,quantile,0.025,0.0181978071159797
2022-02-14,9 day ahead inc hosp,2022-02-23,01,quantile,0.05,0.338446473862446
2022-02-14,9 day ahead inc hosp,2022-02-23,01,quantile,0.1,14.9466418767734
2022-02-14,9 day ahead inc hosp,2022-02-23,01,quantile,0.15,39.284754737559
2022-02-14,9 day ahead inc hosp,2022-02-23,01,quantile,0.2,51.4078014752129
2022-02-14,9 day ahead inc hosp,2022-02-23,01,quantile,0.25,64.2604517956704
2022-02-14,9 day ahead inc hosp,2022-02-23,01,quantile,0.3,71.5271244958604
2022-02-14,9 day ahead inc hosp,2022-02-23,01,quantile,0.35,79.6208183663101
2022-02-14,9 day ahead inc hosp,2022-02-23,01,quantile,0.4,87.785063831711
2022-02-14,9 day ahead inc hosp,2022-02-23,01,quantile,0.45,94.6711089427789
2022-02-14,9 day ahead inc hosp,2022-02-23,01,quantile,0.5,101.757524337541
2022-02-14,9 day ahead inc hosp,2022-02-23,01,quantile,0.55,112.966697754279
2022-02-14,9 day ahead inc hosp,2022-02-23,01,quantile,0.6,127.485929223698
2022-02-14,9 day ahead inc hosp,2022-02-23,01,quantile,0.65,141.146633018272
2022-02-14,9 day ahead inc hosp,2022-02-23,01,quantile,0.7,154.804797015803
2022-02-14,9 day ahead inc hosp,2022-02-23,01,quantile,0.75,172.462543728373
2022-02-14,9 day ahead inc hosp,2022-02-23,01,quantile,0.8,198.722622956026
2022-02-14,9 day ahead inc hosp,2022-02-23,01,quantile,0.85,246.38354673756
2022-02-14,9 day ahead inc hosp,2022-02-23,01,quantile,0.9,315.23947419413
2022-02-14,9 day ahead inc hosp,2022-02-23,01,quantile,0.95,421.858379900757
2022-02-14,9 day ahead inc hosp,2022-02-23,01,quantile,0.975,504.022830998912
2022-02-14,9 day ahead inc hosp,2022-02-23,01,quantile,0.99,601.433412232765
2022-02-14,10 day ahead inc hosp,2022-02-24,01,quantile,0.01,1.02244687358011e-05
2022-02-14,10 day ahead inc hosp,2022-02-24,01,quantile,0.025,0.00341984233728528
2022-02-14,10 day ahead inc hosp,2022-02-24,01,quantile,0.05,0.105018714055214
2022-02-14,10 day ahead inc hosp,2022-02-24,01,quantile,0.1,11.6183282462655
2022-02-14,10 day ahead inc hosp,2022-02-24,01,quantile,0.15,34.4773135104909
2022-02-14,10 day ahead inc hosp,2022-02-24,01,quantile,0.2,46.8276470535094
2022-02-14,10 day ahead inc hosp,2022-02-24,01,quantile,0.25,58.7030806991559
2022-02-14,10 day ahead inc hosp,2022-02-24,01,quantile,0.3,64.5994711861642
2022-02-14,10 day ahead inc hosp,2022-02-24,01,quantile,0.35,72.4506033313876
2022-02-14,10 day ahead inc hosp,2022-02-24,01,quantile,0.4,80.08780264296
2022-02-14,10 day ahead inc hosp,2022-02-24,01,quantile,0.45,87.0033701599498
2022-02-14,10 day ahead inc hosp,2022-02-24,01,quantile,0.5,94.0224716759673
2022-02-14,10 day ahead inc hosp,2022-02-24,01,quantile,0.55,106.347506700685
2022-02-14,10 day ahead inc hosp,2022-02-24,01,quantile,0.6,120.908547854804
2022-02-14,10 day ahead inc hosp,2022-02-24,01,quantile,0.65,135.903387632882
2022-02-14,10 day ahead inc hosp,2022-02-24,01,quantile,0.7,148.639243287614
2022-02-14,10 day ahead inc hosp,2022-02-24,01,quantile,0.75,168.877530825825
2022-02-14,10 day ahead inc hosp,2022-02-24,01,quantile,0.8,197.609644976648
2022-02-14,10 day ahead inc hosp,2022-02-24,01,quantile,0.85,243.652370332083
2022-02-14,10 day ahead inc hosp,2022-02-24,01,quantile,0.9,319.486622122855
2022-02-14,10 day ahead inc hosp,2022-02-24,01,quantile,0.95,428.619893172968
2022-02-14,10 day ahead inc hosp,2022-02-24,01,quantile,0.975,508.443146224279
2022-02-14,10 day ahead inc hosp,2022-02-24,01,quantile,0.99,609.016159151828
2022-02-14,11 day ahead inc hosp,2022-02-25,01,quantile,0.01,0.000183031539154166
2022-02-14,11 day ahead inc hosp,2022-02-25,01,quantile,0.025,0.00143875546246002
2022-02-14,11 day ahead inc hosp,2022-02-25,01,quantile,0.05,0.0448845832535212
2022-02-14,11 day ahead inc hosp,2022-02-25,01,quantile,0.1,6.03735822143655
2022-02-14,11 day ahead inc hosp,2022-02-25,01,quantile,0.15,27.3345762236356
2022-02-14,11 day ahead inc hosp,2022-02-25,01,quantile,0.2,41.9453342798582
2022-02-14,11 day ahead inc hosp,2022-02-25,01,quantile,0.25,52.5179901049719
2022-02-14,11 day ahead inc hosp,2022-02-25,01,quantile,0.3,57.8040285258891
2022-02-14,11 day ahead inc hosp,2022-02-25,01,quantile,0.35,65.5609823898263
2022-02-14,11 day ahead inc hosp,2022-02-25,01,quantile,0.4,72.7117934808817
2022-02-14,11 day ahead inc hosp,2022-02-25,01,quantile,0.45,79.4563303221211
2022-02-14,11 day ahead inc hosp,2022-02-25,01,quantile,0.5,87.5514953415624
2022-02-14,11 day ahead inc hosp,2022-02-25,01,quantile,0.55,101.064497514385
2022-02-14,11 day ahead inc hosp,2022-02-25,01,quantile,0.6,116.009462807465
2022-02-14,11 day ahead inc hosp,2022-02-25,01,quantile,0.65,130.478610972231
2022-02-14,11 day ahead inc hosp,2022-02-25,01,quantile,0.7,143.976906343132
2022-02-14,11 day ahead inc hosp,2022-02-25,01,quantile,0.75,164.61974406326
2022-02-14,11 day ahead inc hosp,2022-02-25,01,quantile,0.8,191.072121424382
2022-02-14,11 day ahead inc hosp,2022-02-25,01,quantile,0.85,239.962606251939
2022-02-14,11 day ahead inc hosp,2022-02-25,01,quantile,0.9,312.631630942192
2022-02-14,11 day ahead inc hosp,2022-02-25,01,quantile,0.95,429.424657252193
2022-02-14,11 day ahead inc hosp,2022-02-25,01,quantile,0.975,513.546787569311
2022-02-14,11 day ahead inc hosp,2022-02-25,01,quantile,0.99,607.978724181348
2022-02-14,12 day ahead inc hosp,2022-02-26,01,quantile,0.01,2.64372417914412e-05
2022-02-14,12 day ahead inc hosp,2022-02-26,01,quantile,0.025,0.000195424943575927
2022-02-14,12 day ahead inc hosp,2022-02-26,01,quantile,0.05,0.00819783655388749
2022-02-14,12 day ahead inc hosp,2022-02-26,01,quantile,0.1,5.69315312834878
2022-02-14,12 day ahead inc hosp,2022-02-26,01,quantile,0.15,25.8504798647758
2022-02-14,12 day ahead inc hosp,2022-02-26,01,quantile,0.2,38.2084248741998
2022-02-14,12 day ahead inc hosp,2022-02-26,01,quantile,0.25,47.1451426966149
2022-02-14,12 day ahead inc hosp,2022-02-26,01,quantile,0.3,52.3799128634911
2022-02-14,12 day ahead inc hosp,2022-02-26,01,quantile,0.35,58.9264937458452
2022-02-14,12 day ahead inc hosp,2022-02-26,01,quantile,0.4,65.9597172500995
2022-02-14,12 day ahead inc hosp,2022-02-26,01,quantile,0.45,72.794159609437
2022-02-14,12 day ahead inc hosp,2022-02-26,01,quantile,0.5,81.2067898088017
2022-02-14,12 day ahead inc hosp,2022-02-26,01,quantile,0.55,94.0159092246757
2022-02-14,12 day ahead inc hosp,2022-02-26,01,quantile,0.6,109.778183641944
2022-02-14,12 day ahead inc hosp,2022-02-26,01,quantile,0.65,122.99960874489
2022-02-14,12 day ahead inc hosp,2022-02-26,01,quantile,0.7,137.83436708789
2022-02-14,12 day ahead inc hosp,2022-02-26,01,quantile,0.75,157.756413255493
2022-02-14,12 day ahead inc hosp,2022-02-26,01,quantile,0.8,186.956322221076
2022-02-14,12 day ahead inc hosp,2022-02-26,01,quantile,0.85,231.740115550887
2022-02-14,12 day ahead inc hosp,2022-02-26,01,quantile,0.9,316.873025956547
2022-02-14,12 day ahead inc hosp,2022-02-26,01,quantile,0.95,435.256003586604
2022-02-14,12 day ahead inc hosp,2022-02-26,01,quantile,0.975,517.391932084123
2022-02-14,12 day ahead inc hosp,2022-02-26,01,quantile,0.99,633.034902579636
2022-02-14,13 day ahead inc hosp,2022-02-27,01,quantile,0.01,7.32735241296036e-06
2022-02-14,13 day ahead inc hosp,2022-02-27,01,quantile,0.025,7.27866872018826e-05
2022-02-14,13 day ahead inc hosp,2022-02-27,01,quantile,0.05,0.00419987729414519
2022-02-14,13 day ahead inc hosp,2022-02-27,01,quantile,0.1,2.96260453951448
2022-02-14,13 day ahead inc hosp,2022-02-27,01,quantile,0.15,21.2682272252982
2022-02-14,13 day ahead inc hosp,2022-02-27,01,quantile,0.2,35.7079490539262
2022-02-14,13 day ahead inc hosp,2022-02-27,01,quantile,0.25,43.0964516930935
2022-02-14,13 day ahead inc hosp,2022-02-27,01,quantile,0.3,48.3590023259688
2022-02-14,13 day ahead inc hosp,2022-02-27,01,quantile,0.35,54.5331483602494
2022-02-14,13 day ahead inc hosp,2022-02-27,01,quantile,0.4,61.4424977323058
2022-02-14,13 day ahead inc hosp,2022-02-27,01,quantile,0.45,67.8385079426655
2022-02-14,13 day ahead inc hosp,2022-02-27,01,quantile,0.5,77.9362078848962
2022-02-14,13 day ahead inc hosp,2022-02-27,01,quantile,0.55,91.005869812769
2022-02-14,13 day ahead inc hosp,2022-02-27,01,quantile,0.6,105.275484691699
2022-02-14,13 day ahead inc hosp,2022-02-27,01,quantile,0.65,119.007613515713
2022-02-14,13 day ahead inc hosp,2022-02-27,01,quantile,0.7,133.711395157551
2022-02-14,13 day ahead inc hosp,2022-02-27,01,quantile,0.75,155.285586157438
2022-02-14,13 day ahead inc hosp,2022-02-27,01,quantile,0.8,187.059725038523
2022-02-14,13 day ahead inc hosp,2022-02-27,01,quantile,0.85,232.512265372732
2022-02-14,13 day ahead inc hosp,2022-02-27,01,quantile,0.9,319.439255341085
2022-02-14,13 day ahead inc hosp,2022-02-27,01,quantile,0.95,441.378660353569
2022-02-14,13 day ahead inc hosp,2022-02-27,01,quantile,0.975,521.029442479763
2022-02-14,13 day ahead inc hosp,2022-02-27,01,quantile,0.99,624.521279210039
2022-02-14,14 day ahead inc hosp,2022-02-28,01,quantile,0.01,4.50735623035625e-08
2022-02-14,14 day ahead inc hosp,2022-02-28,01,quantile,0.025,2.06027735389616e-06
2022-02-14,14 day ahead inc hosp,2022-02-28,01,quantile,0.05,0.000125474619062179
2022-02-14,14 day ahead inc hosp,2022-02-28,01,quantile,0.1,0.284795611133426
2022-02-14,14 day ahead inc hosp,2022-02-28,01,quantile,0.15,16.8931077754767
2022-02-14,14 day ahead inc hosp,2022-02-28,01,quantile,0.2,31.554366839471
2022-02-14,14 day ahead inc hosp,2022-02-28,01,quantile,0.25,37.5486147800795
2022-02-14,14 day ahead inc hosp,2022-02-28,01,quantile,0.3,43.433897488199
2022-02-14,14 day ahead inc hosp,2022-02-28,01,quantile,0.35,48.6118704955335
2022-02-14,14 day ahead inc hosp,2022-02-28,01,quantile,0.4,56.0630109481194
2022-02-14,14 day ahead inc hosp,2022-02-28,01,quantile,0.45,62.0297111897251
2022-02-14,14 day ahead inc hosp,2022-02-28,01,quantile,0.5,71.7626402952139
2022-02-14,14 day ahead inc hosp,2022-02-28,01,quantile,0.55,84.3037599910214
2022-02-14,14 day ahead inc hosp,2022-02-28,01,quantile,0.6,99.2161830548852
2022-02-14,14 day ahead inc hosp,2022-02-28,01,quantile,0.65,112.702432495448
2022-02-14,14 day ahead inc hosp,2022-02-28,01,quantile,0.7,128.717477301778
2022-02-14,14 day ahead inc hosp,2022-02-28,01,quantile,0.75,148.456705590995
2022-02-14,14 day ahead inc hosp,2022-02-28,01,quantile,0.8,180.704219770182
2022-02-14,14 day ahead inc hosp,2022-02-28,01,quantile,0.85,233.649737054712
2022-02-14,14 day ahead inc hosp,2022-02-28,01,quantile,0.9,327.067040537883
2022-02-14,14 day ahead inc hosp,2022-02-28,01,quantile,0.95,450.172877940401
2022-02-14,14 day ahead inc hosp,2022-02-28,01,quantile,0.975,535.328959065618
