forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,2 day ahead inc hosp,2020-12-30,01,quantile,0.7,441.286897992219
2020-12-28,2 day ahead inc hosp,2020-12-30,01,quantile,0.75,471.189330508042
2020-12-28,2 day ahead inc hosp,2020-12-30,01,quantile,0.8,485.630131797339
2020-12-28,2 day ahead inc hosp,2020-12-30,01,quantile,0.85,485.649193057917
2020-12-28,2 day ahead inc hosp,2020-12-30,01,quantile,0.9,514.315525087795
2020-12-28,2 day ahead inc hosp,2020-12-30,01,quantile,0.95,594.471038079648
2020-12-28,2 day ahead inc hosp,2020-12-30,01,quantile,0.975,750.26446579502
2020-12-28,2 day ahead inc hosp,2020-12-30,01,quantile,0.99,985.859172368882
2020-12-28,3 day ahead inc hosp,2020-12-31,01,quantile,0.01,189.975858309173
2020-12-28,3 day ahead inc hosp,2020-12-31,01,quantile,0.025,205.046374553756
2020-12-28,3 day ahead inc hosp,2020-12-31,01,quantile,0.05,222.188605454013
2020-12-28,3 day ahead inc hosp,2020-12-31,01,quantile,0.1,259.823716760812
2020-12-28,3 day ahead inc hosp,2020-12-31,01,quantile,0.15,274.273978794628
2020-12-28,3 day ahead inc hosp,2020-12-31,01,quantile,0.2,283.203977168726
2020-12-28,3 day ahead inc hosp,2020-12-31,01,quantile,0.25,293.421769698477
2020-12-28,3 day ahead inc hosp,2020-12-31,01,quantile,0.3,314.920116524975
2020-12-28,3 day ahead inc hosp,2020-12-31,01,quantile,0.35,331.591046853495
2020-12-28,3 day ahead inc hosp,2020-12-31,01,quantile,0.4,346.040348049608
2020-12-28,3 day ahead inc hosp,2020-12-31,01,quantile,0.45,359.355117732842
2020-12-28,3 day ahead inc hosp,2020-12-31,01,quantile,0.5,376.033309930585
2020-12-28,3 day ahead inc hosp,2020-12-31,01,quantile,0.55,392.70774060104
2020-12-28,3 day ahead inc hosp,2020-12-31,01,quantile,0.6,407.668905585767
2020-12-28,3 day ahead inc hosp,2020-12-31,01,quantile,0.65,425.045912539319
2020-12-28,3 day ahead inc hosp,2020-12-31,01,quantile,0.7,445.213221452185
2020-12-28,3 day ahead inc hosp,2020-12-31,01,quantile,0.75,480.125671604291
2020-12-28,3 day ahead inc hosp,2020-12-31,01,quantile,0.8,493.721751029984
2020-12-28,3 day ahead inc hosp,2020-12-31,01,quantile,0.85,493.767043643006
2020-12-28,3 day ahead inc hosp,2020-12-31,01,quantile,0.9,525.396753931519
2020-12-28,3 day ahead inc hosp,2020-12-31,01,quantile,0.95,619.004431831023
2020-12-28,3 day ahead inc hosp,2020-12-31,01,quantile,0.975,775.30118613693
2020-12-28,3 day ahead inc hosp,2020-12-31,01,quantile,0.99,1034.67744066108
2020-12-28,4 day ahead inc hosp,2021-01-01,01,quantile,0.01,187.654956773095
2020-12-28,4 day ahead inc hosp,2021-01-01,01,quantile,0.025,206.762167773101
2020-12-28,4 day ahead inc hosp,2021-01-01,01,quantile,0.05,219.309744845643
2020-12-28,4 day ahead inc hosp,2021-01-01,01,quantile,0.1,253.090882269522
2020-12-28,4 day ahead inc hosp,2021-01-01,01,quantile,0.15,266.894937876124
2020-12-28,4 day ahead inc hosp,2021-01-01,01,quantile,0.2,276.781316432449
2020-12-28,4 day ahead inc hosp,2021-01-01,01,quantile,0.25,290.441801103299
2020-12-28,4 day ahead inc hosp,2021-01-01,01,quantile,0.3,311.110072729288
2020-12-28,4 day ahead inc hosp,2021-01-01,01,quantile,0.35,329.519397162776
2020-12-28,4 day ahead inc hosp,2021-01-01,01,quantile,0.4,344.337447352817
2020-12-28,4 day ahead inc hosp,2021-01-01,01,quantile,0.45,358.552518811244
2020-12-28,4 day ahead inc hosp,2021-01-01,01,quantile,0.5,374.198370513898
2020-12-28,4 day ahead inc hosp,2021-01-01,01,quantile,0.55,390.078507070586
2020-12-28,4 day ahead inc hosp,2021-01-01,01,quantile,0.6,406.425169825268
2020-12-28,4 day ahead inc hosp,2021-01-01,01,quantile,0.65,426.267318591465
2020-12-28,4 day ahead inc hosp,2021-01-01,01,quantile,0.7,446.278750867708
2020-12-28,4 day ahead inc hosp,2021-01-01,01,quantile,0.75,480.825501933912
2020-12-28,4 day ahead inc hosp,2021-01-01,01,quantile,0.8,500.496110511909
2020-12-28,4 day ahead inc hosp,2021-01-01,01,quantile,0.85,500.582103335976
2020-12-28,4 day ahead inc hosp,2021-01-01,01,quantile,0.9,529.013729693856
2020-12-28,4 day ahead inc hosp,2021-01-01,01,quantile,0.95,625.230173830251
2020-12-28,4 day ahead inc hosp,2021-01-01,01,quantile,0.975,798.107503769167
2020-12-28,4 day ahead inc hosp,2021-01-01,01,quantile,0.99,1058.20813955821
2020-12-28,5 day ahead inc hosp,2021-01-02,01,quantile,0.01,187.874660772887
2020-12-28,5 day ahead inc hosp,2021-01-02,01,quantile,0.025,209.153771368832
2020-12-28,5 day ahead inc hosp,2021-01-02,01,quantile,0.05,222.528540180721
2020-12-28,5 day ahead inc hosp,2021-01-02,01,quantile,0.1,252.257858621182
2020-12-28,5 day ahead inc hosp,2021-01-02,01,quantile,0.15,264.185177416735
2020-12-28,5 day ahead inc hosp,2021-01-02,01,quantile,0.2,276.044394724113
2020-12-28,5 day ahead inc hosp,2021-01-02,01,quantile,0.25,292.743704847894
2020-12-28,5 day ahead inc hosp,2021-01-02,01,quantile,0.3,314.584703928318
2020-12-28,5 day ahead inc hosp,2021-01-02,01,quantile,0.35,331.453950102227
2020-12-28,5 day ahead inc hosp,2021-01-02,01,quantile,0.4,348.301004920889
2020-12-28,5 day ahead inc hosp,2021-01-02,01,quantile,0.45,364.889557989895
2020-12-28,5 day ahead inc hosp,2021-01-02,01,quantile,0.5,378.769971631695
2020-12-28,5 day ahead inc hosp,2021-01-02,01,quantile,0.55,394.594112801177
2020-12-28,5 day ahead inc hosp,2021-01-02,01,quantile,0.6,410.130117300856
2020-12-28,5 day ahead inc hosp,2021-01-02,01,quantile,0.65,429.753863519087
2020-12-28,5 day ahead inc hosp,2021-01-02,01,quantile,0.7,450.164391393979
2020-12-28,5 day ahead inc hosp,2021-01-02,01,quantile,0.75,487.100392931326
2020-12-28,5 day ahead inc hosp,2021-01-02,01,quantile,0.8,505.904430833045
2020-12-28,5 day ahead inc hosp,2021-01-02,01,quantile,0.85,506.043142368514
2020-12-28,5 day ahead inc hosp,2021-01-02,01,quantile,0.9,533.796301117318
2020-12-28,5 day ahead inc hosp,2021-01-02,01,quantile,0.95,641.563125495756
2020-12-28,5 day ahead inc hosp,2021-01-02,01,quantile,0.975,803.806879436049
2020-12-28,5 day ahead inc hosp,2021-01-02,01,quantile,0.99,1054.465273126
2020-12-28,6 day ahead inc hosp,2021-01-03,01,quantile,0.01,180.041286650545
2020-12-28,6 day ahead inc hosp,2021-01-03,01,quantile,0.025,201.263004214268
2020-12-28,6 day ahead inc hosp,2021-01-03,01,quantile,0.05,218.447168431468
2020-12-28,6 day ahead inc hosp,2021-01-03,01,quantile,0.1,245.062216475686
2020-12-28,6 day ahead inc hosp,2021-01-03,01,quantile,0.15,257.792962254535
2020-12-28,6 day ahead inc hosp,2021-01-03,01,quantile,0.2,271.24114977129
2020-12-28,6 day ahead inc hosp,2021-01-03,01,quantile,0.25,289.971372544334
2020-12-28,6 day ahead inc hosp,2021-01-03,01,quantile,0.3,313.449304234209
2020-12-28,6 day ahead inc hosp,2021-01-03,01,quantile,0.35,333.179609419794
2020-12-28,6 day ahead inc hosp,2021-01-03,01,quantile,0.4,349.448059629481
2020-12-28,6 day ahead inc hosp,2021-01-03,01,quantile,0.45,364.685664201706
2020-12-28,6 day ahead inc hosp,2021-01-03,01,quantile,0.5,376.521530216369
2020-12-28,6 day ahead inc hosp,2021-01-03,01,quantile,0.55,391.616550469605
2020-12-28,6 day ahead inc hosp,2021-01-03,01,quantile,0.6,407.269220965639
2020-12-28,6 day ahead inc hosp,2021-01-03,01,quantile,0.65,426.512805130077
2020-12-28,6 day ahead inc hosp,2021-01-03,01,quantile,0.7,448.803741803714
2020-12-28,6 day ahead inc hosp,2021-01-03,01,quantile,0.75,487.299472763137
2020-12-28,6 day ahead inc hosp,2021-01-03,01,quantile,0.8,509.934955244965
2020-12-28,6 day ahead inc hosp,2021-01-03,01,quantile,0.85,510.18033285805
2020-12-28,6 day ahead inc hosp,2021-01-03,01,quantile,0.9,539.081155909304
2020-12-28,6 day ahead inc hosp,2021-01-03,01,quantile,0.95,658.518758573847
2020-12-28,6 day ahead inc hosp,2021-01-03,01,quantile,0.975,835.034077625148
2020-12-28,6 day ahead inc hosp,2021-01-03,01,quantile,0.99,1065.57815247571
2020-12-28,7 day ahead inc hosp,2021-01-04,01,quantile,0.01,181.265108506836
2020-12-28,7 day ahead inc hosp,2021-01-04,01,quantile,0.025,202.73102959845
2020-12-28,7 day ahead inc hosp,2021-01-04,01,quantile,0.05,220.296945801916
2020-12-28,7 day ahead inc hosp,2021-01-04,01,quantile,0.1,240.288504978567
2020-12-28,7 day ahead inc hosp,2021-01-04,01,quantile,0.15,254.500090152923
2020-12-28,7 day ahead inc hosp,2021-01-04,01,quantile,0.2,268.217502206825
2020-12-28,7 day ahead inc hosp,2021-01-04,01,quantile,0.25,290.315167629168
2020-12-28,7 day ahead inc hosp,2021-01-04,01,quantile,0.3,314.482375951785
2020-12-28,7 day ahead inc hosp,2021-01-04,01,quantile,0.35,334.145484108581
2020-12-28,7 day ahead inc hosp,2021-01-04,01,quantile,0.4,349.508820899037
2020-12-28,7 day ahead inc hosp,2021-01-04,01,quantile,0.45,363.113327349248
2020-12-28,7 day ahead inc hosp,2021-01-04,01,quantile,0.5,378.177008324527
2020-12-28,7 day ahead inc hosp,2021-01-04,01,quantile,0.55,394.292443608749
2020-12-28,7 day ahead inc hosp,2021-01-04,01,quantile,0.6,410.646923510904
2020-12-28,7 day ahead inc hosp,2021-01-04,01,quantile,0.65,428.999708369845
2020-12-28,7 day ahead inc hosp,2021-01-04,01,quantile,0.7,451.293833475498
2020-12-28,7 day ahead inc hosp,2021-01-04,01,quantile,0.75,493.095145281656
2020-12-28,7 day ahead inc hosp,2021-01-04,01,quantile,0.8,512.993891604471
2020-12-28,7 day ahead inc hosp,2021-01-04,01,quantile,0.85,513.216417809096
2020-12-28,7 day ahead inc hosp,2021-01-04,01,quantile,0.9,545.152368413531
2020-12-28,7 day ahead inc hosp,2021-01-04,01,quantile,0.95,669.43657507526
2020-12-28,7 day ahead inc hosp,2021-01-04,01,quantile,0.975,843.329707044609
2020-12-28,7 day ahead inc hosp,2021-01-04,01,quantile,0.99,1089.55736514639
2020-12-28,8 day ahead inc hosp,2021-01-05,01,quantile,0.01,175.89359462031
2020-12-28,8 day ahead inc hosp,2021-01-05,01,quantile,0.025,195.815117265995
2020-12-28,8 day ahead inc hosp,2021-01-05,01,quantile,0.05,216.205452053951
2020-12-28,8 day ahead inc hosp,2021-01-05,01,quantile,0.1,234.15774105107
2020-12-28,8 day ahead inc hosp,2021-01-05,01,quantile,0.15,248.587801655436
2020-12-28,8 day ahead inc hosp,2021-01-05,01,quantile,0.2,264.409004308434
2020-12-28,8 day ahead inc hosp,2021-01-05,01,quantile,0.25,289.783609854504
2020-12-28,8 day ahead inc hosp,2021-01-05,01,quantile,0.3,312.563573194509
2020-12-28,8 day ahead inc hosp,2021-01-05,01,quantile,0.35,332.062482214678
2020-12-28,8 day ahead inc hosp,2021-01-05,01,quantile,0.4,348.665055349818
2020-12-28,8 day ahead inc hosp,2021-01-05,01,quantile,0.45,361.912286419522
2020-12-28,8 day ahead inc hosp,2021-01-05,01,quantile,0.5,377.947596494263
2020-12-28,8 day ahead inc hosp,2021-01-05,01,quantile,0.55,394.203415032491
2020-12-28,8 day ahead inc hosp,2021-01-05,01,quantile,0.6,409.738878656467
2020-12-28,8 day ahead inc hosp,2021-01-05,01,quantile,0.65,428.339302346174
2020-12-28,8 day ahead inc hosp,2021-01-05,01,quantile,0.7,453.522152113919
2020-12-28,8 day ahead inc hosp,2021-01-05,01,quantile,0.75,494.436664168644
2020-12-28,8 day ahead inc hosp,2021-01-05,01,quantile,0.8,514.503059670471
2020-12-28,8 day ahead inc hosp,2021-01-05,01,quantile,0.85,514.77812800718
2020-12-28,8 day ahead inc hosp,2021-01-05,01,quantile,0.9,552.780635384063
2020-12-28,8 day ahead inc hosp,2021-01-05,01,quantile,0.95,668.749184864189
2020-12-28,8 day ahead inc hosp,2021-01-05,01,quantile,0.975,870.366420499479
2020-12-28,8 day ahead inc hosp,2021-01-05,01,quantile,0.99,1154.91847150469
2020-12-28,9 day ahead inc hosp,2021-01-06,01,quantile,0.01,165.787570446859
2020-12-28,9 day ahead inc hosp,2021-01-06,01,quantile,0.025,190.53915385213
2020-12-28,9 day ahead inc hosp,2021-01-06,01,quantile,0.05,209.091699632776
2020-12-28,9 day ahead inc hosp,2021-01-06,01,quantile,0.1,228.834705221004
2020-12-28,9 day ahead inc hosp,2021-01-06,01,quantile,0.15,243.873398157519
2020-12-28,9 day ahead inc hosp,2021-01-06,01,quantile,0.2,259.658022778016
2020-12-28,9 day ahead inc hosp,2021-01-06,01,quantile,0.25,284.332514180936
2020-12-28,9 day ahead inc hosp,2021-01-06,01,quantile,0.3,310.163842713993
2020-12-28,9 day ahead inc hosp,2021-01-06,01,quantile,0.35,332.065494163598
2020-12-28,9 day ahead inc hosp,2021-01-06,01,quantile,0.4,347.081134465067
2020-12-28,9 day ahead inc hosp,2021-01-06,01,quantile,0.45,362.311664790833
2020-12-28,9 day ahead inc hosp,2021-01-06,01,quantile,0.5,378.037127000224
2020-12-28,9 day ahead inc hosp,2021-01-06,01,quantile,0.55,393.157729866202
2020-12-28,9 day ahead inc hosp,2021-01-06,01,quantile,0.6,408.080343164678
2020-12-28,9 day ahead inc hosp,2021-01-06,01,quantile,0.65,424.59111793453
2020-12-28,9 day ahead inc hosp,2021-01-06,01,quantile,0.7,453.558728205488
2020-12-28,9 day ahead inc hosp,2021-01-06,01,quantile,0.75,491.347990962038
2020-12-28,9 day ahead inc hosp,2021-01-06,01,quantile,0.8,514.359698913369
2020-12-28,9 day ahead inc hosp,2021-01-06,01,quantile,0.85,514.715284038029
2020-12-28,9 day ahead inc hosp,2021-01-06,01,quantile,0.9,543.676552780223
2020-12-28,9 day ahead inc hosp,2021-01-06,01,quantile,0.95,662.926828918744
2020-12-28,9 day ahead inc hosp,2021-01-06,01,quantile,0.975,865.60041918942
2020-12-28,9 day ahead inc hosp,2021-01-06,01,quantile,0.99,1119.74664949128
2020-12-28,10 day ahead inc hosp,2021-01-07,01,quantile,0.01,166.898278103997
2020-12-28,10 day ahead inc hosp,2021-01-07,01,quantile,0.025,185.809194356517
2020-12-28,10 day ahead inc hosp,2021-01-07,01,quantile,0.05,203.548330089302
2020-12-28,10 day ahead inc hosp,2021-01-07,01,quantile,0.1,224.627462923293
2020-12-28,10 day ahead inc hosp,2021-01-07,01,quantile,0.15,237.918243397139
2020-12-28,10 day ahead inc hosp,2021-01-07,01,quantile,0.2,255.33157214345
2020-12-28,10 day ahead inc hosp,2021-01-07,01,quantile,0.25,282.735643220184
2020-12-28,10 day ahead inc hosp,2021-01-07,01,quantile,0.3,307.734011201671
2020-12-28,10 day ahead inc hosp,2021-01-07,01,quantile,0.35,325.731379764206
2020-12-28,10 day ahead inc hosp,2021-01-07,01,quantile,0.4,345.016861889408
2020-12-28,10 day ahead inc hosp,2021-01-07,01,quantile,0.45,361.97507622736
2020-12-28,10 day ahead inc hosp,2021-01-07,01,quantile,0.5,378.070903473598
2020-12-28,10 day ahead inc hosp,2021-01-07,01,quantile,0.55,390.48961358285
2020-12-28,10 day ahead inc hosp,2021-01-07,01,quantile,0.6,404.68259092069
2020-12-28,10 day ahead inc hosp,2021-01-07,01,quantile,0.65,420.921634714224
2020-12-28,10 day ahead inc hosp,2021-01-07,01,quantile,0.7,455.182277334429
2020-12-28,10 day ahead inc hosp,2021-01-07,01,quantile,0.75,495.926969355255
2020-12-28,10 day ahead inc hosp,2021-01-07,01,quantile,0.8,513.218928492612
2020-12-28,10 day ahead inc hosp,2021-01-07,01,quantile,0.85,513.758140053431
2020-12-28,10 day ahead inc hosp,2021-01-07,01,quantile,0.9,562.822103355231
2020-12-28,10 day ahead inc hosp,2021-01-07,01,quantile,0.95,701.230448710875
2020-12-28,10 day ahead inc hosp,2021-01-07,01,quantile,0.975,908.686262583718
2020-12-28,10 day ahead inc hosp,2021-01-07,01,quantile,0.99,1145.45193655218
2020-12-28,11 day ahead inc hosp,2021-01-08,01,quantile,0.01,155.566546821014
2020-12-28,11 day ahead inc hosp,2021-01-08,01,quantile,0.025,177.542469972282
2020-12-28,11 day ahead inc hosp,2021-01-08,01,quantile,0.05,196.483868750278
2020-12-28,11 day ahead inc hosp,2021-01-08,01,quantile,0.1,216.461547276174
2020-12-28,11 day ahead inc hosp,2021-01-08,01,quantile,0.15,233.390946389398
2020-12-28,11 day ahead inc hosp,2021-01-08,01,quantile,0.2,250.896788904141
2020-12-28,11 day ahead inc hosp,2021-01-08,01,quantile,0.25,282.102279772378
2020-12-28,11 day ahead inc hosp,2021-01-08,01,quantile,0.3,305.743163759421
2020-12-28,11 day ahead inc hosp,2021-01-08,01,quantile,0.35,324.440702251467
2020-12-28,11 day ahead inc hosp,2021-01-08,01,quantile,0.4,344.072868740858
2020-12-28,11 day ahead inc hosp,2021-01-08,01,quantile,0.45,358.33183563139
2020-12-28,11 day ahead inc hosp,2021-01-08,01,quantile,0.5,375.267874688202
2020-12-28,11 day ahead inc hosp,2021-01-08,01,quantile,0.55,387.840951837936
2020-12-28,11 day ahead inc hosp,2021-01-08,01,quantile,0.6,400.986607367618
2020-12-28,11 day ahead inc hosp,2021-01-08,01,quantile,0.65,418.661747379954
2020-12-28,11 day ahead inc hosp,2021-01-08,01,quantile,0.7,448.315817625377
2020-12-28,11 day ahead inc hosp,2021-01-08,01,quantile,0.75,490.340902946063
2020-12-28,11 day ahead inc hosp,2021-01-08,01,quantile,0.8,511.347795629143
2020-12-28,11 day ahead inc hosp,2021-01-08,01,quantile,0.85,511.92423474999
2020-12-28,11 day ahead inc hosp,2021-01-08,01,quantile,0.9,562.117373929673
2020-12-28,11 day ahead inc hosp,2021-01-08,01,quantile,0.95,698.776061113663
2020-12-28,11 day ahead inc hosp,2021-01-08,01,quantile,0.975,926.082833987573
2020-12-28,11 day ahead inc hosp,2021-01-08,01,quantile,0.99,1170.91604421025
2020-12-28,12 day ahead inc hosp,2021-01-09,01,quantile,0.01,155.630366353331
2020-12-28,12 day ahead inc hosp,2021-01-09,01,quantile,0.025,172.478556559913
2020-12-28,12 day ahead inc hosp,2021-01-09,01,quantile,0.05,188.586838022738
2020-12-28,12 day ahead inc hosp,2021-01-09,01,quantile,0.1,210.908243746947
2020-12-28,12 day ahead inc hosp,2021-01-09,01,quantile,0.15,228.778998815664
2020-12-28,12 day ahead inc hosp,2021-01-09,01,quantile,0.2,245.172947002083
2020-12-28,12 day ahead inc hosp,2021-01-09,01,quantile,0.25,278.162725048954
2020-12-28,12 day ahead inc hosp,2021-01-09,01,quantile,0.3,301.986865501244
2020-12-28,12 day ahead inc hosp,2021-01-09,01,quantile,0.35,323.739245463501
2020-12-28,12 day ahead inc hosp,2021-01-09,01,quantile,0.4,342.238303010128
2020-12-28,12 day ahead inc hosp,2021-01-09,01,quantile,0.45,358.56701573569
2020-12-28,12 day ahead inc hosp,2021-01-09,01,quantile,0.5,372.6516480442
2020-12-28,12 day ahead inc hosp,2021-01-09,01,quantile,0.55,384.44951145104
2020-12-28,12 day ahead inc hosp,2021-01-09,01,quantile,0.6,396.841302783606
2020-12-28,12 day ahead inc hosp,2021-01-09,01,quantile,0.65,416.905462923806
2020-12-28,12 day ahead inc hosp,2021-01-09,01,quantile,0.7,451.67303976115
2020-12-28,12 day ahead inc hosp,2021-01-09,01,quantile,0.75,492.62237047459
2020-12-28,12 day ahead inc hosp,2021-01-09,01,quantile,0.8,508.161423377926
2020-12-28,12 day ahead inc hosp,2021-01-09,01,quantile,0.85,508.873768920924
2020-12-28,12 day ahead inc hosp,2021-01-09,01,quantile,0.9,571.555850453673
2020-12-28,12 day ahead inc hosp,2021-01-09,01,quantile,0.95,734.431907381744
2020-12-28,12 day ahead inc hosp,2021-01-09,01,quantile,0.975,959.083693054447
2020-12-28,12 day ahead inc hosp,2021-01-09,01,quantile,0.99,1242.94996966616
2020-12-28,13 day ahead inc hosp,2021-01-10,01,quantile,0.01,145.099821351801
2020-12-28,13 day ahead inc hosp,2021-01-10,01,quantile,0.025,165.075082668596
2020-12-28,13 day ahead inc hosp,2021-01-10,01,quantile,0.05,182.178051797495
2020-12-28,13 day ahead inc hosp,2021-01-10,01,quantile,0.1,205.384871922958
2020-12-28,13 day ahead inc hosp,2021-01-10,01,quantile,0.15,227.470612423588
2020-12-28,13 day ahead inc hosp,2021-01-10,01,quantile,0.2,245.495617807275
2020-12-28,13 day ahead inc hosp,2021-01-10,01,quantile,0.25,279.850974303844
2020-12-28,13 day ahead inc hosp,2021-01-10,01,quantile,0.3,302.243674014393
2020-12-28,13 day ahead inc hosp,2021-01-10,01,quantile,0.35,323.224749568956
2020-12-28,13 day ahead inc hosp,2021-01-10,01,quantile,0.4,342.601544287993
2020-12-28,13 day ahead inc hosp,2021-01-10,01,quantile,0.45,359.591425068686
2020-12-28,13 day ahead inc hosp,2021-01-10,01,quantile,0.5,371.370120554887
2020-12-28,13 day ahead inc hosp,2021-01-10,01,quantile,0.55,387.290476555988
2020-12-28,13 day ahead inc hosp,2021-01-10,01,quantile,0.6,398.812303959618
2020-12-28,13 day ahead inc hosp,2021-01-10,01,quantile,0.65,421.180147483977
2020-12-28,13 day ahead inc hosp,2021-01-10,01,quantile,0.7,457.167457487674
2020-12-28,13 day ahead inc hosp,2021-01-10,01,quantile,0.75,497.796186752342
2020-12-28,13 day ahead inc hosp,2021-01-10,01,quantile,0.8,503.833193252412
2020-12-28,13 day ahead inc hosp,2021-01-10,01,quantile,0.85,508.122673303527
2020-12-28,13 day ahead inc hosp,2021-01-10,01,quantile,0.9,592.011998387084
2020-12-28,13 day ahead inc hosp,2021-01-10,01,quantile,0.95,747.941033900695
2020-12-28,13 day ahead inc hosp,2021-01-10,01,quantile,0.975,995.230961248872
2020-12-28,13 day ahead inc hosp,2021-01-10,01,quantile,0.99,1286.18311997909
2020-12-28,14 day ahead inc hosp,2021-01-11,01,quantile,0.01,146.857778026483
2020-12-28,14 day ahead inc hosp,2021-01-11,01,quantile,0.025,160.641184509079
2020-12-28,14 day ahead inc hosp,2021-01-11,01,quantile,0.05,174.470038015517
2020-12-28,14 day ahead inc hosp,2021-01-11,01,quantile,0.1,197.920952513402
2020-12-28,14 day ahead inc hosp,2021-01-11,01,quantile,0.15,220.91920020211
2020-12-28,14 day ahead inc hosp,2021-01-11,01,quantile,0.2,242.458286832029
2020-12-28,14 day ahead inc hosp,2021-01-11,01,quantile,0.25,274.837119285386
2020-12-28,14 day ahead inc hosp,2021-01-11,01,quantile,0.3,297.571308643195
2020-12-28,14 day ahead inc hosp,2021-01-11,01,quantile,0.35,320.96218649737
2020-12-28,14 day ahead inc hosp,2021-01-11,01,quantile,0.4,343.008574216433
2020-12-28,14 day ahead inc hosp,2021-01-11,01,quantile,0.45,358.671647691431
2020-12-28,14 day ahead inc hosp,2021-01-11,01,quantile,0.5,369.00944326749
2020-12-28,14 day ahead inc hosp,2021-01-11,01,quantile,0.55,383.036419579595
2020-12-28,14 day ahead inc hosp,2021-01-11,01,quantile,0.6,395.072779410236
2020-12-28,14 day ahead inc hosp,2021-01-11,01,quantile,0.65,417.044329409847
2020-12-28,14 day ahead inc hosp,2021-01-11,01,quantile,0.7,453.57398528544
2020-12-28,14 day ahead inc hosp,2021-01-11,01,quantile,0.75,495.489800832229
2020-12-28,14 day ahead inc hosp,2021-01-11,01,quantile,0.8,499.786321573586
2020-12-28,14 day ahead inc hosp,2021-01-11,01,quantile,0.85,503.29596512409
2020-12-28,14 day ahead inc hosp,2021-01-11,01,quantile,0.9,580.134533542133
2020-12-28,14 day ahead inc hosp,2021-01-11,01,quantile,0.95,744.846897543677
2020-12-28,14 day ahead inc hosp,2021-01-11,01,quantile,0.975,975.567009342778
2020-12-28,14 day ahead inc hosp,2021-01-11,01,quantile,0.99,1275.95870955459
2020-12-28,15 day ahead inc hosp,2021-01-12,01,quantile,0.01,138.689248545453
2020-12-28,15 day ahead inc hosp,2021-01-12,01,quantile,0.025,154.450343468315
