forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,2 day ahead inc hosp,2020-12-23,01,quantile,0.75,430.233088637138
2020-12-21,2 day ahead inc hosp,2020-12-23,01,quantile,0.8,462.823833108611
2020-12-21,2 day ahead inc hosp,2020-12-23,01,quantile,0.85,483.205367672091
2020-12-21,2 day ahead inc hosp,2020-12-23,01,quantile,0.9,514.184406235187
2020-12-21,2 day ahead inc hosp,2020-12-23,01,quantile,0.95,571.930346070536
2020-12-21,2 day ahead inc hosp,2020-12-23,01,quantile,0.975,652.93338570303
2020-12-21,2 day ahead inc hosp,2020-12-23,01,quantile,0.99,751.224194417713
2020-12-21,3 day ahead inc hosp,2020-12-24,01,quantile,0.01,113.35147374951
2020-12-21,3 day ahead inc hosp,2020-12-24,01,quantile,0.025,131.960887911284
2020-12-21,3 day ahead inc hosp,2020-12-24,01,quantile,0.05,157.375576825877
2020-12-21,3 day ahead inc hosp,2020-12-24,01,quantile,0.1,198.142025876309
2020-12-21,3 day ahead inc hosp,2020-12-24,01,quantile,0.15,234.394768790193
2020-12-21,3 day ahead inc hosp,2020-12-24,01,quantile,0.2,264.634037020103
2020-12-21,3 day ahead inc hosp,2020-12-24,01,quantile,0.25,295.126578865566
2020-12-21,3 day ahead inc hosp,2020-12-24,01,quantile,0.3,320.015978104072
2020-12-21,3 day ahead inc hosp,2020-12-24,01,quantile,0.35,334.705793918856
2020-12-21,3 day ahead inc hosp,2020-12-24,01,quantile,0.4,345.730567070659
2020-12-21,3 day ahead inc hosp,2020-12-24,01,quantile,0.45,357.423504734816
2020-12-21,3 day ahead inc hosp,2020-12-24,01,quantile,0.5,370.858313071219
2020-12-21,3 day ahead inc hosp,2020-12-24,01,quantile,0.55,389.950921050422
2020-12-21,3 day ahead inc hosp,2020-12-24,01,quantile,0.6,417.566191157102
2020-12-21,3 day ahead inc hosp,2020-12-24,01,quantile,0.65,422.777972339287
2020-12-21,3 day ahead inc hosp,2020-12-24,01,quantile,0.7,422.862984165692
2020-12-21,3 day ahead inc hosp,2020-12-24,01,quantile,0.75,436.607528257072
2020-12-21,3 day ahead inc hosp,2020-12-24,01,quantile,0.8,465.870895648845
2020-12-21,3 day ahead inc hosp,2020-12-24,01,quantile,0.85,488.165864404896
2020-12-21,3 day ahead inc hosp,2020-12-24,01,quantile,0.9,520.564943004718
2020-12-21,3 day ahead inc hosp,2020-12-24,01,quantile,0.95,588.397987128288
2020-12-21,3 day ahead inc hosp,2020-12-24,01,quantile,0.975,668.206572203999
2020-12-21,3 day ahead inc hosp,2020-12-24,01,quantile,0.99,804.088305738066
2020-12-21,4 day ahead inc hosp,2020-12-25,01,quantile,0.01,113.960480774015
2020-12-21,4 day ahead inc hosp,2020-12-25,01,quantile,0.025,133.539690588551
2020-12-21,4 day ahead inc hosp,2020-12-25,01,quantile,0.05,158.561430495219
2020-12-21,4 day ahead inc hosp,2020-12-25,01,quantile,0.1,199.337128165039
2020-12-21,4 day ahead inc hosp,2020-12-25,01,quantile,0.15,232.465451018946
2020-12-21,4 day ahead inc hosp,2020-12-25,01,quantile,0.2,264.573950235893
2020-12-21,4 day ahead inc hosp,2020-12-25,01,quantile,0.25,296.545918509226
2020-12-21,4 day ahead inc hosp,2020-12-25,01,quantile,0.3,319.536254779988
2020-12-21,4 day ahead inc hosp,2020-12-25,01,quantile,0.35,333.739646223613
2020-12-21,4 day ahead inc hosp,2020-12-25,01,quantile,0.4,345.957480624471
2020-12-21,4 day ahead inc hosp,2020-12-25,01,quantile,0.45,358.925643536871
2020-12-21,4 day ahead inc hosp,2020-12-25,01,quantile,0.5,375.158697046166
2020-12-21,4 day ahead inc hosp,2020-12-25,01,quantile,0.55,398.076141831355
2020-12-21,4 day ahead inc hosp,2020-12-25,01,quantile,0.6,426.040875636793
2020-12-21,4 day ahead inc hosp,2020-12-25,01,quantile,0.65,428.717319862999
2020-12-21,4 day ahead inc hosp,2020-12-25,01,quantile,0.7,428.947561135576
2020-12-21,4 day ahead inc hosp,2020-12-25,01,quantile,0.75,446.122625250897
2020-12-21,4 day ahead inc hosp,2020-12-25,01,quantile,0.8,472.348363752235
2020-12-21,4 day ahead inc hosp,2020-12-25,01,quantile,0.85,494.071111925053
2020-12-21,4 day ahead inc hosp,2020-12-25,01,quantile,0.9,525.951722149634
2020-12-21,4 day ahead inc hosp,2020-12-25,01,quantile,0.95,598.702773467557
2020-12-21,4 day ahead inc hosp,2020-12-25,01,quantile,0.975,694.540294669552
2020-12-21,4 day ahead inc hosp,2020-12-25,01,quantile,0.99,876.485430507528
2020-12-21,5 day ahead inc hosp,2020-12-26,01,quantile,0.01,118.924700086774
2020-12-21,5 day ahead inc hosp,2020-12-26,01,quantile,0.025,135.704964156276
2020-12-21,5 day ahead inc hosp,2020-12-26,01,quantile,0.05,160.545311095503
2020-12-21,5 day ahead inc hosp,2020-12-26,01,quantile,0.1,200.847251740936
2020-12-21,5 day ahead inc hosp,2020-12-26,01,quantile,0.15,230.795654184808
2020-12-21,5 day ahead inc hosp,2020-12-26,01,quantile,0.2,266.838176683364
2020-12-21,5 day ahead inc hosp,2020-12-26,01,quantile,0.25,299.942386655759
2020-12-21,5 day ahead inc hosp,2020-12-26,01,quantile,0.3,320.597523293039
2020-12-21,5 day ahead inc hosp,2020-12-26,01,quantile,0.35,336.377464267001
2020-12-21,5 day ahead inc hosp,2020-12-26,01,quantile,0.4,348.897569545318
2020-12-21,5 day ahead inc hosp,2020-12-26,01,quantile,0.45,362.45675303286
2020-12-21,5 day ahead inc hosp,2020-12-26,01,quantile,0.5,381.143322616166
2020-12-21,5 day ahead inc hosp,2020-12-26,01,quantile,0.55,403.337798962999
2020-12-21,5 day ahead inc hosp,2020-12-26,01,quantile,0.6,430.136406289882
2020-12-21,5 day ahead inc hosp,2020-12-26,01,quantile,0.65,433.72817029372
2020-12-21,5 day ahead inc hosp,2020-12-26,01,quantile,0.7,433.954200446778
2020-12-21,5 day ahead inc hosp,2020-12-26,01,quantile,0.75,446.795327304316
2020-12-21,5 day ahead inc hosp,2020-12-26,01,quantile,0.8,473.236031038111
2020-12-21,5 day ahead inc hosp,2020-12-26,01,quantile,0.85,496.300189143564
2020-12-21,5 day ahead inc hosp,2020-12-26,01,quantile,0.9,525.993785083031
2020-12-21,5 day ahead inc hosp,2020-12-26,01,quantile,0.95,624.094634750012
2020-12-21,5 day ahead inc hosp,2020-12-26,01,quantile,0.975,735.409450678317
2020-12-21,5 day ahead inc hosp,2020-12-26,01,quantile,0.99,914.515094189879
2020-12-21,6 day ahead inc hosp,2020-12-27,01,quantile,0.01,115.144636619371
2020-12-21,6 day ahead inc hosp,2020-12-27,01,quantile,0.025,133.703737911217
2020-12-21,6 day ahead inc hosp,2020-12-27,01,quantile,0.05,156.137309251118
2020-12-21,6 day ahead inc hosp,2020-12-27,01,quantile,0.1,195.89500046385
2020-12-21,6 day ahead inc hosp,2020-12-27,01,quantile,0.15,230.642292776827
2020-12-21,6 day ahead inc hosp,2020-12-27,01,quantile,0.2,268.09044105567
2020-12-21,6 day ahead inc hosp,2020-12-27,01,quantile,0.25,300.259092071086
2020-12-21,6 day ahead inc hosp,2020-12-27,01,quantile,0.3,321.173669264116
2020-12-21,6 day ahead inc hosp,2020-12-27,01,quantile,0.35,337.180090046318
2020-12-21,6 day ahead inc hosp,2020-12-27,01,quantile,0.4,350.918809706281
2020-12-21,6 day ahead inc hosp,2020-12-27,01,quantile,0.45,365.652183938756
2020-12-21,6 day ahead inc hosp,2020-12-27,01,quantile,0.5,386.117737298524
2020-12-21,6 day ahead inc hosp,2020-12-27,01,quantile,0.55,410.846874963847
2020-12-21,6 day ahead inc hosp,2020-12-27,01,quantile,0.6,435.887574230786
2020-12-21,6 day ahead inc hosp,2020-12-27,01,quantile,0.65,437.880666574376
2020-12-21,6 day ahead inc hosp,2020-12-27,01,quantile,0.7,438.389858338585
2020-12-21,6 day ahead inc hosp,2020-12-27,01,quantile,0.75,450.383411143088
2020-12-21,6 day ahead inc hosp,2020-12-27,01,quantile,0.8,474.822470248633
2020-12-21,6 day ahead inc hosp,2020-12-27,01,quantile,0.85,496.821066716849
2020-12-21,6 day ahead inc hosp,2020-12-27,01,quantile,0.9,526.535944277206
2020-12-21,6 day ahead inc hosp,2020-12-27,01,quantile,0.95,616.402798114209
2020-12-21,6 day ahead inc hosp,2020-12-27,01,quantile,0.975,746.956492114404
2020-12-21,6 day ahead inc hosp,2020-12-27,01,quantile,0.99,935.235212961763
2020-12-21,7 day ahead inc hosp,2020-12-28,01,quantile,0.01,110.006866608577
2020-12-21,7 day ahead inc hosp,2020-12-28,01,quantile,0.025,134.25902222588
2020-12-21,7 day ahead inc hosp,2020-12-28,01,quantile,0.05,162.674017381927
2020-12-21,7 day ahead inc hosp,2020-12-28,01,quantile,0.1,197.573765477675
2020-12-21,7 day ahead inc hosp,2020-12-28,01,quantile,0.15,230.882031833347
2020-12-21,7 day ahead inc hosp,2020-12-28,01,quantile,0.2,266.949411419767
2020-12-21,7 day ahead inc hosp,2020-12-28,01,quantile,0.25,296.105199081308
2020-12-21,7 day ahead inc hosp,2020-12-28,01,quantile,0.3,318.33053434925
2020-12-21,7 day ahead inc hosp,2020-12-28,01,quantile,0.35,334.581356694214
2020-12-21,7 day ahead inc hosp,2020-12-28,01,quantile,0.4,349.881992965043
2020-12-21,7 day ahead inc hosp,2020-12-28,01,quantile,0.45,365.014190598453
2020-12-21,7 day ahead inc hosp,2020-12-28,01,quantile,0.5,388.174446124629
2020-12-21,7 day ahead inc hosp,2020-12-28,01,quantile,0.55,413.121535906348
2020-12-21,7 day ahead inc hosp,2020-12-28,01,quantile,0.6,437.091924032122
2020-12-21,7 day ahead inc hosp,2020-12-28,01,quantile,0.65,441.229413018553
2020-12-21,7 day ahead inc hosp,2020-12-28,01,quantile,0.7,441.363125098502
2020-12-21,7 day ahead inc hosp,2020-12-28,01,quantile,0.75,448.501937426394
2020-12-21,7 day ahead inc hosp,2020-12-28,01,quantile,0.8,474.881691259993
2020-12-21,7 day ahead inc hosp,2020-12-28,01,quantile,0.85,499.229639353188
2020-12-21,7 day ahead inc hosp,2020-12-28,01,quantile,0.9,530.80208255386
2020-12-21,7 day ahead inc hosp,2020-12-28,01,quantile,0.95,632.200116761106
2020-12-21,7 day ahead inc hosp,2020-12-28,01,quantile,0.975,751.619801810803
2020-12-21,7 day ahead inc hosp,2020-12-28,01,quantile,0.99,929.818624904198
2020-12-21,8 day ahead inc hosp,2020-12-29,01,quantile,0.01,120.361031039731
2020-12-21,8 day ahead inc hosp,2020-12-29,01,quantile,0.025,140.479937197919
2020-12-21,8 day ahead inc hosp,2020-12-29,01,quantile,0.05,163.284794738862
2020-12-21,8 day ahead inc hosp,2020-12-29,01,quantile,0.1,196.826107167135
2020-12-21,8 day ahead inc hosp,2020-12-29,01,quantile,0.15,230.882837630895
2020-12-21,8 day ahead inc hosp,2020-12-29,01,quantile,0.2,269.500513234353
2020-12-21,8 day ahead inc hosp,2020-12-29,01,quantile,0.25,298.719221841026
2020-12-21,8 day ahead inc hosp,2020-12-29,01,quantile,0.3,317.998415068131
2020-12-21,8 day ahead inc hosp,2020-12-29,01,quantile,0.35,335.434601173619
2020-12-21,8 day ahead inc hosp,2020-12-29,01,quantile,0.4,350.743759722405
2020-12-21,8 day ahead inc hosp,2020-12-29,01,quantile,0.45,366.178021675256
2020-12-21,8 day ahead inc hosp,2020-12-29,01,quantile,0.5,389.731720492279
2020-12-21,8 day ahead inc hosp,2020-12-29,01,quantile,0.55,415.14130367166
2020-12-21,8 day ahead inc hosp,2020-12-29,01,quantile,0.6,437.734236408612
2020-12-21,8 day ahead inc hosp,2020-12-29,01,quantile,0.65,443.620252411139
2020-12-21,8 day ahead inc hosp,2020-12-29,01,quantile,0.7,444.004350503012
2020-12-21,8 day ahead inc hosp,2020-12-29,01,quantile,0.75,452.515446982545
2020-12-21,8 day ahead inc hosp,2020-12-29,01,quantile,0.8,473.848961245146
2020-12-21,8 day ahead inc hosp,2020-12-29,01,quantile,0.85,497.568595167547
2020-12-21,8 day ahead inc hosp,2020-12-29,01,quantile,0.9,532.569223034046
2020-12-21,8 day ahead inc hosp,2020-12-29,01,quantile,0.95,648.610299274797
2020-12-21,8 day ahead inc hosp,2020-12-29,01,quantile,0.975,793.342899446273
2020-12-21,8 day ahead inc hosp,2020-12-29,01,quantile,0.99,1010.53874737239
2020-12-21,9 day ahead inc hosp,2020-12-30,01,quantile,0.01,116.467794596598
2020-12-21,9 day ahead inc hosp,2020-12-30,01,quantile,0.025,137.060361310993
2020-12-21,9 day ahead inc hosp,2020-12-30,01,quantile,0.05,158.279305471333
2020-12-21,9 day ahead inc hosp,2020-12-30,01,quantile,0.1,195.278981894399
2020-12-21,9 day ahead inc hosp,2020-12-30,01,quantile,0.15,230.904502772644
2020-12-21,9 day ahead inc hosp,2020-12-30,01,quantile,0.2,266.832672157964
2020-12-21,9 day ahead inc hosp,2020-12-30,01,quantile,0.25,295.032718924604
2020-12-21,9 day ahead inc hosp,2020-12-30,01,quantile,0.3,316.460451370168
2020-12-21,9 day ahead inc hosp,2020-12-30,01,quantile,0.35,333.495730591172
2020-12-21,9 day ahead inc hosp,2020-12-30,01,quantile,0.4,350.206592173633
2020-12-21,9 day ahead inc hosp,2020-12-30,01,quantile,0.45,366.857030167921
2020-12-21,9 day ahead inc hosp,2020-12-30,01,quantile,0.5,391.795687614922
2020-12-21,9 day ahead inc hosp,2020-12-30,01,quantile,0.55,412.7705024304
2020-12-21,9 day ahead inc hosp,2020-12-30,01,quantile,0.6,436.419241906156
2020-12-21,9 day ahead inc hosp,2020-12-30,01,quantile,0.65,444.862106064888
2020-12-21,9 day ahead inc hosp,2020-12-30,01,quantile,0.7,445.090432723704
2020-12-21,9 day ahead inc hosp,2020-12-30,01,quantile,0.75,451.317931951907
2020-12-21,9 day ahead inc hosp,2020-12-30,01,quantile,0.8,468.620751359132
2020-12-21,9 day ahead inc hosp,2020-12-30,01,quantile,0.85,494.293153632875
2020-12-21,9 day ahead inc hosp,2020-12-30,01,quantile,0.9,531.764678478906
2020-12-21,9 day ahead inc hosp,2020-12-30,01,quantile,0.95,665.058515143777
2020-12-21,9 day ahead inc hosp,2020-12-30,01,quantile,0.975,817.304630012315
2020-12-21,9 day ahead inc hosp,2020-12-30,01,quantile,0.99,1039.17349034929
2020-12-21,10 day ahead inc hosp,2020-12-31,01,quantile,0.01,119.374271584704
2020-12-21,10 day ahead inc hosp,2020-12-31,01,quantile,0.025,138.166889067733
2020-12-21,10 day ahead inc hosp,2020-12-31,01,quantile,0.05,159.883096775587
2020-12-21,10 day ahead inc hosp,2020-12-31,01,quantile,0.1,197.472206082055
2020-12-21,10 day ahead inc hosp,2020-12-31,01,quantile,0.15,229.927384016655
2020-12-21,10 day ahead inc hosp,2020-12-31,01,quantile,0.2,264.608413594056
2020-12-21,10 day ahead inc hosp,2020-12-31,01,quantile,0.25,291.83040040427
2020-12-21,10 day ahead inc hosp,2020-12-31,01,quantile,0.3,312.952437932365
2020-12-21,10 day ahead inc hosp,2020-12-31,01,quantile,0.35,329.970121218831
2020-12-21,10 day ahead inc hosp,2020-12-31,01,quantile,0.4,347.491259039816
2020-12-21,10 day ahead inc hosp,2020-12-31,01,quantile,0.45,365.550548068604
2020-12-21,10 day ahead inc hosp,2020-12-31,01,quantile,0.5,388.670893800656
2020-12-21,10 day ahead inc hosp,2020-12-31,01,quantile,0.55,408.689537092817
2020-12-21,10 day ahead inc hosp,2020-12-31,01,quantile,0.6,433.636326522644
2020-12-21,10 day ahead inc hosp,2020-12-31,01,quantile,0.65,444.725740469792
2020-12-21,10 day ahead inc hosp,2020-12-31,01,quantile,0.7,445.588334751824
2020-12-21,10 day ahead inc hosp,2020-12-31,01,quantile,0.75,447.987866167675
2020-12-21,10 day ahead inc hosp,2020-12-31,01,quantile,0.8,462.595341807663
2020-12-21,10 day ahead inc hosp,2020-12-31,01,quantile,0.85,484.656618236897
2020-12-21,10 day ahead inc hosp,2020-12-31,01,quantile,0.9,538.35257261266
2020-12-21,10 day ahead inc hosp,2020-12-31,01,quantile,0.95,683.061187520603
2020-12-21,10 day ahead inc hosp,2020-12-31,01,quantile,0.975,837.283119735765
2020-12-21,10 day ahead inc hosp,2020-12-31,01,quantile,0.99,1042.34296985962
2020-12-21,11 day ahead inc hosp,2021-01-01,01,quantile,0.01,117.260362140043
2020-12-21,11 day ahead inc hosp,2021-01-01,01,quantile,0.025,139.255756512341
2020-12-21,11 day ahead inc hosp,2021-01-01,01,quantile,0.05,162.587927241609
2020-12-21,11 day ahead inc hosp,2021-01-01,01,quantile,0.1,195.062298390592
2020-12-21,11 day ahead inc hosp,2021-01-01,01,quantile,0.15,228.490893628865
2020-12-21,11 day ahead inc hosp,2021-01-01,01,quantile,0.2,263.902193651026
2020-12-21,11 day ahead inc hosp,2021-01-01,01,quantile,0.25,289.951881153015
2020-12-21,11 day ahead inc hosp,2021-01-01,01,quantile,0.3,310.948442107927
2020-12-21,11 day ahead inc hosp,2021-01-01,01,quantile,0.35,330.519879599863
2020-12-21,11 day ahead inc hosp,2021-01-01,01,quantile,0.4,349.520878086409
2020-12-21,11 day ahead inc hosp,2021-01-01,01,quantile,0.45,367.875950809879
2020-12-21,11 day ahead inc hosp,2021-01-01,01,quantile,0.5,386.730055544683
2020-12-21,11 day ahead inc hosp,2021-01-01,01,quantile,0.55,410.238070912566
2020-12-21,11 day ahead inc hosp,2021-01-01,01,quantile,0.6,431.277963348386
2020-12-21,11 day ahead inc hosp,2021-01-01,01,quantile,0.65,444.505737064537
2020-12-21,11 day ahead inc hosp,2021-01-01,01,quantile,0.7,445.669087019911
2020-12-21,11 day ahead inc hosp,2021-01-01,01,quantile,0.75,447.64956156861
2020-12-21,11 day ahead inc hosp,2021-01-01,01,quantile,0.8,464.987368368929
2020-12-21,11 day ahead inc hosp,2021-01-01,01,quantile,0.85,486.239981722906
2020-12-21,11 day ahead inc hosp,2021-01-01,01,quantile,0.9,542.177894556406
2020-12-21,11 day ahead inc hosp,2021-01-01,01,quantile,0.95,690.844766350504
2020-12-21,11 day ahead inc hosp,2021-01-01,01,quantile,0.975,870.967513798645
2020-12-21,11 day ahead inc hosp,2021-01-01,01,quantile,0.99,1094.07090143637
2020-12-21,12 day ahead inc hosp,2021-01-02,01,quantile,0.01,106.949756872265
2020-12-21,12 day ahead inc hosp,2021-01-02,01,quantile,0.025,137.196678405934
2020-12-21,12 day ahead inc hosp,2021-01-02,01,quantile,0.05,160.170296920523
2020-12-21,12 day ahead inc hosp,2021-01-02,01,quantile,0.1,195.90481327735
2020-12-21,12 day ahead inc hosp,2021-01-02,01,quantile,0.15,228.269630507834
2020-12-21,12 day ahead inc hosp,2021-01-02,01,quantile,0.2,257.966815598286
2020-12-21,12 day ahead inc hosp,2021-01-02,01,quantile,0.25,288.045998008962
2020-12-21,12 day ahead inc hosp,2021-01-02,01,quantile,0.3,312.468926502051
2020-12-21,12 day ahead inc hosp,2021-01-02,01,quantile,0.35,330.488116345231
2020-12-21,12 day ahead inc hosp,2021-01-02,01,quantile,0.4,349.232029042602
2020-12-21,12 day ahead inc hosp,2021-01-02,01,quantile,0.45,369.106714825321
2020-12-21,12 day ahead inc hosp,2021-01-02,01,quantile,0.5,390.272785992023
2020-12-21,12 day ahead inc hosp,2021-01-02,01,quantile,0.55,414.811847846599
2020-12-21,12 day ahead inc hosp,2021-01-02,01,quantile,0.6,430.767210023697
2020-12-21,12 day ahead inc hosp,2021-01-02,01,quantile,0.65,444.202801911142
2020-12-21,12 day ahead inc hosp,2021-01-02,01,quantile,0.7,444.894396125279
2020-12-21,12 day ahead inc hosp,2021-01-02,01,quantile,0.75,447.400780740381
2020-12-21,12 day ahead inc hosp,2021-01-02,01,quantile,0.8,460.718265459648
2020-12-21,12 day ahead inc hosp,2021-01-02,01,quantile,0.85,492.241959319641
2020-12-21,12 day ahead inc hosp,2021-01-02,01,quantile,0.9,552.109524155403
2020-12-21,12 day ahead inc hosp,2021-01-02,01,quantile,0.95,696.73894728389
2020-12-21,12 day ahead inc hosp,2021-01-02,01,quantile,0.975,877.308445935623
2020-12-21,12 day ahead inc hosp,2021-01-02,01,quantile,0.99,1039.32821829
2020-12-21,13 day ahead inc hosp,2021-01-03,01,quantile,0.01,110.640763510151
2020-12-21,13 day ahead inc hosp,2021-01-03,01,quantile,0.025,137.241124130019
2020-12-21,13 day ahead inc hosp,2021-01-03,01,quantile,0.05,158.217255221879
2020-12-21,13 day ahead inc hosp,2021-01-03,01,quantile,0.1,191.37873589996
2020-12-21,13 day ahead inc hosp,2021-01-03,01,quantile,0.15,227.94515872352
2020-12-21,13 day ahead inc hosp,2021-01-03,01,quantile,0.2,258.408894523965
2020-12-21,13 day ahead inc hosp,2021-01-03,01,quantile,0.25,286.055049803601
2020-12-21,13 day ahead inc hosp,2021-01-03,01,quantile,0.3,309.677864278564
2020-12-21,13 day ahead inc hosp,2021-01-03,01,quantile,0.35,327.189071709438
2020-12-21,13 day ahead inc hosp,2021-01-03,01,quantile,0.4,349.118548947158
2020-12-21,13 day ahead inc hosp,2021-01-03,01,quantile,0.45,367.310100392186
2020-12-21,13 day ahead inc hosp,2021-01-03,01,quantile,0.5,389.250224017308
2020-12-21,13 day ahead inc hosp,2021-01-03,01,quantile,0.55,412.435133340329
2020-12-21,13 day ahead inc hosp,2021-01-03,01,quantile,0.6,428.366756141295
2020-12-21,13 day ahead inc hosp,2021-01-03,01,quantile,0.65,442.027095321322
2020-12-21,13 day ahead inc hosp,2021-01-03,01,quantile,0.7,443.232391900514
2020-12-21,13 day ahead inc hosp,2021-01-03,01,quantile,0.75,445.896360228025
2020-12-21,13 day ahead inc hosp,2021-01-03,01,quantile,0.8,456.779516396905
2020-12-21,13 day ahead inc hosp,2021-01-03,01,quantile,0.85,493.877332559013
2020-12-21,13 day ahead inc hosp,2021-01-03,01,quantile,0.9,558.217513151198
2020-12-21,13 day ahead inc hosp,2021-01-03,01,quantile,0.95,711.483070277103
2020-12-21,13 day ahead inc hosp,2021-01-03,01,quantile,0.975,906.424587012147
2020-12-21,13 day ahead inc hosp,2021-01-03,01,quantile,0.99,1154.56505654595
2020-12-21,14 day ahead inc hosp,2021-01-04,01,quantile,0.01,105.030479591335
2020-12-21,14 day ahead inc hosp,2021-01-04,01,quantile,0.025,131.853141564486
2020-12-21,14 day ahead inc hosp,2021-01-04,01,quantile,0.05,158.017931338745
2020-12-21,14 day ahead inc hosp,2021-01-04,01,quantile,0.1,191.866807462127
2020-12-21,14 day ahead inc hosp,2021-01-04,01,quantile,0.15,229.848206606725
2020-12-21,14 day ahead inc hosp,2021-01-04,01,quantile,0.2,259.06241117193
2020-12-21,14 day ahead inc hosp,2021-01-04,01,quantile,0.25,286.517890189167
2020-12-21,14 day ahead inc hosp,2021-01-04,01,quantile,0.3,310.549622403475
2020-12-21,14 day ahead inc hosp,2021-01-04,01,quantile,0.35,329.626625470545
2020-12-21,14 day ahead inc hosp,2021-01-04,01,quantile,0.4,350.497718245283
2020-12-21,14 day ahead inc hosp,2021-01-04,01,quantile,0.45,370.181943354593
2020-12-21,14 day ahead inc hosp,2021-01-04,01,quantile,0.5,390.265053706704
2020-12-21,14 day ahead inc hosp,2021-01-04,01,quantile,0.55,413.511612758336
2020-12-21,14 day ahead inc hosp,2021-01-04,01,quantile,0.6,428.55122203599
2020-12-21,14 day ahead inc hosp,2021-01-04,01,quantile,0.65,441.339442320325
2020-12-21,14 day ahead inc hosp,2021-01-04,01,quantile,0.7,441.879675932287
2020-12-21,14 day ahead inc hosp,2021-01-04,01,quantile,0.75,445.779204731466
2020-12-21,14 day ahead inc hosp,2021-01-04,01,quantile,0.8,458.999714972136
2020-12-21,14 day ahead inc hosp,2021-01-04,01,quantile,0.85,494.254240074104
2020-12-21,14 day ahead inc hosp,2021-01-04,01,quantile,0.9,561.653690817512
2020-12-21,14 day ahead inc hosp,2021-01-04,01,quantile,0.95,715.799232226152
2020-12-21,14 day ahead inc hosp,2021-01-04,01,quantile,0.975,934.881124176177
2020-12-21,14 day ahead inc hosp,2021-01-04,01,quantile,0.99,1176.90225901789
2020-12-21,15 day ahead inc hosp,2021-01-05,01,quantile,0.01,102.938537342509
2020-12-21,15 day ahead inc hosp,2021-01-05,01,quantile,0.025,135.454056037237
