forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,9 day ahead inc hosp,2021-10-27,16,quantile,0.3,46.7347548012759
2021-10-18,9 day ahead inc hosp,2021-10-27,16,quantile,0.35,49.662610481396
2021-10-18,9 day ahead inc hosp,2021-10-27,16,quantile,0.4,52.2019232487689
2021-10-18,9 day ahead inc hosp,2021-10-27,16,quantile,0.45,54.4971216933049
2021-10-18,9 day ahead inc hosp,2021-10-27,16,quantile,0.5,56.7220682140696
2021-10-18,9 day ahead inc hosp,2021-10-27,16,quantile,0.55,59.1901359241865
2021-10-18,9 day ahead inc hosp,2021-10-27,16,quantile,0.6,61.9047858882711
2021-10-18,9 day ahead inc hosp,2021-10-27,16,quantile,0.65,64.6790998932524
2021-10-18,9 day ahead inc hosp,2021-10-27,16,quantile,0.7,67.6036947261798
2021-10-18,9 day ahead inc hosp,2021-10-27,16,quantile,0.75,70.8049539901298
2021-10-18,9 day ahead inc hosp,2021-10-27,16,quantile,0.8,74.0962380561782
2021-10-18,9 day ahead inc hosp,2021-10-27,16,quantile,0.85,79.3813261062237
2021-10-18,9 day ahead inc hosp,2021-10-27,16,quantile,0.9,85.8313712080688
2021-10-18,9 day ahead inc hosp,2021-10-27,16,quantile,0.95,98.8418616472091
2021-10-18,9 day ahead inc hosp,2021-10-27,16,quantile,0.975,111.657929011162
2021-10-18,9 day ahead inc hosp,2021-10-27,16,quantile,0.99,125.976417018094
2021-10-18,10 day ahead inc hosp,2021-10-28,16,quantile,0.01,10.6369363432681
2021-10-18,10 day ahead inc hosp,2021-10-28,16,quantile,0.025,13.6226161040944
2021-10-18,10 day ahead inc hosp,2021-10-28,16,quantile,0.05,19.416861391717
2021-10-18,10 day ahead inc hosp,2021-10-28,16,quantile,0.1,26.7803747902017
2021-10-18,10 day ahead inc hosp,2021-10-28,16,quantile,0.15,33.2702483960267
2021-10-18,10 day ahead inc hosp,2021-10-28,16,quantile,0.2,38.3958267143171
2021-10-18,10 day ahead inc hosp,2021-10-28,16,quantile,0.25,42.0618941354096
2021-10-18,10 day ahead inc hosp,2021-10-28,16,quantile,0.3,45.6059080252544
2021-10-18,10 day ahead inc hosp,2021-10-28,16,quantile,0.35,48.4022104119902
2021-10-18,10 day ahead inc hosp,2021-10-28,16,quantile,0.4,51.1247846824203
2021-10-18,10 day ahead inc hosp,2021-10-28,16,quantile,0.45,53.5553418250125
2021-10-18,10 day ahead inc hosp,2021-10-28,16,quantile,0.5,55.9634157889792
2021-10-18,10 day ahead inc hosp,2021-10-28,16,quantile,0.55,58.7188429716579
2021-10-18,10 day ahead inc hosp,2021-10-28,16,quantile,0.6,61.3616719291365
2021-10-18,10 day ahead inc hosp,2021-10-28,16,quantile,0.65,63.9221478654243
2021-10-18,10 day ahead inc hosp,2021-10-28,16,quantile,0.7,66.8842194473953
2021-10-18,10 day ahead inc hosp,2021-10-28,16,quantile,0.75,70.0786717560934
2021-10-18,10 day ahead inc hosp,2021-10-28,16,quantile,0.8,73.4923521029516
2021-10-18,10 day ahead inc hosp,2021-10-28,16,quantile,0.85,78.7783543088735
2021-10-18,10 day ahead inc hosp,2021-10-28,16,quantile,0.9,85.2220329497475
2021-10-18,10 day ahead inc hosp,2021-10-28,16,quantile,0.95,98.2199852179373
2021-10-18,10 day ahead inc hosp,2021-10-28,16,quantile,0.975,109.978703780426
2021-10-18,10 day ahead inc hosp,2021-10-28,16,quantile,0.99,125.413328511575
2021-10-18,11 day ahead inc hosp,2021-10-29,16,quantile,0.01,9.35578986885076
2021-10-18,11 day ahead inc hosp,2021-10-29,16,quantile,0.025,12.8551635332012
2021-10-18,11 day ahead inc hosp,2021-10-29,16,quantile,0.05,18.6784230176735
2021-10-18,11 day ahead inc hosp,2021-10-29,16,quantile,0.1,25.8692339784533
2021-10-18,11 day ahead inc hosp,2021-10-29,16,quantile,0.15,32.2086225599946
2021-10-18,11 day ahead inc hosp,2021-10-29,16,quantile,0.2,37.5772792216256
2021-10-18,11 day ahead inc hosp,2021-10-29,16,quantile,0.25,41.3801735985856
2021-10-18,11 day ahead inc hosp,2021-10-29,16,quantile,0.3,45.1281031508376
2021-10-18,11 day ahead inc hosp,2021-10-29,16,quantile,0.35,47.9852004493202
2021-10-18,11 day ahead inc hosp,2021-10-29,16,quantile,0.4,50.4266595536663
2021-10-18,11 day ahead inc hosp,2021-10-29,16,quantile,0.45,52.9605183180883
2021-10-18,11 day ahead inc hosp,2021-10-29,16,quantile,0.5,55.4201790048422
2021-10-18,11 day ahead inc hosp,2021-10-29,16,quantile,0.55,58.0368545249024
2021-10-18,11 day ahead inc hosp,2021-10-29,16,quantile,0.6,60.5543337995024
2021-10-18,11 day ahead inc hosp,2021-10-29,16,quantile,0.65,63.2975141379705
2021-10-18,11 day ahead inc hosp,2021-10-29,16,quantile,0.7,66.1370247637468
2021-10-18,11 day ahead inc hosp,2021-10-29,16,quantile,0.75,69.0993668919353
2021-10-18,11 day ahead inc hosp,2021-10-29,16,quantile,0.8,72.6267729652608
2021-10-18,11 day ahead inc hosp,2021-10-29,16,quantile,0.85,77.9589104962204
2021-10-18,11 day ahead inc hosp,2021-10-29,16,quantile,0.9,85.276759324004
2021-10-18,11 day ahead inc hosp,2021-10-29,16,quantile,0.95,95.6686417453773
2021-10-18,11 day ahead inc hosp,2021-10-29,16,quantile,0.975,109.105967706927
2021-10-18,11 day ahead inc hosp,2021-10-29,16,quantile,0.99,123.554985354735
2021-10-18,12 day ahead inc hosp,2021-10-30,16,quantile,0.01,8.68893768244861
2021-10-18,12 day ahead inc hosp,2021-10-30,16,quantile,0.025,11.2760605350022
2021-10-18,12 day ahead inc hosp,2021-10-30,16,quantile,0.05,16.56449379293
2021-10-18,12 day ahead inc hosp,2021-10-30,16,quantile,0.1,24.7099324379674
2021-10-18,12 day ahead inc hosp,2021-10-30,16,quantile,0.15,30.8481768509842
2021-10-18,12 day ahead inc hosp,2021-10-30,16,quantile,0.2,36.5091897024998
2021-10-18,12 day ahead inc hosp,2021-10-30,16,quantile,0.25,40.2922983644278
2021-10-18,12 day ahead inc hosp,2021-10-30,16,quantile,0.3,44.0957437518549
2021-10-18,12 day ahead inc hosp,2021-10-30,16,quantile,0.35,46.9380830057925
2021-10-18,12 day ahead inc hosp,2021-10-30,16,quantile,0.4,49.3547407450775
2021-10-18,12 day ahead inc hosp,2021-10-30,16,quantile,0.45,51.8759523143275
2021-10-18,12 day ahead inc hosp,2021-10-30,16,quantile,0.5,54.4854353424053
2021-10-18,12 day ahead inc hosp,2021-10-30,16,quantile,0.55,57.3312589451581
2021-10-18,12 day ahead inc hosp,2021-10-30,16,quantile,0.6,60.0749423912487
2021-10-18,12 day ahead inc hosp,2021-10-30,16,quantile,0.65,62.9693327187339
2021-10-18,12 day ahead inc hosp,2021-10-30,16,quantile,0.7,66.2585579314765
2021-10-18,12 day ahead inc hosp,2021-10-30,16,quantile,0.75,69.2270793931701
2021-10-18,12 day ahead inc hosp,2021-10-30,16,quantile,0.8,72.9937950964867
2021-10-18,12 day ahead inc hosp,2021-10-30,16,quantile,0.85,78.2943953602884
2021-10-18,12 day ahead inc hosp,2021-10-30,16,quantile,0.9,85.4070815155626
2021-10-18,12 day ahead inc hosp,2021-10-30,16,quantile,0.95,95.637646376999
2021-10-18,12 day ahead inc hosp,2021-10-30,16,quantile,0.975,109.212536346629
2021-10-18,12 day ahead inc hosp,2021-10-30,16,quantile,0.99,125.428738048305
2021-10-18,13 day ahead inc hosp,2021-10-31,16,quantile,0.01,7.48167540642697
2021-10-18,13 day ahead inc hosp,2021-10-31,16,quantile,0.025,10.5240959141024
2021-10-18,13 day ahead inc hosp,2021-10-31,16,quantile,0.05,15.5381466085203
2021-10-18,13 day ahead inc hosp,2021-10-31,16,quantile,0.1,23.5152758410845
2021-10-18,13 day ahead inc hosp,2021-10-31,16,quantile,0.15,29.8306542904891
2021-10-18,13 day ahead inc hosp,2021-10-31,16,quantile,0.2,35.2972216980092
2021-10-18,13 day ahead inc hosp,2021-10-31,16,quantile,0.25,39.0075981897572
2021-10-18,13 day ahead inc hosp,2021-10-31,16,quantile,0.3,42.9536200657698
2021-10-18,13 day ahead inc hosp,2021-10-31,16,quantile,0.35,45.9722723834353
2021-10-18,13 day ahead inc hosp,2021-10-31,16,quantile,0.4,48.5136629717662
2021-10-18,13 day ahead inc hosp,2021-10-31,16,quantile,0.45,50.9724917941845
2021-10-18,13 day ahead inc hosp,2021-10-31,16,quantile,0.5,53.461656097347
2021-10-18,13 day ahead inc hosp,2021-10-31,16,quantile,0.55,56.0676571903073
2021-10-18,13 day ahead inc hosp,2021-10-31,16,quantile,0.6,58.8206666218983
2021-10-18,13 day ahead inc hosp,2021-10-31,16,quantile,0.65,61.5221251640052
2021-10-18,13 day ahead inc hosp,2021-10-31,16,quantile,0.7,64.6009255960082
2021-10-18,13 day ahead inc hosp,2021-10-31,16,quantile,0.75,67.9478498094972
2021-10-18,13 day ahead inc hosp,2021-10-31,16,quantile,0.8,71.718544621203
2021-10-18,13 day ahead inc hosp,2021-10-31,16,quantile,0.85,76.8927403197496
2021-10-18,13 day ahead inc hosp,2021-10-31,16,quantile,0.9,84.522865118625
2021-10-18,13 day ahead inc hosp,2021-10-31,16,quantile,0.95,95.2486627416578
2021-10-18,13 day ahead inc hosp,2021-10-31,16,quantile,0.975,106.670398074015
2021-10-18,13 day ahead inc hosp,2021-10-31,16,quantile,0.99,118.332509854719
2021-10-18,14 day ahead inc hosp,2021-11-01,16,quantile,0.01,7.0534095730936
2021-10-18,14 day ahead inc hosp,2021-11-01,16,quantile,0.025,9.94761918164741
2021-10-18,14 day ahead inc hosp,2021-11-01,16,quantile,0.05,14.4817883022693
2021-10-18,14 day ahead inc hosp,2021-11-01,16,quantile,0.1,22.1253571027879
2021-10-18,14 day ahead inc hosp,2021-11-01,16,quantile,0.15,28.5384285457253
2021-10-18,14 day ahead inc hosp,2021-11-01,16,quantile,0.2,34.4802049502428
2021-10-18,14 day ahead inc hosp,2021-11-01,16,quantile,0.25,38.5729312574136
2021-10-18,14 day ahead inc hosp,2021-11-01,16,quantile,0.3,42.4953109339341
2021-10-18,14 day ahead inc hosp,2021-11-01,16,quantile,0.35,45.3211172491373
2021-10-18,14 day ahead inc hosp,2021-11-01,16,quantile,0.4,48.0133182003193
2021-10-18,14 day ahead inc hosp,2021-11-01,16,quantile,0.45,50.6541980366842
2021-10-18,14 day ahead inc hosp,2021-11-01,16,quantile,0.5,53.3738039089703
2021-10-18,14 day ahead inc hosp,2021-11-01,16,quantile,0.55,56.0997055464667
2021-10-18,14 day ahead inc hosp,2021-11-01,16,quantile,0.6,59.1274769119159
2021-10-18,14 day ahead inc hosp,2021-11-01,16,quantile,0.65,61.9373496995331
2021-10-18,14 day ahead inc hosp,2021-11-01,16,quantile,0.7,64.8212241728117
2021-10-18,14 day ahead inc hosp,2021-11-01,16,quantile,0.75,68.2324185140368
2021-10-18,14 day ahead inc hosp,2021-11-01,16,quantile,0.8,72.6346735318069
2021-10-18,14 day ahead inc hosp,2021-11-01,16,quantile,0.85,77.670346657182
2021-10-18,14 day ahead inc hosp,2021-11-01,16,quantile,0.9,85.0295649647268
2021-10-18,14 day ahead inc hosp,2021-11-01,16,quantile,0.95,94.9479617379686
2021-10-18,14 day ahead inc hosp,2021-11-01,16,quantile,0.975,104.11327860929
2021-10-18,14 day ahead inc hosp,2021-11-01,16,quantile,0.99,116.984685988243
2021-10-18,15 day ahead inc hosp,2021-11-02,16,quantile,0.01,6.21652607949052
2021-10-18,15 day ahead inc hosp,2021-11-02,16,quantile,0.025,8.44901691240596
2021-10-18,15 day ahead inc hosp,2021-11-02,16,quantile,0.05,13.0428847232751
2021-10-18,15 day ahead inc hosp,2021-11-02,16,quantile,0.1,20.6703546213582
2021-10-18,15 day ahead inc hosp,2021-11-02,16,quantile,0.15,26.717715065092
2021-10-18,15 day ahead inc hosp,2021-11-02,16,quantile,0.2,33.073594977772
2021-10-18,15 day ahead inc hosp,2021-11-02,16,quantile,0.25,37.227123666462
2021-10-18,15 day ahead inc hosp,2021-11-02,16,quantile,0.3,41.486332022575
2021-10-18,15 day ahead inc hosp,2021-11-02,16,quantile,0.35,44.2102789591607
2021-10-18,15 day ahead inc hosp,2021-11-02,16,quantile,0.4,46.681240318479
2021-10-18,15 day ahead inc hosp,2021-11-02,16,quantile,0.45,49.4137897719733
2021-10-18,15 day ahead inc hosp,2021-11-02,16,quantile,0.5,52.0483977356775
2021-10-18,15 day ahead inc hosp,2021-11-02,16,quantile,0.55,54.798747549928
2021-10-18,15 day ahead inc hosp,2021-11-02,16,quantile,0.6,57.6398290083115
2021-10-18,15 day ahead inc hosp,2021-11-02,16,quantile,0.65,60.652602672319
2021-10-18,15 day ahead inc hosp,2021-11-02,16,quantile,0.7,63.8729729577757
2021-10-18,15 day ahead inc hosp,2021-11-02,16,quantile,0.75,66.993321515508
2021-10-18,15 day ahead inc hosp,2021-11-02,16,quantile,0.8,70.9713991762015
2021-10-18,15 day ahead inc hosp,2021-11-02,16,quantile,0.85,76.489499143156
2021-10-18,15 day ahead inc hosp,2021-11-02,16,quantile,0.9,84.1877509861285
2021-10-18,15 day ahead inc hosp,2021-11-02,16,quantile,0.95,94.8219699911211
2021-10-18,15 day ahead inc hosp,2021-11-02,16,quantile,0.975,103.2169557223
2021-10-18,15 day ahead inc hosp,2021-11-02,16,quantile,0.99,114.663145325019
2021-10-18,16 day ahead inc hosp,2021-11-03,16,quantile,0.01,5.32066468259203
2021-10-18,16 day ahead inc hosp,2021-11-03,16,quantile,0.025,7.53047797015619
2021-10-18,16 day ahead inc hosp,2021-11-03,16,quantile,0.05,11.9733958991076
2021-10-18,16 day ahead inc hosp,2021-11-03,16,quantile,0.1,19.0289588430372
2021-10-18,16 day ahead inc hosp,2021-11-03,16,quantile,0.15,25.6343252505221
2021-10-18,16 day ahead inc hosp,2021-11-03,16,quantile,0.2,31.9960545726536
2021-10-18,16 day ahead inc hosp,2021-11-03,16,quantile,0.25,35.7867307342962
2021-10-18,16 day ahead inc hosp,2021-11-03,16,quantile,0.3,39.7587887891149
2021-10-18,16 day ahead inc hosp,2021-11-03,16,quantile,0.35,43.0362485608314
2021-10-18,16 day ahead inc hosp,2021-11-03,16,quantile,0.4,45.2778557043816
2021-10-18,16 day ahead inc hosp,2021-11-03,16,quantile,0.45,48.0680196855011
2021-10-18,16 day ahead inc hosp,2021-11-03,16,quantile,0.5,50.7979194525361
2021-10-18,16 day ahead inc hosp,2021-11-03,16,quantile,0.55,53.5520049882473
2021-10-18,16 day ahead inc hosp,2021-11-03,16,quantile,0.6,56.368457240601
2021-10-18,16 day ahead inc hosp,2021-11-03,16,quantile,0.65,59.543288637021
2021-10-18,16 day ahead inc hosp,2021-11-03,16,quantile,0.7,62.9404116327298
2021-10-18,16 day ahead inc hosp,2021-11-03,16,quantile,0.75,66.6224445109539
2021-10-18,16 day ahead inc hosp,2021-11-03,16,quantile,0.8,70.3482998806431
2021-10-18,16 day ahead inc hosp,2021-11-03,16,quantile,0.85,76.35467692871
2021-10-18,16 day ahead inc hosp,2021-11-03,16,quantile,0.9,84.2313219880873
2021-10-18,16 day ahead inc hosp,2021-11-03,16,quantile,0.95,94.312822258152
2021-10-18,16 day ahead inc hosp,2021-11-03,16,quantile,0.975,100.77826520879
2021-10-18,16 day ahead inc hosp,2021-11-03,16,quantile,0.99,115.845425357158
2021-10-18,17 day ahead inc hosp,2021-11-04,16,quantile,0.01,4.7451949641835
2021-10-18,17 day ahead inc hosp,2021-11-04,16,quantile,0.025,6.81922473943702
2021-10-18,17 day ahead inc hosp,2021-11-04,16,quantile,0.05,10.7734526125114
2021-10-18,17 day ahead inc hosp,2021-11-04,16,quantile,0.1,17.9860393909788
2021-10-18,17 day ahead inc hosp,2021-11-04,16,quantile,0.15,24.6715279215373
2021-10-18,17 day ahead inc hosp,2021-11-04,16,quantile,0.2,31.1866480237119
2021-10-18,17 day ahead inc hosp,2021-11-04,16,quantile,0.25,35.1576047740464
2021-10-18,17 day ahead inc hosp,2021-11-04,16,quantile,0.3,38.6362195739971
2021-10-18,17 day ahead inc hosp,2021-11-04,16,quantile,0.35,41.7590206958662
2021-10-18,17 day ahead inc hosp,2021-11-04,16,quantile,0.4,44.218071885762
2021-10-18,17 day ahead inc hosp,2021-11-04,16,quantile,0.45,46.6549071934904
2021-10-18,17 day ahead inc hosp,2021-11-04,16,quantile,0.5,49.503068865715
2021-10-18,17 day ahead inc hosp,2021-11-04,16,quantile,0.55,52.2289266079467
2021-10-18,17 day ahead inc hosp,2021-11-04,16,quantile,0.6,55.2475367644234
2021-10-18,17 day ahead inc hosp,2021-11-04,16,quantile,0.65,58.5960078849433
2021-10-18,17 day ahead inc hosp,2021-11-04,16,quantile,0.7,61.9009185761937
2021-10-18,17 day ahead inc hosp,2021-11-04,16,quantile,0.75,65.5407535154252
2021-10-18,17 day ahead inc hosp,2021-11-04,16,quantile,0.8,69.6577944273282
2021-10-18,17 day ahead inc hosp,2021-11-04,16,quantile,0.85,76.0184366648836
2021-10-18,17 day ahead inc hosp,2021-11-04,16,quantile,0.9,83.6288882548784
2021-10-18,17 day ahead inc hosp,2021-11-04,16,quantile,0.95,92.8023731555228
2021-10-18,17 day ahead inc hosp,2021-11-04,16,quantile,0.975,99.657742106603
2021-10-18,17 day ahead inc hosp,2021-11-04,16,quantile,0.99,111.896937883022
2021-10-18,18 day ahead inc hosp,2021-11-05,16,quantile,0.01,4.47750240145687
2021-10-18,18 day ahead inc hosp,2021-11-05,16,quantile,0.025,6.93581376071902
2021-10-18,18 day ahead inc hosp,2021-11-05,16,quantile,0.05,10.5104927551329
2021-10-18,18 day ahead inc hosp,2021-11-05,16,quantile,0.1,16.6748228145417
2021-10-18,18 day ahead inc hosp,2021-11-05,16,quantile,0.15,23.1187487090925
2021-10-18,18 day ahead inc hosp,2021-11-05,16,quantile,0.2,29.2015559011246
2021-10-18,18 day ahead inc hosp,2021-11-05,16,quantile,0.25,33.0606468000467
2021-10-18,18 day ahead inc hosp,2021-11-05,16,quantile,0.3,36.9792933512357
2021-10-18,18 day ahead inc hosp,2021-11-05,16,quantile,0.35,40.1860038261367
2021-10-18,18 day ahead inc hosp,2021-11-05,16,quantile,0.4,42.9079916342108
2021-10-18,18 day ahead inc hosp,2021-11-05,16,quantile,0.45,45.658328199889
2021-10-18,18 day ahead inc hosp,2021-11-05,16,quantile,0.5,48.48606538196
2021-10-18,18 day ahead inc hosp,2021-11-05,16,quantile,0.55,51.198484632982
2021-10-18,18 day ahead inc hosp,2021-11-05,16,quantile,0.6,54.2201761681286
2021-10-18,18 day ahead inc hosp,2021-11-05,16,quantile,0.65,57.3699588505011
2021-10-18,18 day ahead inc hosp,2021-11-05,16,quantile,0.7,60.6941611960597
2021-10-18,18 day ahead inc hosp,2021-11-05,16,quantile,0.75,64.341210370343
2021-10-18,18 day ahead inc hosp,2021-11-05,16,quantile,0.8,68.4488107248282
2021-10-18,18 day ahead inc hosp,2021-11-05,16,quantile,0.85,75.070526299209
2021-10-18,18 day ahead inc hosp,2021-11-05,16,quantile,0.9,83.2599938914638
2021-10-18,18 day ahead inc hosp,2021-11-05,16,quantile,0.95,92.4011408171811
2021-10-18,18 day ahead inc hosp,2021-11-05,16,quantile,0.975,100.024903904287
2021-10-18,18 day ahead inc hosp,2021-11-05,16,quantile,0.99,111.107364346414
2021-10-18,19 day ahead inc hosp,2021-11-06,16,quantile,0.01,3.75166425860389
2021-10-18,19 day ahead inc hosp,2021-11-06,16,quantile,0.025,5.99437661642402
2021-10-18,19 day ahead inc hosp,2021-11-06,16,quantile,0.05,9.25112569513488
2021-10-18,19 day ahead inc hosp,2021-11-06,16,quantile,0.1,14.6167703167476
2021-10-18,19 day ahead inc hosp,2021-11-06,16,quantile,0.15,21.9484799695886
2021-10-18,19 day ahead inc hosp,2021-11-06,16,quantile,0.2,27.8756296738376
2021-10-18,19 day ahead inc hosp,2021-11-06,16,quantile,0.25,31.7651183512201
2021-10-18,19 day ahead inc hosp,2021-11-06,16,quantile,0.3,35.6936952067186
2021-10-18,19 day ahead inc hosp,2021-11-06,16,quantile,0.35,38.9351698575669
2021-10-18,19 day ahead inc hosp,2021-11-06,16,quantile,0.4,41.8010857287278
2021-10-18,19 day ahead inc hosp,2021-11-06,16,quantile,0.45,44.3613938131304
2021-10-18,19 day ahead inc hosp,2021-11-06,16,quantile,0.5,47.5491824531227
2021-10-18,19 day ahead inc hosp,2021-11-06,16,quantile,0.55,50.4421672833126
2021-10-18,19 day ahead inc hosp,2021-11-06,16,quantile,0.6,53.8395670893868
2021-10-18,19 day ahead inc hosp,2021-11-06,16,quantile,0.65,57.0677730920198
2021-10-18,19 day ahead inc hosp,2021-11-06,16,quantile,0.7,60.3484183331221
2021-10-18,19 day ahead inc hosp,2021-11-06,16,quantile,0.75,64.2023370711532
2021-10-18,19 day ahead inc hosp,2021-11-06,16,quantile,0.8,68.5489164204263
2021-10-18,19 day ahead inc hosp,2021-11-06,16,quantile,0.85,74.6429049943804
2021-10-18,19 day ahead inc hosp,2021-11-06,16,quantile,0.9,82.5334540272432
2021-10-18,19 day ahead inc hosp,2021-11-06,16,quantile,0.95,91.3295732736407
2021-10-18,19 day ahead inc hosp,2021-11-06,16,quantile,0.975,98.1488162299649
2021-10-18,19 day ahead inc hosp,2021-11-06,16,quantile,0.99,109.181979065444
2021-10-18,20 day ahead inc hosp,2021-11-07,16,quantile,0.01,3.41510619253168
2021-10-18,20 day ahead inc hosp,2021-11-07,16,quantile,0.025,5.18053488520768
2021-10-18,20 day ahead inc hosp,2021-11-07,16,quantile,0.05,8.60496551820345
2021-10-18,20 day ahead inc hosp,2021-11-07,16,quantile,0.1,13.3276097277062
2021-10-18,20 day ahead inc hosp,2021-11-07,16,quantile,0.15,20.4687933360854
2021-10-18,20 day ahead inc hosp,2021-11-07,16,quantile,0.2,26.0872858896628
2021-10-18,20 day ahead inc hosp,2021-11-07,16,quantile,0.25,30.3257124985257
2021-10-18,20 day ahead inc hosp,2021-11-07,16,quantile,0.3,34.1161134170977
2021-10-18,20 day ahead inc hosp,2021-11-07,16,quantile,0.35,37.7191468436422
2021-10-18,20 day ahead inc hosp,2021-11-07,16,quantile,0.4,40.6180740889432
2021-10-18,20 day ahead inc hosp,2021-11-07,16,quantile,0.45,43.6593400575114
2021-10-18,20 day ahead inc hosp,2021-11-07,16,quantile,0.5,46.6211792165244
2021-10-18,20 day ahead inc hosp,2021-11-07,16,quantile,0.55,49.6357569406099
2021-10-18,20 day ahead inc hosp,2021-11-07,16,quantile,0.6,52.6659797934627
2021-10-18,20 day ahead inc hosp,2021-11-07,16,quantile,0.65,55.5307901721007
2021-10-18,20 day ahead inc hosp,2021-11-07,16,quantile,0.7,59.0787956776473
2021-10-18,20 day ahead inc hosp,2021-11-07,16,quantile,0.75,62.8332298030783
2021-10-18,20 day ahead inc hosp,2021-11-07,16,quantile,0.8,67.0152467262703
2021-10-18,20 day ahead inc hosp,2021-11-07,16,quantile,0.85,72.663262754631
2021-10-18,20 day ahead inc hosp,2021-11-07,16,quantile,0.9,80.4257161270897
2021-10-18,20 day ahead inc hosp,2021-11-07,16,quantile,0.95,90.7868058773934
2021-10-18,20 day ahead inc hosp,2021-11-07,16,quantile,0.975,98.3549696777838
2021-10-18,20 day ahead inc hosp,2021-11-07,16,quantile,0.99,106.787466222362
2021-10-18,21 day ahead inc hosp,2021-11-08,16,quantile,0.01,2.70172637879239
2021-10-18,21 day ahead inc hosp,2021-11-08,16,quantile,0.025,4.27124860845681
2021-10-18,21 day ahead inc hosp,2021-11-08,16,quantile,0.05,7.74347866422969
2021-10-18,21 day ahead inc hosp,2021-11-08,16,quantile,0.1,12.4041129001359
2021-10-18,21 day ahead inc hosp,2021-11-08,16,quantile,0.15,19.3862676768986
2021-10-18,21 day ahead inc hosp,2021-11-08,16,quantile,0.2,24.6460535829703
2021-10-18,21 day ahead inc hosp,2021-11-08,16,quantile,0.25,29.0439725955696
2021-10-18,21 day ahead inc hosp,2021-11-08,16,quantile,0.3,32.7672187992776
2021-10-18,21 day ahead inc hosp,2021-11-08,16,quantile,0.35,36.0329282302938
2021-10-18,21 day ahead inc hosp,2021-11-08,16,quantile,0.4,39.306990714229
2021-10-18,21 day ahead inc hosp,2021-11-08,16,quantile,0.45,42.072676329075
2021-10-18,21 day ahead inc hosp,2021-11-08,16,quantile,0.5,45.0006540831739
2021-10-18,21 day ahead inc hosp,2021-11-08,16,quantile,0.55,47.9726843099069
2021-10-18,21 day ahead inc hosp,2021-11-08,16,quantile,0.6,51.0401361337038
2021-10-18,21 day ahead inc hosp,2021-11-08,16,quantile,0.65,54.3971319318612
2021-10-18,21 day ahead inc hosp,2021-11-08,16,quantile,0.7,58.1057270884257
2021-10-18,21 day ahead inc hosp,2021-11-08,16,quantile,0.75,62.3611380822954
2021-10-18,21 day ahead inc hosp,2021-11-08,16,quantile,0.8,67.062771655123
2021-10-18,21 day ahead inc hosp,2021-11-08,16,quantile,0.85,72.2997335118982
2021-10-18,21 day ahead inc hosp,2021-11-08,16,quantile,0.9,80.2553886960457
2021-10-18,21 day ahead inc hosp,2021-11-08,16,quantile,0.95,90.8000736464636
2021-10-18,21 day ahead inc hosp,2021-11-08,16,quantile,0.975,98.9957246574772
2021-10-18,21 day ahead inc hosp,2021-11-08,16,quantile,0.99,104.918463071942
2021-10-18,22 day ahead inc hosp,2021-11-09,16,quantile,0.01,2.38860115069672
2021-10-18,22 day ahead inc hosp,2021-11-09,16,quantile,0.025,3.59939751685441
2021-10-18,22 day ahead inc hosp,2021-11-09,16,quantile,0.05,6.32212961385684
2021-10-18,22 day ahead inc hosp,2021-11-09,16,quantile,0.1,10.7242011965433
2021-10-18,22 day ahead inc hosp,2021-11-09,16,quantile,0.15,17.9506940516865
2021-10-18,22 day ahead inc hosp,2021-11-09,16,quantile,0.2,23.6622430986693
2021-10-18,22 day ahead inc hosp,2021-11-09,16,quantile,0.25,27.8333421203508
2021-10-18,22 day ahead inc hosp,2021-11-09,16,quantile,0.3,31.3857173253583
2021-10-18,22 day ahead inc hosp,2021-11-09,16,quantile,0.35,34.5214050958394
2021-10-18,22 day ahead inc hosp,2021-11-09,16,quantile,0.4,37.6517312489157
2021-10-18,22 day ahead inc hosp,2021-11-09,16,quantile,0.45,40.7831726497233
2021-10-18,22 day ahead inc hosp,2021-11-09,16,quantile,0.5,43.8390462252802
2021-10-18,22 day ahead inc hosp,2021-11-09,16,quantile,0.55,46.9770416799165
2021-10-18,22 day ahead inc hosp,2021-11-09,16,quantile,0.6,50.4078380141942
2021-10-18,22 day ahead inc hosp,2021-11-09,16,quantile,0.65,53.6595676355003
2021-10-18,22 day ahead inc hosp,2021-11-09,16,quantile,0.7,57.2630467495212
2021-10-18,22 day ahead inc hosp,2021-11-09,16,quantile,0.75,61.4893518339235
2021-10-18,22 day ahead inc hosp,2021-11-09,16,quantile,0.8,66.1436980998447
2021-10-18,22 day ahead inc hosp,2021-11-09,16,quantile,0.85,71.1479871479103
2021-10-18,22 day ahead inc hosp,2021-11-09,16,quantile,0.9,79.6536642017527
2021-10-18,22 day ahead inc hosp,2021-11-09,16,quantile,0.95,89.9426228508966
2021-10-18,22 day ahead inc hosp,2021-11-09,16,quantile,0.975,99.340141302546
2021-10-18,22 day ahead inc hosp,2021-11-09,16,quantile,0.99,105.107798225398
2021-10-18,23 day ahead inc hosp,2021-11-10,16,quantile,0.01,1.92372660380182
2021-10-18,23 day ahead inc hosp,2021-11-10,16,quantile,0.025,3.05868370666808
2021-10-18,23 day ahead inc hosp,2021-11-10,16,quantile,0.05,5.45420036303645
