forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,3 day ahead inc hosp,2021-08-05,01,quantile,0.95,736.789469752719
2021-08-02,3 day ahead inc hosp,2021-08-05,01,quantile,0.975,796.798330701092
2021-08-02,3 day ahead inc hosp,2021-08-05,01,quantile,0.99,1051.06745393318
2021-08-02,4 day ahead inc hosp,2021-08-06,01,quantile,0.01,61.6433809026954
2021-08-02,4 day ahead inc hosp,2021-08-06,01,quantile,0.025,104.417900510566
2021-08-02,4 day ahead inc hosp,2021-08-06,01,quantile,0.05,147.656774691457
2021-08-02,4 day ahead inc hosp,2021-08-06,01,quantile,0.1,182.725365267258
2021-08-02,4 day ahead inc hosp,2021-08-06,01,quantile,0.15,199.537171518455
2021-08-02,4 day ahead inc hosp,2021-08-06,01,quantile,0.2,214.495413108975
2021-08-02,4 day ahead inc hosp,2021-08-06,01,quantile,0.25,234.626604196398
2021-08-02,4 day ahead inc hosp,2021-08-06,01,quantile,0.3,252.92365014165
2021-08-02,4 day ahead inc hosp,2021-08-06,01,quantile,0.35,272.164172787711
2021-08-02,4 day ahead inc hosp,2021-08-06,01,quantile,0.4,295.645833628558
2021-08-02,4 day ahead inc hosp,2021-08-06,01,quantile,0.45,319.243850244684
2021-08-02,4 day ahead inc hosp,2021-08-06,01,quantile,0.5,342.283574844313
2021-08-02,4 day ahead inc hosp,2021-08-06,01,quantile,0.55,364.257127216153
2021-08-02,4 day ahead inc hosp,2021-08-06,01,quantile,0.6,386.300466897646
2021-08-02,4 day ahead inc hosp,2021-08-06,01,quantile,0.65,408.332077907351
2021-08-02,4 day ahead inc hosp,2021-08-06,01,quantile,0.7,427.143520551372
2021-08-02,4 day ahead inc hosp,2021-08-06,01,quantile,0.75,451.040018467595
2021-08-02,4 day ahead inc hosp,2021-08-06,01,quantile,0.8,478.600396400933
2021-08-02,4 day ahead inc hosp,2021-08-06,01,quantile,0.85,527.378707898664
2021-08-02,4 day ahead inc hosp,2021-08-06,01,quantile,0.9,622.880653060983
2021-08-02,4 day ahead inc hosp,2021-08-06,01,quantile,0.95,774.101305091494
2021-08-02,4 day ahead inc hosp,2021-08-06,01,quantile,0.975,826.085381036393
2021-08-02,4 day ahead inc hosp,2021-08-06,01,quantile,0.99,1039.17243788
2021-08-02,5 day ahead inc hosp,2021-08-07,01,quantile,0.01,57.9176267684665
2021-08-02,5 day ahead inc hosp,2021-08-07,01,quantile,0.025,107.376312730256
2021-08-02,5 day ahead inc hosp,2021-08-07,01,quantile,0.05,151.877729425495
2021-08-02,5 day ahead inc hosp,2021-08-07,01,quantile,0.1,183.740282277992
2021-08-02,5 day ahead inc hosp,2021-08-07,01,quantile,0.15,201.431185864947
2021-08-02,5 day ahead inc hosp,2021-08-07,01,quantile,0.2,218.826261657101
2021-08-02,5 day ahead inc hosp,2021-08-07,01,quantile,0.25,242.461875669757
2021-08-02,5 day ahead inc hosp,2021-08-07,01,quantile,0.3,261.562906495973
2021-08-02,5 day ahead inc hosp,2021-08-07,01,quantile,0.35,283.767531442417
2021-08-02,5 day ahead inc hosp,2021-08-07,01,quantile,0.4,309.466213055797
2021-08-02,5 day ahead inc hosp,2021-08-07,01,quantile,0.45,333.06464068403
2021-08-02,5 day ahead inc hosp,2021-08-07,01,quantile,0.5,356.93500590807
2021-08-02,5 day ahead inc hosp,2021-08-07,01,quantile,0.55,380.885952625394
2021-08-02,5 day ahead inc hosp,2021-08-07,01,quantile,0.6,402.110076459647
2021-08-02,5 day ahead inc hosp,2021-08-07,01,quantile,0.65,423.06518915444
2021-08-02,5 day ahead inc hosp,2021-08-07,01,quantile,0.7,445.474718102746
2021-08-02,5 day ahead inc hosp,2021-08-07,01,quantile,0.75,467.720826546313
2021-08-02,5 day ahead inc hosp,2021-08-07,01,quantile,0.8,495.354716982205
2021-08-02,5 day ahead inc hosp,2021-08-07,01,quantile,0.85,544.115244380012
2021-08-02,5 day ahead inc hosp,2021-08-07,01,quantile,0.9,638.038387234182
2021-08-02,5 day ahead inc hosp,2021-08-07,01,quantile,0.95,808.545776294209
2021-08-02,5 day ahead inc hosp,2021-08-07,01,quantile,0.975,860.108644404297
2021-08-02,5 day ahead inc hosp,2021-08-07,01,quantile,0.99,1139.23537824488
2021-08-02,6 day ahead inc hosp,2021-08-08,01,quantile,0.01,46.5314550357326
2021-08-02,6 day ahead inc hosp,2021-08-08,01,quantile,0.025,104.487366271739
2021-08-02,6 day ahead inc hosp,2021-08-08,01,quantile,0.05,147.088615392033
2021-08-02,6 day ahead inc hosp,2021-08-08,01,quantile,0.1,181.608292236231
2021-08-02,6 day ahead inc hosp,2021-08-08,01,quantile,0.15,201.789593704697
2021-08-02,6 day ahead inc hosp,2021-08-08,01,quantile,0.2,219.578276274355
2021-08-02,6 day ahead inc hosp,2021-08-08,01,quantile,0.25,242.039907817708
2021-08-02,6 day ahead inc hosp,2021-08-08,01,quantile,0.3,262.252775000699
2021-08-02,6 day ahead inc hosp,2021-08-08,01,quantile,0.35,283.481240435764
2021-08-02,6 day ahead inc hosp,2021-08-08,01,quantile,0.4,308.86658603907
2021-08-02,6 day ahead inc hosp,2021-08-08,01,quantile,0.45,335.048066646631
2021-08-02,6 day ahead inc hosp,2021-08-08,01,quantile,0.5,359.653515301183
2021-08-02,6 day ahead inc hosp,2021-08-08,01,quantile,0.55,382.446886922924
2021-08-02,6 day ahead inc hosp,2021-08-08,01,quantile,0.6,410.817491935247
2021-08-02,6 day ahead inc hosp,2021-08-08,01,quantile,0.65,433.075300570493
2021-08-02,6 day ahead inc hosp,2021-08-08,01,quantile,0.7,456.245797879081
2021-08-02,6 day ahead inc hosp,2021-08-08,01,quantile,0.75,480.177806940615
2021-08-02,6 day ahead inc hosp,2021-08-08,01,quantile,0.8,512.736982983323
2021-08-02,6 day ahead inc hosp,2021-08-08,01,quantile,0.85,561.766900556702
2021-08-02,6 day ahead inc hosp,2021-08-08,01,quantile,0.9,652.924693226601
2021-08-02,6 day ahead inc hosp,2021-08-08,01,quantile,0.95,840.872466899371
2021-08-02,6 day ahead inc hosp,2021-08-08,01,quantile,0.975,896.189299390229
2021-08-02,6 day ahead inc hosp,2021-08-08,01,quantile,0.99,1089.22546027529
2021-08-02,7 day ahead inc hosp,2021-08-09,01,quantile,0.01,54.7278637258058
2021-08-02,7 day ahead inc hosp,2021-08-09,01,quantile,0.025,110.824894022606
2021-08-02,7 day ahead inc hosp,2021-08-09,01,quantile,0.05,153.848904258826
2021-08-02,7 day ahead inc hosp,2021-08-09,01,quantile,0.1,184.464764426058
2021-08-02,7 day ahead inc hosp,2021-08-09,01,quantile,0.15,204.74510194332
2021-08-02,7 day ahead inc hosp,2021-08-09,01,quantile,0.2,223.482065435371
2021-08-02,7 day ahead inc hosp,2021-08-09,01,quantile,0.25,246.488637791829
2021-08-02,7 day ahead inc hosp,2021-08-09,01,quantile,0.3,268.250221773295
2021-08-02,7 day ahead inc hosp,2021-08-09,01,quantile,0.35,293.82657229557
2021-08-02,7 day ahead inc hosp,2021-08-09,01,quantile,0.4,322.173082569693
2021-08-02,7 day ahead inc hosp,2021-08-09,01,quantile,0.45,344.886740849356
2021-08-02,7 day ahead inc hosp,2021-08-09,01,quantile,0.5,371.039981959082
2021-08-02,7 day ahead inc hosp,2021-08-09,01,quantile,0.55,397.521670731959
2021-08-02,7 day ahead inc hosp,2021-08-09,01,quantile,0.6,426.17466493711
2021-08-02,7 day ahead inc hosp,2021-08-09,01,quantile,0.65,452.428253604504
2021-08-02,7 day ahead inc hosp,2021-08-09,01,quantile,0.7,473.617518505637
2021-08-02,7 day ahead inc hosp,2021-08-09,01,quantile,0.75,499.66502668511
2021-08-02,7 day ahead inc hosp,2021-08-09,01,quantile,0.8,528.957970897367
2021-08-02,7 day ahead inc hosp,2021-08-09,01,quantile,0.85,581.745844292005
2021-08-02,7 day ahead inc hosp,2021-08-09,01,quantile,0.9,671.452662183015
2021-08-02,7 day ahead inc hosp,2021-08-09,01,quantile,0.95,879.01829125917
2021-08-02,7 day ahead inc hosp,2021-08-09,01,quantile,0.975,940.021426111553
2021-08-02,7 day ahead inc hosp,2021-08-09,01,quantile,0.99,1129.37156150342
2021-08-02,8 day ahead inc hosp,2021-08-10,01,quantile,0.01,51.1643908122821
2021-08-02,8 day ahead inc hosp,2021-08-10,01,quantile,0.025,114.175493606699
2021-08-02,8 day ahead inc hosp,2021-08-10,01,quantile,0.05,155.08011760212
2021-08-02,8 day ahead inc hosp,2021-08-10,01,quantile,0.1,185.263247337274
2021-08-02,8 day ahead inc hosp,2021-08-10,01,quantile,0.15,208.523308239743
2021-08-02,8 day ahead inc hosp,2021-08-10,01,quantile,0.2,231.86652087177
2021-08-02,8 day ahead inc hosp,2021-08-10,01,quantile,0.25,256.211082600172
2021-08-02,8 day ahead inc hosp,2021-08-10,01,quantile,0.3,277.683284513668
2021-08-02,8 day ahead inc hosp,2021-08-10,01,quantile,0.35,302.579940072733
2021-08-02,8 day ahead inc hosp,2021-08-10,01,quantile,0.4,327.572831357136
2021-08-02,8 day ahead inc hosp,2021-08-10,01,quantile,0.45,352.13912788144
2021-08-02,8 day ahead inc hosp,2021-08-10,01,quantile,0.5,378.182611817823
2021-08-02,8 day ahead inc hosp,2021-08-10,01,quantile,0.55,408.353706153619
2021-08-02,8 day ahead inc hosp,2021-08-10,01,quantile,0.6,434.333479371248
2021-08-02,8 day ahead inc hosp,2021-08-10,01,quantile,0.65,460.581767729158
2021-08-02,8 day ahead inc hosp,2021-08-10,01,quantile,0.7,485.479133289612
2021-08-02,8 day ahead inc hosp,2021-08-10,01,quantile,0.75,515.518700734905
2021-08-02,8 day ahead inc hosp,2021-08-10,01,quantile,0.8,553.195108278065
2021-08-02,8 day ahead inc hosp,2021-08-10,01,quantile,0.85,607.106424163726
2021-08-02,8 day ahead inc hosp,2021-08-10,01,quantile,0.9,718.694888450424
2021-08-02,8 day ahead inc hosp,2021-08-10,01,quantile,0.95,930.981115108164
2021-08-02,8 day ahead inc hosp,2021-08-10,01,quantile,0.975,977.480864520406
2021-08-02,8 day ahead inc hosp,2021-08-10,01,quantile,0.99,1136.56682648407
2021-08-02,9 day ahead inc hosp,2021-08-11,01,quantile,0.01,48.4625220400423
2021-08-02,9 day ahead inc hosp,2021-08-11,01,quantile,0.025,118.348843311952
2021-08-02,9 day ahead inc hosp,2021-08-11,01,quantile,0.05,150.77112339947
2021-08-02,9 day ahead inc hosp,2021-08-11,01,quantile,0.1,179.544428824313
2021-08-02,9 day ahead inc hosp,2021-08-11,01,quantile,0.15,206.027885052206
2021-08-02,9 day ahead inc hosp,2021-08-11,01,quantile,0.2,231.659193578671
2021-08-02,9 day ahead inc hosp,2021-08-11,01,quantile,0.25,256.413834731424
2021-08-02,9 day ahead inc hosp,2021-08-11,01,quantile,0.3,279.537644165185
2021-08-02,9 day ahead inc hosp,2021-08-11,01,quantile,0.35,307.068495231836
2021-08-02,9 day ahead inc hosp,2021-08-11,01,quantile,0.4,334.794292902685
2021-08-02,9 day ahead inc hosp,2021-08-11,01,quantile,0.45,360.238671696226
2021-08-02,9 day ahead inc hosp,2021-08-11,01,quantile,0.5,385.629508889474
2021-08-02,9 day ahead inc hosp,2021-08-11,01,quantile,0.55,411.234836304757
2021-08-02,9 day ahead inc hosp,2021-08-11,01,quantile,0.6,446.392214430789
2021-08-02,9 day ahead inc hosp,2021-08-11,01,quantile,0.65,474.231300330503
2021-08-02,9 day ahead inc hosp,2021-08-11,01,quantile,0.7,498.607068781377
2021-08-02,9 day ahead inc hosp,2021-08-11,01,quantile,0.75,528.58197549967
2021-08-02,9 day ahead inc hosp,2021-08-11,01,quantile,0.8,563.986594429407
2021-08-02,9 day ahead inc hosp,2021-08-11,01,quantile,0.85,614.619319328043
2021-08-02,9 day ahead inc hosp,2021-08-11,01,quantile,0.9,732.620469284453
2021-08-02,9 day ahead inc hosp,2021-08-11,01,quantile,0.95,964.997594886683
2021-08-02,9 day ahead inc hosp,2021-08-11,01,quantile,0.975,1010.38850987855
2021-08-02,9 day ahead inc hosp,2021-08-11,01,quantile,0.99,1188.1103719618
2021-08-02,10 day ahead inc hosp,2021-08-12,01,quantile,0.01,55.0704849777112
2021-08-02,10 day ahead inc hosp,2021-08-12,01,quantile,0.025,116.375531798483
2021-08-02,10 day ahead inc hosp,2021-08-12,01,quantile,0.05,148.588099130119
2021-08-02,10 day ahead inc hosp,2021-08-12,01,quantile,0.1,184.841016766907
2021-08-02,10 day ahead inc hosp,2021-08-12,01,quantile,0.15,213.108592246097
2021-08-02,10 day ahead inc hosp,2021-08-12,01,quantile,0.2,238.771611423604
2021-08-02,10 day ahead inc hosp,2021-08-12,01,quantile,0.25,263.924462365448
2021-08-02,10 day ahead inc hosp,2021-08-12,01,quantile,0.3,289.118699413561
2021-08-02,10 day ahead inc hosp,2021-08-12,01,quantile,0.35,315.437415776942
2021-08-02,10 day ahead inc hosp,2021-08-12,01,quantile,0.4,343.454232636234
2021-08-02,10 day ahead inc hosp,2021-08-12,01,quantile,0.45,368.739103094376
2021-08-02,10 day ahead inc hosp,2021-08-12,01,quantile,0.5,392.865565147431
2021-08-02,10 day ahead inc hosp,2021-08-12,01,quantile,0.55,424.176015368468
2021-08-02,10 day ahead inc hosp,2021-08-12,01,quantile,0.6,455.505969595975
2021-08-02,10 day ahead inc hosp,2021-08-12,01,quantile,0.65,489.418943048484
2021-08-02,10 day ahead inc hosp,2021-08-12,01,quantile,0.7,514.599870012575
2021-08-02,10 day ahead inc hosp,2021-08-12,01,quantile,0.75,542.509999354887
2021-08-02,10 day ahead inc hosp,2021-08-12,01,quantile,0.8,580.525879547953
2021-08-02,10 day ahead inc hosp,2021-08-12,01,quantile,0.85,633.673789416036
2021-08-02,10 day ahead inc hosp,2021-08-12,01,quantile,0.9,753.933701588317
2021-08-02,10 day ahead inc hosp,2021-08-12,01,quantile,0.95,984.014395207034
2021-08-02,10 day ahead inc hosp,2021-08-12,01,quantile,0.975,1044.38116824618
2021-08-02,10 day ahead inc hosp,2021-08-12,01,quantile,0.99,1205.37767956513
2021-08-02,11 day ahead inc hosp,2021-08-13,01,quantile,0.01,63.3725067546691
2021-08-02,11 day ahead inc hosp,2021-08-13,01,quantile,0.025,119.887745216942
2021-08-02,11 day ahead inc hosp,2021-08-13,01,quantile,0.05,146.020241689052
2021-08-02,11 day ahead inc hosp,2021-08-13,01,quantile,0.1,181.123461061971
2021-08-02,11 day ahead inc hosp,2021-08-13,01,quantile,0.15,211.943431851473
2021-08-02,11 day ahead inc hosp,2021-08-13,01,quantile,0.2,239.104929860536
2021-08-02,11 day ahead inc hosp,2021-08-13,01,quantile,0.25,264.249427222206
2021-08-02,11 day ahead inc hosp,2021-08-13,01,quantile,0.3,289.422596269506
2021-08-02,11 day ahead inc hosp,2021-08-13,01,quantile,0.35,320.947089889347
2021-08-02,11 day ahead inc hosp,2021-08-13,01,quantile,0.4,351.58473152082
2021-08-02,11 day ahead inc hosp,2021-08-13,01,quantile,0.45,379.076047549631
2021-08-02,11 day ahead inc hosp,2021-08-13,01,quantile,0.5,408.950468835698
2021-08-02,11 day ahead inc hosp,2021-08-13,01,quantile,0.55,437.096590749633
2021-08-02,11 day ahead inc hosp,2021-08-13,01,quantile,0.6,472.10382160714
2021-08-02,11 day ahead inc hosp,2021-08-13,01,quantile,0.65,500.170100703605
2021-08-02,11 day ahead inc hosp,2021-08-13,01,quantile,0.7,528.019233500817
2021-08-02,11 day ahead inc hosp,2021-08-13,01,quantile,0.75,560.881203165107
2021-08-02,11 day ahead inc hosp,2021-08-13,01,quantile,0.8,599.65353170669
2021-08-02,11 day ahead inc hosp,2021-08-13,01,quantile,0.85,660.344961215733
2021-08-02,11 day ahead inc hosp,2021-08-13,01,quantile,0.9,781.396229771877
2021-08-02,11 day ahead inc hosp,2021-08-13,01,quantile,0.95,1024.90052410635
2021-08-02,11 day ahead inc hosp,2021-08-13,01,quantile,0.975,1081.70189528256
2021-08-02,11 day ahead inc hosp,2021-08-13,01,quantile,0.99,1227.85567959573
2021-08-02,12 day ahead inc hosp,2021-08-14,01,quantile,0.01,38.968705372709
2021-08-02,12 day ahead inc hosp,2021-08-14,01,quantile,0.025,119.035688474907
2021-08-02,12 day ahead inc hosp,2021-08-14,01,quantile,0.05,139.584983310653
2021-08-02,12 day ahead inc hosp,2021-08-14,01,quantile,0.1,180.767157935857
2021-08-02,12 day ahead inc hosp,2021-08-14,01,quantile,0.15,214.310765033005
2021-08-02,12 day ahead inc hosp,2021-08-14,01,quantile,0.2,242.836639559899
2021-08-02,12 day ahead inc hosp,2021-08-14,01,quantile,0.25,268.016716897738
2021-08-02,12 day ahead inc hosp,2021-08-14,01,quantile,0.3,293.80573200961
2021-08-02,12 day ahead inc hosp,2021-08-14,01,quantile,0.35,323.964042987535
2021-08-02,12 day ahead inc hosp,2021-08-14,01,quantile,0.4,354.247748963324
2021-08-02,12 day ahead inc hosp,2021-08-14,01,quantile,0.45,382.781697690069
2021-08-02,12 day ahead inc hosp,2021-08-14,01,quantile,0.5,412.095036602672
2021-08-02,12 day ahead inc hosp,2021-08-14,01,quantile,0.55,441.635450225149
2021-08-02,12 day ahead inc hosp,2021-08-14,01,quantile,0.6,476.873380272864
2021-08-02,12 day ahead inc hosp,2021-08-14,01,quantile,0.65,509.527259198091
2021-08-02,12 day ahead inc hosp,2021-08-14,01,quantile,0.7,538.395470184642
2021-08-02,12 day ahead inc hosp,2021-08-14,01,quantile,0.75,571.513217203854
2021-08-02,12 day ahead inc hosp,2021-08-14,01,quantile,0.8,616.647614391309
2021-08-02,12 day ahead inc hosp,2021-08-14,01,quantile,0.85,679.364012979799
2021-08-02,12 day ahead inc hosp,2021-08-14,01,quantile,0.9,797.228663808571
2021-08-02,12 day ahead inc hosp,2021-08-14,01,quantile,0.95,1039.36688330542
2021-08-02,12 day ahead inc hosp,2021-08-14,01,quantile,0.975,1105.50179303862
2021-08-02,12 day ahead inc hosp,2021-08-14,01,quantile,0.99,1232.80132122901
2021-08-02,13 day ahead inc hosp,2021-08-15,01,quantile,0.01,49.3008427706059
2021-08-02,13 day ahead inc hosp,2021-08-15,01,quantile,0.025,116.607175170794
2021-08-02,13 day ahead inc hosp,2021-08-15,01,quantile,0.05,138.401113922003
2021-08-02,13 day ahead inc hosp,2021-08-15,01,quantile,0.1,178.923781392501
2021-08-02,13 day ahead inc hosp,2021-08-15,01,quantile,0.15,212.586098778028
2021-08-02,13 day ahead inc hosp,2021-08-15,01,quantile,0.2,238.50465559276
2021-08-02,13 day ahead inc hosp,2021-08-15,01,quantile,0.25,267.799483864472
2021-08-02,13 day ahead inc hosp,2021-08-15,01,quantile,0.3,293.995404620067
2021-08-02,13 day ahead inc hosp,2021-08-15,01,quantile,0.35,329.39711692686
2021-08-02,13 day ahead inc hosp,2021-08-15,01,quantile,0.4,357.726709154203
2021-08-02,13 day ahead inc hosp,2021-08-15,01,quantile,0.45,391.336112183725
2021-08-02,13 day ahead inc hosp,2021-08-15,01,quantile,0.5,421.315621024405
2021-08-02,13 day ahead inc hosp,2021-08-15,01,quantile,0.55,451.597266650485
2021-08-02,13 day ahead inc hosp,2021-08-15,01,quantile,0.6,488.940000785384
2021-08-02,13 day ahead inc hosp,2021-08-15,01,quantile,0.65,523.285193219738
2021-08-02,13 day ahead inc hosp,2021-08-15,01,quantile,0.7,551.86081682308
2021-08-02,13 day ahead inc hosp,2021-08-15,01,quantile,0.75,587.495776569645
2021-08-02,13 day ahead inc hosp,2021-08-15,01,quantile,0.8,633.158425291075
2021-08-02,13 day ahead inc hosp,2021-08-15,01,quantile,0.85,691.007199758569
2021-08-02,13 day ahead inc hosp,2021-08-15,01,quantile,0.9,823.520753178867
2021-08-02,13 day ahead inc hosp,2021-08-15,01,quantile,0.95,1047.5511437621
2021-08-02,13 day ahead inc hosp,2021-08-15,01,quantile,0.975,1128.41471965868
2021-08-02,13 day ahead inc hosp,2021-08-15,01,quantile,0.99,1269.45178008817
2021-08-02,14 day ahead inc hosp,2021-08-16,01,quantile,0.01,48.9382913647987
2021-08-02,14 day ahead inc hosp,2021-08-16,01,quantile,0.025,114.662275852117
2021-08-02,14 day ahead inc hosp,2021-08-16,01,quantile,0.05,138.703392644086
2021-08-02,14 day ahead inc hosp,2021-08-16,01,quantile,0.1,184.454226955638
2021-08-02,14 day ahead inc hosp,2021-08-16,01,quantile,0.15,218.18057000903
2021-08-02,14 day ahead inc hosp,2021-08-16,01,quantile,0.2,246.478318882401
2021-08-02,14 day ahead inc hosp,2021-08-16,01,quantile,0.25,273.915977263625
2021-08-02,14 day ahead inc hosp,2021-08-16,01,quantile,0.3,306.475351963466
2021-08-02,14 day ahead inc hosp,2021-08-16,01,quantile,0.35,334.678048055096
2021-08-02,14 day ahead inc hosp,2021-08-16,01,quantile,0.4,360.96474730086
2021-08-02,14 day ahead inc hosp,2021-08-16,01,quantile,0.45,394.564970024486
2021-08-02,14 day ahead inc hosp,2021-08-16,01,quantile,0.5,428.262803643923
2021-08-02,14 day ahead inc hosp,2021-08-16,01,quantile,0.55,462.567490334522
2021-08-02,14 day ahead inc hosp,2021-08-16,01,quantile,0.6,499.577262975939
2021-08-02,14 day ahead inc hosp,2021-08-16,01,quantile,0.65,533.002367177519
2021-08-02,14 day ahead inc hosp,2021-08-16,01,quantile,0.7,569.088094336071
2021-08-02,14 day ahead inc hosp,2021-08-16,01,quantile,0.75,608.038673429981
2021-08-02,14 day ahead inc hosp,2021-08-16,01,quantile,0.8,653.95523257114
2021-08-02,14 day ahead inc hosp,2021-08-16,01,quantile,0.85,720.430493504449
2021-08-02,14 day ahead inc hosp,2021-08-16,01,quantile,0.9,852.037401273887
2021-08-02,14 day ahead inc hosp,2021-08-16,01,quantile,0.95,1097.38681525565
2021-08-02,14 day ahead inc hosp,2021-08-16,01,quantile,0.975,1156.0167735284
2021-08-02,14 day ahead inc hosp,2021-08-16,01,quantile,0.99,1335.1085861738
2021-08-02,15 day ahead inc hosp,2021-08-17,01,quantile,0.01,35.9572551464633
