forecast_date,target,target_end_date,location,type,quantile,value
2021-03-01,7 day ahead inc hosp,2021-03-08,01,quantile,0.75,120.432361718992
2021-03-01,7 day ahead inc hosp,2021-03-08,01,quantile,0.8,121.064265458331
2021-03-01,7 day ahead inc hosp,2021-03-08,01,quantile,0.85,134.451209360965
2021-03-01,7 day ahead inc hosp,2021-03-08,01,quantile,0.9,159.600240971091
2021-03-01,7 day ahead inc hosp,2021-03-08,01,quantile,0.95,196.694718885895
2021-03-01,7 day ahead inc hosp,2021-03-08,01,quantile,0.975,226.416294160521
2021-03-01,7 day ahead inc hosp,2021-03-08,01,quantile,0.99,269.270865803977
2021-03-01,8 day ahead inc hosp,2021-03-09,01,quantile,0.01,0.741217164264894
2021-03-01,8 day ahead inc hosp,2021-03-09,01,quantile,0.025,6.96275558043904
2021-03-01,8 day ahead inc hosp,2021-03-09,01,quantile,0.05,14.0742526423217
2021-03-01,8 day ahead inc hosp,2021-03-09,01,quantile,0.1,23.4266875712145
2021-03-01,8 day ahead inc hosp,2021-03-09,01,quantile,0.15,29.7994848840904
2021-03-01,8 day ahead inc hosp,2021-03-09,01,quantile,0.2,36.8822250408848
2021-03-01,8 day ahead inc hosp,2021-03-09,01,quantile,0.25,45.5098872607855
2021-03-01,8 day ahead inc hosp,2021-03-09,01,quantile,0.3,53.1951234938552
2021-03-01,8 day ahead inc hosp,2021-03-09,01,quantile,0.35,60.6330428970059
2021-03-01,8 day ahead inc hosp,2021-03-09,01,quantile,0.4,65.4151517878414
2021-03-01,8 day ahead inc hosp,2021-03-09,01,quantile,0.45,68.8355103413326
2021-03-01,8 day ahead inc hosp,2021-03-09,01,quantile,0.5,72.9409083764497
2021-03-01,8 day ahead inc hosp,2021-03-09,01,quantile,0.55,76.6062021503701
2021-03-01,8 day ahead inc hosp,2021-03-09,01,quantile,0.6,84.4234179814338
2021-03-01,8 day ahead inc hosp,2021-03-09,01,quantile,0.65,93.1409091742001
2021-03-01,8 day ahead inc hosp,2021-03-09,01,quantile,0.7,104.72497826325
2021-03-01,8 day ahead inc hosp,2021-03-09,01,quantile,0.75,117.337919943896
2021-03-01,8 day ahead inc hosp,2021-03-09,01,quantile,0.8,117.649736235067
2021-03-01,8 day ahead inc hosp,2021-03-09,01,quantile,0.85,135.709198173632
2021-03-01,8 day ahead inc hosp,2021-03-09,01,quantile,0.9,161.360862867688
2021-03-01,8 day ahead inc hosp,2021-03-09,01,quantile,0.95,198.293776012692
2021-03-01,8 day ahead inc hosp,2021-03-09,01,quantile,0.975,229.380047879838
2021-03-01,8 day ahead inc hosp,2021-03-09,01,quantile,0.99,273.466608541405
2021-03-01,9 day ahead inc hosp,2021-03-10,01,quantile,0.01,0
2021-03-01,9 day ahead inc hosp,2021-03-10,01,quantile,0.025,5.75068481209213
2021-03-01,9 day ahead inc hosp,2021-03-10,01,quantile,0.05,14.0035651403148
2021-03-01,9 day ahead inc hosp,2021-03-10,01,quantile,0.1,22.6827623585008
2021-03-01,9 day ahead inc hosp,2021-03-10,01,quantile,0.15,29.6062802718487
2021-03-01,9 day ahead inc hosp,2021-03-10,01,quantile,0.2,35.7568794988641
2021-03-01,9 day ahead inc hosp,2021-03-10,01,quantile,0.25,44.1879804451006
2021-03-01,9 day ahead inc hosp,2021-03-10,01,quantile,0.3,51.7368411255268
2021-03-01,9 day ahead inc hosp,2021-03-10,01,quantile,0.35,58.8165724948394
2021-03-01,9 day ahead inc hosp,2021-03-10,01,quantile,0.4,63.9313800430049
2021-03-01,9 day ahead inc hosp,2021-03-10,01,quantile,0.45,67.5665933175502
2021-03-01,9 day ahead inc hosp,2021-03-10,01,quantile,0.5,71.944373913089
2021-03-01,9 day ahead inc hosp,2021-03-10,01,quantile,0.55,76.1060971651386
2021-03-01,9 day ahead inc hosp,2021-03-10,01,quantile,0.6,84.0008830320657
2021-03-01,9 day ahead inc hosp,2021-03-10,01,quantile,0.65,94.59920292754
2021-03-01,9 day ahead inc hosp,2021-03-10,01,quantile,0.7,105.437530926861
2021-03-01,9 day ahead inc hosp,2021-03-10,01,quantile,0.75,114.072878891065
2021-03-01,9 day ahead inc hosp,2021-03-10,01,quantile,0.8,114.347964923408
2021-03-01,9 day ahead inc hosp,2021-03-10,01,quantile,0.85,137.29214520732
2021-03-01,9 day ahead inc hosp,2021-03-10,01,quantile,0.9,162.923247541244
2021-03-01,9 day ahead inc hosp,2021-03-10,01,quantile,0.95,198.805124583597
2021-03-01,9 day ahead inc hosp,2021-03-10,01,quantile,0.975,232.319802282013
2021-03-01,9 day ahead inc hosp,2021-03-10,01,quantile,0.99,274.898341748782
2021-03-01,10 day ahead inc hosp,2021-03-11,01,quantile,0.01,0
2021-03-01,10 day ahead inc hosp,2021-03-11,01,quantile,0.025,2.25370977798417
2021-03-01,10 day ahead inc hosp,2021-03-11,01,quantile,0.05,12.3274566619806
2021-03-01,10 day ahead inc hosp,2021-03-11,01,quantile,0.1,21.5363865040998
2021-03-01,10 day ahead inc hosp,2021-03-11,01,quantile,0.15,28.3893799644259
2021-03-01,10 day ahead inc hosp,2021-03-11,01,quantile,0.2,34.3580155569456
2021-03-01,10 day ahead inc hosp,2021-03-11,01,quantile,0.25,42.0616005871456
2021-03-01,10 day ahead inc hosp,2021-03-11,01,quantile,0.3,49.5974777764543
2021-03-01,10 day ahead inc hosp,2021-03-11,01,quantile,0.35,56.7362453943745
2021-03-01,10 day ahead inc hosp,2021-03-11,01,quantile,0.4,62.2883708771157
2021-03-01,10 day ahead inc hosp,2021-03-11,01,quantile,0.45,65.5697027875594
2021-03-01,10 day ahead inc hosp,2021-03-11,01,quantile,0.5,70.1408273401236
2021-03-01,10 day ahead inc hosp,2021-03-11,01,quantile,0.55,75.1369851550468
2021-03-01,10 day ahead inc hosp,2021-03-11,01,quantile,0.6,82.8626633897565
2021-03-01,10 day ahead inc hosp,2021-03-11,01,quantile,0.65,93.7397805472517
2021-03-01,10 day ahead inc hosp,2021-03-11,01,quantile,0.7,104.611931702958
2021-03-01,10 day ahead inc hosp,2021-03-11,01,quantile,0.75,110.812094789838
2021-03-01,10 day ahead inc hosp,2021-03-11,01,quantile,0.8,111.151669810457
2021-03-01,10 day ahead inc hosp,2021-03-11,01,quantile,0.85,134.990181271698
2021-03-01,10 day ahead inc hosp,2021-03-11,01,quantile,0.9,160.989221891753
2021-03-01,10 day ahead inc hosp,2021-03-11,01,quantile,0.95,195.353963891635
2021-03-01,10 day ahead inc hosp,2021-03-11,01,quantile,0.975,229.576738219908
2021-03-01,10 day ahead inc hosp,2021-03-11,01,quantile,0.99,272.77655971954
2021-03-01,11 day ahead inc hosp,2021-03-12,01,quantile,0.01,0
2021-03-01,11 day ahead inc hosp,2021-03-12,01,quantile,0.025,1.69915997511758
2021-03-01,11 day ahead inc hosp,2021-03-12,01,quantile,0.05,12.0242063253444
2021-03-01,11 day ahead inc hosp,2021-03-12,01,quantile,0.1,21.6099915116864
2021-03-01,11 day ahead inc hosp,2021-03-12,01,quantile,0.15,28.3647367137091
2021-03-01,11 day ahead inc hosp,2021-03-12,01,quantile,0.2,33.6130393917142
2021-03-01,11 day ahead inc hosp,2021-03-12,01,quantile,0.25,40.6588018936531
2021-03-01,11 day ahead inc hosp,2021-03-12,01,quantile,0.3,47.7688937121554
2021-03-01,11 day ahead inc hosp,2021-03-12,01,quantile,0.35,54.9782644505696
2021-03-01,11 day ahead inc hosp,2021-03-12,01,quantile,0.4,60.9543740214211
2021-03-01,11 day ahead inc hosp,2021-03-12,01,quantile,0.45,64.8425304883697
2021-03-01,11 day ahead inc hosp,2021-03-12,01,quantile,0.5,69.7951164858746
2021-03-01,11 day ahead inc hosp,2021-03-12,01,quantile,0.55,74.9182984318836
2021-03-01,11 day ahead inc hosp,2021-03-12,01,quantile,0.6,83.2565518552419
2021-03-01,11 day ahead inc hosp,2021-03-12,01,quantile,0.65,95.018709943819
2021-03-01,11 day ahead inc hosp,2021-03-12,01,quantile,0.7,106.971128226309
2021-03-01,11 day ahead inc hosp,2021-03-12,01,quantile,0.75,107.656684446801
2021-03-01,11 day ahead inc hosp,2021-03-12,01,quantile,0.8,115.727471201308
2021-03-01,11 day ahead inc hosp,2021-03-12,01,quantile,0.85,136.40115798124
2021-03-01,11 day ahead inc hosp,2021-03-12,01,quantile,0.9,163.368667069229
2021-03-01,11 day ahead inc hosp,2021-03-12,01,quantile,0.95,200.429210101332
2021-03-01,11 day ahead inc hosp,2021-03-12,01,quantile,0.975,238.90245646635
2021-03-01,11 day ahead inc hosp,2021-03-12,01,quantile,0.99,280.753588800338
2021-03-01,12 day ahead inc hosp,2021-03-13,01,quantile,0.01,0
2021-03-01,12 day ahead inc hosp,2021-03-13,01,quantile,0.025,0.0421661151937245
2021-03-01,12 day ahead inc hosp,2021-03-13,01,quantile,0.05,10.0717829707909
2021-03-01,12 day ahead inc hosp,2021-03-13,01,quantile,0.1,19.4358873948615
2021-03-01,12 day ahead inc hosp,2021-03-13,01,quantile,0.15,27.164795105365
2021-03-01,12 day ahead inc hosp,2021-03-13,01,quantile,0.2,32.6950923497367
2021-03-01,12 day ahead inc hosp,2021-03-13,01,quantile,0.25,39.20279508928
2021-03-01,12 day ahead inc hosp,2021-03-13,01,quantile,0.3,46.1192950110836
2021-03-01,12 day ahead inc hosp,2021-03-13,01,quantile,0.35,52.6377595029374
2021-03-01,12 day ahead inc hosp,2021-03-13,01,quantile,0.4,59.3316053656734
2021-03-01,12 day ahead inc hosp,2021-03-13,01,quantile,0.45,63.2696172626381
2021-03-01,12 day ahead inc hosp,2021-03-13,01,quantile,0.5,68.4150697434646
2021-03-01,12 day ahead inc hosp,2021-03-13,01,quantile,0.55,73.8078388383332
2021-03-01,12 day ahead inc hosp,2021-03-13,01,quantile,0.6,82.6767705251015
2021-03-01,12 day ahead inc hosp,2021-03-13,01,quantile,0.65,95.2026553065127
2021-03-01,12 day ahead inc hosp,2021-03-13,01,quantile,0.7,104.321220345632
2021-03-01,12 day ahead inc hosp,2021-03-13,01,quantile,0.75,104.590587952443
2021-03-01,12 day ahead inc hosp,2021-03-13,01,quantile,0.8,117.214838667114
2021-03-01,12 day ahead inc hosp,2021-03-13,01,quantile,0.85,136.370300670799
2021-03-01,12 day ahead inc hosp,2021-03-13,01,quantile,0.9,166.129401902582
2021-03-01,12 day ahead inc hosp,2021-03-13,01,quantile,0.95,202.713598907775
2021-03-01,12 day ahead inc hosp,2021-03-13,01,quantile,0.975,242.520414817767
2021-03-01,12 day ahead inc hosp,2021-03-13,01,quantile,0.99,296.131689378677
2021-03-01,13 day ahead inc hosp,2021-03-14,01,quantile,0.01,0
2021-03-01,13 day ahead inc hosp,2021-03-14,01,quantile,0.025,0.0448835118749278
2021-03-01,13 day ahead inc hosp,2021-03-14,01,quantile,0.05,8.70725039408814
2021-03-01,13 day ahead inc hosp,2021-03-14,01,quantile,0.1,19.2192119777214
2021-03-01,13 day ahead inc hosp,2021-03-14,01,quantile,0.15,27.0581660686231
2021-03-01,13 day ahead inc hosp,2021-03-14,01,quantile,0.2,32.3953603282229
2021-03-01,13 day ahead inc hosp,2021-03-14,01,quantile,0.25,38.7514196516611
2021-03-01,13 day ahead inc hosp,2021-03-14,01,quantile,0.3,45.221740936577
2021-03-01,13 day ahead inc hosp,2021-03-14,01,quantile,0.35,52.1919323696646
2021-03-01,13 day ahead inc hosp,2021-03-14,01,quantile,0.4,58.1955427374471
2021-03-01,13 day ahead inc hosp,2021-03-14,01,quantile,0.45,62.1032985515013
2021-03-01,13 day ahead inc hosp,2021-03-14,01,quantile,0.5,67.6094682486562
2021-03-01,13 day ahead inc hosp,2021-03-14,01,quantile,0.55,73.5787526859544
2021-03-01,13 day ahead inc hosp,2021-03-14,01,quantile,0.6,82.9209634452711
2021-03-01,13 day ahead inc hosp,2021-03-14,01,quantile,0.65,95.1279696768938
2021-03-01,13 day ahead inc hosp,2021-03-14,01,quantile,0.7,101.407021593687
2021-03-01,13 day ahead inc hosp,2021-03-14,01,quantile,0.75,101.743671420541
2021-03-01,13 day ahead inc hosp,2021-03-14,01,quantile,0.8,117.575794778086
2021-03-01,13 day ahead inc hosp,2021-03-14,01,quantile,0.85,137.170255848277
2021-03-01,13 day ahead inc hosp,2021-03-14,01,quantile,0.9,165.550039278321
2021-03-01,13 day ahead inc hosp,2021-03-14,01,quantile,0.95,204.093919639769
2021-03-01,13 day ahead inc hosp,2021-03-14,01,quantile,0.975,249.261831632623
2021-03-01,13 day ahead inc hosp,2021-03-14,01,quantile,0.99,315.630886505019
2021-03-01,14 day ahead inc hosp,2021-03-15,01,quantile,0.01,0
2021-03-01,14 day ahead inc hosp,2021-03-15,01,quantile,0.025,0.0280938728055336
2021-03-01,14 day ahead inc hosp,2021-03-15,01,quantile,0.05,8.46707473089273
2021-03-01,14 day ahead inc hosp,2021-03-15,01,quantile,0.1,18.6304261885602
2021-03-01,14 day ahead inc hosp,2021-03-15,01,quantile,0.15,25.7753044546138
2021-03-01,14 day ahead inc hosp,2021-03-15,01,quantile,0.2,31.2671996391325
2021-03-01,14 day ahead inc hosp,2021-03-15,01,quantile,0.25,37.368797017735
2021-03-01,14 day ahead inc hosp,2021-03-15,01,quantile,0.3,43.9579890778957
2021-03-01,14 day ahead inc hosp,2021-03-15,01,quantile,0.35,50.8244463506172
2021-03-01,14 day ahead inc hosp,2021-03-15,01,quantile,0.4,57.1699742268804
2021-03-01,14 day ahead inc hosp,2021-03-15,01,quantile,0.45,61.126668417877
2021-03-01,14 day ahead inc hosp,2021-03-15,01,quantile,0.5,66.8371214537704
2021-03-01,14 day ahead inc hosp,2021-03-15,01,quantile,0.55,73.4401042776878
2021-03-01,14 day ahead inc hosp,2021-03-15,01,quantile,0.6,83.7575375660512
2021-03-01,14 day ahead inc hosp,2021-03-15,01,quantile,0.65,96.9386300325738
2021-03-01,14 day ahead inc hosp,2021-03-15,01,quantile,0.7,98.46507692005
2021-03-01,14 day ahead inc hosp,2021-03-15,01,quantile,0.75,103.003493323207
2021-03-01,14 day ahead inc hosp,2021-03-15,01,quantile,0.8,119.400866797595
2021-03-01,14 day ahead inc hosp,2021-03-15,01,quantile,0.85,138.035866317245
2021-03-01,14 day ahead inc hosp,2021-03-15,01,quantile,0.9,166.930229795279
2021-03-01,14 day ahead inc hosp,2021-03-15,01,quantile,0.95,207.037446257342
