forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,2 day ahead inc hosp,2021-09-29,01,quantile,0.5,173.336440307477
2021-09-27,2 day ahead inc hosp,2021-09-29,01,quantile,0.55,182.041131091985
2021-09-27,2 day ahead inc hosp,2021-09-29,01,quantile,0.6,189.698192160415
2021-09-27,2 day ahead inc hosp,2021-09-29,01,quantile,0.65,201.991214591541
2021-09-27,2 day ahead inc hosp,2021-09-29,01,quantile,0.7,219.415012579862
2021-09-27,2 day ahead inc hosp,2021-09-29,01,quantile,0.75,240.415970316053
2021-09-27,2 day ahead inc hosp,2021-09-29,01,quantile,0.8,265.863001792917
2021-09-27,2 day ahead inc hosp,2021-09-29,01,quantile,0.85,292.453442457397
2021-09-27,2 day ahead inc hosp,2021-09-29,01,quantile,0.9,347.674032088907
2021-09-27,2 day ahead inc hosp,2021-09-29,01,quantile,0.95,470.05578079612
2021-09-27,2 day ahead inc hosp,2021-09-29,01,quantile,0.975,563.908905842849
2021-09-27,2 day ahead inc hosp,2021-09-29,01,quantile,0.99,935.923762922324
2021-09-27,3 day ahead inc hosp,2021-09-30,01,quantile,0.01,18.3630877083031
2021-09-27,3 day ahead inc hosp,2021-09-30,01,quantile,0.025,45.1842383215513
2021-09-27,3 day ahead inc hosp,2021-09-30,01,quantile,0.05,60.9753166021807
2021-09-27,3 day ahead inc hosp,2021-09-30,01,quantile,0.1,85.2227528104114
2021-09-27,3 day ahead inc hosp,2021-09-30,01,quantile,0.15,101.743373674966
2021-09-27,3 day ahead inc hosp,2021-09-30,01,quantile,0.2,115.235273887242
2021-09-27,3 day ahead inc hosp,2021-09-30,01,quantile,0.25,126.979757591239
2021-09-27,3 day ahead inc hosp,2021-09-30,01,quantile,0.3,134.340860371709
2021-09-27,3 day ahead inc hosp,2021-09-30,01,quantile,0.35,142.853880242985
2021-09-27,3 day ahead inc hosp,2021-09-30,01,quantile,0.4,150.766651778909
2021-09-27,3 day ahead inc hosp,2021-09-30,01,quantile,0.45,159.216460166713
2021-09-27,3 day ahead inc hosp,2021-09-30,01,quantile,0.5,168.23037600749
2021-09-27,3 day ahead inc hosp,2021-09-30,01,quantile,0.55,177.833537825824
2021-09-27,3 day ahead inc hosp,2021-09-30,01,quantile,0.6,185.590182158855
2021-09-27,3 day ahead inc hosp,2021-09-30,01,quantile,0.65,195.470623186426
2021-09-27,3 day ahead inc hosp,2021-09-30,01,quantile,0.7,211.447919849397
2021-09-27,3 day ahead inc hosp,2021-09-30,01,quantile,0.75,229.626410079986
2021-09-27,3 day ahead inc hosp,2021-09-30,01,quantile,0.8,253.183959934934
2021-09-27,3 day ahead inc hosp,2021-09-30,01,quantile,0.85,284.444436848416
2021-09-27,3 day ahead inc hosp,2021-09-30,01,quantile,0.9,335.684961116119
2021-09-27,3 day ahead inc hosp,2021-09-30,01,quantile,0.95,463.975480832481
2021-09-27,3 day ahead inc hosp,2021-09-30,01,quantile,0.975,569.346626591471
2021-09-27,3 day ahead inc hosp,2021-09-30,01,quantile,0.99,904.62603851051
2021-09-27,4 day ahead inc hosp,2021-10-01,01,quantile,0.01,13.120893370288
2021-09-27,4 day ahead inc hosp,2021-10-01,01,quantile,0.025,36.2185872687617
2021-09-27,4 day ahead inc hosp,2021-10-01,01,quantile,0.05,55.9575988608826
2021-09-27,4 day ahead inc hosp,2021-10-01,01,quantile,0.1,81.8442097408991
2021-09-27,4 day ahead inc hosp,2021-10-01,01,quantile,0.15,97.8555425462779
2021-09-27,4 day ahead inc hosp,2021-10-01,01,quantile,0.2,111.842881211758
2021-09-27,4 day ahead inc hosp,2021-10-01,01,quantile,0.25,123.951021769113
2021-09-27,4 day ahead inc hosp,2021-10-01,01,quantile,0.3,132.928252570617
2021-09-27,4 day ahead inc hosp,2021-10-01,01,quantile,0.35,141.778683989923
2021-09-27,4 day ahead inc hosp,2021-10-01,01,quantile,0.4,150.531871375982
2021-09-27,4 day ahead inc hosp,2021-10-01,01,quantile,0.45,159.222574384019
2021-09-27,4 day ahead inc hosp,2021-10-01,01,quantile,0.5,167.919639651151
2021-09-27,4 day ahead inc hosp,2021-10-01,01,quantile,0.55,177.490644859091
2021-09-27,4 day ahead inc hosp,2021-10-01,01,quantile,0.6,185.312455598654
2021-09-27,4 day ahead inc hosp,2021-10-01,01,quantile,0.65,195.973397570596
2021-09-27,4 day ahead inc hosp,2021-10-01,01,quantile,0.7,210.725235229977
2021-09-27,4 day ahead inc hosp,2021-10-01,01,quantile,0.75,229.970312429934
2021-09-27,4 day ahead inc hosp,2021-10-01,01,quantile,0.8,253.903100805497
2021-09-27,4 day ahead inc hosp,2021-10-01,01,quantile,0.85,281.713046960613
2021-09-27,4 day ahead inc hosp,2021-10-01,01,quantile,0.9,336.059655476742
2021-09-27,4 day ahead inc hosp,2021-10-01,01,quantile,0.95,469.81899019554
2021-09-27,4 day ahead inc hosp,2021-10-01,01,quantile,0.975,570.125320042285
2021-09-27,4 day ahead inc hosp,2021-10-01,01,quantile,0.99,982.770032630463
2021-09-27,5 day ahead inc hosp,2021-10-02,01,quantile,0.01,8.17060902048406
2021-09-27,5 day ahead inc hosp,2021-10-02,01,quantile,0.025,24.881156704209
2021-09-27,5 day ahead inc hosp,2021-10-02,01,quantile,0.05,51.0210336436102
2021-09-27,5 day ahead inc hosp,2021-10-02,01,quantile,0.1,75.4319221301827
2021-09-27,5 day ahead inc hosp,2021-10-02,01,quantile,0.15,92.6094248775271
2021-09-27,5 day ahead inc hosp,2021-10-02,01,quantile,0.2,106.344167866653
2021-09-27,5 day ahead inc hosp,2021-10-02,01,quantile,0.25,117.28862590411
2021-09-27,5 day ahead inc hosp,2021-10-02,01,quantile,0.3,126.383229476872
2021-09-27,5 day ahead inc hosp,2021-10-02,01,quantile,0.35,135.722232466063
2021-09-27,5 day ahead inc hosp,2021-10-02,01,quantile,0.4,144.517830149681
2021-09-27,5 day ahead inc hosp,2021-10-02,01,quantile,0.45,153.673962649399
2021-09-27,5 day ahead inc hosp,2021-10-02,01,quantile,0.5,162.217975272281
2021-09-27,5 day ahead inc hosp,2021-10-02,01,quantile,0.55,172.784193769443
2021-09-27,5 day ahead inc hosp,2021-10-02,01,quantile,0.6,180.713882350337
2021-09-27,5 day ahead inc hosp,2021-10-02,01,quantile,0.65,192.042190019143
2021-09-27,5 day ahead inc hosp,2021-10-02,01,quantile,0.7,204.313439554978
2021-09-27,5 day ahead inc hosp,2021-10-02,01,quantile,0.75,221.502683827905
2021-09-27,5 day ahead inc hosp,2021-10-02,01,quantile,0.8,245.228176701183
2021-09-27,5 day ahead inc hosp,2021-10-02,01,quantile,0.85,274.445060123164
2021-09-27,5 day ahead inc hosp,2021-10-02,01,quantile,0.9,324.25222799122
2021-09-27,5 day ahead inc hosp,2021-10-02,01,quantile,0.95,458.961740318095
2021-09-27,5 day ahead inc hosp,2021-10-02,01,quantile,0.975,584.490282281525
2021-09-27,5 day ahead inc hosp,2021-10-02,01,quantile,0.99,986.603582308642
2021-09-27,6 day ahead inc hosp,2021-10-03,01,quantile,0.01,4.01682826679638
2021-09-27,6 day ahead inc hosp,2021-10-03,01,quantile,0.025,13.2393013669303
2021-09-27,6 day ahead inc hosp,2021-10-03,01,quantile,0.05,43.832238371071
2021-09-27,6 day ahead inc hosp,2021-10-03,01,quantile,0.1,68.2062073645755
2021-09-27,6 day ahead inc hosp,2021-10-03,01,quantile,0.15,86.4796507130376
2021-09-27,6 day ahead inc hosp,2021-10-03,01,quantile,0.2,100.915132624757
2021-09-27,6 day ahead inc hosp,2021-10-03,01,quantile,0.25,112.528539467983
2021-09-27,6 day ahead inc hosp,2021-10-03,01,quantile,0.3,121.965094367
2021-09-27,6 day ahead inc hosp,2021-10-03,01,quantile,0.35,131.620972859638
2021-09-27,6 day ahead inc hosp,2021-10-03,01,quantile,0.4,140.626505909159
2021-09-27,6 day ahead inc hosp,2021-10-03,01,quantile,0.45,150.568902094905
2021-09-27,6 day ahead inc hosp,2021-10-03,01,quantile,0.5,160.819364450391
2021-09-27,6 day ahead inc hosp,2021-10-03,01,quantile,0.55,170.373708111775
2021-09-27,6 day ahead inc hosp,2021-10-03,01,quantile,0.6,179.071730830231
2021-09-27,6 day ahead inc hosp,2021-10-03,01,quantile,0.65,190.302511656273
2021-09-27,6 day ahead inc hosp,2021-10-03,01,quantile,0.7,204.877366605831
2021-09-27,6 day ahead inc hosp,2021-10-03,01,quantile,0.75,221.598171887365
2021-09-27,6 day ahead inc hosp,2021-10-03,01,quantile,0.8,245.558910049542
2021-09-27,6 day ahead inc hosp,2021-10-03,01,quantile,0.85,272.795975650835
2021-09-27,6 day ahead inc hosp,2021-10-03,01,quantile,0.9,319.591114722526
2021-09-27,6 day ahead inc hosp,2021-10-03,01,quantile,0.95,453.249288018424
2021-09-27,6 day ahead inc hosp,2021-10-03,01,quantile,0.975,567.775687030596
2021-09-27,6 day ahead inc hosp,2021-10-03,01,quantile,0.99,899.530110579514
2021-09-27,7 day ahead inc hosp,2021-10-04,01,quantile,0.01,1.22917725312826
2021-09-27,7 day ahead inc hosp,2021-10-04,01,quantile,0.025,7.53834321010184
2021-09-27,7 day ahead inc hosp,2021-10-04,01,quantile,0.05,39.3466716045613
2021-09-27,7 day ahead inc hosp,2021-10-04,01,quantile,0.1,64.0881627901014
2021-09-27,7 day ahead inc hosp,2021-10-04,01,quantile,0.15,84.6074403900008
2021-09-27,7 day ahead inc hosp,2021-10-04,01,quantile,0.2,100.339705926513
2021-09-27,7 day ahead inc hosp,2021-10-04,01,quantile,0.25,110.301547452509
2021-09-27,7 day ahead inc hosp,2021-10-04,01,quantile,0.3,119.374803618019
2021-09-27,7 day ahead inc hosp,2021-10-04,01,quantile,0.35,128.991378582385
2021-09-27,7 day ahead inc hosp,2021-10-04,01,quantile,0.4,138.745856892109
2021-09-27,7 day ahead inc hosp,2021-10-04,01,quantile,0.45,148.746933613767
2021-09-27,7 day ahead inc hosp,2021-10-04,01,quantile,0.5,159.133157784684
2021-09-27,7 day ahead inc hosp,2021-10-04,01,quantile,0.55,168.865983914315
2021-09-27,7 day ahead inc hosp,2021-10-04,01,quantile,0.6,177.729465440535
2021-09-27,7 day ahead inc hosp,2021-10-04,01,quantile,0.65,188.646101683059
2021-09-27,7 day ahead inc hosp,2021-10-04,01,quantile,0.7,203.142051803634
2021-09-27,7 day ahead inc hosp,2021-10-04,01,quantile,0.75,220.237909505495
2021-09-27,7 day ahead inc hosp,2021-10-04,01,quantile,0.8,241.494122150896
2021-09-27,7 day ahead inc hosp,2021-10-04,01,quantile,0.85,269.201695105376
2021-09-27,7 day ahead inc hosp,2021-10-04,01,quantile,0.9,317.552442753043
2021-09-27,7 day ahead inc hosp,2021-10-04,01,quantile,0.95,458.038983975046
2021-09-27,7 day ahead inc hosp,2021-10-04,01,quantile,0.975,626.149966455409
2021-09-27,7 day ahead inc hosp,2021-10-04,01,quantile,0.99,955.090807209502
2021-09-27,8 day ahead inc hosp,2021-10-05,01,quantile,0.01,0.100166203315416
2021-09-27,8 day ahead inc hosp,2021-10-05,01,quantile,0.025,1.24521961391206
2021-09-27,8 day ahead inc hosp,2021-10-05,01,quantile,0.05,32.9613922607907
2021-09-27,8 day ahead inc hosp,2021-10-05,01,quantile,0.1,59.7623573227841
2021-09-27,8 day ahead inc hosp,2021-10-05,01,quantile,0.15,79.2753867345198
2021-09-27,8 day ahead inc hosp,2021-10-05,01,quantile,0.2,95.4415569296208
2021-09-27,8 day ahead inc hosp,2021-10-05,01,quantile,0.25,104.690548010214
2021-09-27,8 day ahead inc hosp,2021-10-05,01,quantile,0.3,114.58182332987
2021-09-27,8 day ahead inc hosp,2021-10-05,01,quantile,0.35,124.530918186614
2021-09-27,8 day ahead inc hosp,2021-10-05,01,quantile,0.4,134.592630965683
2021-09-27,8 day ahead inc hosp,2021-10-05,01,quantile,0.45,145.371100736987
2021-09-27,8 day ahead inc hosp,2021-10-05,01,quantile,0.5,156.230055493516
2021-09-27,8 day ahead inc hosp,2021-10-05,01,quantile,0.55,166.580288737238
2021-09-27,8 day ahead inc hosp,2021-10-05,01,quantile,0.6,175.645968093291
2021-09-27,8 day ahead inc hosp,2021-10-05,01,quantile,0.65,187.292249369606
2021-09-27,8 day ahead inc hosp,2021-10-05,01,quantile,0.7,200.97584471937
2021-09-27,8 day ahead inc hosp,2021-10-05,01,quantile,0.75,216.676739150289
2021-09-27,8 day ahead inc hosp,2021-10-05,01,quantile,0.8,236.036706379382
2021-09-27,8 day ahead inc hosp,2021-10-05,01,quantile,0.85,264.071552016162
2021-09-27,8 day ahead inc hosp,2021-10-05,01,quantile,0.9,306.219048108007
2021-09-27,8 day ahead inc hosp,2021-10-05,01,quantile,0.95,439.921013087719
2021-09-27,8 day ahead inc hosp,2021-10-05,01,quantile,0.975,579.664101261531
2021-09-27,8 day ahead inc hosp,2021-10-05,01,quantile,0.99,856.069196638634
2021-09-27,9 day ahead inc hosp,2021-10-06,01,quantile,0.01,0.000305969868135945
2021-09-27,9 day ahead inc hosp,2021-10-06,01,quantile,0.025,0.144934883639538
2021-09-27,9 day ahead inc hosp,2021-10-06,01,quantile,0.05,31.1109362402145
2021-09-27,9 day ahead inc hosp,2021-10-06,01,quantile,0.1,57.9414457910564
2021-09-27,9 day ahead inc hosp,2021-10-06,01,quantile,0.15,79.008198380801
2021-09-27,9 day ahead inc hosp,2021-10-06,01,quantile,0.2,93.2563072806779
2021-09-27,9 day ahead inc hosp,2021-10-06,01,quantile,0.25,103.19536519672
2021-09-27,9 day ahead inc hosp,2021-10-06,01,quantile,0.3,113.791623310298
2021-09-27,9 day ahead inc hosp,2021-10-06,01,quantile,0.35,123.466454993837
2021-09-27,9 day ahead inc hosp,2021-10-06,01,quantile,0.4,133.50604899097
2021-09-27,9 day ahead inc hosp,2021-10-06,01,quantile,0.45,143.996152950706
2021-09-27,9 day ahead inc hosp,2021-10-06,01,quantile,0.5,155.504653895482
2021-09-27,9 day ahead inc hosp,2021-10-06,01,quantile,0.55,165.9831969893
2021-09-27,9 day ahead inc hosp,2021-10-06,01,quantile,0.6,175.78410009121
2021-09-27,9 day ahead inc hosp,2021-10-06,01,quantile,0.65,186.845805945222
2021-09-27,9 day ahead inc hosp,2021-10-06,01,quantile,0.7,200.834875430246
2021-09-27,9 day ahead inc hosp,2021-10-06,01,quantile,0.75,216.187114202621
2021-09-27,9 day ahead inc hosp,2021-10-06,01,quantile,0.8,236.124005571673
2021-09-27,9 day ahead inc hosp,2021-10-06,01,quantile,0.85,262.99053441274
2021-09-27,9 day ahead inc hosp,2021-10-06,01,quantile,0.9,308.458547132639
2021-09-27,9 day ahead inc hosp,2021-10-06,01,quantile,0.95,429.856720834463
2021-09-27,9 day ahead inc hosp,2021-10-06,01,quantile,0.975,589.339433006348
2021-09-27,9 day ahead inc hosp,2021-10-06,01,quantile,0.99,884.878117789881
2021-09-27,10 day ahead inc hosp,2021-10-07,01,quantile,0.01,1.12026072054861e-07
2021-09-27,10 day ahead inc hosp,2021-10-07,01,quantile,0.025,0.00120316075803133
2021-09-27,10 day ahead inc hosp,2021-10-07,01,quantile,0.05,24.5508516294029
2021-09-27,10 day ahead inc hosp,2021-10-07,01,quantile,0.1,50.9007104105284
2021-09-27,10 day ahead inc hosp,2021-10-07,01,quantile,0.15,72.1355086138841
2021-09-27,10 day ahead inc hosp,2021-10-07,01,quantile,0.2,89.6031529801444
2021-09-27,10 day ahead inc hosp,2021-10-07,01,quantile,0.25,99.4609063596802
2021-09-27,10 day ahead inc hosp,2021-10-07,01,quantile,0.3,108.767273528443
2021-09-27,10 day ahead inc hosp,2021-10-07,01,quantile,0.35,118.018248941426
2021-09-27,10 day ahead inc hosp,2021-10-07,01,quantile,0.4,128.468046117768
2021-09-27,10 day ahead inc hosp,2021-10-07,01,quantile,0.45,138.781363722731
2021-09-27,10 day ahead inc hosp,2021-10-07,01,quantile,0.5,151.417540632162
2021-09-27,10 day ahead inc hosp,2021-10-07,01,quantile,0.55,162.088438234053
2021-09-27,10 day ahead inc hosp,2021-10-07,01,quantile,0.6,172.06165325685
2021-09-27,10 day ahead inc hosp,2021-10-07,01,quantile,0.65,182.929144529205
2021-09-27,10 day ahead inc hosp,2021-10-07,01,quantile,0.7,196.2574170461
2021-09-27,10 day ahead inc hosp,2021-10-07,01,quantile,0.75,210.68296516117
2021-09-27,10 day ahead inc hosp,2021-10-07,01,quantile,0.8,229.327209224465
2021-09-27,10 day ahead inc hosp,2021-10-07,01,quantile,0.85,256.298473002331
2021-09-27,10 day ahead inc hosp,2021-10-07,01,quantile,0.9,300.334782645828
2021-09-27,10 day ahead inc hosp,2021-10-07,01,quantile,0.95,430.596272557313
2021-09-27,10 day ahead inc hosp,2021-10-07,01,quantile,0.975,604.057665639032
2021-09-27,10 day ahead inc hosp,2021-10-07,01,quantile,0.99,864.073611748862
2021-09-27,11 day ahead inc hosp,2021-10-08,01,quantile,0.01,0.00389486949322276
2021-09-27,11 day ahead inc hosp,2021-10-08,01,quantile,0.025,0.106887120538046
2021-09-27,11 day ahead inc hosp,2021-10-08,01,quantile,0.05,15.7902766146977
2021-09-27,11 day ahead inc hosp,2021-10-08,01,quantile,0.1,47.5555641236309
2021-09-27,11 day ahead inc hosp,2021-10-08,01,quantile,0.15,69.3964625954203
2021-09-27,11 day ahead inc hosp,2021-10-08,01,quantile,0.2,84.7813924564412
2021-09-27,11 day ahead inc hosp,2021-10-08,01,quantile,0.25,95.341744585188
2021-09-27,11 day ahead inc hosp,2021-10-08,01,quantile,0.3,105.036981163797
2021-09-27,11 day ahead inc hosp,2021-10-08,01,quantile,0.35,114.90425594228
2021-09-27,11 day ahead inc hosp,2021-10-08,01,quantile,0.4,125.25855881611
2021-09-27,11 day ahead inc hosp,2021-10-08,01,quantile,0.45,138.017234489041
2021-09-27,11 day ahead inc hosp,2021-10-08,01,quantile,0.5,150.351173046866
2021-09-27,11 day ahead inc hosp,2021-10-08,01,quantile,0.55,160.827113252488
2021-09-27,11 day ahead inc hosp,2021-10-08,01,quantile,0.6,171.591873710106
2021-09-27,11 day ahead inc hosp,2021-10-08,01,quantile,0.65,181.380761020872
2021-09-27,11 day ahead inc hosp,2021-10-08,01,quantile,0.7,194.104689595121
2021-09-27,11 day ahead inc hosp,2021-10-08,01,quantile,0.75,209.467072824208
2021-09-27,11 day ahead inc hosp,2021-10-08,01,quantile,0.8,226.802640607161
2021-09-27,11 day ahead inc hosp,2021-10-08,01,quantile,0.85,249.831134522061
2021-09-27,11 day ahead inc hosp,2021-10-08,01,quantile,0.9,291.380815901712
2021-09-27,11 day ahead inc hosp,2021-10-08,01,quantile,0.95,420.636663873211
2021-09-27,11 day ahead inc hosp,2021-10-08,01,quantile,0.975,568.300056462808
2021-09-27,11 day ahead inc hosp,2021-10-08,01,quantile,0.99,791.253035640107
2021-09-27,12 day ahead inc hosp,2021-10-09,01,quantile,0.01,0.00572017503483499
2021-09-27,12 day ahead inc hosp,2021-10-09,01,quantile,0.025,0.064646802777648
2021-09-27,12 day ahead inc hosp,2021-10-09,01,quantile,0.05,3.16925471371728
2021-09-27,12 day ahead inc hosp,2021-10-09,01,quantile,0.1,44.4050042204788
2021-09-27,12 day ahead inc hosp,2021-10-09,01,quantile,0.15,65.5017306058952
2021-09-27,12 day ahead inc hosp,2021-10-09,01,quantile,0.2,82.2725860063231
2021-09-27,12 day ahead inc hosp,2021-10-09,01,quantile,0.25,93.4468093823924
2021-09-27,12 day ahead inc hosp,2021-10-09,01,quantile,0.3,103.623133980517
2021-09-27,12 day ahead inc hosp,2021-10-09,01,quantile,0.35,113.497441602742
2021-09-27,12 day ahead inc hosp,2021-10-09,01,quantile,0.4,123.675739924907
2021-09-27,12 day ahead inc hosp,2021-10-09,01,quantile,0.45,134.354626951516
2021-09-27,12 day ahead inc hosp,2021-10-09,01,quantile,0.5,147.04999064547
2021-09-27,12 day ahead inc hosp,2021-10-09,01,quantile,0.55,157.533083658962
2021-09-27,12 day ahead inc hosp,2021-10-09,01,quantile,0.6,168.218258985242
2021-09-27,12 day ahead inc hosp,2021-10-09,01,quantile,0.65,179.323685828093
2021-09-27,12 day ahead inc hosp,2021-10-09,01,quantile,0.7,190.408498421785
2021-09-27,12 day ahead inc hosp,2021-10-09,01,quantile,0.75,205.877345539903
2021-09-27,12 day ahead inc hosp,2021-10-09,01,quantile,0.8,223.441702156533
2021-09-27,12 day ahead inc hosp,2021-10-09,01,quantile,0.85,246.552331961517
2021-09-27,12 day ahead inc hosp,2021-10-09,01,quantile,0.9,283.664363318776
2021-09-27,12 day ahead inc hosp,2021-10-09,01,quantile,0.95,404.361439372052
2021-09-27,12 day ahead inc hosp,2021-10-09,01,quantile,0.975,576.565434354308
2021-09-27,12 day ahead inc hosp,2021-10-09,01,quantile,0.99,811.121544707571
2021-09-27,13 day ahead inc hosp,2021-10-10,01,quantile,0.01,0.00297000455960002
2021-09-27,13 day ahead inc hosp,2021-10-10,01,quantile,0.025,0.0312212793060981
2021-09-27,13 day ahead inc hosp,2021-10-10,01,quantile,0.05,1.86987570306256
2021-09-27,13 day ahead inc hosp,2021-10-10,01,quantile,0.1,43.1412635588773
2021-09-27,13 day ahead inc hosp,2021-10-10,01,quantile,0.15,64.9047214996505
2021-09-27,13 day ahead inc hosp,2021-10-10,01,quantile,0.2,79.8478380867235
2021-09-27,13 day ahead inc hosp,2021-10-10,01,quantile,0.25,90.6873953469591
2021-09-27,13 day ahead inc hosp,2021-10-10,01,quantile,0.3,100.735796686566
2021-09-27,13 day ahead inc hosp,2021-10-10,01,quantile,0.35,111.205741740352
2021-09-27,13 day ahead inc hosp,2021-10-10,01,quantile,0.4,122.420045352344
2021-09-27,13 day ahead inc hosp,2021-10-10,01,quantile,0.45,134.1391666456
2021-09-27,13 day ahead inc hosp,2021-10-10,01,quantile,0.5,145.83263423252
2021-09-27,13 day ahead inc hosp,2021-10-10,01,quantile,0.55,156.052982548472
2021-09-27,13 day ahead inc hosp,2021-10-10,01,quantile,0.6,167.097366674537
2021-09-27,13 day ahead inc hosp,2021-10-10,01,quantile,0.65,178.733627661335
2021-09-27,13 day ahead inc hosp,2021-10-10,01,quantile,0.7,189.956125317111
2021-09-27,13 day ahead inc hosp,2021-10-10,01,quantile,0.75,203.093029529859
2021-09-27,13 day ahead inc hosp,2021-10-10,01,quantile,0.8,220.095601954034
2021-09-27,13 day ahead inc hosp,2021-10-10,01,quantile,0.85,242.5149364171
2021-09-27,13 day ahead inc hosp,2021-10-10,01,quantile,0.9,286.920815531559
2021-09-27,13 day ahead inc hosp,2021-10-10,01,quantile,0.95,421.124084249513
2021-09-27,13 day ahead inc hosp,2021-10-10,01,quantile,0.975,589.706582794844
2021-09-27,13 day ahead inc hosp,2021-10-10,01,quantile,0.99,890.840130948566
2021-09-27,14 day ahead inc hosp,2021-10-11,01,quantile,0.01,3.45628786327186e-10
2021-09-27,14 day ahead inc hosp,2021-10-11,01,quantile,0.025,2.03658396246407e-07
2021-09-27,14 day ahead inc hosp,2021-10-11,01,quantile,0.05,0.0247346200136242
2021-09-27,14 day ahead inc hosp,2021-10-11,01,quantile,0.1,41.6788747902801
2021-09-27,14 day ahead inc hosp,2021-10-11,01,quantile,0.15,63.391828798509
2021-09-27,14 day ahead inc hosp,2021-10-11,01,quantile,0.2,77.1174002705282
2021-09-27,14 day ahead inc hosp,2021-10-11,01,quantile,0.25,88.9733825179402
2021-09-27,14 day ahead inc hosp,2021-10-11,01,quantile,0.3,99.033565500964
2021-09-27,14 day ahead inc hosp,2021-10-11,01,quantile,0.35,109.242656964273
2021-09-27,14 day ahead inc hosp,2021-10-11,01,quantile,0.4,119.95495413241
2021-09-27,14 day ahead inc hosp,2021-10-11,01,quantile,0.45,132.248238320579
2021-09-27,14 day ahead inc hosp,2021-10-11,01,quantile,0.5,144.729676650554
2021-09-27,14 day ahead inc hosp,2021-10-11,01,quantile,0.55,155.595015731628
2021-09-27,14 day ahead inc hosp,2021-10-11,01,quantile,0.6,166.18391809545
2021-09-27,14 day ahead inc hosp,2021-10-11,01,quantile,0.65,177.888630907421
2021-09-27,14 day ahead inc hosp,2021-10-11,01,quantile,0.7,188.220363891184
2021-09-27,14 day ahead inc hosp,2021-10-11,01,quantile,0.75,201.543945897999
2021-09-27,14 day ahead inc hosp,2021-10-11,01,quantile,0.8,218.511270164771
2021-09-27,14 day ahead inc hosp,2021-10-11,01,quantile,0.85,237.990824209316
2021-09-27,14 day ahead inc hosp,2021-10-11,01,quantile,0.9,275.413416485098
2021-09-27,14 day ahead inc hosp,2021-10-11,01,quantile,0.95,397.537373685791
2021-09-27,14 day ahead inc hosp,2021-10-11,01,quantile,0.975,574.543109318422
2021-09-27,14 day ahead inc hosp,2021-10-11,01,quantile,0.99,785.061647062316
