forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,2 day ahead inc hosp,2021-06-30,01,quantile,0.05,3.36239444588989
2021-06-28,2 day ahead inc hosp,2021-06-30,01,quantile,0.1,8.55649038385012
2021-06-28,2 day ahead inc hosp,2021-06-30,01,quantile,0.15,12.1258339466624
2021-06-28,2 day ahead inc hosp,2021-06-30,01,quantile,0.2,14.508321052224
2021-06-28,2 day ahead inc hosp,2021-06-30,01,quantile,0.25,16.2258129033906
2021-06-28,2 day ahead inc hosp,2021-06-30,01,quantile,0.3,17.2441813785315
2021-06-28,2 day ahead inc hosp,2021-06-30,01,quantile,0.35,18.3844116747335
2021-06-28,2 day ahead inc hosp,2021-06-30,01,quantile,0.4,19.4577315491924
2021-06-28,2 day ahead inc hosp,2021-06-30,01,quantile,0.45,20.5231034682349
2021-06-28,2 day ahead inc hosp,2021-06-30,01,quantile,0.5,21.5910904361763
2021-06-28,2 day ahead inc hosp,2021-06-30,01,quantile,0.55,23.1179508995259
2021-06-28,2 day ahead inc hosp,2021-06-30,01,quantile,0.6,25.3679630192478
2021-06-28,2 day ahead inc hosp,2021-06-30,01,quantile,0.65,28.0027686498607
2021-06-28,2 day ahead inc hosp,2021-06-30,01,quantile,0.7,32.5332978863754
2021-06-28,2 day ahead inc hosp,2021-06-30,01,quantile,0.75,33.8566558695944
2021-06-28,2 day ahead inc hosp,2021-06-30,01,quantile,0.8,33.8566590172295
2021-06-28,2 day ahead inc hosp,2021-06-30,01,quantile,0.85,35.0658939676996
2021-06-28,2 day ahead inc hosp,2021-06-30,01,quantile,0.9,41.8795315855529
2021-06-28,2 day ahead inc hosp,2021-06-30,01,quantile,0.95,51.4329751210474
2021-06-28,2 day ahead inc hosp,2021-06-30,01,quantile,0.975,61.221892646815
2021-06-28,2 day ahead inc hosp,2021-06-30,01,quantile,0.99,76.1259987528998
2021-06-28,3 day ahead inc hosp,2021-07-01,01,quantile,0.01,0.351625932815821
2021-06-28,3 day ahead inc hosp,2021-07-01,01,quantile,0.025,1.18853152635919
2021-06-28,3 day ahead inc hosp,2021-07-01,01,quantile,0.05,3.46788101396717
2021-06-28,3 day ahead inc hosp,2021-07-01,01,quantile,0.1,7.85674706892836
2021-06-28,3 day ahead inc hosp,2021-07-01,01,quantile,0.15,11.6679345567482
2021-06-28,3 day ahead inc hosp,2021-07-01,01,quantile,0.2,13.652120837007
2021-06-28,3 day ahead inc hosp,2021-07-01,01,quantile,0.25,15.4489655976863
2021-06-28,3 day ahead inc hosp,2021-07-01,01,quantile,0.3,16.6563349634821
2021-06-28,3 day ahead inc hosp,2021-07-01,01,quantile,0.35,17.7201124654473
2021-06-28,3 day ahead inc hosp,2021-07-01,01,quantile,0.4,18.7864360347615
2021-06-28,3 day ahead inc hosp,2021-07-01,01,quantile,0.45,19.9405868308164
2021-06-28,3 day ahead inc hosp,2021-07-01,01,quantile,0.5,21.1749527600032
2021-06-28,3 day ahead inc hosp,2021-07-01,01,quantile,0.55,22.9148373080064
2021-06-28,3 day ahead inc hosp,2021-07-01,01,quantile,0.6,25.2074865588235
2021-06-28,3 day ahead inc hosp,2021-07-01,01,quantile,0.65,28.2036785951652
2021-06-28,3 day ahead inc hosp,2021-07-01,01,quantile,0.7,32.7259512070871
2021-06-28,3 day ahead inc hosp,2021-07-01,01,quantile,0.75,33.0746359244603
2021-06-28,3 day ahead inc hosp,2021-07-01,01,quantile,0.8,33.0746400076258
2021-06-28,3 day ahead inc hosp,2021-07-01,01,quantile,0.85,35.448439103722
2021-06-28,3 day ahead inc hosp,2021-07-01,01,quantile,0.9,42.0753584463985
2021-06-28,3 day ahead inc hosp,2021-07-01,01,quantile,0.95,51.4761940422792
2021-06-28,3 day ahead inc hosp,2021-07-01,01,quantile,0.975,62.1613666555108
2021-06-28,3 day ahead inc hosp,2021-07-01,01,quantile,0.99,78.9453344846217
2021-06-28,4 day ahead inc hosp,2021-07-02,01,quantile,0.01,0.271925978877398
2021-06-28,4 day ahead inc hosp,2021-07-02,01,quantile,0.025,0.858458113838237
2021-06-28,4 day ahead inc hosp,2021-07-02,01,quantile,0.05,2.57745212600218
2021-06-28,4 day ahead inc hosp,2021-07-02,01,quantile,0.1,7.50526471576815
2021-06-28,4 day ahead inc hosp,2021-07-02,01,quantile,0.15,11.394694480849
2021-06-28,4 day ahead inc hosp,2021-07-02,01,quantile,0.2,13.3067440279334
2021-06-28,4 day ahead inc hosp,2021-07-02,01,quantile,0.25,15.0266940225304
2021-06-28,4 day ahead inc hosp,2021-07-02,01,quantile,0.3,16.2028492015055
2021-06-28,4 day ahead inc hosp,2021-07-02,01,quantile,0.35,17.2221495442045
2021-06-28,4 day ahead inc hosp,2021-07-02,01,quantile,0.4,18.2843713620144
2021-06-28,4 day ahead inc hosp,2021-07-02,01,quantile,0.45,19.4043548276676
2021-06-28,4 day ahead inc hosp,2021-07-02,01,quantile,0.5,20.5744495019328
2021-06-28,4 day ahead inc hosp,2021-07-02,01,quantile,0.55,21.9389271431638
2021-06-28,4 day ahead inc hosp,2021-07-02,01,quantile,0.6,24.3967868258764
2021-06-28,4 day ahead inc hosp,2021-07-02,01,quantile,0.65,27.3159077749006
2021-06-28,4 day ahead inc hosp,2021-07-02,01,quantile,0.7,31.4610516163601
2021-06-28,4 day ahead inc hosp,2021-07-02,01,quantile,0.75,32.2845704673622
2021-06-28,4 day ahead inc hosp,2021-07-02,01,quantile,0.8,32.2845755462096
2021-06-28,4 day ahead inc hosp,2021-07-02,01,quantile,0.85,34.7632258893155
2021-06-28,4 day ahead inc hosp,2021-07-02,01,quantile,0.9,41.5260164452255
2021-06-28,4 day ahead inc hosp,2021-07-02,01,quantile,0.95,51.6887602991499
2021-06-28,4 day ahead inc hosp,2021-07-02,01,quantile,0.975,62.332219150428
2021-06-28,4 day ahead inc hosp,2021-07-02,01,quantile,0.99,79.0943863487339
2021-06-28,5 day ahead inc hosp,2021-07-03,01,quantile,0.01,0.17805627427586
2021-06-28,5 day ahead inc hosp,2021-07-03,01,quantile,0.025,0.802046579078194
2021-06-28,5 day ahead inc hosp,2021-07-03,01,quantile,0.05,2.90375299462364
2021-06-28,5 day ahead inc hosp,2021-07-03,01,quantile,0.1,7.44182015222983
2021-06-28,5 day ahead inc hosp,2021-07-03,01,quantile,0.15,11.0903342115608
2021-06-28,5 day ahead inc hosp,2021-07-03,01,quantile,0.2,12.824083260862
2021-06-28,5 day ahead inc hosp,2021-07-03,01,quantile,0.25,14.5809829530181
2021-06-28,5 day ahead inc hosp,2021-07-03,01,quantile,0.3,15.649142547515
2021-06-28,5 day ahead inc hosp,2021-07-03,01,quantile,0.35,16.7228970302701
2021-06-28,5 day ahead inc hosp,2021-07-03,01,quantile,0.4,17.7915424753047
2021-06-28,5 day ahead inc hosp,2021-07-03,01,quantile,0.45,18.9601922447582
2021-06-28,5 day ahead inc hosp,2021-07-03,01,quantile,0.5,20.1057456233516
2021-06-28,5 day ahead inc hosp,2021-07-03,01,quantile,0.55,21.5243222905762
2021-06-28,5 day ahead inc hosp,2021-07-03,01,quantile,0.6,23.7832588186205
2021-06-28,5 day ahead inc hosp,2021-07-03,01,quantile,0.65,26.6614558669121
2021-06-28,5 day ahead inc hosp,2021-07-03,01,quantile,0.7,31.2743639726163
2021-06-28,5 day ahead inc hosp,2021-07-03,01,quantile,0.75,31.4820436835234
2021-06-28,5 day ahead inc hosp,2021-07-03,01,quantile,0.8,31.4820501345208
2021-06-28,5 day ahead inc hosp,2021-07-03,01,quantile,0.85,34.1609039218743
2021-06-28,5 day ahead inc hosp,2021-07-03,01,quantile,0.9,40.6891742835053
2021-06-28,5 day ahead inc hosp,2021-07-03,01,quantile,0.95,51.2749814993236
2021-06-28,5 day ahead inc hosp,2021-07-03,01,quantile,0.975,63.2998699301372
2021-06-28,5 day ahead inc hosp,2021-07-03,01,quantile,0.99,83.0928189046484
2021-06-28,6 day ahead inc hosp,2021-07-04,01,quantile,0.01,0.0923959110728567
2021-06-28,6 day ahead inc hosp,2021-07-04,01,quantile,0.025,0.579024953854658
2021-06-28,6 day ahead inc hosp,2021-07-04,01,quantile,0.05,2.13893603723453
2021-06-28,6 day ahead inc hosp,2021-07-04,01,quantile,0.1,6.68497302359776
2021-06-28,6 day ahead inc hosp,2021-07-04,01,quantile,0.15,10.2877624613047
2021-06-28,6 day ahead inc hosp,2021-07-04,01,quantile,0.2,12.0309978449155
2021-06-28,6 day ahead inc hosp,2021-07-04,01,quantile,0.25,13.8809935869098
2021-06-28,6 day ahead inc hosp,2021-07-04,01,quantile,0.3,14.9980925169095
2021-06-28,6 day ahead inc hosp,2021-07-04,01,quantile,0.35,16.0585565357564
2021-06-28,6 day ahead inc hosp,2021-07-04,01,quantile,0.4,17.1548750899642
2021-06-28,6 day ahead inc hosp,2021-07-04,01,quantile,0.45,18.343220209018
2021-06-28,6 day ahead inc hosp,2021-07-04,01,quantile,0.5,19.6345977774644
2021-06-28,6 day ahead inc hosp,2021-07-04,01,quantile,0.55,20.9922897289911
2021-06-28,6 day ahead inc hosp,2021-07-04,01,quantile,0.6,23.3288553669242
2021-06-28,6 day ahead inc hosp,2021-07-04,01,quantile,0.65,26.31645810605
2021-06-28,6 day ahead inc hosp,2021-07-04,01,quantile,0.7,30.2889661587871
2021-06-28,6 day ahead inc hosp,2021-07-04,01,quantile,0.75,30.672876953171
2021-06-28,6 day ahead inc hosp,2021-07-04,01,quantile,0.8,30.6728859953421
2021-06-28,6 day ahead inc hosp,2021-07-04,01,quantile,0.85,33.2962790680325
2021-06-28,6 day ahead inc hosp,2021-07-04,01,quantile,0.9,39.9695054033002
2021-06-28,6 day ahead inc hosp,2021-07-04,01,quantile,0.95,52.8539998439999
2021-06-28,6 day ahead inc hosp,2021-07-04,01,quantile,0.975,63.7154084891259
2021-06-28,6 day ahead inc hosp,2021-07-04,01,quantile,0.99,85.5142751475719
2021-06-28,7 day ahead inc hosp,2021-07-05,01,quantile,0.01,0.0416669528965435
2021-06-28,7 day ahead inc hosp,2021-07-05,01,quantile,0.025,0.417431352799176
2021-06-28,7 day ahead inc hosp,2021-07-05,01,quantile,0.05,2.11485728645149
2021-06-28,7 day ahead inc hosp,2021-07-05,01,quantile,0.1,7.12890499741237
2021-06-28,7 day ahead inc hosp,2021-07-05,01,quantile,0.15,9.99583473722316
2021-06-28,7 day ahead inc hosp,2021-07-05,01,quantile,0.2,11.6053106882551
2021-06-28,7 day ahead inc hosp,2021-07-05,01,quantile,0.25,13.291249518843
2021-06-28,7 day ahead inc hosp,2021-07-05,01,quantile,0.3,14.5120275628466
2021-06-28,7 day ahead inc hosp,2021-07-05,01,quantile,0.35,15.6060689709824
2021-06-28,7 day ahead inc hosp,2021-07-05,01,quantile,0.4,16.7811102537092
2021-06-28,7 day ahead inc hosp,2021-07-05,01,quantile,0.45,17.9299579235236
2021-06-28,7 day ahead inc hosp,2021-07-05,01,quantile,0.5,19.1958998430932
2021-06-28,7 day ahead inc hosp,2021-07-05,01,quantile,0.55,20.616608719739
2021-06-28,7 day ahead inc hosp,2021-07-05,01,quantile,0.6,22.8497175391387
2021-06-28,7 day ahead inc hosp,2021-07-05,01,quantile,0.65,25.5820134743946
2021-06-28,7 day ahead inc hosp,2021-07-05,01,quantile,0.7,29.8684730084601
2021-06-28,7 day ahead inc hosp,2021-07-05,01,quantile,0.75,29.8684847487213
2021-06-28,7 day ahead inc hosp,2021-07-05,01,quantile,0.8,29.8684957122022
2021-06-28,7 day ahead inc hosp,2021-07-05,01,quantile,0.85,32.5497254405521
2021-06-28,7 day ahead inc hosp,2021-07-05,01,quantile,0.9,39.7695737602089
2021-06-28,7 day ahead inc hosp,2021-07-05,01,quantile,0.95,53.6371316239714
2021-06-28,7 day ahead inc hosp,2021-07-05,01,quantile,0.975,65.3565101353871
2021-06-28,7 day ahead inc hosp,2021-07-05,01,quantile,0.99,89.1992215524557
2021-06-28,8 day ahead inc hosp,2021-07-06,01,quantile,0.01,0.000308758186870744
2021-06-28,8 day ahead inc hosp,2021-07-06,01,quantile,0.025,0.0197696524844439
2021-06-28,8 day ahead inc hosp,2021-07-06,01,quantile,0.05,1.37156914860497
2021-06-28,8 day ahead inc hosp,2021-07-06,01,quantile,0.1,6.80196893952459
2021-06-28,8 day ahead inc hosp,2021-07-06,01,quantile,0.15,9.39680228920604
2021-06-28,8 day ahead inc hosp,2021-07-06,01,quantile,0.2,11.126814402409
2021-06-28,8 day ahead inc hosp,2021-07-06,01,quantile,0.25,12.8219463059112
2021-06-28,8 day ahead inc hosp,2021-07-06,01,quantile,0.3,13.9578753601937
2021-06-28,8 day ahead inc hosp,2021-07-06,01,quantile,0.35,15.0724305181929
2021-06-28,8 day ahead inc hosp,2021-07-06,01,quantile,0.4,16.2860879008564
2021-06-28,8 day ahead inc hosp,2021-07-06,01,quantile,0.45,17.3697550103106
2021-06-28,8 day ahead inc hosp,2021-07-06,01,quantile,0.5,18.8214171641816
2021-06-28,8 day ahead inc hosp,2021-07-06,01,quantile,0.55,20.2651437438791
2021-06-28,8 day ahead inc hosp,2021-07-06,01,quantile,0.6,22.3573990493008
2021-06-28,8 day ahead inc hosp,2021-07-06,01,quantile,0.65,25.3078529085532
2021-06-28,8 day ahead inc hosp,2021-07-06,01,quantile,0.7,29.0426512732448
2021-06-28,8 day ahead inc hosp,2021-07-06,01,quantile,0.75,29.04266694314
2021-06-28,8 day ahead inc hosp,2021-07-06,01,quantile,0.8,29.0426842764015
2021-06-28,8 day ahead inc hosp,2021-07-06,01,quantile,0.85,31.9892904769578
2021-06-28,8 day ahead inc hosp,2021-07-06,01,quantile,0.9,39.0501660508459
2021-06-28,8 day ahead inc hosp,2021-07-06,01,quantile,0.95,54.2648020746437
2021-06-28,8 day ahead inc hosp,2021-07-06,01,quantile,0.975,68.5757210168955
2021-06-28,8 day ahead inc hosp,2021-07-06,01,quantile,0.99,98.3743634407789
2021-06-28,9 day ahead inc hosp,2021-07-07,01,quantile,0.01,0.00895452873834237
2021-06-28,9 day ahead inc hosp,2021-07-07,01,quantile,0.025,0.223053659329927
2021-06-28,9 day ahead inc hosp,2021-07-07,01,quantile,0.05,1.26600741582132
2021-06-28,9 day ahead inc hosp,2021-07-07,01,quantile,0.1,5.51096759827571
2021-06-28,9 day ahead inc hosp,2021-07-07,01,quantile,0.15,8.57157300820853
2021-06-28,9 day ahead inc hosp,2021-07-07,01,quantile,0.2,10.713150353532
2021-06-28,9 day ahead inc hosp,2021-07-07,01,quantile,0.25,12.2875380216535
2021-06-28,9 day ahead inc hosp,2021-07-07,01,quantile,0.3,13.5093522039793
2021-06-28,9 day ahead inc hosp,2021-07-07,01,quantile,0.35,14.5645916582946
2021-06-28,9 day ahead inc hosp,2021-07-07,01,quantile,0.4,15.7021260851659
2021-06-28,9 day ahead inc hosp,2021-07-07,01,quantile,0.45,16.9657576138073
2021-06-28,9 day ahead inc hosp,2021-07-07,01,quantile,0.5,18.1896732677301
2021-06-28,9 day ahead inc hosp,2021-07-07,01,quantile,0.55,19.7375620873062
2021-06-28,9 day ahead inc hosp,2021-07-07,01,quantile,0.6,21.8844112750972
2021-06-28,9 day ahead inc hosp,2021-07-07,01,quantile,0.65,24.7242918812084
2021-06-28,9 day ahead inc hosp,2021-07-07,01,quantile,0.7,28.1861015800299
2021-06-28,9 day ahead inc hosp,2021-07-07,01,quantile,0.75,28.1861336952218
2021-06-28,9 day ahead inc hosp,2021-07-07,01,quantile,0.8,28.1861642539332
2021-06-28,9 day ahead inc hosp,2021-07-07,01,quantile,0.85,32.1098048074291
2021-06-28,9 day ahead inc hosp,2021-07-07,01,quantile,0.9,39.3085349153511
2021-06-28,9 day ahead inc hosp,2021-07-07,01,quantile,0.95,56.6673028697667
2021-06-28,9 day ahead inc hosp,2021-07-07,01,quantile,0.975,72.710905083645
2021-06-28,9 day ahead inc hosp,2021-07-07,01,quantile,0.99,104.166177802203
2021-06-28,10 day ahead inc hosp,2021-07-08,01,quantile,0.01,0.0071307985845122
2021-06-28,10 day ahead inc hosp,2021-07-08,01,quantile,0.025,0.13540466616463
2021-06-28,10 day ahead inc hosp,2021-07-08,01,quantile,0.05,1.14012069947571
2021-06-28,10 day ahead inc hosp,2021-07-08,01,quantile,0.1,5.15436610541076
2021-06-28,10 day ahead inc hosp,2021-07-08,01,quantile,0.15,8.17621023065105
2021-06-28,10 day ahead inc hosp,2021-07-08,01,quantile,0.2,10.3367963273477
2021-06-28,10 day ahead inc hosp,2021-07-08,01,quantile,0.25,11.9866904520032
2021-06-28,10 day ahead inc hosp,2021-07-08,01,quantile,0.3,13.2204556835374
2021-06-28,10 day ahead inc hosp,2021-07-08,01,quantile,0.35,14.3081280850482
2021-06-28,10 day ahead inc hosp,2021-07-08,01,quantile,0.4,15.4641639804375
2021-06-28,10 day ahead inc hosp,2021-07-08,01,quantile,0.45,16.687001811278
2021-06-28,10 day ahead inc hosp,2021-07-08,01,quantile,0.5,17.9690747234587
2021-06-28,10 day ahead inc hosp,2021-07-08,01,quantile,0.55,19.4582082029077
2021-06-28,10 day ahead inc hosp,2021-07-08,01,quantile,0.6,21.6964902592902
2021-06-28,10 day ahead inc hosp,2021-07-08,01,quantile,0.65,24.3444210886236
2021-06-28,10 day ahead inc hosp,2021-07-08,01,quantile,0.7,27.2981150558772
2021-06-28,10 day ahead inc hosp,2021-07-08,01,quantile,0.75,27.3384269872662
2021-06-28,10 day ahead inc hosp,2021-07-08,01,quantile,0.8,27.3811554866457
2021-06-28,10 day ahead inc hosp,2021-07-08,01,quantile,0.85,31.5893449578912
2021-06-28,10 day ahead inc hosp,2021-07-08,01,quantile,0.9,39.5175247547218
2021-06-28,10 day ahead inc hosp,2021-07-08,01,quantile,0.95,56.4097298698201
2021-06-28,10 day ahead inc hosp,2021-07-08,01,quantile,0.975,74.7158788726966
2021-06-28,10 day ahead inc hosp,2021-07-08,01,quantile,0.99,108.798835454434
2021-06-28,11 day ahead inc hosp,2021-07-09,01,quantile,0.01,0.00316562565976999
2021-06-28,11 day ahead inc hosp,2021-07-09,01,quantile,0.025,0.11272455710104
2021-06-28,11 day ahead inc hosp,2021-07-09,01,quantile,0.05,1.07832863565123
2021-06-28,11 day ahead inc hosp,2021-07-09,01,quantile,0.1,5.22337735321468
2021-06-28,11 day ahead inc hosp,2021-07-09,01,quantile,0.15,7.73396478222865
2021-06-28,11 day ahead inc hosp,2021-07-09,01,quantile,0.2,9.89935236238961
2021-06-28,11 day ahead inc hosp,2021-07-09,01,quantile,0.25,11.473946012824
2021-06-28,11 day ahead inc hosp,2021-07-09,01,quantile,0.3,12.672153508293
2021-06-28,11 day ahead inc hosp,2021-07-09,01,quantile,0.35,13.7214603752008
2021-06-28,11 day ahead inc hosp,2021-07-09,01,quantile,0.4,14.7734796246945
2021-06-28,11 day ahead inc hosp,2021-07-09,01,quantile,0.45,15.9241090866706
2021-06-28,11 day ahead inc hosp,2021-07-09,01,quantile,0.5,17.2915987616752
2021-06-28,11 day ahead inc hosp,2021-07-09,01,quantile,0.55,18.8334563789224
2021-06-28,11 day ahead inc hosp,2021-07-09,01,quantile,0.6,21.1206040546835
2021-06-28,11 day ahead inc hosp,2021-07-09,01,quantile,0.65,23.8896532923008
2021-06-28,11 day ahead inc hosp,2021-07-09,01,quantile,0.7,26.3247535850179
2021-06-28,11 day ahead inc hosp,2021-07-09,01,quantile,0.75,26.5645777291638
2021-06-28,11 day ahead inc hosp,2021-07-09,01,quantile,0.8,26.7921237165424
2021-06-28,11 day ahead inc hosp,2021-07-09,01,quantile,0.85,30.9214055207051
2021-06-28,11 day ahead inc hosp,2021-07-09,01,quantile,0.9,38.3413141923658
2021-06-28,11 day ahead inc hosp,2021-07-09,01,quantile,0.95,57.1053838050191
2021-06-28,11 day ahead inc hosp,2021-07-09,01,quantile,0.975,78.0518788091757
2021-06-28,11 day ahead inc hosp,2021-07-09,01,quantile,0.99,113.970457080376
2021-06-28,12 day ahead inc hosp,2021-07-10,01,quantile,0.01,0.0014110769779107
2021-06-28,12 day ahead inc hosp,2021-07-10,01,quantile,0.025,0.0488614226108267
2021-06-28,12 day ahead inc hosp,2021-07-10,01,quantile,0.05,1.12329062964172
2021-06-28,12 day ahead inc hosp,2021-07-10,01,quantile,0.1,4.57339411632894
2021-06-28,12 day ahead inc hosp,2021-07-10,01,quantile,0.15,7.21238522677998
2021-06-28,12 day ahead inc hosp,2021-07-10,01,quantile,0.2,9.52649899161253
2021-06-28,12 day ahead inc hosp,2021-07-10,01,quantile,0.25,11.2086912958461
2021-06-28,12 day ahead inc hosp,2021-07-10,01,quantile,0.3,12.3532922941544
2021-06-28,12 day ahead inc hosp,2021-07-10,01,quantile,0.35,13.3875737425461
2021-06-28,12 day ahead inc hosp,2021-07-10,01,quantile,0.4,14.5207717661053
2021-06-28,12 day ahead inc hosp,2021-07-10,01,quantile,0.45,15.6890712662929
2021-06-28,12 day ahead inc hosp,2021-07-10,01,quantile,0.5,17.0545565448598
2021-06-28,12 day ahead inc hosp,2021-07-10,01,quantile,0.55,18.4650461731899
2021-06-28,12 day ahead inc hosp,2021-07-10,01,quantile,0.6,20.4374196928271
2021-06-28,12 day ahead inc hosp,2021-07-10,01,quantile,0.65,23.1104997987716
2021-06-28,12 day ahead inc hosp,2021-07-10,01,quantile,0.7,25.4032063369907
2021-06-28,12 day ahead inc hosp,2021-07-10,01,quantile,0.75,25.8072916359102
2021-06-28,12 day ahead inc hosp,2021-07-10,01,quantile,0.8,26.2285090741703
2021-06-28,12 day ahead inc hosp,2021-07-10,01,quantile,0.85,30.3526797879597
2021-06-28,12 day ahead inc hosp,2021-07-10,01,quantile,0.9,38.2646547118533
2021-06-28,12 day ahead inc hosp,2021-07-10,01,quantile,0.95,57.660309408072
2021-06-28,12 day ahead inc hosp,2021-07-10,01,quantile,0.975,80.3718942290388
2021-06-28,12 day ahead inc hosp,2021-07-10,01,quantile,0.99,116.077593821331
2021-06-28,13 day ahead inc hosp,2021-07-11,01,quantile,0.01,0.000659154335838156
2021-06-28,13 day ahead inc hosp,2021-07-11,01,quantile,0.025,0.0146256966456048
2021-06-28,13 day ahead inc hosp,2021-07-11,01,quantile,0.05,1.1147848409802
2021-06-28,13 day ahead inc hosp,2021-07-11,01,quantile,0.1,4.54812341601298
2021-06-28,13 day ahead inc hosp,2021-07-11,01,quantile,0.15,6.89923312427096
2021-06-28,13 day ahead inc hosp,2021-07-11,01,quantile,0.2,9.32350782973337
2021-06-28,13 day ahead inc hosp,2021-07-11,01,quantile,0.25,10.9973250614798
2021-06-28,13 day ahead inc hosp,2021-07-11,01,quantile,0.3,12.1171861145231
2021-06-28,13 day ahead inc hosp,2021-07-11,01,quantile,0.35,13.1371862247627
2021-06-28,13 day ahead inc hosp,2021-07-11,01,quantile,0.4,14.2820712394564
2021-06-28,13 day ahead inc hosp,2021-07-11,01,quantile,0.45,15.4638729990453
2021-06-28,13 day ahead inc hosp,2021-07-11,01,quantile,0.5,16.8229731720311
2021-06-28,13 day ahead inc hosp,2021-07-11,01,quantile,0.55,18.2662388707447
2021-06-28,13 day ahead inc hosp,2021-07-11,01,quantile,0.6,20.7473492593974
2021-06-28,13 day ahead inc hosp,2021-07-11,01,quantile,0.65,23.3831101591299
2021-06-28,13 day ahead inc hosp,2021-07-11,01,quantile,0.7,24.6463277115292
2021-06-28,13 day ahead inc hosp,2021-07-11,01,quantile,0.75,25.2202883808894
2021-06-28,13 day ahead inc hosp,2021-07-11,01,quantile,0.8,25.8062979103463
2021-06-28,13 day ahead inc hosp,2021-07-11,01,quantile,0.85,30.7571418741742
2021-06-28,13 day ahead inc hosp,2021-07-11,01,quantile,0.9,39.5345437175501
2021-06-28,13 day ahead inc hosp,2021-07-11,01,quantile,0.95,57.8572359136927
2021-06-28,13 day ahead inc hosp,2021-07-11,01,quantile,0.975,85.5754116778004
2021-06-28,13 day ahead inc hosp,2021-07-11,01,quantile,0.99,123.262758148247
2021-06-28,14 day ahead inc hosp,2021-07-12,01,quantile,0.01,0.000211851866072383
2021-06-28,14 day ahead inc hosp,2021-07-12,01,quantile,0.025,0.0130992373990594
2021-06-28,14 day ahead inc hosp,2021-07-12,01,quantile,0.05,1.14696877677027
2021-06-28,14 day ahead inc hosp,2021-07-12,01,quantile,0.1,4.21252945445614
2021-06-28,14 day ahead inc hosp,2021-07-12,01,quantile,0.15,6.42368829860119
2021-06-28,14 day ahead inc hosp,2021-07-12,01,quantile,0.2,8.70303472169317
2021-06-28,14 day ahead inc hosp,2021-07-12,01,quantile,0.25,10.598238591288
2021-06-28,14 day ahead inc hosp,2021-07-12,01,quantile,0.3,11.6724959979177
2021-06-28,14 day ahead inc hosp,2021-07-12,01,quantile,0.35,12.7283707402697
2021-06-28,14 day ahead inc hosp,2021-07-12,01,quantile,0.4,13.8144422789189
2021-06-28,14 day ahead inc hosp,2021-07-12,01,quantile,0.45,15.1617466262595
2021-06-28,14 day ahead inc hosp,2021-07-12,01,quantile,0.5,16.562878707644
2021-06-28,14 day ahead inc hosp,2021-07-12,01,quantile,0.55,18.0436639926304
2021-06-28,14 day ahead inc hosp,2021-07-12,01,quantile,0.6,20.5194795226021
2021-06-28,14 day ahead inc hosp,2021-07-12,01,quantile,0.65,23.4107909893529
2021-06-28,14 day ahead inc hosp,2021-07-12,01,quantile,0.7,24.0403111814612
2021-06-28,14 day ahead inc hosp,2021-07-12,01,quantile,0.75,24.7024374707672
2021-06-28,14 day ahead inc hosp,2021-07-12,01,quantile,0.8,25.6470672548031
