forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,19 day ahead inc hosp,2021-08-14,09,quantile,0.15,2.44357124097402
2021-07-26,19 day ahead inc hosp,2021-08-14,09,quantile,0.2,4.59273109006447
2021-07-26,19 day ahead inc hosp,2021-08-14,09,quantile,0.25,7.9962105387192
2021-07-26,19 day ahead inc hosp,2021-08-14,09,quantile,0.3,11.0657409673535
2021-07-26,19 day ahead inc hosp,2021-08-14,09,quantile,0.35,13.579858558054
2021-07-26,19 day ahead inc hosp,2021-08-14,09,quantile,0.4,16.6338105503843
2021-07-26,19 day ahead inc hosp,2021-08-14,09,quantile,0.45,20.3711116884224
2021-07-26,19 day ahead inc hosp,2021-08-14,09,quantile,0.5,26.8034525165882
2021-07-26,19 day ahead inc hosp,2021-08-14,09,quantile,0.55,31.7847366099415
2021-07-26,19 day ahead inc hosp,2021-08-14,09,quantile,0.6,36.0474096512718
2021-07-26,19 day ahead inc hosp,2021-08-14,09,quantile,0.65,41.1754979223212
2021-07-26,19 day ahead inc hosp,2021-08-14,09,quantile,0.7,46.9809616685113
2021-07-26,19 day ahead inc hosp,2021-08-14,09,quantile,0.75,53.5474459569242
2021-07-26,19 day ahead inc hosp,2021-08-14,09,quantile,0.8,60.6918103649139
2021-07-26,19 day ahead inc hosp,2021-08-14,09,quantile,0.85,70.8301803201871
2021-07-26,19 day ahead inc hosp,2021-08-14,09,quantile,0.9,82.7204390260643
2021-07-26,19 day ahead inc hosp,2021-08-14,09,quantile,0.95,101.886627995071
2021-07-26,19 day ahead inc hosp,2021-08-14,09,quantile,0.975,126.778924164348
2021-07-26,19 day ahead inc hosp,2021-08-14,09,quantile,0.99,151.705735336608
2021-07-26,20 day ahead inc hosp,2021-08-15,09,quantile,0.01,0.00973022864844904
2021-07-26,20 day ahead inc hosp,2021-08-15,09,quantile,0.025,0.0871692890949008
2021-07-26,20 day ahead inc hosp,2021-08-15,09,quantile,0.05,0.282760038438666
2021-07-26,20 day ahead inc hosp,2021-08-15,09,quantile,0.1,1.11371867685156
2021-07-26,20 day ahead inc hosp,2021-08-15,09,quantile,0.15,2.48877669086649
2021-07-26,20 day ahead inc hosp,2021-08-15,09,quantile,0.2,4.49872344142456
2021-07-26,20 day ahead inc hosp,2021-08-15,09,quantile,0.25,7.95371523488008
2021-07-26,20 day ahead inc hosp,2021-08-15,09,quantile,0.3,11.0025039744457
2021-07-26,20 day ahead inc hosp,2021-08-15,09,quantile,0.35,13.3775599873246
2021-07-26,20 day ahead inc hosp,2021-08-15,09,quantile,0.4,16.9109450736643
2021-07-26,20 day ahead inc hosp,2021-08-15,09,quantile,0.45,21.1183189773584
2021-07-26,20 day ahead inc hosp,2021-08-15,09,quantile,0.5,28.0675870619959
2021-07-26,20 day ahead inc hosp,2021-08-15,09,quantile,0.55,33.120243410058
2021-07-26,20 day ahead inc hosp,2021-08-15,09,quantile,0.6,38.3572723777621
2021-07-26,20 day ahead inc hosp,2021-08-15,09,quantile,0.65,43.556194601716
2021-07-26,20 day ahead inc hosp,2021-08-15,09,quantile,0.7,49.4240762868456
2021-07-26,20 day ahead inc hosp,2021-08-15,09,quantile,0.75,56.8089702172318
2021-07-26,20 day ahead inc hosp,2021-08-15,09,quantile,0.8,64.0839256337684
2021-07-26,20 day ahead inc hosp,2021-08-15,09,quantile,0.85,74.7107130090026
2021-07-26,20 day ahead inc hosp,2021-08-15,09,quantile,0.9,88.7434991449987
2021-07-26,20 day ahead inc hosp,2021-08-15,09,quantile,0.95,109.296619116541
2021-07-26,20 day ahead inc hosp,2021-08-15,09,quantile,0.975,135.563415219358
2021-07-26,20 day ahead inc hosp,2021-08-15,09,quantile,0.99,170.86030072214
2021-07-26,21 day ahead inc hosp,2021-08-16,09,quantile,0.01,0.0131403306316829
2021-07-26,21 day ahead inc hosp,2021-08-16,09,quantile,0.025,0.0886590179960379
2021-07-26,21 day ahead inc hosp,2021-08-16,09,quantile,0.05,0.290008619892611
2021-07-26,21 day ahead inc hosp,2021-08-16,09,quantile,0.1,1.16857274321118
2021-07-26,21 day ahead inc hosp,2021-08-16,09,quantile,0.15,2.56852849844709
2021-07-26,21 day ahead inc hosp,2021-08-16,09,quantile,0.2,4.83274947867199
2021-07-26,21 day ahead inc hosp,2021-08-16,09,quantile,0.25,8.08917157252514
2021-07-26,21 day ahead inc hosp,2021-08-16,09,quantile,0.3,11.1205960565846
2021-07-26,21 day ahead inc hosp,2021-08-16,09,quantile,0.35,13.6795111557792
2021-07-26,21 day ahead inc hosp,2021-08-16,09,quantile,0.4,16.8698365768642
2021-07-26,21 day ahead inc hosp,2021-08-16,09,quantile,0.45,21.3793436441289
2021-07-26,21 day ahead inc hosp,2021-08-16,09,quantile,0.5,28.6059602572032
2021-07-26,21 day ahead inc hosp,2021-08-16,09,quantile,0.55,34.250547277192
2021-07-26,21 day ahead inc hosp,2021-08-16,09,quantile,0.6,40.3118322440257
2021-07-26,21 day ahead inc hosp,2021-08-16,09,quantile,0.65,46.2180827051246
2021-07-26,21 day ahead inc hosp,2021-08-16,09,quantile,0.7,52.5832790577478
2021-07-26,21 day ahead inc hosp,2021-08-16,09,quantile,0.75,60.6487447958382
2021-07-26,21 day ahead inc hosp,2021-08-16,09,quantile,0.8,69.9876070844117
2021-07-26,21 day ahead inc hosp,2021-08-16,09,quantile,0.85,82.0390158382528
2021-07-26,21 day ahead inc hosp,2021-08-16,09,quantile,0.9,95.9526029223622
2021-07-26,21 day ahead inc hosp,2021-08-16,09,quantile,0.95,117.637092980016
2021-07-26,21 day ahead inc hosp,2021-08-16,09,quantile,0.975,144.404795806088
2021-07-26,21 day ahead inc hosp,2021-08-16,09,quantile,0.99,182.99743596715
2021-07-26,22 day ahead inc hosp,2021-08-17,09,quantile,0.01,0.00490519372627687
2021-07-26,22 day ahead inc hosp,2021-08-17,09,quantile,0.025,0.0806164159146336
2021-07-26,22 day ahead inc hosp,2021-08-17,09,quantile,0.05,0.25660010518336
2021-07-26,22 day ahead inc hosp,2021-08-17,09,quantile,0.1,1.08716500916499
2021-07-26,22 day ahead inc hosp,2021-08-17,09,quantile,0.15,2.53726309548411
2021-07-26,22 day ahead inc hosp,2021-08-17,09,quantile,0.2,4.5670584101213
2021-07-26,22 day ahead inc hosp,2021-08-17,09,quantile,0.25,8.04084765828296
2021-07-26,22 day ahead inc hosp,2021-08-17,09,quantile,0.3,11.0837032440924
2021-07-26,22 day ahead inc hosp,2021-08-17,09,quantile,0.35,13.5445495177963
2021-07-26,22 day ahead inc hosp,2021-08-17,09,quantile,0.4,16.616447148694
2021-07-26,22 day ahead inc hosp,2021-08-17,09,quantile,0.45,21.4456840086885
2021-07-26,22 day ahead inc hosp,2021-08-17,09,quantile,0.5,28.5494946252578
2021-07-26,22 day ahead inc hosp,2021-08-17,09,quantile,0.55,35.0082004716121
2021-07-26,22 day ahead inc hosp,2021-08-17,09,quantile,0.6,41.0899639295825
2021-07-26,22 day ahead inc hosp,2021-08-17,09,quantile,0.65,47.1369605126185
2021-07-26,22 day ahead inc hosp,2021-08-17,09,quantile,0.7,54.2120095238753
2021-07-26,22 day ahead inc hosp,2021-08-17,09,quantile,0.75,63.6890364052188
2021-07-26,22 day ahead inc hosp,2021-08-17,09,quantile,0.8,74.0462409143749
2021-07-26,22 day ahead inc hosp,2021-08-17,09,quantile,0.85,86.9854179869364
2021-07-26,22 day ahead inc hosp,2021-08-17,09,quantile,0.9,101.665370883506
2021-07-26,22 day ahead inc hosp,2021-08-17,09,quantile,0.95,127.022817059769
2021-07-26,22 day ahead inc hosp,2021-08-17,09,quantile,0.975,153.569270545157
2021-07-26,22 day ahead inc hosp,2021-08-17,09,quantile,0.99,187.168604049159
2021-07-26,23 day ahead inc hosp,2021-08-18,09,quantile,0.01,0.00684480336086179
2021-07-26,23 day ahead inc hosp,2021-08-18,09,quantile,0.025,0.0904292390084298
2021-07-26,23 day ahead inc hosp,2021-08-18,09,quantile,0.05,0.304430254838235
2021-07-26,23 day ahead inc hosp,2021-08-18,09,quantile,0.1,1.19982088596162
2021-07-26,23 day ahead inc hosp,2021-08-18,09,quantile,0.15,2.55087515922996
2021-07-26,23 day ahead inc hosp,2021-08-18,09,quantile,0.2,4.6181965604192
2021-07-26,23 day ahead inc hosp,2021-08-18,09,quantile,0.25,7.58980159654148
2021-07-26,23 day ahead inc hosp,2021-08-18,09,quantile,0.3,10.8929744704649
2021-07-26,23 day ahead inc hosp,2021-08-18,09,quantile,0.35,13.6005572675094
2021-07-26,23 day ahead inc hosp,2021-08-18,09,quantile,0.4,16.7048150781696
2021-07-26,23 day ahead inc hosp,2021-08-18,09,quantile,0.45,21.5682846111183
2021-07-26,23 day ahead inc hosp,2021-08-18,09,quantile,0.5,29.6515616047296
2021-07-26,23 day ahead inc hosp,2021-08-18,09,quantile,0.55,36.380944492768
2021-07-26,23 day ahead inc hosp,2021-08-18,09,quantile,0.6,43.4659448988678
2021-07-26,23 day ahead inc hosp,2021-08-18,09,quantile,0.65,49.5858045454236
2021-07-26,23 day ahead inc hosp,2021-08-18,09,quantile,0.7,57.2735145152442
2021-07-26,23 day ahead inc hosp,2021-08-18,09,quantile,0.75,66.9847012831959
2021-07-26,23 day ahead inc hosp,2021-08-18,09,quantile,0.8,79.1246587212967
2021-07-26,23 day ahead inc hosp,2021-08-18,09,quantile,0.85,92.3452697549159
2021-07-26,23 day ahead inc hosp,2021-08-18,09,quantile,0.9,109.260779965664
2021-07-26,23 day ahead inc hosp,2021-08-18,09,quantile,0.95,136.006442077307
2021-07-26,23 day ahead inc hosp,2021-08-18,09,quantile,0.975,164.698399706126
2021-07-26,23 day ahead inc hosp,2021-08-18,09,quantile,0.99,210.881948531182
2021-07-26,24 day ahead inc hosp,2021-08-19,09,quantile,0.01,0.00593664254046344
2021-07-26,24 day ahead inc hosp,2021-08-19,09,quantile,0.025,0.082946108737979
2021-07-26,24 day ahead inc hosp,2021-08-19,09,quantile,0.05,0.279279589832372
2021-07-26,24 day ahead inc hosp,2021-08-19,09,quantile,0.1,1.19521252539552
2021-07-26,24 day ahead inc hosp,2021-08-19,09,quantile,0.15,2.5732390396283
2021-07-26,24 day ahead inc hosp,2021-08-19,09,quantile,0.2,4.65252975108866
2021-07-26,24 day ahead inc hosp,2021-08-19,09,quantile,0.25,7.94609482535138
2021-07-26,24 day ahead inc hosp,2021-08-19,09,quantile,0.3,11.1166506717954
2021-07-26,24 day ahead inc hosp,2021-08-19,09,quantile,0.35,13.5455469021687
2021-07-26,24 day ahead inc hosp,2021-08-19,09,quantile,0.4,16.6606846957602
2021-07-26,24 day ahead inc hosp,2021-08-19,09,quantile,0.45,23.3078135905697
2021-07-26,24 day ahead inc hosp,2021-08-19,09,quantile,0.5,31.2507730708692
2021-07-26,24 day ahead inc hosp,2021-08-19,09,quantile,0.55,37.7351673304036
2021-07-26,24 day ahead inc hosp,2021-08-19,09,quantile,0.6,44.925705328589
2021-07-26,24 day ahead inc hosp,2021-08-19,09,quantile,0.65,51.8469720424529
2021-07-26,24 day ahead inc hosp,2021-08-19,09,quantile,0.7,59.518696840789
2021-07-26,24 day ahead inc hosp,2021-08-19,09,quantile,0.75,70.2562877455965
2021-07-26,24 day ahead inc hosp,2021-08-19,09,quantile,0.8,82.4470532630844
2021-07-26,24 day ahead inc hosp,2021-08-19,09,quantile,0.85,96.2698491831394
2021-07-26,24 day ahead inc hosp,2021-08-19,09,quantile,0.9,116.409827287658
2021-07-26,24 day ahead inc hosp,2021-08-19,09,quantile,0.95,146.572700713467
2021-07-26,24 day ahead inc hosp,2021-08-19,09,quantile,0.975,179.768769692776
2021-07-26,24 day ahead inc hosp,2021-08-19,09,quantile,0.99,231.873771249992
2021-07-26,25 day ahead inc hosp,2021-08-20,09,quantile,0.01,0.0040811661212907
2021-07-26,25 day ahead inc hosp,2021-08-20,09,quantile,0.025,0.0754200482283384
2021-07-26,25 day ahead inc hosp,2021-08-20,09,quantile,0.05,0.236437975278597
2021-07-26,25 day ahead inc hosp,2021-08-20,09,quantile,0.1,1.07710578131721
2021-07-26,25 day ahead inc hosp,2021-08-20,09,quantile,0.15,2.24527335160329
2021-07-26,25 day ahead inc hosp,2021-08-20,09,quantile,0.2,4.25777703002154
2021-07-26,25 day ahead inc hosp,2021-08-20,09,quantile,0.25,7.34676036239896
2021-07-26,25 day ahead inc hosp,2021-08-20,09,quantile,0.3,10.833010376253
2021-07-26,25 day ahead inc hosp,2021-08-20,09,quantile,0.35,13.263460734163
2021-07-26,25 day ahead inc hosp,2021-08-20,09,quantile,0.4,15.9952087902244
2021-07-26,25 day ahead inc hosp,2021-08-20,09,quantile,0.45,22.0771583887361
2021-07-26,25 day ahead inc hosp,2021-08-20,09,quantile,0.5,31.2384674506768
2021-07-26,25 day ahead inc hosp,2021-08-20,09,quantile,0.55,38.1301085017079
2021-07-26,25 day ahead inc hosp,2021-08-20,09,quantile,0.6,45.8312401083876
2021-07-26,25 day ahead inc hosp,2021-08-20,09,quantile,0.65,53.7040312380389
2021-07-26,25 day ahead inc hosp,2021-08-20,09,quantile,0.7,61.5971649498497
2021-07-26,25 day ahead inc hosp,2021-08-20,09,quantile,0.75,72.5684739547146
2021-07-26,25 day ahead inc hosp,2021-08-20,09,quantile,0.8,86.301608745312
2021-07-26,25 day ahead inc hosp,2021-08-20,09,quantile,0.85,101.373518456599
2021-07-26,25 day ahead inc hosp,2021-08-20,09,quantile,0.9,121.124911188359
2021-07-26,25 day ahead inc hosp,2021-08-20,09,quantile,0.95,152.575659122806
2021-07-26,25 day ahead inc hosp,2021-08-20,09,quantile,0.975,183.727694494224
2021-07-26,25 day ahead inc hosp,2021-08-20,09,quantile,0.99,232.42200424961
2021-07-26,26 day ahead inc hosp,2021-08-21,09,quantile,0.01,0.00446955133295352
2021-07-26,26 day ahead inc hosp,2021-08-21,09,quantile,0.025,0.0704132637515298
2021-07-26,26 day ahead inc hosp,2021-08-21,09,quantile,0.05,0.249116046765631
2021-07-26,26 day ahead inc hosp,2021-08-21,09,quantile,0.1,1.05788588652615
2021-07-26,26 day ahead inc hosp,2021-08-21,09,quantile,0.15,2.20311443948423
2021-07-26,26 day ahead inc hosp,2021-08-21,09,quantile,0.2,4.22303773311636
2021-07-26,26 day ahead inc hosp,2021-08-21,09,quantile,0.25,7.29649571513063
2021-07-26,26 day ahead inc hosp,2021-08-21,09,quantile,0.3,10.672972796386
2021-07-26,26 day ahead inc hosp,2021-08-21,09,quantile,0.35,13.0115416785304
2021-07-26,26 day ahead inc hosp,2021-08-21,09,quantile,0.4,16.6082153005316
2021-07-26,26 day ahead inc hosp,2021-08-21,09,quantile,0.45,22.4631331280617
2021-07-26,26 day ahead inc hosp,2021-08-21,09,quantile,0.5,32.0837513487648
2021-07-26,26 day ahead inc hosp,2021-08-21,09,quantile,0.55,38.8162784586575
2021-07-26,26 day ahead inc hosp,2021-08-21,09,quantile,0.6,46.8476549004358
2021-07-26,26 day ahead inc hosp,2021-08-21,09,quantile,0.65,55.1034416518576
2021-07-26,26 day ahead inc hosp,2021-08-21,09,quantile,0.7,65.100534625669
2021-07-26,26 day ahead inc hosp,2021-08-21,09,quantile,0.75,77.6399965196832
2021-07-26,26 day ahead inc hosp,2021-08-21,09,quantile,0.8,94.5189834633035
2021-07-26,26 day ahead inc hosp,2021-08-21,09,quantile,0.85,110.891520869421
2021-07-26,26 day ahead inc hosp,2021-08-21,09,quantile,0.9,133.333629476824
2021-07-26,26 day ahead inc hosp,2021-08-21,09,quantile,0.95,171.27430283461
2021-07-26,26 day ahead inc hosp,2021-08-21,09,quantile,0.975,204.446459243733
2021-07-26,26 day ahead inc hosp,2021-08-21,09,quantile,0.99,274.342835011491
2021-07-26,27 day ahead inc hosp,2021-08-22,09,quantile,0.01,0.00407804381107512
2021-07-26,27 day ahead inc hosp,2021-08-22,09,quantile,0.025,0.0562420469513329
2021-07-26,27 day ahead inc hosp,2021-08-22,09,quantile,0.05,0.249564442533148
2021-07-26,27 day ahead inc hosp,2021-08-22,09,quantile,0.1,1.0121392002665
2021-07-26,27 day ahead inc hosp,2021-08-22,09,quantile,0.15,2.10432402277335
2021-07-26,27 day ahead inc hosp,2021-08-22,09,quantile,0.2,4.13247883087626
2021-07-26,27 day ahead inc hosp,2021-08-22,09,quantile,0.25,7.17758311615164
2021-07-26,27 day ahead inc hosp,2021-08-22,09,quantile,0.3,10.3173732910476
2021-07-26,27 day ahead inc hosp,2021-08-22,09,quantile,0.35,12.5945578705615
2021-07-26,27 day ahead inc hosp,2021-08-22,09,quantile,0.4,16.7531724486015
2021-07-26,27 day ahead inc hosp,2021-08-22,09,quantile,0.45,23.0946579487433
2021-07-26,27 day ahead inc hosp,2021-08-22,09,quantile,0.5,33.0598844587145
2021-07-26,27 day ahead inc hosp,2021-08-22,09,quantile,0.55,40.6436052713622
2021-07-26,27 day ahead inc hosp,2021-08-22,09,quantile,0.6,48.6808005616953
2021-07-26,27 day ahead inc hosp,2021-08-22,09,quantile,0.65,57.2900659830695
2021-07-26,27 day ahead inc hosp,2021-08-22,09,quantile,0.7,66.7955178712938
2021-07-26,27 day ahead inc hosp,2021-08-22,09,quantile,0.75,79.6536221030116
2021-07-26,27 day ahead inc hosp,2021-08-22,09,quantile,0.8,97.8314857021802
2021-07-26,27 day ahead inc hosp,2021-08-22,09,quantile,0.85,115.144019232014
2021-07-26,27 day ahead inc hosp,2021-08-22,09,quantile,0.9,137.523017228707
2021-07-26,27 day ahead inc hosp,2021-08-22,09,quantile,0.95,178.1229455682
2021-07-26,27 day ahead inc hosp,2021-08-22,09,quantile,0.975,213.477883351346
2021-07-26,27 day ahead inc hosp,2021-08-22,09,quantile,0.99,264.938978695112
2021-07-26,28 day ahead inc hosp,2021-08-23,09,quantile,0.01,0.00305618198333924
2021-07-26,28 day ahead inc hosp,2021-08-23,09,quantile,0.025,0.0540182531402878
2021-07-26,28 day ahead inc hosp,2021-08-23,09,quantile,0.05,0.252046540459233
2021-07-26,28 day ahead inc hosp,2021-08-23,09,quantile,0.1,0.964281802422048
2021-07-26,28 day ahead inc hosp,2021-08-23,09,quantile,0.15,2.00473860214977
2021-07-26,28 day ahead inc hosp,2021-08-23,09,quantile,0.2,3.96999911942727
2021-07-26,28 day ahead inc hosp,2021-08-23,09,quantile,0.25,6.99949322678845
2021-07-26,28 day ahead inc hosp,2021-08-23,09,quantile,0.3,9.96759021162831
2021-07-26,28 day ahead inc hosp,2021-08-23,09,quantile,0.35,12.7629804314503
2021-07-26,28 day ahead inc hosp,2021-08-23,09,quantile,0.4,17.4063179660271
2021-07-26,28 day ahead inc hosp,2021-08-23,09,quantile,0.45,24.1873238042102
2021-07-26,28 day ahead inc hosp,2021-08-23,09,quantile,0.5,34.6748570928207
2021-07-26,28 day ahead inc hosp,2021-08-23,09,quantile,0.55,42.00996210122
2021-07-26,28 day ahead inc hosp,2021-08-23,09,quantile,0.6,50.2654522495574
2021-07-26,28 day ahead inc hosp,2021-08-23,09,quantile,0.65,59.7145501280252
2021-07-26,28 day ahead inc hosp,2021-08-23,09,quantile,0.7,69.8819085444986
2021-07-26,28 day ahead inc hosp,2021-08-23,09,quantile,0.75,84.1252571711711
2021-07-26,28 day ahead inc hosp,2021-08-23,09,quantile,0.8,102.874231211909
2021-07-26,28 day ahead inc hosp,2021-08-23,09,quantile,0.85,124.289731231837
2021-07-26,28 day ahead inc hosp,2021-08-23,09,quantile,0.9,149.297795946487
2021-07-26,28 day ahead inc hosp,2021-08-23,09,quantile,0.95,197.970507651621
2021-07-26,28 day ahead inc hosp,2021-08-23,09,quantile,0.975,232.567322643517
2021-07-26,28 day ahead inc hosp,2021-08-23,09,quantile,0.99,289.812210751319
2021-07-26,1 day ahead inc hosp,2021-07-27,10,quantile,0.01,9.89616813123232e-08
2021-07-26,1 day ahead inc hosp,2021-07-27,10,quantile,0.025,2.31609682326892e-06
2021-07-26,1 day ahead inc hosp,2021-07-27,10,quantile,0.05,0.00135724846910578
2021-07-26,1 day ahead inc hosp,2021-07-27,10,quantile,0.1,0.133637736584618
2021-07-26,1 day ahead inc hosp,2021-07-27,10,quantile,0.15,0.370768337120935
2021-07-26,1 day ahead inc hosp,2021-07-27,10,quantile,0.2,0.777165517806002
2021-07-26,1 day ahead inc hosp,2021-07-27,10,quantile,0.25,1.12700174194152
2021-07-26,1 day ahead inc hosp,2021-07-27,10,quantile,0.3,1.48680842788654
2021-07-26,1 day ahead inc hosp,2021-07-27,10,quantile,0.35,1.94033749976872
2021-07-26,1 day ahead inc hosp,2021-07-27,10,quantile,0.4,2.34272082658301
2021-07-26,1 day ahead inc hosp,2021-07-27,10,quantile,0.45,2.84013930662311
2021-07-26,1 day ahead inc hosp,2021-07-27,10,quantile,0.5,2.92351116331766
2021-07-26,1 day ahead inc hosp,2021-07-27,10,quantile,0.55,2.98623618188299
2021-07-26,1 day ahead inc hosp,2021-07-27,10,quantile,0.6,3.3503819967907
2021-07-26,1 day ahead inc hosp,2021-07-27,10,quantile,0.65,3.66516341416431
2021-07-26,1 day ahead inc hosp,2021-07-27,10,quantile,0.7,4.03437185092942
2021-07-26,1 day ahead inc hosp,2021-07-27,10,quantile,0.75,4.40651727202392
2021-07-26,1 day ahead inc hosp,2021-07-27,10,quantile,0.8,4.9612121788006
2021-07-26,1 day ahead inc hosp,2021-07-27,10,quantile,0.85,6.07924023047107
2021-07-26,1 day ahead inc hosp,2021-07-27,10,quantile,0.9,8.17639582896566
2021-07-26,1 day ahead inc hosp,2021-07-27,10,quantile,0.95,11.5723696652803
2021-07-26,1 day ahead inc hosp,2021-07-27,10,quantile,0.975,15.7215986341025
2021-07-26,1 day ahead inc hosp,2021-07-27,10,quantile,0.99,18.9505390183419
2021-07-26,2 day ahead inc hosp,2021-07-28,10,quantile,0.01,2.71817294043127e-07
2021-07-26,2 day ahead inc hosp,2021-07-28,10,quantile,0.025,1.40306977504208e-05
2021-07-26,2 day ahead inc hosp,2021-07-28,10,quantile,0.05,0.0101700519249092
2021-07-26,2 day ahead inc hosp,2021-07-28,10,quantile,0.1,0.139905232583072
2021-07-26,2 day ahead inc hosp,2021-07-28,10,quantile,0.15,0.383589369098246
2021-07-26,2 day ahead inc hosp,2021-07-28,10,quantile,0.2,0.833555107001701
2021-07-26,2 day ahead inc hosp,2021-07-28,10,quantile,0.25,1.2558830406582
2021-07-26,2 day ahead inc hosp,2021-07-28,10,quantile,0.3,1.65784873362644
2021-07-26,2 day ahead inc hosp,2021-07-28,10,quantile,0.35,2.08579881392273
2021-07-26,2 day ahead inc hosp,2021-07-28,10,quantile,0.4,2.51000824893291
2021-07-26,2 day ahead inc hosp,2021-07-28,10,quantile,0.45,2.85985285692491
2021-07-26,2 day ahead inc hosp,2021-07-28,10,quantile,0.5,2.96894702506922
2021-07-26,2 day ahead inc hosp,2021-07-28,10,quantile,0.55,3.07556318835204
2021-07-26,2 day ahead inc hosp,2021-07-28,10,quantile,0.6,3.5667361971748
2021-07-26,2 day ahead inc hosp,2021-07-28,10,quantile,0.65,3.91015201430824
2021-07-26,2 day ahead inc hosp,2021-07-28,10,quantile,0.7,4.28471411303144
2021-07-26,2 day ahead inc hosp,2021-07-28,10,quantile,0.75,4.66248734375218
2021-07-26,2 day ahead inc hosp,2021-07-28,10,quantile,0.8,5.34721295416367
2021-07-26,2 day ahead inc hosp,2021-07-28,10,quantile,0.85,6.45629628221594
2021-07-26,2 day ahead inc hosp,2021-07-28,10,quantile,0.9,8.63506049817015
2021-07-26,2 day ahead inc hosp,2021-07-28,10,quantile,0.95,12.2775343244714
2021-07-26,2 day ahead inc hosp,2021-07-28,10,quantile,0.975,16.0035959501558
2021-07-26,2 day ahead inc hosp,2021-07-28,10,quantile,0.99,19.4042079430179
2021-07-26,3 day ahead inc hosp,2021-07-29,10,quantile,0.01,5.31879784751791e-07
2021-07-26,3 day ahead inc hosp,2021-07-29,10,quantile,0.025,2.5125235224377e-05
2021-07-26,3 day ahead inc hosp,2021-07-29,10,quantile,0.05,0.0085542617021123
2021-07-26,3 day ahead inc hosp,2021-07-29,10,quantile,0.1,0.138920528045553
2021-07-26,3 day ahead inc hosp,2021-07-29,10,quantile,0.15,0.354248244016655
2021-07-26,3 day ahead inc hosp,2021-07-29,10,quantile,0.2,0.85942268550107
2021-07-26,3 day ahead inc hosp,2021-07-29,10,quantile,0.25,1.35008690686829
2021-07-26,3 day ahead inc hosp,2021-07-29,10,quantile,0.3,1.75485588586895
2021-07-26,3 day ahead inc hosp,2021-07-29,10,quantile,0.35,2.20167528218057
2021-07-26,3 day ahead inc hosp,2021-07-29,10,quantile,0.4,2.64087607115947
2021-07-26,3 day ahead inc hosp,2021-07-29,10,quantile,0.45,2.85551031782294
2021-07-26,3 day ahead inc hosp,2021-07-29,10,quantile,0.5,2.99209125678214
2021-07-26,3 day ahead inc hosp,2021-07-29,10,quantile,0.55,3.20576979362675
2021-07-26,3 day ahead inc hosp,2021-07-29,10,quantile,0.6,3.74242175947213
2021-07-26,3 day ahead inc hosp,2021-07-29,10,quantile,0.65,4.09229132808104
2021-07-26,3 day ahead inc hosp,2021-07-29,10,quantile,0.7,4.46663650828968
2021-07-26,3 day ahead inc hosp,2021-07-29,10,quantile,0.75,4.88779885883693
2021-07-26,3 day ahead inc hosp,2021-07-29,10,quantile,0.8,5.60403320202949
2021-07-26,3 day ahead inc hosp,2021-07-29,10,quantile,0.85,6.70560366614192
2021-07-26,3 day ahead inc hosp,2021-07-29,10,quantile,0.9,8.68697990410138
2021-07-26,3 day ahead inc hosp,2021-07-29,10,quantile,0.95,12.4090388385331
2021-07-26,3 day ahead inc hosp,2021-07-29,10,quantile,0.975,15.8487772221454
2021-07-26,3 day ahead inc hosp,2021-07-29,10,quantile,0.99,19.798888086738
2021-07-26,4 day ahead inc hosp,2021-07-30,10,quantile,0.01,9.8295794538678e-06
2021-07-26,4 day ahead inc hosp,2021-07-30,10,quantile,0.025,0.000216242482496862
2021-07-26,4 day ahead inc hosp,2021-07-30,10,quantile,0.05,0.0118331445747074
2021-07-26,4 day ahead inc hosp,2021-07-30,10,quantile,0.1,0.129476186893185
2021-07-26,4 day ahead inc hosp,2021-07-30,10,quantile,0.15,0.358699088813839
2021-07-26,4 day ahead inc hosp,2021-07-30,10,quantile,0.2,0.890711382615093
2021-07-26,4 day ahead inc hosp,2021-07-30,10,quantile,0.25,1.40895875450014
2021-07-26,4 day ahead inc hosp,2021-07-30,10,quantile,0.3,1.86055918588079
2021-07-26,4 day ahead inc hosp,2021-07-30,10,quantile,0.35,2.34678208973262
2021-07-26,4 day ahead inc hosp,2021-07-30,10,quantile,0.4,2.74873200186171
2021-07-26,4 day ahead inc hosp,2021-07-30,10,quantile,0.45,2.89048070095253
2021-07-26,4 day ahead inc hosp,2021-07-30,10,quantile,0.5,3.05542853808036
2021-07-26,4 day ahead inc hosp,2021-07-30,10,quantile,0.55,3.37535658571519
2021-07-26,4 day ahead inc hosp,2021-07-30,10,quantile,0.6,3.91865450070145
2021-07-26,4 day ahead inc hosp,2021-07-30,10,quantile,0.65,4.2512597214937
2021-07-26,4 day ahead inc hosp,2021-07-30,10,quantile,0.7,4.65608854962629
2021-07-26,4 day ahead inc hosp,2021-07-30,10,quantile,0.75,5.07865851486075
2021-07-26,4 day ahead inc hosp,2021-07-30,10,quantile,0.8,5.84714117161938
2021-07-26,4 day ahead inc hosp,2021-07-30,10,quantile,0.85,7.20297790511855
2021-07-26,4 day ahead inc hosp,2021-07-30,10,quantile,0.9,9.24481152209412
2021-07-26,4 day ahead inc hosp,2021-07-30,10,quantile,0.95,12.7634256691431
2021-07-26,4 day ahead inc hosp,2021-07-30,10,quantile,0.975,15.8378641713717
