forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,7 day ahead inc hosp,2021-09-20,01,quantile,0.75,392.263196969333
2021-09-13,7 day ahead inc hosp,2021-09-20,01,quantile,0.8,404.787339672918
2021-09-13,7 day ahead inc hosp,2021-09-20,01,quantile,0.85,421.696328742242
2021-09-13,7 day ahead inc hosp,2021-09-20,01,quantile,0.9,473.661252691504
2021-09-13,7 day ahead inc hosp,2021-09-20,01,quantile,0.95,621.47731676971
2021-09-13,7 day ahead inc hosp,2021-09-20,01,quantile,0.975,723.22495471035
2021-09-13,7 day ahead inc hosp,2021-09-20,01,quantile,0.99,1032.76314890382
2021-09-13,8 day ahead inc hosp,2021-09-21,01,quantile,0.01,118.837709446061
2021-09-13,8 day ahead inc hosp,2021-09-21,01,quantile,0.025,140.702904480847
2021-09-13,8 day ahead inc hosp,2021-09-21,01,quantile,0.05,183.420266205552
2021-09-13,8 day ahead inc hosp,2021-09-21,01,quantile,0.1,235.159871552568
2021-09-13,8 day ahead inc hosp,2021-09-21,01,quantile,0.15,257.808447618093
2021-09-13,8 day ahead inc hosp,2021-09-21,01,quantile,0.2,274.444243775947
2021-09-13,8 day ahead inc hosp,2021-09-21,01,quantile,0.25,289.187136746573
2021-09-13,8 day ahead inc hosp,2021-09-21,01,quantile,0.3,301.650641733449
2021-09-13,8 day ahead inc hosp,2021-09-21,01,quantile,0.35,312.188725447359
2021-09-13,8 day ahead inc hosp,2021-09-21,01,quantile,0.4,323.062318631426
2021-09-13,8 day ahead inc hosp,2021-09-21,01,quantile,0.45,333.651109723452
2021-09-13,8 day ahead inc hosp,2021-09-21,01,quantile,0.5,343.914677174411
2021-09-13,8 day ahead inc hosp,2021-09-21,01,quantile,0.55,353.593500681004
2021-09-13,8 day ahead inc hosp,2021-09-21,01,quantile,0.6,361.616693586419
2021-09-13,8 day ahead inc hosp,2021-09-21,01,quantile,0.65,370.198863732118
2021-09-13,8 day ahead inc hosp,2021-09-21,01,quantile,0.7,379.56614004617
2021-09-13,8 day ahead inc hosp,2021-09-21,01,quantile,0.75,389.478729270768
2021-09-13,8 day ahead inc hosp,2021-09-21,01,quantile,0.8,402.602811921498
2021-09-13,8 day ahead inc hosp,2021-09-21,01,quantile,0.85,420.696918641381
2021-09-13,8 day ahead inc hosp,2021-09-21,01,quantile,0.9,470.630571166251
2021-09-13,8 day ahead inc hosp,2021-09-21,01,quantile,0.95,600.621243035546
2021-09-13,8 day ahead inc hosp,2021-09-21,01,quantile,0.975,703.393795981714
2021-09-13,8 day ahead inc hosp,2021-09-21,01,quantile,0.99,941.288279930111
2021-09-13,9 day ahead inc hosp,2021-09-22,01,quantile,0.01,120.102839863455
2021-09-13,9 day ahead inc hosp,2021-09-22,01,quantile,0.025,146.397439601032
2021-09-13,9 day ahead inc hosp,2021-09-22,01,quantile,0.05,185.964652669106
2021-09-13,9 day ahead inc hosp,2021-09-22,01,quantile,0.1,230.762431977851
2021-09-13,9 day ahead inc hosp,2021-09-22,01,quantile,0.15,253.721693708252
2021-09-13,9 day ahead inc hosp,2021-09-22,01,quantile,0.2,268.059954567957
2021-09-13,9 day ahead inc hosp,2021-09-22,01,quantile,0.25,281.62691596656
2021-09-13,9 day ahead inc hosp,2021-09-22,01,quantile,0.3,293.053926403124
2021-09-13,9 day ahead inc hosp,2021-09-22,01,quantile,0.35,304.667481763764
2021-09-13,9 day ahead inc hosp,2021-09-22,01,quantile,0.4,316.576890624309
2021-09-13,9 day ahead inc hosp,2021-09-22,01,quantile,0.45,327.546518981735
2021-09-13,9 day ahead inc hosp,2021-09-22,01,quantile,0.5,338.286652923894
2021-09-13,9 day ahead inc hosp,2021-09-22,01,quantile,0.55,349.810739060643
2021-09-13,9 day ahead inc hosp,2021-09-22,01,quantile,0.6,358.167015641124
2021-09-13,9 day ahead inc hosp,2021-09-22,01,quantile,0.65,366.323695784986
2021-09-13,9 day ahead inc hosp,2021-09-22,01,quantile,0.7,375.357633421404
2021-09-13,9 day ahead inc hosp,2021-09-22,01,quantile,0.75,385.650581356023
2021-09-13,9 day ahead inc hosp,2021-09-22,01,quantile,0.8,398.368858049212
2021-09-13,9 day ahead inc hosp,2021-09-22,01,quantile,0.85,415.514560549968
2021-09-13,9 day ahead inc hosp,2021-09-22,01,quantile,0.9,465.508145931494
2021-09-13,9 day ahead inc hosp,2021-09-22,01,quantile,0.95,575.075743940367
2021-09-13,9 day ahead inc hosp,2021-09-22,01,quantile,0.975,691.439412034504
2021-09-13,9 day ahead inc hosp,2021-09-22,01,quantile,0.99,855.617697942274
2021-09-13,10 day ahead inc hosp,2021-09-23,01,quantile,0.01,115.490287885282
2021-09-13,10 day ahead inc hosp,2021-09-23,01,quantile,0.025,139.890618707218
2021-09-13,10 day ahead inc hosp,2021-09-23,01,quantile,0.05,185.043855108639
2021-09-13,10 day ahead inc hosp,2021-09-23,01,quantile,0.1,227.618509477421
2021-09-13,10 day ahead inc hosp,2021-09-23,01,quantile,0.15,246.897397165095
2021-09-13,10 day ahead inc hosp,2021-09-23,01,quantile,0.2,263.424724834563
2021-09-13,10 day ahead inc hosp,2021-09-23,01,quantile,0.25,276.852717872876
2021-09-13,10 day ahead inc hosp,2021-09-23,01,quantile,0.3,288.525251328394
2021-09-13,10 day ahead inc hosp,2021-09-23,01,quantile,0.35,300.18667122751
2021-09-13,10 day ahead inc hosp,2021-09-23,01,quantile,0.4,312.065501640356
2021-09-13,10 day ahead inc hosp,2021-09-23,01,quantile,0.45,322.109087594255
2021-09-13,10 day ahead inc hosp,2021-09-23,01,quantile,0.5,333.516366246129
2021-09-13,10 day ahead inc hosp,2021-09-23,01,quantile,0.55,345.419316683365
2021-09-13,10 day ahead inc hosp,2021-09-23,01,quantile,0.6,353.438961029057
2021-09-13,10 day ahead inc hosp,2021-09-23,01,quantile,0.65,362.045249033077
2021-09-13,10 day ahead inc hosp,2021-09-23,01,quantile,0.7,372.092945635646
2021-09-13,10 day ahead inc hosp,2021-09-23,01,quantile,0.75,383.016970907281
2021-09-13,10 day ahead inc hosp,2021-09-23,01,quantile,0.8,396.103830415153
2021-09-13,10 day ahead inc hosp,2021-09-23,01,quantile,0.85,414.324608017321
2021-09-13,10 day ahead inc hosp,2021-09-23,01,quantile,0.9,461.119809696467
2021-09-13,10 day ahead inc hosp,2021-09-23,01,quantile,0.95,574.855063306843
2021-09-13,10 day ahead inc hosp,2021-09-23,01,quantile,0.975,680.389075140394
2021-09-13,10 day ahead inc hosp,2021-09-23,01,quantile,0.99,822.254001707793
2021-09-13,11 day ahead inc hosp,2021-09-24,01,quantile,0.01,113.12724887955
2021-09-13,11 day ahead inc hosp,2021-09-24,01,quantile,0.025,135.774553253783
2021-09-13,11 day ahead inc hosp,2021-09-24,01,quantile,0.05,177.08573136988
2021-09-13,11 day ahead inc hosp,2021-09-24,01,quantile,0.1,217.181504554569
2021-09-13,11 day ahead inc hosp,2021-09-24,01,quantile,0.15,236.546995680244
2021-09-13,11 day ahead inc hosp,2021-09-24,01,quantile,0.2,252.598801379777
2021-09-13,11 day ahead inc hosp,2021-09-24,01,quantile,0.25,265.637985954676
2021-09-13,11 day ahead inc hosp,2021-09-24,01,quantile,0.3,277.765321697636
2021-09-13,11 day ahead inc hosp,2021-09-24,01,quantile,0.35,290.445852783224
2021-09-13,11 day ahead inc hosp,2021-09-24,01,quantile,0.4,301.721193935093
2021-09-13,11 day ahead inc hosp,2021-09-24,01,quantile,0.45,313.805024245322
2021-09-13,11 day ahead inc hosp,2021-09-24,01,quantile,0.5,324.923910653061
2021-09-13,11 day ahead inc hosp,2021-09-24,01,quantile,0.55,336.780988151076
2021-09-13,11 day ahead inc hosp,2021-09-24,01,quantile,0.6,347.629479531804
2021-09-13,11 day ahead inc hosp,2021-09-24,01,quantile,0.65,357.777576956361
2021-09-13,11 day ahead inc hosp,2021-09-24,01,quantile,0.7,368.753375699201
2021-09-13,11 day ahead inc hosp,2021-09-24,01,quantile,0.75,381.073973975971
2021-09-13,11 day ahead inc hosp,2021-09-24,01,quantile,0.8,394.853931734821
2021-09-13,11 day ahead inc hosp,2021-09-24,01,quantile,0.85,412.827795708962
2021-09-13,11 day ahead inc hosp,2021-09-24,01,quantile,0.9,462.298325085918
2021-09-13,11 day ahead inc hosp,2021-09-24,01,quantile,0.95,575.527742592796
2021-09-13,11 day ahead inc hosp,2021-09-24,01,quantile,0.975,688.337951622358
2021-09-13,11 day ahead inc hosp,2021-09-24,01,quantile,0.99,864.813976650014
2021-09-13,12 day ahead inc hosp,2021-09-25,01,quantile,0.01,108.379217210506
2021-09-13,12 day ahead inc hosp,2021-09-25,01,quantile,0.025,129.134017811066
2021-09-13,12 day ahead inc hosp,2021-09-25,01,quantile,0.05,165.480968090407
2021-09-13,12 day ahead inc hosp,2021-09-25,01,quantile,0.1,208.673053647207
2021-09-13,12 day ahead inc hosp,2021-09-25,01,quantile,0.15,228.580831230713
2021-09-13,12 day ahead inc hosp,2021-09-25,01,quantile,0.2,244.208807445885
2021-09-13,12 day ahead inc hosp,2021-09-25,01,quantile,0.25,257.618094471855
2021-09-13,12 day ahead inc hosp,2021-09-25,01,quantile,0.3,270.439943085844
2021-09-13,12 day ahead inc hosp,2021-09-25,01,quantile,0.35,283.239541870051
2021-09-13,12 day ahead inc hosp,2021-09-25,01,quantile,0.4,294.99998398494
2021-09-13,12 day ahead inc hosp,2021-09-25,01,quantile,0.45,306.333238428976
2021-09-13,12 day ahead inc hosp,2021-09-25,01,quantile,0.5,316.965973068404
2021-09-13,12 day ahead inc hosp,2021-09-25,01,quantile,0.55,328.897282635257
2021-09-13,12 day ahead inc hosp,2021-09-25,01,quantile,0.6,342.819896882382
2021-09-13,12 day ahead inc hosp,2021-09-25,01,quantile,0.65,353.808908661339
2021-09-13,12 day ahead inc hosp,2021-09-25,01,quantile,0.7,364.835669425103
2021-09-13,12 day ahead inc hosp,2021-09-25,01,quantile,0.75,377.14598358718
2021-09-13,12 day ahead inc hosp,2021-09-25,01,quantile,0.8,392.006911005808
2021-09-13,12 day ahead inc hosp,2021-09-25,01,quantile,0.85,411.220235217609
2021-09-13,12 day ahead inc hosp,2021-09-25,01,quantile,0.9,453.560366605274
2021-09-13,12 day ahead inc hosp,2021-09-25,01,quantile,0.95,558.50414793827
2021-09-13,12 day ahead inc hosp,2021-09-25,01,quantile,0.975,677.597508283252
2021-09-13,12 day ahead inc hosp,2021-09-25,01,quantile,0.99,929.458011584166
2021-09-13,13 day ahead inc hosp,2021-09-26,01,quantile,0.01,104.538886707799
2021-09-13,13 day ahead inc hosp,2021-09-26,01,quantile,0.025,126.007983897855
2021-09-13,13 day ahead inc hosp,2021-09-26,01,quantile,0.05,163.15644546431
2021-09-13,13 day ahead inc hosp,2021-09-26,01,quantile,0.1,200.459271370595
2021-09-13,13 day ahead inc hosp,2021-09-26,01,quantile,0.15,218.711023952928
2021-09-13,13 day ahead inc hosp,2021-09-26,01,quantile,0.2,234.894687132304
2021-09-13,13 day ahead inc hosp,2021-09-26,01,quantile,0.25,248.891792584238
2021-09-13,13 day ahead inc hosp,2021-09-26,01,quantile,0.3,262.432087595849
2021-09-13,13 day ahead inc hosp,2021-09-26,01,quantile,0.35,273.918997992226
2021-09-13,13 day ahead inc hosp,2021-09-26,01,quantile,0.4,286.240243155844
2021-09-13,13 day ahead inc hosp,2021-09-26,01,quantile,0.45,298.087310264871
2021-09-13,13 day ahead inc hosp,2021-09-26,01,quantile,0.5,308.400604579317
2021-09-13,13 day ahead inc hosp,2021-09-26,01,quantile,0.55,320.316329857698
2021-09-13,13 day ahead inc hosp,2021-09-26,01,quantile,0.6,333.744234083736
2021-09-13,13 day ahead inc hosp,2021-09-26,01,quantile,0.65,346.089192654
2021-09-13,13 day ahead inc hosp,2021-09-26,01,quantile,0.7,358.201719351259
2021-09-13,13 day ahead inc hosp,2021-09-26,01,quantile,0.75,371.597361466831
2021-09-13,13 day ahead inc hosp,2021-09-26,01,quantile,0.8,386.164472717984
2021-09-13,13 day ahead inc hosp,2021-09-26,01,quantile,0.85,408.271608231188
2021-09-13,13 day ahead inc hosp,2021-09-26,01,quantile,0.9,450.977358997733
2021-09-13,13 day ahead inc hosp,2021-09-26,01,quantile,0.95,538.602385460991
2021-09-13,13 day ahead inc hosp,2021-09-26,01,quantile,0.975,673.396460620975
2021-09-13,13 day ahead inc hosp,2021-09-26,01,quantile,0.99,866.513565196591
2021-09-13,14 day ahead inc hosp,2021-09-27,01,quantile,0.01,100.336071277172
2021-09-13,14 day ahead inc hosp,2021-09-27,01,quantile,0.025,120.462682282668
2021-09-13,14 day ahead inc hosp,2021-09-27,01,quantile,0.05,159.290572476428
2021-09-13,14 day ahead inc hosp,2021-09-27,01,quantile,0.1,194.985790126942
2021-09-13,14 day ahead inc hosp,2021-09-27,01,quantile,0.15,212.611447657924
2021-09-13,14 day ahead inc hosp,2021-09-27,01,quantile,0.2,227.522181971842
2021-09-13,14 day ahead inc hosp,2021-09-27,01,quantile,0.25,241.107746436548
2021-09-13,14 day ahead inc hosp,2021-09-27,01,quantile,0.3,254.33794718365
2021-09-13,14 day ahead inc hosp,2021-09-27,01,quantile,0.35,266.695744959753
2021-09-13,14 day ahead inc hosp,2021-09-27,01,quantile,0.4,277.962287382961
2021-09-13,14 day ahead inc hosp,2021-09-27,01,quantile,0.45,289.867453262414
2021-09-13,14 day ahead inc hosp,2021-09-27,01,quantile,0.5,300.902616462938
2021-09-13,14 day ahead inc hosp,2021-09-27,01,quantile,0.55,313.101917560262
2021-09-13,14 day ahead inc hosp,2021-09-27,01,quantile,0.6,327.651950033755
2021-09-13,14 day ahead inc hosp,2021-09-27,01,quantile,0.65,340.861191667483
2021-09-13,14 day ahead inc hosp,2021-09-27,01,quantile,0.7,353.829272137794
2021-09-13,14 day ahead inc hosp,2021-09-27,01,quantile,0.75,367.923617326592
2021-09-13,14 day ahead inc hosp,2021-09-27,01,quantile,0.8,386.46602440993
2021-09-13,14 day ahead inc hosp,2021-09-27,01,quantile,0.85,407.723091289431
2021-09-13,14 day ahead inc hosp,2021-09-27,01,quantile,0.9,447.550504301984
2021-09-13,14 day ahead inc hosp,2021-09-27,01,quantile,0.95,535.00615445896
2021-09-13,14 day ahead inc hosp,2021-09-27,01,quantile,0.975,650.922909354611
2021-09-13,14 day ahead inc hosp,2021-09-27,01,quantile,0.99,787.328653315154
2021-09-13,15 day ahead inc hosp,2021-09-28,01,quantile,0.01,97.3555627816898
2021-09-13,15 day ahead inc hosp,2021-09-28,01,quantile,0.025,118.328714009927
