forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,3 day ahead inc hosp,2021-05-06,01,quantile,0.1,21.4018550758593
2021-05-03,3 day ahead inc hosp,2021-05-06,01,quantile,0.15,27.7521368762443
2021-05-03,3 day ahead inc hosp,2021-05-06,01,quantile,0.2,33.277022344437
2021-05-03,3 day ahead inc hosp,2021-05-06,01,quantile,0.25,37.625295592626
2021-05-03,3 day ahead inc hosp,2021-05-06,01,quantile,0.3,41.2289046412267
2021-05-03,3 day ahead inc hosp,2021-05-06,01,quantile,0.35,44.7806842901419
2021-05-03,3 day ahead inc hosp,2021-05-06,01,quantile,0.4,48.72054668857
2021-05-03,3 day ahead inc hosp,2021-05-06,01,quantile,0.45,52.7224405538392
2021-05-03,3 day ahead inc hosp,2021-05-06,01,quantile,0.5,57.2009820990193
2021-05-03,3 day ahead inc hosp,2021-05-06,01,quantile,0.55,59.7810478885743
2021-05-03,3 day ahead inc hosp,2021-05-06,01,quantile,0.6,59.7810598480336
2021-05-03,3 day ahead inc hosp,2021-05-06,01,quantile,0.65,59.7810708347352
2021-05-03,3 day ahead inc hosp,2021-05-06,01,quantile,0.7,63.0714660992427
2021-05-03,3 day ahead inc hosp,2021-05-06,01,quantile,0.75,69.0316917711987
2021-05-03,3 day ahead inc hosp,2021-05-06,01,quantile,0.8,75.7203698287724
2021-05-03,3 day ahead inc hosp,2021-05-06,01,quantile,0.85,83.3075219081971
2021-05-03,3 day ahead inc hosp,2021-05-06,01,quantile,0.9,91.7063776833809
2021-05-03,3 day ahead inc hosp,2021-05-06,01,quantile,0.95,101.551671056655
2021-05-03,3 day ahead inc hosp,2021-05-06,01,quantile,0.975,124.472392388369
2021-05-03,3 day ahead inc hosp,2021-05-06,01,quantile,0.99,144.085278651465
2021-05-03,4 day ahead inc hosp,2021-05-07,01,quantile,0.01,6.40173005105206
2021-05-03,4 day ahead inc hosp,2021-05-07,01,quantile,0.025,10.7428079914046
2021-05-03,4 day ahead inc hosp,2021-05-07,01,quantile,0.05,14.2079326093785
2021-05-03,4 day ahead inc hosp,2021-05-07,01,quantile,0.1,20.3244398624706
2021-05-03,4 day ahead inc hosp,2021-05-07,01,quantile,0.15,26.974940887444
2021-05-03,4 day ahead inc hosp,2021-05-07,01,quantile,0.2,32.2774876704406
2021-05-03,4 day ahead inc hosp,2021-05-07,01,quantile,0.25,37.0708932945485
2021-05-03,4 day ahead inc hosp,2021-05-07,01,quantile,0.3,40.533042610056
2021-05-03,4 day ahead inc hosp,2021-05-07,01,quantile,0.35,44.2155401587155
2021-05-03,4 day ahead inc hosp,2021-05-07,01,quantile,0.4,47.9267402143466
2021-05-03,4 day ahead inc hosp,2021-05-07,01,quantile,0.45,52.1659156176738
2021-05-03,4 day ahead inc hosp,2021-05-07,01,quantile,0.5,57.0185131216336
2021-05-03,4 day ahead inc hosp,2021-05-07,01,quantile,0.55,60.027931541262
2021-05-03,4 day ahead inc hosp,2021-05-07,01,quantile,0.6,60.0279557200353
2021-05-03,4 day ahead inc hosp,2021-05-07,01,quantile,0.65,60.0279803339215
2021-05-03,4 day ahead inc hosp,2021-05-07,01,quantile,0.7,62.6762014663818
2021-05-03,4 day ahead inc hosp,2021-05-07,01,quantile,0.75,68.8760313142642
2021-05-03,4 day ahead inc hosp,2021-05-07,01,quantile,0.8,75.6942607628645
2021-05-03,4 day ahead inc hosp,2021-05-07,01,quantile,0.85,83.9715075873697
2021-05-03,4 day ahead inc hosp,2021-05-07,01,quantile,0.9,92.7441540627884
2021-05-03,4 day ahead inc hosp,2021-05-07,01,quantile,0.95,104.954964631371
2021-05-03,4 day ahead inc hosp,2021-05-07,01,quantile,0.975,128.477930725255
2021-05-03,4 day ahead inc hosp,2021-05-07,01,quantile,0.99,152.496458132835
2021-05-03,5 day ahead inc hosp,2021-05-08,01,quantile,0.01,3.21996207425801
2021-05-03,5 day ahead inc hosp,2021-05-08,01,quantile,0.025,10.0277786415128
2021-05-03,5 day ahead inc hosp,2021-05-08,01,quantile,0.05,12.9473640293126
2021-05-03,5 day ahead inc hosp,2021-05-08,01,quantile,0.1,19.5649752114907
2021-05-03,5 day ahead inc hosp,2021-05-08,01,quantile,0.15,26.2348852719827
2021-05-03,5 day ahead inc hosp,2021-05-08,01,quantile,0.2,32.0935422800241
2021-05-03,5 day ahead inc hosp,2021-05-08,01,quantile,0.25,37.012631301947
2021-05-03,5 day ahead inc hosp,2021-05-08,01,quantile,0.3,40.48794219612
2021-05-03,5 day ahead inc hosp,2021-05-08,01,quantile,0.35,43.9289991117018
2021-05-03,5 day ahead inc hosp,2021-05-08,01,quantile,0.4,47.8737744379586
2021-05-03,5 day ahead inc hosp,2021-05-08,01,quantile,0.45,52.141902189434
2021-05-03,5 day ahead inc hosp,2021-05-08,01,quantile,0.5,56.4664521036673
2021-05-03,5 day ahead inc hosp,2021-05-08,01,quantile,0.55,60.0048745175448
2021-05-03,5 day ahead inc hosp,2021-05-08,01,quantile,0.6,60.1204446284413
2021-05-03,5 day ahead inc hosp,2021-05-08,01,quantile,0.65,60.2455836606784
2021-05-03,5 day ahead inc hosp,2021-05-08,01,quantile,0.7,62.0005866881744
2021-05-03,5 day ahead inc hosp,2021-05-08,01,quantile,0.75,67.2140140464382
2021-05-03,5 day ahead inc hosp,2021-05-08,01,quantile,0.8,73.9356699988785
2021-05-03,5 day ahead inc hosp,2021-05-08,01,quantile,0.85,81.3208285296873
2021-05-03,5 day ahead inc hosp,2021-05-08,01,quantile,0.9,91.8234425793647
2021-05-03,5 day ahead inc hosp,2021-05-08,01,quantile,0.95,104.470552470668
2021-05-03,5 day ahead inc hosp,2021-05-08,01,quantile,0.975,127.424607309664
2021-05-03,5 day ahead inc hosp,2021-05-08,01,quantile,0.99,153.060846904215
2021-05-03,6 day ahead inc hosp,2021-05-09,01,quantile,0.01,2.82284464217259
2021-05-03,6 day ahead inc hosp,2021-05-09,01,quantile,0.025,9.33333555785719
2021-05-03,6 day ahead inc hosp,2021-05-09,01,quantile,0.05,12.5908305151384
2021-05-03,6 day ahead inc hosp,2021-05-09,01,quantile,0.1,18.652047471727
2021-05-03,6 day ahead inc hosp,2021-05-09,01,quantile,0.15,25.723569088519
2021-05-03,6 day ahead inc hosp,2021-05-09,01,quantile,0.2,31.5319030995997
2021-05-03,6 day ahead inc hosp,2021-05-09,01,quantile,0.25,36.7096523033595
2021-05-03,6 day ahead inc hosp,2021-05-09,01,quantile,0.3,40.564378842442
2021-05-03,6 day ahead inc hosp,2021-05-09,01,quantile,0.35,44.4516902379534
2021-05-03,6 day ahead inc hosp,2021-05-09,01,quantile,0.4,48.5750614412986
2021-05-03,6 day ahead inc hosp,2021-05-09,01,quantile,0.45,52.6908940013313
2021-05-03,6 day ahead inc hosp,2021-05-09,01,quantile,0.5,56.3964450206747
2021-05-03,6 day ahead inc hosp,2021-05-09,01,quantile,0.55,59.4699389498084
2021-05-03,6 day ahead inc hosp,2021-05-09,01,quantile,0.6,60.0238873254509
2021-05-03,6 day ahead inc hosp,2021-05-09,01,quantile,0.65,60.6497933446171
2021-05-03,6 day ahead inc hosp,2021-05-09,01,quantile,0.7,62.5850169683239
2021-05-03,6 day ahead inc hosp,2021-05-09,01,quantile,0.75,68.4035980800968
2021-05-03,6 day ahead inc hosp,2021-05-09,01,quantile,0.8,75.4885827958711
2021-05-03,6 day ahead inc hosp,2021-05-09,01,quantile,0.85,83.5073776537661
2021-05-03,6 day ahead inc hosp,2021-05-09,01,quantile,0.9,93.6680849658145
2021-05-03,6 day ahead inc hosp,2021-05-09,01,quantile,0.95,110.561407393796
2021-05-03,6 day ahead inc hosp,2021-05-09,01,quantile,0.975,132.21534175631
2021-05-03,6 day ahead inc hosp,2021-05-09,01,quantile,0.99,155.637390782508
2021-05-03,7 day ahead inc hosp,2021-05-10,01,quantile,0.01,1.92980215476821
2021-05-03,7 day ahead inc hosp,2021-05-10,01,quantile,0.025,8.5673526780875
2021-05-03,7 day ahead inc hosp,2021-05-10,01,quantile,0.05,11.950786643964
2021-05-03,7 day ahead inc hosp,2021-05-10,01,quantile,0.1,18.4953147212573
2021-05-03,7 day ahead inc hosp,2021-05-10,01,quantile,0.15,25.2667015682284
2021-05-03,7 day ahead inc hosp,2021-05-10,01,quantile,0.2,31.1648915190851
2021-05-03,7 day ahead inc hosp,2021-05-10,01,quantile,0.25,36.4184631465191
2021-05-03,7 day ahead inc hosp,2021-05-10,01,quantile,0.3,40.2467349578541
2021-05-03,7 day ahead inc hosp,2021-05-10,01,quantile,0.35,43.9531309300499
2021-05-03,7 day ahead inc hosp,2021-05-10,01,quantile,0.4,48.0589223654751
2021-05-03,7 day ahead inc hosp,2021-05-10,01,quantile,0.45,51.9315870751415
2021-05-03,7 day ahead inc hosp,2021-05-10,01,quantile,0.5,55.5324653705527
2021-05-03,7 day ahead inc hosp,2021-05-10,01,quantile,0.55,58.7415877954364
2021-05-03,7 day ahead inc hosp,2021-05-10,01,quantile,0.6,59.6212331616104
2021-05-03,7 day ahead inc hosp,2021-05-10,01,quantile,0.65,60.5846586936033
2021-05-03,7 day ahead inc hosp,2021-05-10,01,quantile,0.7,61.500242362174
2021-05-03,7 day ahead inc hosp,2021-05-10,01,quantile,0.75,66.6759090876017
2021-05-03,7 day ahead inc hosp,2021-05-10,01,quantile,0.8,73.7547728130968
2021-05-03,7 day ahead inc hosp,2021-05-10,01,quantile,0.85,82.5599808328577
2021-05-03,7 day ahead inc hosp,2021-05-10,01,quantile,0.9,92.6140352522272
2021-05-03,7 day ahead inc hosp,2021-05-10,01,quantile,0.95,109.758961178027
2021-05-03,7 day ahead inc hosp,2021-05-10,01,quantile,0.975,131.721762127739
2021-05-03,7 day ahead inc hosp,2021-05-10,01,quantile,0.99,159.876372757151
2021-05-03,8 day ahead inc hosp,2021-05-11,01,quantile,0.01,1.07100359832222
2021-05-03,8 day ahead inc hosp,2021-05-11,01,quantile,0.025,7.70370484334345
2021-05-03,8 day ahead inc hosp,2021-05-11,01,quantile,0.05,10.6959286619884
2021-05-03,8 day ahead inc hosp,2021-05-11,01,quantile,0.1,16.9160622967459
2021-05-03,8 day ahead inc hosp,2021-05-11,01,quantile,0.15,23.1271669423852
2021-05-03,8 day ahead inc hosp,2021-05-11,01,quantile,0.2,28.9580928788288
2021-05-03,8 day ahead inc hosp,2021-05-11,01,quantile,0.25,34.7351399635
2021-05-03,8 day ahead inc hosp,2021-05-11,01,quantile,0.3,38.9493049571897
2021-05-03,8 day ahead inc hosp,2021-05-11,01,quantile,0.35,43.2633521001278
2021-05-03,8 day ahead inc hosp,2021-05-11,01,quantile,0.4,47.3059635330133
2021-05-03,8 day ahead inc hosp,2021-05-11,01,quantile,0.45,50.8940136154072
2021-05-03,8 day ahead inc hosp,2021-05-11,01,quantile,0.5,54.6053946826005
2021-05-03,8 day ahead inc hosp,2021-05-11,01,quantile,0.55,58.0333209374989
2021-05-03,8 day ahead inc hosp,2021-05-11,01,quantile,0.6,59.1925035080005
2021-05-03,8 day ahead inc hosp,2021-05-11,01,quantile,0.65,60.3838315189929
2021-05-03,8 day ahead inc hosp,2021-05-11,01,quantile,0.7,61.6015380186801
2021-05-03,8 day ahead inc hosp,2021-05-11,01,quantile,0.75,65.9540002300721
2021-05-03,8 day ahead inc hosp,2021-05-11,01,quantile,0.8,74.5994565578317
2021-05-03,8 day ahead inc hosp,2021-05-11,01,quantile,0.85,84.33627027368
2021-05-03,8 day ahead inc hosp,2021-05-11,01,quantile,0.9,95.5039559229917
2021-05-03,8 day ahead inc hosp,2021-05-11,01,quantile,0.95,110.900125664753
2021-05-03,8 day ahead inc hosp,2021-05-11,01,quantile,0.975,136.761919845907
2021-05-03,8 day ahead inc hosp,2021-05-11,01,quantile,0.99,167.309504862636
2021-05-03,9 day ahead inc hosp,2021-05-12,01,quantile,0.01,0.483051494756343
2021-05-03,9 day ahead inc hosp,2021-05-12,01,quantile,0.025,7.33362945666921
2021-05-03,9 day ahead inc hosp,2021-05-12,01,quantile,0.05,10.2923686432071
2021-05-03,9 day ahead inc hosp,2021-05-12,01,quantile,0.1,16.5195891828826
2021-05-03,9 day ahead inc hosp,2021-05-12,01,quantile,0.15,22.9124200669082
2021-05-03,9 day ahead inc hosp,2021-05-12,01,quantile,0.2,28.6521166084366
2021-05-03,9 day ahead inc hosp,2021-05-12,01,quantile,0.25,34.0878403688065
2021-05-03,9 day ahead inc hosp,2021-05-12,01,quantile,0.3,38.4364052498119
2021-05-03,9 day ahead inc hosp,2021-05-12,01,quantile,0.35,42.3965731228344
2021-05-03,9 day ahead inc hosp,2021-05-12,01,quantile,0.4,46.2950392184128
2021-05-03,9 day ahead inc hosp,2021-05-12,01,quantile,0.45,49.729135661872
2021-05-03,9 day ahead inc hosp,2021-05-12,01,quantile,0.5,53.499396886563
2021-05-03,9 day ahead inc hosp,2021-05-12,01,quantile,0.55,57.2894777081017
2021-05-03,9 day ahead inc hosp,2021-05-12,01,quantile,0.6,58.7347743899606
2021-05-03,9 day ahead inc hosp,2021-05-12,01,quantile,0.65,60.1793235101283
2021-05-03,9 day ahead inc hosp,2021-05-12,01,quantile,0.7,61.512027719444
2021-05-03,9 day ahead inc hosp,2021-05-12,01,quantile,0.75,65.4166394705869
2021-05-03,9 day ahead inc hosp,2021-05-12,01,quantile,0.8,74.0755245643508
2021-05-03,9 day ahead inc hosp,2021-05-12,01,quantile,0.85,84.3571700308718
2021-05-03,9 day ahead inc hosp,2021-05-12,01,quantile,0.9,96.5521303240774
2021-05-03,9 day ahead inc hosp,2021-05-12,01,quantile,0.95,117.686601304989
2021-05-03,9 day ahead inc hosp,2021-05-12,01,quantile,0.975,139.139318527755
2021-05-03,9 day ahead inc hosp,2021-05-12,01,quantile,0.99,173.01687753265
2021-05-03,10 day ahead inc hosp,2021-05-13,01,quantile,0.01,0.070078688219033
2021-05-03,10 day ahead inc hosp,2021-05-13,01,quantile,0.025,6.09435464515436
2021-05-03,10 day ahead inc hosp,2021-05-13,01,quantile,0.05,9.57203430924108
2021-05-03,10 day ahead inc hosp,2021-05-13,01,quantile,0.1,15.4802543587964
2021-05-03,10 day ahead inc hosp,2021-05-13,01,quantile,0.15,21.604477966203
2021-05-03,10 day ahead inc hosp,2021-05-13,01,quantile,0.2,27.272315287504
2021-05-03,10 day ahead inc hosp,2021-05-13,01,quantile,0.25,32.9750161130044
2021-05-03,10 day ahead inc hosp,2021-05-13,01,quantile,0.3,38.4246839071245
2021-05-03,10 day ahead inc hosp,2021-05-13,01,quantile,0.35,42.7345820399594
2021-05-03,10 day ahead inc hosp,2021-05-13,01,quantile,0.4,46.0339725597953
2021-05-03,10 day ahead inc hosp,2021-05-13,01,quantile,0.45,49.9291312492172
2021-05-03,10 day ahead inc hosp,2021-05-13,01,quantile,0.5,53.9320554431539
2021-05-03,10 day ahead inc hosp,2021-05-13,01,quantile,0.55,56.8241862097419
2021-05-03,10 day ahead inc hosp,2021-05-13,01,quantile,0.6,58.4733470124431
2021-05-03,10 day ahead inc hosp,2021-05-13,01,quantile,0.65,59.9754712849661
2021-05-03,10 day ahead inc hosp,2021-05-13,01,quantile,0.7,61.604411596173
2021-05-03,10 day ahead inc hosp,2021-05-13,01,quantile,0.75,65.4672338622701
2021-05-03,10 day ahead inc hosp,2021-05-13,01,quantile,0.8,73.4677990887134
2021-05-03,10 day ahead inc hosp,2021-05-13,01,quantile,0.85,82.9227534613026
2021-05-03,10 day ahead inc hosp,2021-05-13,01,quantile,0.9,94.444396902437
2021-05-03,10 day ahead inc hosp,2021-05-13,01,quantile,0.95,115.307617496191
2021-05-03,10 day ahead inc hosp,2021-05-13,01,quantile,0.975,141.451523285299
2021-05-03,10 day ahead inc hosp,2021-05-13,01,quantile,0.99,180.171238992922
2021-05-03,11 day ahead inc hosp,2021-05-14,01,quantile,0.01,0.0116324206316135
2021-05-03,11 day ahead inc hosp,2021-05-14,01,quantile,0.025,3.27803871174563
2021-05-03,11 day ahead inc hosp,2021-05-14,01,quantile,0.05,8.87295304322963
2021-05-03,11 day ahead inc hosp,2021-05-14,01,quantile,0.1,14.7212231798383
2021-05-03,11 day ahead inc hosp,2021-05-14,01,quantile,0.15,20.7242946586332
2021-05-03,11 day ahead inc hosp,2021-05-14,01,quantile,0.2,26.7198607231894
2021-05-03,11 day ahead inc hosp,2021-05-14,01,quantile,0.25,32.9073254601142
2021-05-03,11 day ahead inc hosp,2021-05-14,01,quantile,0.3,37.9255014982142
2021-05-03,11 day ahead inc hosp,2021-05-14,01,quantile,0.35,41.6548965234099
2021-05-03,11 day ahead inc hosp,2021-05-14,01,quantile,0.4,45.1067233106321
2021-05-03,11 day ahead inc hosp,2021-05-14,01,quantile,0.45,49.2021198970831
2021-05-03,11 day ahead inc hosp,2021-05-14,01,quantile,0.5,53.2476365050966
2021-05-03,11 day ahead inc hosp,2021-05-14,01,quantile,0.55,55.9783255268864
2021-05-03,11 day ahead inc hosp,2021-05-14,01,quantile,0.6,57.6675830526908
2021-05-03,11 day ahead inc hosp,2021-05-14,01,quantile,0.65,59.4904518932609
2021-05-03,11 day ahead inc hosp,2021-05-14,01,quantile,0.7,61.2939931648902
2021-05-03,11 day ahead inc hosp,2021-05-14,01,quantile,0.75,65.4159795464801
2021-05-03,11 day ahead inc hosp,2021-05-14,01,quantile,0.8,72.5402096680955
2021-05-03,11 day ahead inc hosp,2021-05-14,01,quantile,0.85,81.022004098245
2021-05-03,11 day ahead inc hosp,2021-05-14,01,quantile,0.9,92.226970214266
2021-05-03,11 day ahead inc hosp,2021-05-14,01,quantile,0.95,113.398036002494
2021-05-03,11 day ahead inc hosp,2021-05-14,01,quantile,0.975,142.05137516107
2021-05-03,11 day ahead inc hosp,2021-05-14,01,quantile,0.99,181.384541741764
2021-05-03,12 day ahead inc hosp,2021-05-15,01,quantile,0.01,0.0169892844584664
2021-05-03,12 day ahead inc hosp,2021-05-15,01,quantile,0.025,2.43574038565198
2021-05-03,12 day ahead inc hosp,2021-05-15,01,quantile,0.05,8.16840585123117
2021-05-03,12 day ahead inc hosp,2021-05-15,01,quantile,0.1,13.9127641303972
2021-05-03,12 day ahead inc hosp,2021-05-15,01,quantile,0.15,19.9838936233338
2021-05-03,12 day ahead inc hosp,2021-05-15,01,quantile,0.2,25.8989114378162
2021-05-03,12 day ahead inc hosp,2021-05-15,01,quantile,0.25,32.4210074398607
2021-05-03,12 day ahead inc hosp,2021-05-15,01,quantile,0.3,37.5019859180818
2021-05-03,12 day ahead inc hosp,2021-05-15,01,quantile,0.35,41.6451779876379
2021-05-03,12 day ahead inc hosp,2021-05-15,01,quantile,0.4,45.3334446392097
2021-05-03,12 day ahead inc hosp,2021-05-15,01,quantile,0.45,49.1458653035942
2021-05-03,12 day ahead inc hosp,2021-05-15,01,quantile,0.5,53.1939385094302
2021-05-03,12 day ahead inc hosp,2021-05-15,01,quantile,0.55,55.4338364025326
2021-05-03,12 day ahead inc hosp,2021-05-15,01,quantile,0.6,57.279409065428
2021-05-03,12 day ahead inc hosp,2021-05-15,01,quantile,0.65,59.2065361227729
2021-05-03,12 day ahead inc hosp,2021-05-15,01,quantile,0.7,61.2270633742893
2021-05-03,12 day ahead inc hosp,2021-05-15,01,quantile,0.75,65.5774756312316
2021-05-03,12 day ahead inc hosp,2021-05-15,01,quantile,0.8,72.4945214951331
2021-05-03,12 day ahead inc hosp,2021-05-15,01,quantile,0.85,81.9150630370283
2021-05-03,12 day ahead inc hosp,2021-05-15,01,quantile,0.9,95.0642681049494
2021-05-03,12 day ahead inc hosp,2021-05-15,01,quantile,0.95,118.515049294759
2021-05-03,12 day ahead inc hosp,2021-05-15,01,quantile,0.975,146.108450526955
2021-05-03,12 day ahead inc hosp,2021-05-15,01,quantile,0.99,180.684271294475
2021-05-03,13 day ahead inc hosp,2021-05-16,01,quantile,0.01,0.116397124518365
2021-05-03,13 day ahead inc hosp,2021-05-16,01,quantile,0.025,2.32963505888847
2021-05-03,13 day ahead inc hosp,2021-05-16,01,quantile,0.05,8.49980489468163
2021-05-03,13 day ahead inc hosp,2021-05-16,01,quantile,0.1,14.4839367460128
2021-05-03,13 day ahead inc hosp,2021-05-16,01,quantile,0.15,20.5179295211188
2021-05-03,13 day ahead inc hosp,2021-05-16,01,quantile,0.2,25.5349013710763
2021-05-03,13 day ahead inc hosp,2021-05-16,01,quantile,0.25,31.7741056294282
2021-05-03,13 day ahead inc hosp,2021-05-16,01,quantile,0.3,37.5141720509446
2021-05-03,13 day ahead inc hosp,2021-05-16,01,quantile,0.35,41.465999745142
2021-05-03,13 day ahead inc hosp,2021-05-16,01,quantile,0.4,45.5108092154485
2021-05-03,13 day ahead inc hosp,2021-05-16,01,quantile,0.45,49.28665231549
2021-05-03,13 day ahead inc hosp,2021-05-16,01,quantile,0.5,53.3007899584191
2021-05-03,13 day ahead inc hosp,2021-05-16,01,quantile,0.55,55.2916488165185
2021-05-03,13 day ahead inc hosp,2021-05-16,01,quantile,0.6,57.3910841195171
2021-05-03,13 day ahead inc hosp,2021-05-16,01,quantile,0.65,59.5501097924096
2021-05-03,13 day ahead inc hosp,2021-05-16,01,quantile,0.7,61.602858518927
2021-05-03,13 day ahead inc hosp,2021-05-16,01,quantile,0.75,66.9725060066972
2021-05-03,13 day ahead inc hosp,2021-05-16,01,quantile,0.8,74.2393373240108
2021-05-03,13 day ahead inc hosp,2021-05-16,01,quantile,0.85,83.5922971029357
2021-05-03,13 day ahead inc hosp,2021-05-16,01,quantile,0.9,97.1530537252244
2021-05-03,13 day ahead inc hosp,2021-05-16,01,quantile,0.95,121.508839645226
2021-05-03,13 day ahead inc hosp,2021-05-16,01,quantile,0.975,154.388107311122
2021-05-03,13 day ahead inc hosp,2021-05-16,01,quantile,0.99,190.594711098317
2021-05-03,14 day ahead inc hosp,2021-05-17,01,quantile,0.01,0.0576855919913198
2021-05-03,14 day ahead inc hosp,2021-05-17,01,quantile,0.025,1.52607194415704
2021-05-03,14 day ahead inc hosp,2021-05-17,01,quantile,0.05,7.47822546840742
2021-05-03,14 day ahead inc hosp,2021-05-17,01,quantile,0.1,13.4206906387054
2021-05-03,14 day ahead inc hosp,2021-05-17,01,quantile,0.15,19.0194964457753
2021-05-03,14 day ahead inc hosp,2021-05-17,01,quantile,0.2,24.6166270433196
2021-05-03,14 day ahead inc hosp,2021-05-17,01,quantile,0.25,30.8294768717649
2021-05-03,14 day ahead inc hosp,2021-05-17,01,quantile,0.3,36.6292527110009
2021-05-03,14 day ahead inc hosp,2021-05-17,01,quantile,0.35,40.7675654546149
2021-05-03,14 day ahead inc hosp,2021-05-17,01,quantile,0.4,44.7225510823687
2021-05-03,14 day ahead inc hosp,2021-05-17,01,quantile,0.45,49.3984778035896
2021-05-03,14 day ahead inc hosp,2021-05-17,01,quantile,0.5,52.6843860065978
2021-05-03,14 day ahead inc hosp,2021-05-17,01,quantile,0.55,54.7375309168446
2021-05-03,14 day ahead inc hosp,2021-05-17,01,quantile,0.6,56.6612816859305
2021-05-03,14 day ahead inc hosp,2021-05-17,01,quantile,0.65,59.0051857172776
2021-05-03,14 day ahead inc hosp,2021-05-17,01,quantile,0.7,61.7427627549855
2021-05-03,14 day ahead inc hosp,2021-05-17,01,quantile,0.75,67.7880330908566
2021-05-03,14 day ahead inc hosp,2021-05-17,01,quantile,0.8,76.7993065460791
2021-05-03,14 day ahead inc hosp,2021-05-17,01,quantile,0.85,85.6226758409066
