forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,2 day ahead inc hosp,2021-01-20,01,quantile,0.05,157.42377708889
2021-01-18,2 day ahead inc hosp,2021-01-20,01,quantile,0.1,173.224046602371
2021-01-18,2 day ahead inc hosp,2021-01-20,01,quantile,0.15,177.17108347878
2021-01-18,2 day ahead inc hosp,2021-01-20,01,quantile,0.2,239.457143586276
2021-01-18,2 day ahead inc hosp,2021-01-20,01,quantile,0.25,309.25611753574
2021-01-18,2 day ahead inc hosp,2021-01-20,01,quantile,0.3,344.408747110169
2021-01-18,2 day ahead inc hosp,2021-01-20,01,quantile,0.35,362.301717062362
2021-01-18,2 day ahead inc hosp,2021-01-20,01,quantile,0.4,376.861927970283
2021-01-18,2 day ahead inc hosp,2021-01-20,01,quantile,0.45,391.904228510869
2021-01-18,2 day ahead inc hosp,2021-01-20,01,quantile,0.5,408.553515587959
2021-01-18,2 day ahead inc hosp,2021-01-20,01,quantile,0.55,430.654197842791
2021-01-18,2 day ahead inc hosp,2021-01-20,01,quantile,0.6,448.003641553725
2021-01-18,2 day ahead inc hosp,2021-01-20,01,quantile,0.65,453.500910569321
2021-01-18,2 day ahead inc hosp,2021-01-20,01,quantile,0.7,463.221183716595
2021-01-18,2 day ahead inc hosp,2021-01-20,01,quantile,0.75,476.51787108833
2021-01-18,2 day ahead inc hosp,2021-01-20,01,quantile,0.8,477.334763231905
2021-01-18,2 day ahead inc hosp,2021-01-20,01,quantile,0.85,481.015221921875
2021-01-18,2 day ahead inc hosp,2021-01-20,01,quantile,0.9,519.618702382949
2021-01-18,2 day ahead inc hosp,2021-01-20,01,quantile,0.95,623.394116487341
2021-01-18,2 day ahead inc hosp,2021-01-20,01,quantile,0.975,910.432777694759
2021-01-18,2 day ahead inc hosp,2021-01-20,01,quantile,0.99,1335.13816266933
2021-01-18,3 day ahead inc hosp,2021-01-21,01,quantile,0.01,70.4592918229745
2021-01-18,3 day ahead inc hosp,2021-01-21,01,quantile,0.025,109.625764897596
2021-01-18,3 day ahead inc hosp,2021-01-21,01,quantile,0.05,165.854202522785
2021-01-18,3 day ahead inc hosp,2021-01-21,01,quantile,0.1,172.35700159336
2021-01-18,3 day ahead inc hosp,2021-01-21,01,quantile,0.15,178.307350531465
2021-01-18,3 day ahead inc hosp,2021-01-21,01,quantile,0.2,246.081890858696
2021-01-18,3 day ahead inc hosp,2021-01-21,01,quantile,0.25,315.987363572152
2021-01-18,3 day ahead inc hosp,2021-01-21,01,quantile,0.3,346.21860860989
2021-01-18,3 day ahead inc hosp,2021-01-21,01,quantile,0.35,362.937252330702
2021-01-18,3 day ahead inc hosp,2021-01-21,01,quantile,0.4,378.37898228061
2021-01-18,3 day ahead inc hosp,2021-01-21,01,quantile,0.45,393.526742313878
2021-01-18,3 day ahead inc hosp,2021-01-21,01,quantile,0.5,413.031265693594
2021-01-18,3 day ahead inc hosp,2021-01-21,01,quantile,0.55,436.422785781383
2021-01-18,3 day ahead inc hosp,2021-01-21,01,quantile,0.6,443.987326970247
2021-01-18,3 day ahead inc hosp,2021-01-21,01,quantile,0.65,453.089790555304
2021-01-18,3 day ahead inc hosp,2021-01-21,01,quantile,0.7,461.679214195694
2021-01-18,3 day ahead inc hosp,2021-01-21,01,quantile,0.75,475.573005471301
2021-01-18,3 day ahead inc hosp,2021-01-21,01,quantile,0.8,476.214092559731
2021-01-18,3 day ahead inc hosp,2021-01-21,01,quantile,0.85,491.642537866412
2021-01-18,3 day ahead inc hosp,2021-01-21,01,quantile,0.9,530.146482394367
2021-01-18,3 day ahead inc hosp,2021-01-21,01,quantile,0.95,649.420655124704
2021-01-18,3 day ahead inc hosp,2021-01-21,01,quantile,0.975,956.035589443803
2021-01-18,3 day ahead inc hosp,2021-01-21,01,quantile,0.99,1321.59689870099
2021-01-18,4 day ahead inc hosp,2021-01-22,01,quantile,0.01,66.6372867669868
2021-01-18,4 day ahead inc hosp,2021-01-22,01,quantile,0.025,104.17111352432
2021-01-18,4 day ahead inc hosp,2021-01-22,01,quantile,0.05,163.700190635003
2021-01-18,4 day ahead inc hosp,2021-01-22,01,quantile,0.1,171.093952023218
2021-01-18,4 day ahead inc hosp,2021-01-22,01,quantile,0.15,177.747310483362
2021-01-18,4 day ahead inc hosp,2021-01-22,01,quantile,0.2,247.40376618928
2021-01-18,4 day ahead inc hosp,2021-01-22,01,quantile,0.25,315.542245576087
2021-01-18,4 day ahead inc hosp,2021-01-22,01,quantile,0.3,342.04377401231
2021-01-18,4 day ahead inc hosp,2021-01-22,01,quantile,0.35,359.828970309387
2021-01-18,4 day ahead inc hosp,2021-01-22,01,quantile,0.4,375.775577954445
2021-01-18,4 day ahead inc hosp,2021-01-22,01,quantile,0.45,392.090924542003
2021-01-18,4 day ahead inc hosp,2021-01-22,01,quantile,0.5,410.356488617863
2021-01-18,4 day ahead inc hosp,2021-01-22,01,quantile,0.55,433.387891842995
2021-01-18,4 day ahead inc hosp,2021-01-22,01,quantile,0.6,439.897533185033
2021-01-18,4 day ahead inc hosp,2021-01-22,01,quantile,0.65,450.411685120056
2021-01-18,4 day ahead inc hosp,2021-01-22,01,quantile,0.7,459.460395444526
2021-01-18,4 day ahead inc hosp,2021-01-22,01,quantile,0.75,473.933488926499
2021-01-18,4 day ahead inc hosp,2021-01-22,01,quantile,0.8,474.660751749293
2021-01-18,4 day ahead inc hosp,2021-01-22,01,quantile,0.85,487.878370434833
2021-01-18,4 day ahead inc hosp,2021-01-22,01,quantile,0.9,528.82610334904
2021-01-18,4 day ahead inc hosp,2021-01-22,01,quantile,0.95,655.468882507832
2021-01-18,4 day ahead inc hosp,2021-01-22,01,quantile,0.975,946.38720534914
2021-01-18,4 day ahead inc hosp,2021-01-22,01,quantile,0.99,1295.52492074176
2021-01-18,5 day ahead inc hosp,2021-01-23,01,quantile,0.01,66.0153628747892
2021-01-18,5 day ahead inc hosp,2021-01-23,01,quantile,0.025,99.9331027394994
2021-01-18,5 day ahead inc hosp,2021-01-23,01,quantile,0.05,162.030167315934
2021-01-18,5 day ahead inc hosp,2021-01-23,01,quantile,0.1,169.809880640486
2021-01-18,5 day ahead inc hosp,2021-01-23,01,quantile,0.15,177.293512897764
2021-01-18,5 day ahead inc hosp,2021-01-23,01,quantile,0.2,250.624681423306
2021-01-18,5 day ahead inc hosp,2021-01-23,01,quantile,0.25,313.418247927065
2021-01-18,5 day ahead inc hosp,2021-01-23,01,quantile,0.3,339.650876357625
2021-01-18,5 day ahead inc hosp,2021-01-23,01,quantile,0.35,356.025596888776
2021-01-18,5 day ahead inc hosp,2021-01-23,01,quantile,0.4,371.527511728224
2021-01-18,5 day ahead inc hosp,2021-01-23,01,quantile,0.45,391.481026428838
2021-01-18,5 day ahead inc hosp,2021-01-23,01,quantile,0.5,411.286373743501
2021-01-18,5 day ahead inc hosp,2021-01-23,01,quantile,0.55,433.847702896291
2021-01-18,5 day ahead inc hosp,2021-01-23,01,quantile,0.6,437.14281983643
2021-01-18,5 day ahead inc hosp,2021-01-23,01,quantile,0.65,448.050180055179
2021-01-18,5 day ahead inc hosp,2021-01-23,01,quantile,0.7,458.56419334362
2021-01-18,5 day ahead inc hosp,2021-01-23,01,quantile,0.75,472.095087932654
2021-01-18,5 day ahead inc hosp,2021-01-23,01,quantile,0.8,473.001385594362
2021-01-18,5 day ahead inc hosp,2021-01-23,01,quantile,0.85,489.882776922194
2021-01-18,5 day ahead inc hosp,2021-01-23,01,quantile,0.9,531.236017605195
2021-01-18,5 day ahead inc hosp,2021-01-23,01,quantile,0.95,659.00883898402
2021-01-18,5 day ahead inc hosp,2021-01-23,01,quantile,0.975,984.954309039751
2021-01-18,5 day ahead inc hosp,2021-01-23,01,quantile,0.99,1353.31743944737
2021-01-18,6 day ahead inc hosp,2021-01-24,01,quantile,0.01,64.4386604489425
2021-01-18,6 day ahead inc hosp,2021-01-24,01,quantile,0.025,102.290256126882
2021-01-18,6 day ahead inc hosp,2021-01-24,01,quantile,0.05,159.447780286549
2021-01-18,6 day ahead inc hosp,2021-01-24,01,quantile,0.1,168.585537601351
2021-01-18,6 day ahead inc hosp,2021-01-24,01,quantile,0.15,176.952045521166
2021-01-18,6 day ahead inc hosp,2021-01-24,01,quantile,0.2,249.858286346832
2021-01-18,6 day ahead inc hosp,2021-01-24,01,quantile,0.25,312.959662542298
2021-01-18,6 day ahead inc hosp,2021-01-24,01,quantile,0.3,335.38311380513
2021-01-18,6 day ahead inc hosp,2021-01-24,01,quantile,0.35,352.866600445837
2021-01-18,6 day ahead inc hosp,2021-01-24,01,quantile,0.4,368.109860089512
2021-01-18,6 day ahead inc hosp,2021-01-24,01,quantile,0.45,388.313371571401
2021-01-18,6 day ahead inc hosp,2021-01-24,01,quantile,0.5,409.157716750756
2021-01-18,6 day ahead inc hosp,2021-01-24,01,quantile,0.55,429.731142019595
2021-01-18,6 day ahead inc hosp,2021-01-24,01,quantile,0.6,432.644007972911
2021-01-18,6 day ahead inc hosp,2021-01-24,01,quantile,0.65,444.220800360581
2021-01-18,6 day ahead inc hosp,2021-01-24,01,quantile,0.7,455.074072291278
2021-01-18,6 day ahead inc hosp,2021-01-24,01,quantile,0.75,469.765803462669
2021-01-18,6 day ahead inc hosp,2021-01-24,01,quantile,0.8,471.121409971506
2021-01-18,6 day ahead inc hosp,2021-01-24,01,quantile,0.85,487.918790566266
2021-01-18,6 day ahead inc hosp,2021-01-24,01,quantile,0.9,532.541557958554
2021-01-18,6 day ahead inc hosp,2021-01-24,01,quantile,0.95,687.094446883645
2021-01-18,6 day ahead inc hosp,2021-01-24,01,quantile,0.975,1005.6986830763
2021-01-18,6 day ahead inc hosp,2021-01-24,01,quantile,0.99,1433.53676561071
2021-01-18,7 day ahead inc hosp,2021-01-25,01,quantile,0.01,55.9656899940575
2021-01-18,7 day ahead inc hosp,2021-01-25,01,quantile,0.025,97.4349011612442
2021-01-18,7 day ahead inc hosp,2021-01-25,01,quantile,0.05,157.229642357779
2021-01-18,7 day ahead inc hosp,2021-01-25,01,quantile,0.1,166.794143243867
2021-01-18,7 day ahead inc hosp,2021-01-25,01,quantile,0.15,174.721124141105
2021-01-18,7 day ahead inc hosp,2021-01-25,01,quantile,0.2,248.967751401757
2021-01-18,7 day ahead inc hosp,2021-01-25,01,quantile,0.25,308.005404489031
2021-01-18,7 day ahead inc hosp,2021-01-25,01,quantile,0.3,331.672544988876
2021-01-18,7 day ahead inc hosp,2021-01-25,01,quantile,0.35,350.284786231688
2021-01-18,7 day ahead inc hosp,2021-01-25,01,quantile,0.4,366.545056287527
2021-01-18,7 day ahead inc hosp,2021-01-25,01,quantile,0.45,387.323818645287
2021-01-18,7 day ahead inc hosp,2021-01-25,01,quantile,0.5,409.787221481199
2021-01-18,7 day ahead inc hosp,2021-01-25,01,quantile,0.55,424.964289246958
2021-01-18,7 day ahead inc hosp,2021-01-25,01,quantile,0.6,431.128448132656
2021-01-18,7 day ahead inc hosp,2021-01-25,01,quantile,0.65,442.721604455038
2021-01-18,7 day ahead inc hosp,2021-01-25,01,quantile,0.7,456.419112047459
2021-01-18,7 day ahead inc hosp,2021-01-25,01,quantile,0.75,467.786641666155
2021-01-18,7 day ahead inc hosp,2021-01-25,01,quantile,0.8,469.138173746213
2021-01-18,7 day ahead inc hosp,2021-01-25,01,quantile,0.85,489.748961828652
2021-01-18,7 day ahead inc hosp,2021-01-25,01,quantile,0.9,535.196166598883
2021-01-18,7 day ahead inc hosp,2021-01-25,01,quantile,0.95,668.851046297858
2021-01-18,7 day ahead inc hosp,2021-01-25,01,quantile,0.975,976.587588157571
2021-01-18,7 day ahead inc hosp,2021-01-25,01,quantile,0.99,1371.11879680998
2021-01-18,8 day ahead inc hosp,2021-01-26,01,quantile,0.01,52.8365996903906
2021-01-18,8 day ahead inc hosp,2021-01-26,01,quantile,0.025,87.5811913693779
2021-01-18,8 day ahead inc hosp,2021-01-26,01,quantile,0.05,153.810028928775
2021-01-18,8 day ahead inc hosp,2021-01-26,01,quantile,0.1,164.986082769104
2021-01-18,8 day ahead inc hosp,2021-01-26,01,quantile,0.15,172.874185622984
2021-01-18,8 day ahead inc hosp,2021-01-26,01,quantile,0.2,249.858417947399
2021-01-18,8 day ahead inc hosp,2021-01-26,01,quantile,0.25,304.386368542276
2021-01-18,8 day ahead inc hosp,2021-01-26,01,quantile,0.3,327.730800636873
2021-01-18,8 day ahead inc hosp,2021-01-26,01,quantile,0.35,348.014347941157
2021-01-18,8 day ahead inc hosp,2021-01-26,01,quantile,0.4,366.44096875476
2021-01-18,8 day ahead inc hosp,2021-01-26,01,quantile,0.45,388.843350150411
2021-01-18,8 day ahead inc hosp,2021-01-26,01,quantile,0.5,412.08814534415
2021-01-18,8 day ahead inc hosp,2021-01-26,01,quantile,0.55,420.835499277543
2021-01-18,8 day ahead inc hosp,2021-01-26,01,quantile,0.6,429.53389166497
2021-01-18,8 day ahead inc hosp,2021-01-26,01,quantile,0.65,441.289802938515
2021-01-18,8 day ahead inc hosp,2021-01-26,01,quantile,0.7,460.351966845436
2021-01-18,8 day ahead inc hosp,2021-01-26,01,quantile,0.75,466.017417827412
2021-01-18,8 day ahead inc hosp,2021-01-26,01,quantile,0.8,466.933045435192
2021-01-18,8 day ahead inc hosp,2021-01-26,01,quantile,0.85,493.275063543227
2021-01-18,8 day ahead inc hosp,2021-01-26,01,quantile,0.9,536.55777269149
2021-01-18,8 day ahead inc hosp,2021-01-26,01,quantile,0.95,671.582738081657
2021-01-18,8 day ahead inc hosp,2021-01-26,01,quantile,0.975,966.637010697416
2021-01-18,8 day ahead inc hosp,2021-01-26,01,quantile,0.99,1351.93574623866
2021-01-18,9 day ahead inc hosp,2021-01-27,01,quantile,0.01,53.2923636176063
2021-01-18,9 day ahead inc hosp,2021-01-27,01,quantile,0.025,89.1521574592566
2021-01-18,9 day ahead inc hosp,2021-01-27,01,quantile,0.05,150.527821328085
2021-01-18,9 day ahead inc hosp,2021-01-27,01,quantile,0.1,164.326751961587
2021-01-18,9 day ahead inc hosp,2021-01-27,01,quantile,0.15,172.328690895332
2021-01-18,9 day ahead inc hosp,2021-01-27,01,quantile,0.2,252.270742446926
2021-01-18,9 day ahead inc hosp,2021-01-27,01,quantile,0.25,301.226601057529
2021-01-18,9 day ahead inc hosp,2021-01-27,01,quantile,0.3,323.749994803194
2021-01-18,9 day ahead inc hosp,2021-01-27,01,quantile,0.35,343.785391476756
2021-01-18,9 day ahead inc hosp,2021-01-27,01,quantile,0.4,364.686304241324
2021-01-18,9 day ahead inc hosp,2021-01-27,01,quantile,0.45,388.308398251428
2021-01-18,9 day ahead inc hosp,2021-01-27,01,quantile,0.5,411.117368138953
2021-01-18,9 day ahead inc hosp,2021-01-27,01,quantile,0.55,418.291125661146
2021-01-18,9 day ahead inc hosp,2021-01-27,01,quantile,0.6,426.992956751877
2021-01-18,9 day ahead inc hosp,2021-01-27,01,quantile,0.65,437.795416830277
2021-01-18,9 day ahead inc hosp,2021-01-27,01,quantile,0.7,456.807442031235
2021-01-18,9 day ahead inc hosp,2021-01-27,01,quantile,0.75,463.391460137968
2021-01-18,9 day ahead inc hosp,2021-01-27,01,quantile,0.8,464.556113207585
2021-01-18,9 day ahead inc hosp,2021-01-27,01,quantile,0.85,489.728144098182
2021-01-18,9 day ahead inc hosp,2021-01-27,01,quantile,0.9,539.435782706096
2021-01-18,9 day ahead inc hosp,2021-01-27,01,quantile,0.95,671.556154366943
2021-01-18,9 day ahead inc hosp,2021-01-27,01,quantile,0.975,980.733340029979
2021-01-18,9 day ahead inc hosp,2021-01-27,01,quantile,0.99,1337.46187660665
2021-01-18,10 day ahead inc hosp,2021-01-28,01,quantile,0.01,48.0907043059332
2021-01-18,10 day ahead inc hosp,2021-01-28,01,quantile,0.025,91.1384372508682
2021-01-18,10 day ahead inc hosp,2021-01-28,01,quantile,0.05,151.156718278899
2021-01-18,10 day ahead inc hosp,2021-01-28,01,quantile,0.1,162.966550505322
2021-01-18,10 day ahead inc hosp,2021-01-28,01,quantile,0.15,171.288172080866
2021-01-18,10 day ahead inc hosp,2021-01-28,01,quantile,0.2,253.338173219416
2021-01-18,10 day ahead inc hosp,2021-01-28,01,quantile,0.25,293.029677198063
2021-01-18,10 day ahead inc hosp,2021-01-28,01,quantile,0.3,316.795287891009
2021-01-18,10 day ahead inc hosp,2021-01-28,01,quantile,0.35,340.668508428442
2021-01-18,10 day ahead inc hosp,2021-01-28,01,quantile,0.4,361.705208408464
2021-01-18,10 day ahead inc hosp,2021-01-28,01,quantile,0.45,386.365385819454
2021-01-18,10 day ahead inc hosp,2021-01-28,01,quantile,0.5,407.971495802701
2021-01-18,10 day ahead inc hosp,2021-01-28,01,quantile,0.55,415.169652020252
2021-01-18,10 day ahead inc hosp,2021-01-28,01,quantile,0.6,425.21673921107
2021-01-18,10 day ahead inc hosp,2021-01-28,01,quantile,0.65,435.71175793615
2021-01-18,10 day ahead inc hosp,2021-01-28,01,quantile,0.7,454.845128879336
2021-01-18,10 day ahead inc hosp,2021-01-28,01,quantile,0.75,460.618663287779
2021-01-18,10 day ahead inc hosp,2021-01-28,01,quantile,0.8,462.076400525529
2021-01-18,10 day ahead inc hosp,2021-01-28,01,quantile,0.85,489.317202978952
2021-01-18,10 day ahead inc hosp,2021-01-28,01,quantile,0.9,529.852199651382
2021-01-18,10 day ahead inc hosp,2021-01-28,01,quantile,0.95,670.595304947576
2021-01-18,10 day ahead inc hosp,2021-01-28,01,quantile,0.975,980.429820860797
2021-01-18,10 day ahead inc hosp,2021-01-28,01,quantile,0.99,1368.65172637568
2021-01-18,11 day ahead inc hosp,2021-01-29,01,quantile,0.01,44.5025702049308
2021-01-18,11 day ahead inc hosp,2021-01-29,01,quantile,0.025,84.4826057027431
2021-01-18,11 day ahead inc hosp,2021-01-29,01,quantile,0.05,148.510500271516
2021-01-18,11 day ahead inc hosp,2021-01-29,01,quantile,0.1,161.535509781116
2021-01-18,11 day ahead inc hosp,2021-01-29,01,quantile,0.15,170.213940331784
2021-01-18,11 day ahead inc hosp,2021-01-29,01,quantile,0.2,248.944268487462
2021-01-18,11 day ahead inc hosp,2021-01-29,01,quantile,0.25,289.34420460795
2021-01-18,11 day ahead inc hosp,2021-01-29,01,quantile,0.3,313.339197260316
2021-01-18,11 day ahead inc hosp,2021-01-29,01,quantile,0.35,337.621969233851
2021-01-18,11 day ahead inc hosp,2021-01-29,01,quantile,0.4,358.2351813377
2021-01-18,11 day ahead inc hosp,2021-01-29,01,quantile,0.45,384.350963979826
2021-01-18,11 day ahead inc hosp,2021-01-29,01,quantile,0.5,403.928328956391
2021-01-18,11 day ahead inc hosp,2021-01-29,01,quantile,0.55,412.165823509014
2021-01-18,11 day ahead inc hosp,2021-01-29,01,quantile,0.6,423.550539536036
2021-01-18,11 day ahead inc hosp,2021-01-29,01,quantile,0.65,435.39550581433
2021-01-18,11 day ahead inc hosp,2021-01-29,01,quantile,0.7,455.237996520287
2021-01-18,11 day ahead inc hosp,2021-01-29,01,quantile,0.75,458.507420755849
2021-01-18,11 day ahead inc hosp,2021-01-29,01,quantile,0.8,461.059529446545
2021-01-18,11 day ahead inc hosp,2021-01-29,01,quantile,0.85,490.789525267967
2021-01-18,11 day ahead inc hosp,2021-01-29,01,quantile,0.9,541.372367588036
2021-01-18,11 day ahead inc hosp,2021-01-29,01,quantile,0.95,667.734440463372
2021-01-18,11 day ahead inc hosp,2021-01-29,01,quantile,0.975,992.320007884623
2021-01-18,11 day ahead inc hosp,2021-01-29,01,quantile,0.99,1388.3791537553
2021-01-18,12 day ahead inc hosp,2021-01-30,01,quantile,0.01,45.5527128637058
2021-01-18,12 day ahead inc hosp,2021-01-30,01,quantile,0.025,83.9351909817103
2021-01-18,12 day ahead inc hosp,2021-01-30,01,quantile,0.05,147.641330297768
2021-01-18,12 day ahead inc hosp,2021-01-30,01,quantile,0.1,160.593686098945
2021-01-18,12 day ahead inc hosp,2021-01-30,01,quantile,0.15,171.92397778862
2021-01-18,12 day ahead inc hosp,2021-01-30,01,quantile,0.2,252.320307390222
2021-01-18,12 day ahead inc hosp,2021-01-30,01,quantile,0.25,285.817849334984
2021-01-18,12 day ahead inc hosp,2021-01-30,01,quantile,0.3,310.507769796998
2021-01-18,12 day ahead inc hosp,2021-01-30,01,quantile,0.35,336.070164887858
2021-01-18,12 day ahead inc hosp,2021-01-30,01,quantile,0.4,357.971720026032
2021-01-18,12 day ahead inc hosp,2021-01-30,01,quantile,0.45,383.778038815083
2021-01-18,12 day ahead inc hosp,2021-01-30,01,quantile,0.5,400.181251793257
2021-01-18,12 day ahead inc hosp,2021-01-30,01,quantile,0.55,409.495587378127
2021-01-18,12 day ahead inc hosp,2021-01-30,01,quantile,0.6,420.745541186286
2021-01-18,12 day ahead inc hosp,2021-01-30,01,quantile,0.65,433.151203323231
2021-01-18,12 day ahead inc hosp,2021-01-30,01,quantile,0.7,452.105618713
2021-01-18,12 day ahead inc hosp,2021-01-30,01,quantile,0.75,455.660981717249
2021-01-18,12 day ahead inc hosp,2021-01-30,01,quantile,0.8,457.761204720381
2021-01-18,12 day ahead inc hosp,2021-01-30,01,quantile,0.85,487.879647716643
2021-01-18,12 day ahead inc hosp,2021-01-30,01,quantile,0.9,540.4640412127
2021-01-18,12 day ahead inc hosp,2021-01-30,01,quantile,0.95,692.07521482485
2021-01-18,12 day ahead inc hosp,2021-01-30,01,quantile,0.975,1010.23511323528
2021-01-18,12 day ahead inc hosp,2021-01-30,01,quantile,0.99,1328.73539193864
2021-01-18,13 day ahead inc hosp,2021-01-31,01,quantile,0.01,43.9788429629725
2021-01-18,13 day ahead inc hosp,2021-01-31,01,quantile,0.025,76.9039768710323
2021-01-18,13 day ahead inc hosp,2021-01-31,01,quantile,0.05,144.749598624691
2021-01-18,13 day ahead inc hosp,2021-01-31,01,quantile,0.1,158.998234189426
2021-01-18,13 day ahead inc hosp,2021-01-31,01,quantile,0.15,169.255788415126
2021-01-18,13 day ahead inc hosp,2021-01-31,01,quantile,0.2,245.662535919544
2021-01-18,13 day ahead inc hosp,2021-01-31,01,quantile,0.25,282.214448529797
2021-01-18,13 day ahead inc hosp,2021-01-31,01,quantile,0.3,307.190401156035
2021-01-18,13 day ahead inc hosp,2021-01-31,01,quantile,0.35,332.072356928596
2021-01-18,13 day ahead inc hosp,2021-01-31,01,quantile,0.4,353.441804814018
2021-01-18,13 day ahead inc hosp,2021-01-31,01,quantile,0.45,379.983570490354
2021-01-18,13 day ahead inc hosp,2021-01-31,01,quantile,0.5,397.608313716818
2021-01-18,13 day ahead inc hosp,2021-01-31,01,quantile,0.55,407.654349613225
2021-01-18,13 day ahead inc hosp,2021-01-31,01,quantile,0.6,419.565230940868
2021-01-18,13 day ahead inc hosp,2021-01-31,01,quantile,0.65,433.001860450172
2021-01-18,13 day ahead inc hosp,2021-01-31,01,quantile,0.7,448.646229757347
2021-01-18,13 day ahead inc hosp,2021-01-31,01,quantile,0.75,452.938848348846
2021-01-18,13 day ahead inc hosp,2021-01-31,01,quantile,0.8,457.685954865259
2021-01-18,13 day ahead inc hosp,2021-01-31,01,quantile,0.85,492.791437716009
2021-01-18,13 day ahead inc hosp,2021-01-31,01,quantile,0.9,545.080655323117
2021-01-18,13 day ahead inc hosp,2021-01-31,01,quantile,0.95,682.604322507369
2021-01-18,13 day ahead inc hosp,2021-01-31,01,quantile,0.975,1020.8118363603
2021-01-18,13 day ahead inc hosp,2021-01-31,01,quantile,0.99,1395.0461154568
2021-01-18,14 day ahead inc hosp,2021-02-01,01,quantile,0.01,46.559277079823
2021-01-18,14 day ahead inc hosp,2021-02-01,01,quantile,0.025,85.2883695820346
2021-01-18,14 day ahead inc hosp,2021-02-01,01,quantile,0.05,145.452604929738
2021-01-18,14 day ahead inc hosp,2021-02-01,01,quantile,0.1,158.252341895067
2021-01-18,14 day ahead inc hosp,2021-02-01,01,quantile,0.15,170.793647765183
2021-01-18,14 day ahead inc hosp,2021-02-01,01,quantile,0.2,248.265523090233
2021-01-18,14 day ahead inc hosp,2021-02-01,01,quantile,0.25,278.406068320735
2021-01-18,14 day ahead inc hosp,2021-02-01,01,quantile,0.3,302.994834242299
2021-01-18,14 day ahead inc hosp,2021-02-01,01,quantile,0.35,327.657565182163
2021-01-18,14 day ahead inc hosp,2021-02-01,01,quantile,0.4,351.693148996946
2021-01-18,14 day ahead inc hosp,2021-02-01,01,quantile,0.45,375.429094651817
2021-01-18,14 day ahead inc hosp,2021-02-01,01,quantile,0.5,393.44633550026
2021-01-18,14 day ahead inc hosp,2021-02-01,01,quantile,0.55,404.88222713409
2021-01-18,14 day ahead inc hosp,2021-02-01,01,quantile,0.6,417.999888229103
2021-01-18,14 day ahead inc hosp,2021-02-01,01,quantile,0.65,433.553049227821
2021-01-18,14 day ahead inc hosp,2021-02-01,01,quantile,0.7,445.995853475488
2021-01-18,14 day ahead inc hosp,2021-02-01,01,quantile,0.75,450.262743509237
2021-01-18,14 day ahead inc hosp,2021-02-01,01,quantile,0.8,459.096893518451
2021-01-18,14 day ahead inc hosp,2021-02-01,01,quantile,0.85,497.689919950618
2021-01-18,14 day ahead inc hosp,2021-02-01,01,quantile,0.9,548.43450347949
2021-01-18,14 day ahead inc hosp,2021-02-01,01,quantile,0.95,679.114811453913
2021-01-18,14 day ahead inc hosp,2021-02-01,01,quantile,0.975,1006.54847081017
2021-01-18,14 day ahead inc hosp,2021-02-01,01,quantile,0.99,1353.88441019868
2021-01-18,15 day ahead inc hosp,2021-02-02,01,quantile,0.01,45.0115333302575
