forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,24 day ahead inc hosp,2022-01-20,17,quantile,0.01,443.669456343178
2021-12-27,24 day ahead inc hosp,2022-01-20,17,quantile,0.025,517.460698418723
2021-12-27,24 day ahead inc hosp,2022-01-20,17,quantile,0.05,565.966663350505
2021-12-27,24 day ahead inc hosp,2022-01-20,17,quantile,0.1,633.226795549546
2021-12-27,24 day ahead inc hosp,2022-01-20,17,quantile,0.15,690.24183729418
2021-12-27,24 day ahead inc hosp,2022-01-20,17,quantile,0.2,737.113783885688
2021-12-27,24 day ahead inc hosp,2022-01-20,17,quantile,0.25,772.91433203459
2021-12-27,24 day ahead inc hosp,2022-01-20,17,quantile,0.3,804.854969610178
2021-12-27,24 day ahead inc hosp,2022-01-20,17,quantile,0.35,838.569510559904
2021-12-27,24 day ahead inc hosp,2022-01-20,17,quantile,0.4,873.603282007697
2021-12-27,24 day ahead inc hosp,2022-01-20,17,quantile,0.45,906.796347276122
2021-12-27,24 day ahead inc hosp,2022-01-20,17,quantile,0.5,941.527686742111
2021-12-27,24 day ahead inc hosp,2022-01-20,17,quantile,0.55,981.591312070421
2021-12-27,24 day ahead inc hosp,2022-01-20,17,quantile,0.6,1021.77943989601
2021-12-27,24 day ahead inc hosp,2022-01-20,17,quantile,0.65,1074.13939326138
2021-12-27,24 day ahead inc hosp,2022-01-20,17,quantile,0.7,1142.02842736158
2021-12-27,24 day ahead inc hosp,2022-01-20,17,quantile,0.75,1216.17412096593
2021-12-27,24 day ahead inc hosp,2022-01-20,17,quantile,0.8,1318.58680981261
2021-12-27,24 day ahead inc hosp,2022-01-20,17,quantile,0.85,1497.52650149253
2021-12-27,24 day ahead inc hosp,2022-01-20,17,quantile,0.9,1800.62404055971
2021-12-27,24 day ahead inc hosp,2022-01-20,17,quantile,0.95,2572.67305819242
2021-12-27,24 day ahead inc hosp,2022-01-20,17,quantile,0.975,3382.94401282636
2021-12-27,24 day ahead inc hosp,2022-01-20,17,quantile,0.99,4340.64272439417
2021-12-27,25 day ahead inc hosp,2022-01-21,17,quantile,0.01,445.055797327795
2021-12-27,25 day ahead inc hosp,2022-01-21,17,quantile,0.025,525.649304161749
2021-12-27,25 day ahead inc hosp,2022-01-21,17,quantile,0.05,571.134402532954
2021-12-27,25 day ahead inc hosp,2022-01-21,17,quantile,0.1,641.584312843528
2021-12-27,25 day ahead inc hosp,2022-01-21,17,quantile,0.15,694.636709767974
2021-12-27,25 day ahead inc hosp,2022-01-21,17,quantile,0.2,735.995748731459
2021-12-27,25 day ahead inc hosp,2022-01-21,17,quantile,0.25,770.912758400118
2021-12-27,25 day ahead inc hosp,2022-01-21,17,quantile,0.3,806.818318465122
2021-12-27,25 day ahead inc hosp,2022-01-21,17,quantile,0.35,842.165873618129
2021-12-27,25 day ahead inc hosp,2022-01-21,17,quantile,0.4,882.904288989935
2021-12-27,25 day ahead inc hosp,2022-01-21,17,quantile,0.45,920.357635000448
2021-12-27,25 day ahead inc hosp,2022-01-21,17,quantile,0.5,955.937125552384
2021-12-27,25 day ahead inc hosp,2022-01-21,17,quantile,0.55,1000.54148378557
2021-12-27,25 day ahead inc hosp,2022-01-21,17,quantile,0.6,1045.65484112336
2021-12-27,25 day ahead inc hosp,2022-01-21,17,quantile,0.65,1100.53040371234
2021-12-27,25 day ahead inc hosp,2022-01-21,17,quantile,0.7,1172.10439713437
2021-12-27,25 day ahead inc hosp,2022-01-21,17,quantile,0.75,1248.11896383779
2021-12-27,25 day ahead inc hosp,2022-01-21,17,quantile,0.8,1351.63527721441
2021-12-27,25 day ahead inc hosp,2022-01-21,17,quantile,0.85,1520.58473675364
2021-12-27,25 day ahead inc hosp,2022-01-21,17,quantile,0.9,1872.98469751835
2021-12-27,25 day ahead inc hosp,2022-01-21,17,quantile,0.95,2736.81750846971
2021-12-27,25 day ahead inc hosp,2022-01-21,17,quantile,0.975,3547.86853100227
2021-12-27,25 day ahead inc hosp,2022-01-21,17,quantile,0.99,4315.11118670598
2021-12-27,26 day ahead inc hosp,2022-01-22,17,quantile,0.01,427.316651362887
2021-12-27,26 day ahead inc hosp,2022-01-22,17,quantile,0.025,513.195726448744
2021-12-27,26 day ahead inc hosp,2022-01-22,17,quantile,0.05,562.963899122112
2021-12-27,26 day ahead inc hosp,2022-01-22,17,quantile,0.1,638.063826783213
2021-12-27,26 day ahead inc hosp,2022-01-22,17,quantile,0.15,696.041493598269
2021-12-27,26 day ahead inc hosp,2022-01-22,17,quantile,0.2,739.352113840539
2021-12-27,26 day ahead inc hosp,2022-01-22,17,quantile,0.25,784.400061591614
2021-12-27,26 day ahead inc hosp,2022-01-22,17,quantile,0.3,818.952502623329
2021-12-27,26 day ahead inc hosp,2022-01-22,17,quantile,0.35,857.75401957921
2021-12-27,26 day ahead inc hosp,2022-01-22,17,quantile,0.4,891.97753074921
2021-12-27,26 day ahead inc hosp,2022-01-22,17,quantile,0.45,932.534411865907
2021-12-27,26 day ahead inc hosp,2022-01-22,17,quantile,0.5,971.311010492813
2021-12-27,26 day ahead inc hosp,2022-01-22,17,quantile,0.55,1014.61340201426
2021-12-27,26 day ahead inc hosp,2022-01-22,17,quantile,0.6,1065.36597130899
2021-12-27,26 day ahead inc hosp,2022-01-22,17,quantile,0.65,1118.93409074602
2021-12-27,26 day ahead inc hosp,2022-01-22,17,quantile,0.7,1195.668079277
2021-12-27,26 day ahead inc hosp,2022-01-22,17,quantile,0.75,1300.91749440364
2021-12-27,26 day ahead inc hosp,2022-01-22,17,quantile,0.8,1402.51249610353
2021-12-27,26 day ahead inc hosp,2022-01-22,17,quantile,0.85,1567.37262382833
2021-12-27,26 day ahead inc hosp,2022-01-22,17,quantile,0.9,1896.0573742838
2021-12-27,26 day ahead inc hosp,2022-01-22,17,quantile,0.95,2692.71983717274
2021-12-27,26 day ahead inc hosp,2022-01-22,17,quantile,0.975,3506.77567813535
2021-12-27,26 day ahead inc hosp,2022-01-22,17,quantile,0.99,4540.68615147021
2021-12-27,27 day ahead inc hosp,2022-01-23,17,quantile,0.01,408.5205252799
2021-12-27,27 day ahead inc hosp,2022-01-23,17,quantile,0.025,505.706413083532
2021-12-27,27 day ahead inc hosp,2022-01-23,17,quantile,0.05,552.850042114093
2021-12-27,27 day ahead inc hosp,2022-01-23,17,quantile,0.1,630.815178442032
2021-12-27,27 day ahead inc hosp,2022-01-23,17,quantile,0.15,679.72901798499
2021-12-27,27 day ahead inc hosp,2022-01-23,17,quantile,0.2,731.15546889113
2021-12-27,27 day ahead inc hosp,2022-01-23,17,quantile,0.25,777.416661737068
2021-12-27,27 day ahead inc hosp,2022-01-23,17,quantile,0.3,817.347824653465
2021-12-27,27 day ahead inc hosp,2022-01-23,17,quantile,0.35,855.61462531257
2021-12-27,27 day ahead inc hosp,2022-01-23,17,quantile,0.4,893.599718645662
2021-12-27,27 day ahead inc hosp,2022-01-23,17,quantile,0.45,933.43640274089
2021-12-27,27 day ahead inc hosp,2022-01-23,17,quantile,0.5,978.55509199219
2021-12-27,27 day ahead inc hosp,2022-01-23,17,quantile,0.55,1022.35977703787
2021-12-27,27 day ahead inc hosp,2022-01-23,17,quantile,0.6,1073.16702360477
2021-12-27,27 day ahead inc hosp,2022-01-23,17,quantile,0.65,1123.82694703652
2021-12-27,27 day ahead inc hosp,2022-01-23,17,quantile,0.7,1201.10417399445
2021-12-27,27 day ahead inc hosp,2022-01-23,17,quantile,0.75,1314.6283102592
2021-12-27,27 day ahead inc hosp,2022-01-23,17,quantile,0.8,1439.55440798156
2021-12-27,27 day ahead inc hosp,2022-01-23,17,quantile,0.85,1606.28189302749
2021-12-27,27 day ahead inc hosp,2022-01-23,17,quantile,0.9,2023.4934599639
2021-12-27,27 day ahead inc hosp,2022-01-23,17,quantile,0.95,2846.39275396735
2021-12-27,27 day ahead inc hosp,2022-01-23,17,quantile,0.975,3714.56330364452
2021-12-27,27 day ahead inc hosp,2022-01-23,17,quantile,0.99,4835.42385620644
2021-12-27,28 day ahead inc hosp,2022-01-24,17,quantile,0.01,392.977534077274
2021-12-27,28 day ahead inc hosp,2022-01-24,17,quantile,0.025,491.685355788149
2021-12-27,28 day ahead inc hosp,2022-01-24,17,quantile,0.05,543.027958627617
2021-12-27,28 day ahead inc hosp,2022-01-24,17,quantile,0.1,616.62577247442
2021-12-27,28 day ahead inc hosp,2022-01-24,17,quantile,0.15,668.324836887384
2021-12-27,28 day ahead inc hosp,2022-01-24,17,quantile,0.2,718.894426544155
2021-12-27,28 day ahead inc hosp,2022-01-24,17,quantile,0.25,767.04544068583
2021-12-27,28 day ahead inc hosp,2022-01-24,17,quantile,0.3,811.675052990272
2021-12-27,28 day ahead inc hosp,2022-01-24,17,quantile,0.35,853.026712235556
2021-12-27,28 day ahead inc hosp,2022-01-24,17,quantile,0.4,888.758022786171
2021-12-27,28 day ahead inc hosp,2022-01-24,17,quantile,0.45,926.169447422398
2021-12-27,28 day ahead inc hosp,2022-01-24,17,quantile,0.5,971.523177722833
2021-12-27,28 day ahead inc hosp,2022-01-24,17,quantile,0.55,1025.37186676238
2021-12-27,28 day ahead inc hosp,2022-01-24,17,quantile,0.6,1081.55332038066
2021-12-27,28 day ahead inc hosp,2022-01-24,17,quantile,0.65,1134.98483365119
2021-12-27,28 day ahead inc hosp,2022-01-24,17,quantile,0.7,1220.18114621423
2021-12-27,28 day ahead inc hosp,2022-01-24,17,quantile,0.75,1342.90529877028
2021-12-27,28 day ahead inc hosp,2022-01-24,17,quantile,0.8,1473.99720827758
2021-12-27,28 day ahead inc hosp,2022-01-24,17,quantile,0.85,1662.37598684698
2021-12-27,28 day ahead inc hosp,2022-01-24,17,quantile,0.9,2067.02210603858
2021-12-27,28 day ahead inc hosp,2022-01-24,17,quantile,0.95,2870.90694142469
2021-12-27,28 day ahead inc hosp,2022-01-24,17,quantile,0.975,3735.32609122402
2021-12-27,28 day ahead inc hosp,2022-01-24,17,quantile,0.99,4573.34802485776
2021-12-27,1 day ahead inc hosp,2021-12-28,18,quantile,0.01,2.89672151434135
2021-12-27,1 day ahead inc hosp,2021-12-28,18,quantile,0.025,91.5115211291138
2021-12-27,1 day ahead inc hosp,2021-12-28,18,quantile,0.05,146.866630604178
2021-12-27,1 day ahead inc hosp,2021-12-28,18,quantile,0.1,233.829215755868
2021-12-27,1 day ahead inc hosp,2021-12-28,18,quantile,0.15,276.920116716321
2021-12-27,1 day ahead inc hosp,2021-12-28,18,quantile,0.2,301.138054692234
2021-12-27,1 day ahead inc hosp,2021-12-28,18,quantile,0.25,314.828152231649
2021-12-27,1 day ahead inc hosp,2021-12-28,18,quantile,0.3,324.570516905081
2021-12-27,1 day ahead inc hosp,2021-12-28,18,quantile,0.35,333.351350412082
2021-12-27,1 day ahead inc hosp,2021-12-28,18,quantile,0.4,340.94564564796
2021-12-27,1 day ahead inc hosp,2021-12-28,18,quantile,0.45,347.791346854502
2021-12-27,1 day ahead inc hosp,2021-12-28,18,quantile,0.5,353.990768521267
2021-12-27,1 day ahead inc hosp,2021-12-28,18,quantile,0.55,360.797769505101
2021-12-27,1 day ahead inc hosp,2021-12-28,18,quantile,0.6,367.080978826772
2021-12-27,1 day ahead inc hosp,2021-12-28,18,quantile,0.65,373.259140443006
2021-12-27,1 day ahead inc hosp,2021-12-28,18,quantile,0.7,380.363850097888
2021-12-27,1 day ahead inc hosp,2021-12-28,18,quantile,0.75,388.708969791052
2021-12-27,1 day ahead inc hosp,2021-12-28,18,quantile,0.8,400.496739948671
2021-12-27,1 day ahead inc hosp,2021-12-28,18,quantile,0.85,415.485463905729
2021-12-27,1 day ahead inc hosp,2021-12-28,18,quantile,0.9,433.082492180331
2021-12-27,1 day ahead inc hosp,2021-12-28,18,quantile,0.95,533.323080449479
2021-12-27,1 day ahead inc hosp,2021-12-28,18,quantile,0.975,645.358147718672
2021-12-27,1 day ahead inc hosp,2021-12-28,18,quantile,0.99,755.650000753254
2021-12-27,2 day ahead inc hosp,2021-12-29,18,quantile,0.01,1.43660745601741
2021-12-27,2 day ahead inc hosp,2021-12-29,18,quantile,0.025,79.6776319569825
2021-12-27,2 day ahead inc hosp,2021-12-29,18,quantile,0.05,148.24021719756
2021-12-27,2 day ahead inc hosp,2021-12-29,18,quantile,0.1,239.87947726251
2021-12-27,2 day ahead inc hosp,2021-12-29,18,quantile,0.15,264.91813026294
2021-12-27,2 day ahead inc hosp,2021-12-29,18,quantile,0.2,291.603061768872
2021-12-27,2 day ahead inc hosp,2021-12-29,18,quantile,0.25,301.464686922536
2021-12-27,2 day ahead inc hosp,2021-12-29,18,quantile,0.3,312.561901726476
2021-12-27,2 day ahead inc hosp,2021-12-29,18,quantile,0.35,322.510646511069
2021-12-27,2 day ahead inc hosp,2021-12-29,18,quantile,0.4,333.703769065905
2021-12-27,2 day ahead inc hosp,2021-12-29,18,quantile,0.45,341.958674993
2021-12-27,2 day ahead inc hosp,2021-12-29,18,quantile,0.5,349.124316963664
2021-12-27,2 day ahead inc hosp,2021-12-29,18,quantile,0.55,355.750823805093
2021-12-27,2 day ahead inc hosp,2021-12-29,18,quantile,0.6,362.63057059246
2021-12-27,2 day ahead inc hosp,2021-12-29,18,quantile,0.65,369.486582600133
2021-12-27,2 day ahead inc hosp,2021-12-29,18,quantile,0.7,378.759350287906
2021-12-27,2 day ahead inc hosp,2021-12-29,18,quantile,0.75,390.956653055819
2021-12-27,2 day ahead inc hosp,2021-12-29,18,quantile,0.8,404.390837394151
2021-12-27,2 day ahead inc hosp,2021-12-29,18,quantile,0.85,421.080765885295
2021-12-27,2 day ahead inc hosp,2021-12-29,18,quantile,0.9,445.732995735607
2021-12-27,2 day ahead inc hosp,2021-12-29,18,quantile,0.95,555.136674757826
2021-12-27,2 day ahead inc hosp,2021-12-29,18,quantile,0.975,666.986810437672
2021-12-27,2 day ahead inc hosp,2021-12-29,18,quantile,0.99,797.96223606435
2021-12-27,3 day ahead inc hosp,2021-12-30,18,quantile,0.01,6.60529123161094
2021-12-27,3 day ahead inc hosp,2021-12-30,18,quantile,0.025,115.284679177219
2021-12-27,3 day ahead inc hosp,2021-12-30,18,quantile,0.05,169.86594268451
2021-12-27,3 day ahead inc hosp,2021-12-30,18,quantile,0.1,232.895690415219
2021-12-27,3 day ahead inc hosp,2021-12-30,18,quantile,0.15,260.334722483784
2021-12-27,3 day ahead inc hosp,2021-12-30,18,quantile,0.2,281.444408635026
2021-12-27,3 day ahead inc hosp,2021-12-30,18,quantile,0.25,292.683845390438
2021-12-27,3 day ahead inc hosp,2021-12-30,18,quantile,0.3,303.818040899544
2021-12-27,3 day ahead inc hosp,2021-12-30,18,quantile,0.35,313.711578975971
2021-12-27,3 day ahead inc hosp,2021-12-30,18,quantile,0.4,323.479475317364
2021-12-27,3 day ahead inc hosp,2021-12-30,18,quantile,0.45,333.180531837476
2021-12-27,3 day ahead inc hosp,2021-12-30,18,quantile,0.5,341.627085381022
2021-12-27,3 day ahead inc hosp,2021-12-30,18,quantile,0.55,350.906926949943
2021-12-27,3 day ahead inc hosp,2021-12-30,18,quantile,0.6,360.582928981569
2021-12-27,3 day ahead inc hosp,2021-12-30,18,quantile,0.65,370.935350387243
2021-12-27,3 day ahead inc hosp,2021-12-30,18,quantile,0.7,382.277582790587
2021-12-27,3 day ahead inc hosp,2021-12-30,18,quantile,0.75,394.210213255387
2021-12-27,3 day ahead inc hosp,2021-12-30,18,quantile,0.8,408.882044207444
2021-12-27,3 day ahead inc hosp,2021-12-30,18,quantile,0.85,424.890537515347
2021-12-27,3 day ahead inc hosp,2021-12-30,18,quantile,0.9,450.743227750709
2021-12-27,3 day ahead inc hosp,2021-12-30,18,quantile,0.95,539.776067288147
2021-12-27,3 day ahead inc hosp,2021-12-30,18,quantile,0.975,639.027493182881
2021-12-27,3 day ahead inc hosp,2021-12-30,18,quantile,0.99,758.56862564608
2021-12-27,4 day ahead inc hosp,2021-12-31,18,quantile,0.01,0.407884303456041
2021-12-27,4 day ahead inc hosp,2021-12-31,18,quantile,0.025,99.7740758932267
2021-12-27,4 day ahead inc hosp,2021-12-31,18,quantile,0.05,172.77987532721
2021-12-27,4 day ahead inc hosp,2021-12-31,18,quantile,0.1,223.088003778543
2021-12-27,4 day ahead inc hosp,2021-12-31,18,quantile,0.15,250.293662596029
2021-12-27,4 day ahead inc hosp,2021-12-31,18,quantile,0.2,268.556816298135
2021-12-27,4 day ahead inc hosp,2021-12-31,18,quantile,0.25,280.032653984789
2021-12-27,4 day ahead inc hosp,2021-12-31,18,quantile,0.3,290.205820824354
2021-12-27,4 day ahead inc hosp,2021-12-31,18,quantile,0.35,301.93085212219
2021-12-27,4 day ahead inc hosp,2021-12-31,18,quantile,0.4,312.846257186875
2021-12-27,4 day ahead inc hosp,2021-12-31,18,quantile,0.45,322.888435354201
2021-12-27,4 day ahead inc hosp,2021-12-31,18,quantile,0.5,335.403572342088
2021-12-27,4 day ahead inc hosp,2021-12-31,18,quantile,0.55,344.986514459935
2021-12-27,4 day ahead inc hosp,2021-12-31,18,quantile,0.6,356.379093459519
2021-12-27,4 day ahead inc hosp,2021-12-31,18,quantile,0.65,366.79567820706
2021-12-27,4 day ahead inc hosp,2021-12-31,18,quantile,0.7,378.26019735598
2021-12-27,4 day ahead inc hosp,2021-12-31,18,quantile,0.75,390.776602881822
2021-12-27,4 day ahead inc hosp,2021-12-31,18,quantile,0.8,404.564260436513
2021-12-27,4 day ahead inc hosp,2021-12-31,18,quantile,0.85,420.73205445955
2021-12-27,4 day ahead inc hosp,2021-12-31,18,quantile,0.9,445.069276601381
2021-12-27,4 day ahead inc hosp,2021-12-31,18,quantile,0.95,529.008953004833
2021-12-27,4 day ahead inc hosp,2021-12-31,18,quantile,0.975,640.810378012986
2021-12-27,4 day ahead inc hosp,2021-12-31,18,quantile,0.99,770.589694555535
2021-12-27,5 day ahead inc hosp,2022-01-01,18,quantile,0.01,0.604142465912887
2021-12-27,5 day ahead inc hosp,2022-01-01,18,quantile,0.025,81.163619450119
2021-12-27,5 day ahead inc hosp,2022-01-01,18,quantile,0.05,177.281408816919
2021-12-27,5 day ahead inc hosp,2022-01-01,18,quantile,0.1,214.964432636813
2021-12-27,5 day ahead inc hosp,2022-01-01,18,quantile,0.15,241.691158669734
2021-12-27,5 day ahead inc hosp,2022-01-01,18,quantile,0.2,256.824464057952
2021-12-27,5 day ahead inc hosp,2022-01-01,18,quantile,0.25,269.635272577201
2021-12-27,5 day ahead inc hosp,2022-01-01,18,quantile,0.3,281.279136244049
2021-12-27,5 day ahead inc hosp,2022-01-01,18,quantile,0.35,292.444134340728
2021-12-27,5 day ahead inc hosp,2022-01-01,18,quantile,0.4,303.42562823546
2021-12-27,5 day ahead inc hosp,2022-01-01,18,quantile,0.45,318.416850940927
2021-12-27,5 day ahead inc hosp,2022-01-01,18,quantile,0.5,332.875036546499
2021-12-27,5 day ahead inc hosp,2022-01-01,18,quantile,0.55,346.961108675733
2021-12-27,5 day ahead inc hosp,2022-01-01,18,quantile,0.6,359.083643088939
2021-12-27,5 day ahead inc hosp,2022-01-01,18,quantile,0.65,371.542664539586
2021-12-27,5 day ahead inc hosp,2022-01-01,18,quantile,0.7,383.541730729601
2021-12-27,5 day ahead inc hosp,2022-01-01,18,quantile,0.75,397.695056568952
2021-12-27,5 day ahead inc hosp,2022-01-01,18,quantile,0.8,412.899131480405
2021-12-27,5 day ahead inc hosp,2022-01-01,18,quantile,0.85,429.35879096003
2021-12-27,5 day ahead inc hosp,2022-01-01,18,quantile,0.9,456.548848285009
2021-12-27,5 day ahead inc hosp,2022-01-01,18,quantile,0.95,560.351962784107
2021-12-27,5 day ahead inc hosp,2022-01-01,18,quantile,0.975,688.126560910281
2021-12-27,5 day ahead inc hosp,2022-01-01,18,quantile,0.99,793.251035948693
2021-12-27,6 day ahead inc hosp,2022-01-02,18,quantile,0.01,2.29265995440665
2021-12-27,6 day ahead inc hosp,2022-01-02,18,quantile,0.025,106.445871393284
2021-12-27,6 day ahead inc hosp,2022-01-02,18,quantile,0.05,183.163740728413
2021-12-27,6 day ahead inc hosp,2022-01-02,18,quantile,0.1,206.935544372163
2021-12-27,6 day ahead inc hosp,2022-01-02,18,quantile,0.15,229.220841129907
2021-12-27,6 day ahead inc hosp,2022-01-02,18,quantile,0.2,245.927056993956
2021-12-27,6 day ahead inc hosp,2022-01-02,18,quantile,0.25,259.437581545424
2021-12-27,6 day ahead inc hosp,2022-01-02,18,quantile,0.3,271.469619210337
2021-12-27,6 day ahead inc hosp,2022-01-02,18,quantile,0.35,282.944932609954
2021-12-27,6 day ahead inc hosp,2022-01-02,18,quantile,0.4,296.030402907165
2021-12-27,6 day ahead inc hosp,2022-01-02,18,quantile,0.45,312.664510282104
2021-12-27,6 day ahead inc hosp,2022-01-02,18,quantile,0.5,329.11788735869
2021-12-27,6 day ahead inc hosp,2022-01-02,18,quantile,0.55,344.968590281779
2021-12-27,6 day ahead inc hosp,2022-01-02,18,quantile,0.6,357.679828719339
2021-12-27,6 day ahead inc hosp,2022-01-02,18,quantile,0.65,370.871151248644
2021-12-27,6 day ahead inc hosp,2022-01-02,18,quantile,0.7,383.497198564153
2021-12-27,6 day ahead inc hosp,2022-01-02,18,quantile,0.75,397.711352299045
2021-12-27,6 day ahead inc hosp,2022-01-02,18,quantile,0.8,414.184500666187
2021-12-27,6 day ahead inc hosp,2022-01-02,18,quantile,0.85,432.343689168276
2021-12-27,6 day ahead inc hosp,2022-01-02,18,quantile,0.9,462.084667294883
2021-12-27,6 day ahead inc hosp,2022-01-02,18,quantile,0.95,553.996551421004
2021-12-27,6 day ahead inc hosp,2022-01-02,18,quantile,0.975,665.059107401499
2021-12-27,6 day ahead inc hosp,2022-01-02,18,quantile,0.99,794.089507839042
2021-12-27,7 day ahead inc hosp,2022-01-03,18,quantile,0.01,1.55304929633889
2021-12-27,7 day ahead inc hosp,2022-01-03,18,quantile,0.025,87.1442363928717
2021-12-27,7 day ahead inc hosp,2022-01-03,18,quantile,0.05,174.128810254678
2021-12-27,7 day ahead inc hosp,2022-01-03,18,quantile,0.1,200.936420132731
2021-12-27,7 day ahead inc hosp,2022-01-03,18,quantile,0.15,218.591174549277
2021-12-27,7 day ahead inc hosp,2022-01-03,18,quantile,0.2,234.926436389282
2021-12-27,7 day ahead inc hosp,2022-01-03,18,quantile,0.25,249.799996949382
2021-12-27,7 day ahead inc hosp,2022-01-03,18,quantile,0.3,261.804928421266
2021-12-27,7 day ahead inc hosp,2022-01-03,18,quantile,0.35,273.90199041625
2021-12-27,7 day ahead inc hosp,2022-01-03,18,quantile,0.4,290.738852933897
2021-12-27,7 day ahead inc hosp,2022-01-03,18,quantile,0.45,309.332500268749
2021-12-27,7 day ahead inc hosp,2022-01-03,18,quantile,0.5,333.117421367112
2021-12-27,7 day ahead inc hosp,2022-01-03,18,quantile,0.55,347.48971827116
2021-12-27,7 day ahead inc hosp,2022-01-03,18,quantile,0.6,360.153593149171
2021-12-27,7 day ahead inc hosp,2022-01-03,18,quantile,0.65,372.095306725605
2021-12-27,7 day ahead inc hosp,2022-01-03,18,quantile,0.7,385.074271935214
2021-12-27,7 day ahead inc hosp,2022-01-03,18,quantile,0.75,400.767824393134
2021-12-27,7 day ahead inc hosp,2022-01-03,18,quantile,0.8,416.966279113071
2021-12-27,7 day ahead inc hosp,2022-01-03,18,quantile,0.85,436.013925023885
2021-12-27,7 day ahead inc hosp,2022-01-03,18,quantile,0.9,470.91873249012
2021-12-27,7 day ahead inc hosp,2022-01-03,18,quantile,0.95,558.14603123471
2021-12-27,7 day ahead inc hosp,2022-01-03,18,quantile,0.975,676.19839255393
2021-12-27,7 day ahead inc hosp,2022-01-03,18,quantile,0.99,816.403832674255
2021-12-27,8 day ahead inc hosp,2022-01-04,18,quantile,0.01,1.37148403985323
2021-12-27,8 day ahead inc hosp,2022-01-04,18,quantile,0.025,91.2697441484202
2021-12-27,8 day ahead inc hosp,2022-01-04,18,quantile,0.05,168.266859403292
2021-12-27,8 day ahead inc hosp,2022-01-04,18,quantile,0.1,191.205600257968
2021-12-27,8 day ahead inc hosp,2022-01-04,18,quantile,0.15,207.586972951802
2021-12-27,8 day ahead inc hosp,2022-01-04,18,quantile,0.2,224.710494328986
2021-12-27,8 day ahead inc hosp,2022-01-04,18,quantile,0.25,240.349803862451
2021-12-27,8 day ahead inc hosp,2022-01-04,18,quantile,0.3,254.814411689292
2021-12-27,8 day ahead inc hosp,2022-01-04,18,quantile,0.35,266.893377220963
2021-12-27,8 day ahead inc hosp,2022-01-04,18,quantile,0.4,286.072621610323
2021-12-27,8 day ahead inc hosp,2022-01-04,18,quantile,0.45,304.769378945526
2021-12-27,8 day ahead inc hosp,2022-01-04,18,quantile,0.5,330.323614240335
2021-12-27,8 day ahead inc hosp,2022-01-04,18,quantile,0.55,344.722734791193
2021-12-27,8 day ahead inc hosp,2022-01-04,18,quantile,0.6,357.917590374234
2021-12-27,8 day ahead inc hosp,2022-01-04,18,quantile,0.65,373.971732973427
2021-12-27,8 day ahead inc hosp,2022-01-04,18,quantile,0.7,388.235066231571
2021-12-27,8 day ahead inc hosp,2022-01-04,18,quantile,0.75,401.653253893962
2021-12-27,8 day ahead inc hosp,2022-01-04,18,quantile,0.8,419.562191593005
2021-12-27,8 day ahead inc hosp,2022-01-04,18,quantile,0.85,439.731719270543
2021-12-27,8 day ahead inc hosp,2022-01-04,18,quantile,0.9,479.865759698682
2021-12-27,8 day ahead inc hosp,2022-01-04,18,quantile,0.95,580.533727537306
2021-12-27,8 day ahead inc hosp,2022-01-04,18,quantile,0.975,711.198164014095
2021-12-27,8 day ahead inc hosp,2022-01-04,18,quantile,0.99,853.34013761476
2021-12-27,9 day ahead inc hosp,2022-01-05,18,quantile,0.01,1.70406956421047
2021-12-27,9 day ahead inc hosp,2022-01-05,18,quantile,0.025,85.6345174311741
2021-12-27,9 day ahead inc hosp,2022-01-05,18,quantile,0.05,159.599700813972
2021-12-27,9 day ahead inc hosp,2022-01-05,18,quantile,0.1,182.430341500093
2021-12-27,9 day ahead inc hosp,2022-01-05,18,quantile,0.15,200.065543718601
2021-12-27,9 day ahead inc hosp,2022-01-05,18,quantile,0.2,217.966513868389
2021-12-27,9 day ahead inc hosp,2022-01-05,18,quantile,0.25,232.913919372182
2021-12-27,9 day ahead inc hosp,2022-01-05,18,quantile,0.3,248.249938150525
2021-12-27,9 day ahead inc hosp,2022-01-05,18,quantile,0.35,261.593835348506
2021-12-27,9 day ahead inc hosp,2022-01-05,18,quantile,0.4,283.040339851315
2021-12-27,9 day ahead inc hosp,2022-01-05,18,quantile,0.45,307.784254956372
2021-12-27,9 day ahead inc hosp,2022-01-05,18,quantile,0.5,331.597968546342
2021-12-27,9 day ahead inc hosp,2022-01-05,18,quantile,0.55,347.811064548363
2021-12-27,9 day ahead inc hosp,2022-01-05,18,quantile,0.6,363.080120028412
2021-12-27,9 day ahead inc hosp,2022-01-05,18,quantile,0.65,377.385349113435
2021-12-27,9 day ahead inc hosp,2022-01-05,18,quantile,0.7,392.744081725425
2021-12-27,9 day ahead inc hosp,2022-01-05,18,quantile,0.75,406.705168640217
2021-12-27,9 day ahead inc hosp,2022-01-05,18,quantile,0.8,423.763387180008
2021-12-27,9 day ahead inc hosp,2022-01-05,18,quantile,0.85,442.818255904619
2021-12-27,9 day ahead inc hosp,2022-01-05,18,quantile,0.9,489.216302277573
2021-12-27,9 day ahead inc hosp,2022-01-05,18,quantile,0.95,576.324952067993
2021-12-27,9 day ahead inc hosp,2022-01-05,18,quantile,0.975,711.851605517427
2021-12-27,9 day ahead inc hosp,2022-01-05,18,quantile,0.99,859.767715774713
2021-12-27,10 day ahead inc hosp,2022-01-06,18,quantile,0.01,0.487397856801299
