forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,2 day ahead inc hosp,2021-10-06,01,quantile,0.05,34.682435222201
2021-10-04,2 day ahead inc hosp,2021-10-06,01,quantile,0.1,53.7968213446917
2021-10-04,2 day ahead inc hosp,2021-10-06,01,quantile,0.15,67.9387239292387
2021-10-04,2 day ahead inc hosp,2021-10-06,01,quantile,0.2,79.2663057778085
2021-10-04,2 day ahead inc hosp,2021-10-06,01,quantile,0.25,89.7230515302313
2021-10-04,2 day ahead inc hosp,2021-10-06,01,quantile,0.3,97.2290824541899
2021-10-04,2 day ahead inc hosp,2021-10-06,01,quantile,0.35,101.988540337007
2021-10-04,2 day ahead inc hosp,2021-10-06,01,quantile,0.4,104.595200561337
2021-10-04,2 day ahead inc hosp,2021-10-06,01,quantile,0.45,107.470365028103
2021-10-04,2 day ahead inc hosp,2021-10-06,01,quantile,0.5,111.095745694099
2021-10-04,2 day ahead inc hosp,2021-10-06,01,quantile,0.55,115.22592405515
2021-10-04,2 day ahead inc hosp,2021-10-06,01,quantile,0.6,120.178497684849
2021-10-04,2 day ahead inc hosp,2021-10-06,01,quantile,0.65,125.887361115654
2021-10-04,2 day ahead inc hosp,2021-10-06,01,quantile,0.7,132.067637941801
2021-10-04,2 day ahead inc hosp,2021-10-06,01,quantile,0.75,138.752331856871
2021-10-04,2 day ahead inc hosp,2021-10-06,01,quantile,0.8,148.097145478203
2021-10-04,2 day ahead inc hosp,2021-10-06,01,quantile,0.85,160.071944887917
2021-10-04,2 day ahead inc hosp,2021-10-06,01,quantile,0.9,187.435479042626
2021-10-04,2 day ahead inc hosp,2021-10-06,01,quantile,0.95,244.899812936469
2021-10-04,2 day ahead inc hosp,2021-10-06,01,quantile,0.975,294.436701663342
2021-10-04,2 day ahead inc hosp,2021-10-06,01,quantile,0.99,344.418030061506
2021-10-04,3 day ahead inc hosp,2021-10-07,01,quantile,0.01,1.84724290044241
2021-10-04,3 day ahead inc hosp,2021-10-07,01,quantile,0.025,12.3484053651018
2021-10-04,3 day ahead inc hosp,2021-10-07,01,quantile,0.05,30.2754211082835
2021-10-04,3 day ahead inc hosp,2021-10-07,01,quantile,0.1,49.3902353588258
2021-10-04,3 day ahead inc hosp,2021-10-07,01,quantile,0.15,64.2811733367845
2021-10-04,3 day ahead inc hosp,2021-10-07,01,quantile,0.2,74.8666645650437
2021-10-04,3 day ahead inc hosp,2021-10-07,01,quantile,0.25,85.6825208156174
2021-10-04,3 day ahead inc hosp,2021-10-07,01,quantile,0.3,93.2690920465834
2021-10-04,3 day ahead inc hosp,2021-10-07,01,quantile,0.35,98.5992524109827
2021-10-04,3 day ahead inc hosp,2021-10-07,01,quantile,0.4,101.686467315779
2021-10-04,3 day ahead inc hosp,2021-10-07,01,quantile,0.45,105.220699262025
2021-10-04,3 day ahead inc hosp,2021-10-07,01,quantile,0.5,109.262745287151
2021-10-04,3 day ahead inc hosp,2021-10-07,01,quantile,0.55,113.711764666617
2021-10-04,3 day ahead inc hosp,2021-10-07,01,quantile,0.6,118.55613658457
2021-10-04,3 day ahead inc hosp,2021-10-07,01,quantile,0.65,123.953093507215
2021-10-04,3 day ahead inc hosp,2021-10-07,01,quantile,0.7,129.952834536913
2021-10-04,3 day ahead inc hosp,2021-10-07,01,quantile,0.75,136.577271394821
2021-10-04,3 day ahead inc hosp,2021-10-07,01,quantile,0.8,146.993503001738
2021-10-04,3 day ahead inc hosp,2021-10-07,01,quantile,0.85,160.17010524219
2021-10-04,3 day ahead inc hosp,2021-10-07,01,quantile,0.9,186.035953912235
2021-10-04,3 day ahead inc hosp,2021-10-07,01,quantile,0.95,242.13802576821
2021-10-04,3 day ahead inc hosp,2021-10-07,01,quantile,0.975,297.889475881177
2021-10-04,3 day ahead inc hosp,2021-10-07,01,quantile,0.99,337.576198074927
2021-10-04,4 day ahead inc hosp,2021-10-08,01,quantile,0.01,1.6000472600133
2021-10-04,4 day ahead inc hosp,2021-10-08,01,quantile,0.025,7.29055031135746
2021-10-04,4 day ahead inc hosp,2021-10-08,01,quantile,0.05,22.6432413464248
2021-10-04,4 day ahead inc hosp,2021-10-08,01,quantile,0.1,43.2316965175884
2021-10-04,4 day ahead inc hosp,2021-10-08,01,quantile,0.15,61.5421343909795
2021-10-04,4 day ahead inc hosp,2021-10-08,01,quantile,0.2,72.1551170811744
2021-10-04,4 day ahead inc hosp,2021-10-08,01,quantile,0.25,81.7084094399971
2021-10-04,4 day ahead inc hosp,2021-10-08,01,quantile,0.3,88.8695110922057
2021-10-04,4 day ahead inc hosp,2021-10-08,01,quantile,0.35,94.8203545886454
2021-10-04,4 day ahead inc hosp,2021-10-08,01,quantile,0.4,98.6478763777443
2021-10-04,4 day ahead inc hosp,2021-10-08,01,quantile,0.45,102.44902536602
2021-10-04,4 day ahead inc hosp,2021-10-08,01,quantile,0.5,106.417797295348
2021-10-04,4 day ahead inc hosp,2021-10-08,01,quantile,0.55,111.238826389682
2021-10-04,4 day ahead inc hosp,2021-10-08,01,quantile,0.6,116.410968653012
2021-10-04,4 day ahead inc hosp,2021-10-08,01,quantile,0.65,122.006877851359
2021-10-04,4 day ahead inc hosp,2021-10-08,01,quantile,0.7,128.227029502947
2021-10-04,4 day ahead inc hosp,2021-10-08,01,quantile,0.75,135.63506183338
2021-10-04,4 day ahead inc hosp,2021-10-08,01,quantile,0.8,147.309790288087
2021-10-04,4 day ahead inc hosp,2021-10-08,01,quantile,0.85,162.319569278371
2021-10-04,4 day ahead inc hosp,2021-10-08,01,quantile,0.9,189.667050521003
2021-10-04,4 day ahead inc hosp,2021-10-08,01,quantile,0.95,237.389957664632
2021-10-04,4 day ahead inc hosp,2021-10-08,01,quantile,0.975,288.975958192274
2021-10-04,4 day ahead inc hosp,2021-10-08,01,quantile,0.99,329.726454881545
2021-10-04,5 day ahead inc hosp,2021-10-09,01,quantile,0.01,1.06973347889156
2021-10-04,5 day ahead inc hosp,2021-10-09,01,quantile,0.025,3.66406179817706
2021-10-04,5 day ahead inc hosp,2021-10-09,01,quantile,0.05,17.3756036846785
2021-10-04,5 day ahead inc hosp,2021-10-09,01,quantile,0.1,41.685439168
2021-10-04,5 day ahead inc hosp,2021-10-09,01,quantile,0.15,57.5789633517292
2021-10-04,5 day ahead inc hosp,2021-10-09,01,quantile,0.2,68.6611823955878
2021-10-04,5 day ahead inc hosp,2021-10-09,01,quantile,0.25,78.7246213618473
2021-10-04,5 day ahead inc hosp,2021-10-09,01,quantile,0.3,85.3871493515468
2021-10-04,5 day ahead inc hosp,2021-10-09,01,quantile,0.35,90.9551820129128
2021-10-04,5 day ahead inc hosp,2021-10-09,01,quantile,0.4,94.8985148738302
2021-10-04,5 day ahead inc hosp,2021-10-09,01,quantile,0.45,98.668464457259
2021-10-04,5 day ahead inc hosp,2021-10-09,01,quantile,0.5,103.091273293084
2021-10-04,5 day ahead inc hosp,2021-10-09,01,quantile,0.55,108.246630007147
2021-10-04,5 day ahead inc hosp,2021-10-09,01,quantile,0.6,113.30608933721
2021-10-04,5 day ahead inc hosp,2021-10-09,01,quantile,0.65,119.186169749615
2021-10-04,5 day ahead inc hosp,2021-10-09,01,quantile,0.7,125.322786692466
2021-10-04,5 day ahead inc hosp,2021-10-09,01,quantile,0.75,133.522819671378
2021-10-04,5 day ahead inc hosp,2021-10-09,01,quantile,0.8,144.806150845711
2021-10-04,5 day ahead inc hosp,2021-10-09,01,quantile,0.85,159.977283733757
2021-10-04,5 day ahead inc hosp,2021-10-09,01,quantile,0.9,187.368703549134
2021-10-04,5 day ahead inc hosp,2021-10-09,01,quantile,0.95,228.329075459394
2021-10-04,5 day ahead inc hosp,2021-10-09,01,quantile,0.975,280.985728989011
2021-10-04,5 day ahead inc hosp,2021-10-09,01,quantile,0.99,325.201189350119
2021-10-04,6 day ahead inc hosp,2021-10-10,01,quantile,0.01,0.635065104144144
2021-10-04,6 day ahead inc hosp,2021-10-10,01,quantile,0.025,1.91640916390418
2021-10-04,6 day ahead inc hosp,2021-10-10,01,quantile,0.05,9.29212731318377
2021-10-04,6 day ahead inc hosp,2021-10-10,01,quantile,0.1,36.0686120767197
2021-10-04,6 day ahead inc hosp,2021-10-10,01,quantile,0.15,53.2866445969439
2021-10-04,6 day ahead inc hosp,2021-10-10,01,quantile,0.2,65.9770104653822
2021-10-04,6 day ahead inc hosp,2021-10-10,01,quantile,0.25,75.6552853107319
2021-10-04,6 day ahead inc hosp,2021-10-10,01,quantile,0.3,82.0600494903969
2021-10-04,6 day ahead inc hosp,2021-10-10,01,quantile,0.35,88.4973074328292
2021-10-04,6 day ahead inc hosp,2021-10-10,01,quantile,0.4,92.6496122461431
2021-10-04,6 day ahead inc hosp,2021-10-10,01,quantile,0.45,96.8051841353466
2021-10-04,6 day ahead inc hosp,2021-10-10,01,quantile,0.5,101.768697095043
2021-10-04,6 day ahead inc hosp,2021-10-10,01,quantile,0.55,106.580374167146
2021-10-04,6 day ahead inc hosp,2021-10-10,01,quantile,0.6,112.529764035163
2021-10-04,6 day ahead inc hosp,2021-10-10,01,quantile,0.65,118.512277430737
2021-10-04,6 day ahead inc hosp,2021-10-10,01,quantile,0.7,124.891346903745
2021-10-04,6 day ahead inc hosp,2021-10-10,01,quantile,0.75,133.620922501299
2021-10-04,6 day ahead inc hosp,2021-10-10,01,quantile,0.8,145.235107876098
2021-10-04,6 day ahead inc hosp,2021-10-10,01,quantile,0.85,160.241895878744
2021-10-04,6 day ahead inc hosp,2021-10-10,01,quantile,0.9,187.300449501918
2021-10-04,6 day ahead inc hosp,2021-10-10,01,quantile,0.95,223.056199085696
2021-10-04,6 day ahead inc hosp,2021-10-10,01,quantile,0.975,266.590287764823
2021-10-04,6 day ahead inc hosp,2021-10-10,01,quantile,0.99,315.379232279809
2021-10-04,7 day ahead inc hosp,2021-10-11,01,quantile,0.01,0.100864329738237
2021-10-04,7 day ahead inc hosp,2021-10-11,01,quantile,0.025,0.386750379330795
2021-10-04,7 day ahead inc hosp,2021-10-11,01,quantile,0.05,3.91853777558862
2021-10-04,7 day ahead inc hosp,2021-10-11,01,quantile,0.1,31.1675991448732
2021-10-04,7 day ahead inc hosp,2021-10-11,01,quantile,0.15,49.5957332010386
2021-10-04,7 day ahead inc hosp,2021-10-11,01,quantile,0.2,61.7260819138507
2021-10-04,7 day ahead inc hosp,2021-10-11,01,quantile,0.25,71.3870418463813
2021-10-04,7 day ahead inc hosp,2021-10-11,01,quantile,0.3,78.3047913670835
2021-10-04,7 day ahead inc hosp,2021-10-11,01,quantile,0.35,84.8627099259584
2021-10-04,7 day ahead inc hosp,2021-10-11,01,quantile,0.4,89.1152956158066
2021-10-04,7 day ahead inc hosp,2021-10-11,01,quantile,0.45,93.393587983461
2021-10-04,7 day ahead inc hosp,2021-10-11,01,quantile,0.5,98.6537958065053
2021-10-04,7 day ahead inc hosp,2021-10-11,01,quantile,0.55,103.324550776397
2021-10-04,7 day ahead inc hosp,2021-10-11,01,quantile,0.6,108.928745646507
2021-10-04,7 day ahead inc hosp,2021-10-11,01,quantile,0.65,114.81714978314
2021-10-04,7 day ahead inc hosp,2021-10-11,01,quantile,0.7,121.626085192584
2021-10-04,7 day ahead inc hosp,2021-10-11,01,quantile,0.75,130.732521829156
2021-10-04,7 day ahead inc hosp,2021-10-11,01,quantile,0.8,143.43891916491
2021-10-04,7 day ahead inc hosp,2021-10-11,01,quantile,0.85,160.614405225439
2021-10-04,7 day ahead inc hosp,2021-10-11,01,quantile,0.9,187.034141825971
2021-10-04,7 day ahead inc hosp,2021-10-11,01,quantile,0.95,223.941745763164
2021-10-04,7 day ahead inc hosp,2021-10-11,01,quantile,0.975,266.494527078971
2021-10-04,7 day ahead inc hosp,2021-10-11,01,quantile,0.99,309.004430802882
2021-10-04,8 day ahead inc hosp,2021-10-12,01,quantile,0.01,0.000478943176663172
2021-10-04,8 day ahead inc hosp,2021-10-12,01,quantile,0.025,0.00473595663340811
2021-10-04,8 day ahead inc hosp,2021-10-12,01,quantile,0.05,0.460720612776553
2021-10-04,8 day ahead inc hosp,2021-10-12,01,quantile,0.1,28.6956310860686
2021-10-04,8 day ahead inc hosp,2021-10-12,01,quantile,0.15,47.2947160124674
2021-10-04,8 day ahead inc hosp,2021-10-12,01,quantile,0.2,59.1118006077347
2021-10-04,8 day ahead inc hosp,2021-10-12,01,quantile,0.25,68.6826275440898
2021-10-04,8 day ahead inc hosp,2021-10-12,01,quantile,0.3,74.5774354943087
2021-10-04,8 day ahead inc hosp,2021-10-12,01,quantile,0.35,80.7361427926943
2021-10-04,8 day ahead inc hosp,2021-10-12,01,quantile,0.4,85.6140159449739
2021-10-04,8 day ahead inc hosp,2021-10-12,01,quantile,0.45,90.0776412436253
2021-10-04,8 day ahead inc hosp,2021-10-12,01,quantile,0.5,94.7421134341614
2021-10-04,8 day ahead inc hosp,2021-10-12,01,quantile,0.55,100.140337229368
2021-10-04,8 day ahead inc hosp,2021-10-12,01,quantile,0.6,105.873330004199
2021-10-04,8 day ahead inc hosp,2021-10-12,01,quantile,0.65,112.139101362888
2021-10-04,8 day ahead inc hosp,2021-10-12,01,quantile,0.7,119.78900382407
2021-10-04,8 day ahead inc hosp,2021-10-12,01,quantile,0.75,128.94859454306
2021-10-04,8 day ahead inc hosp,2021-10-12,01,quantile,0.8,140.718287388931
2021-10-04,8 day ahead inc hosp,2021-10-12,01,quantile,0.85,156.598473259241
2021-10-04,8 day ahead inc hosp,2021-10-12,01,quantile,0.9,185.089730233549
2021-10-04,8 day ahead inc hosp,2021-10-12,01,quantile,0.95,227.337485658242
2021-10-04,8 day ahead inc hosp,2021-10-12,01,quantile,0.975,263.16388064446
2021-10-04,8 day ahead inc hosp,2021-10-12,01,quantile,0.99,310.14966868147
2021-10-04,9 day ahead inc hosp,2021-10-13,01,quantile,0.01,0.000248561726620998
2021-10-04,9 day ahead inc hosp,2021-10-13,01,quantile,0.025,0.00278437162254339
2021-10-04,9 day ahead inc hosp,2021-10-13,01,quantile,0.05,0.185048558285376
2021-10-04,9 day ahead inc hosp,2021-10-13,01,quantile,0.1,24.4643090571922
2021-10-04,9 day ahead inc hosp,2021-10-13,01,quantile,0.15,42.5125150940024
2021-10-04,9 day ahead inc hosp,2021-10-13,01,quantile,0.2,53.8732764075185
2021-10-04,9 day ahead inc hosp,2021-10-13,01,quantile,0.25,65.0398284970714
2021-10-04,9 day ahead inc hosp,2021-10-13,01,quantile,0.3,71.3527245896084
2021-10-04,9 day ahead inc hosp,2021-10-13,01,quantile,0.35,77.3685102093913
2021-10-04,9 day ahead inc hosp,2021-10-13,01,quantile,0.4,82.3472180009142
2021-10-04,9 day ahead inc hosp,2021-10-13,01,quantile,0.45,86.8104223864535
2021-10-04,9 day ahead inc hosp,2021-10-13,01,quantile,0.5,91.6954561313081
2021-10-04,9 day ahead inc hosp,2021-10-13,01,quantile,0.55,97.6899000141682
2021-10-04,9 day ahead inc hosp,2021-10-13,01,quantile,0.6,103.001664201397
2021-10-04,9 day ahead inc hosp,2021-10-13,01,quantile,0.65,109.504722094449
2021-10-04,9 day ahead inc hosp,2021-10-13,01,quantile,0.7,118.686536222599
2021-10-04,9 day ahead inc hosp,2021-10-13,01,quantile,0.75,128.368848478263
2021-10-04,9 day ahead inc hosp,2021-10-13,01,quantile,0.8,139.681933391004
2021-10-04,9 day ahead inc hosp,2021-10-13,01,quantile,0.85,153.239972818294
2021-10-04,9 day ahead inc hosp,2021-10-13,01,quantile,0.9,180.615216484556
2021-10-04,9 day ahead inc hosp,2021-10-13,01,quantile,0.95,223.946841899858
2021-10-04,9 day ahead inc hosp,2021-10-13,01,quantile,0.975,256.699193540877
2021-10-04,9 day ahead inc hosp,2021-10-13,01,quantile,0.99,302.951719626537
2021-10-04,10 day ahead inc hosp,2021-10-14,01,quantile,0.01,0.000266936650081746
2021-10-04,10 day ahead inc hosp,2021-10-14,01,quantile,0.025,0.00336115351384585
2021-10-04,10 day ahead inc hosp,2021-10-14,01,quantile,0.05,0.22937981524254
2021-10-04,10 day ahead inc hosp,2021-10-14,01,quantile,0.1,22.9247417331793
2021-10-04,10 day ahead inc hosp,2021-10-14,01,quantile,0.15,41.0534795162865
2021-10-04,10 day ahead inc hosp,2021-10-14,01,quantile,0.2,51.8585859581147
2021-10-04,10 day ahead inc hosp,2021-10-14,01,quantile,0.25,61.5377541459829
2021-10-04,10 day ahead inc hosp,2021-10-14,01,quantile,0.3,67.5691622578225
2021-10-04,10 day ahead inc hosp,2021-10-14,01,quantile,0.35,73.5800692143188
2021-10-04,10 day ahead inc hosp,2021-10-14,01,quantile,0.4,79.5739343696795
2021-10-04,10 day ahead inc hosp,2021-10-14,01,quantile,0.45,84.2757852750218
2021-10-04,10 day ahead inc hosp,2021-10-14,01,quantile,0.5,89.3531357507057
2021-10-04,10 day ahead inc hosp,2021-10-14,01,quantile,0.55,95.2605867458093
2021-10-04,10 day ahead inc hosp,2021-10-14,01,quantile,0.6,100.896740399177
2021-10-04,10 day ahead inc hosp,2021-10-14,01,quantile,0.65,107.012916889776
2021-10-04,10 day ahead inc hosp,2021-10-14,01,quantile,0.7,116.672011402893
2021-10-04,10 day ahead inc hosp,2021-10-14,01,quantile,0.75,126.852095486149
2021-10-04,10 day ahead inc hosp,2021-10-14,01,quantile,0.8,137.969816464521
2021-10-04,10 day ahead inc hosp,2021-10-14,01,quantile,0.85,153.896187798556
2021-10-04,10 day ahead inc hosp,2021-10-14,01,quantile,0.9,181.875091566099
2021-10-04,10 day ahead inc hosp,2021-10-14,01,quantile,0.95,224.754690434861
2021-10-04,10 day ahead inc hosp,2021-10-14,01,quantile,0.975,252.879205042071
2021-10-04,10 day ahead inc hosp,2021-10-14,01,quantile,0.99,296.364373368407
2021-10-04,11 day ahead inc hosp,2021-10-15,01,quantile,0.01,0.00106613450426951
2021-10-04,11 day ahead inc hosp,2021-10-15,01,quantile,0.025,0.0094684842850548
2021-10-04,11 day ahead inc hosp,2021-10-15,01,quantile,0.05,0.384113396515462
2021-10-04,11 day ahead inc hosp,2021-10-15,01,quantile,0.1,22.0472198256634
2021-10-04,11 day ahead inc hosp,2021-10-15,01,quantile,0.15,37.3546176511066
2021-10-04,11 day ahead inc hosp,2021-10-15,01,quantile,0.2,47.9960389567945
2021-10-04,11 day ahead inc hosp,2021-10-15,01,quantile,0.25,58.2575731123022
2021-10-04,11 day ahead inc hosp,2021-10-15,01,quantile,0.3,64.5074424755014
2021-10-04,11 day ahead inc hosp,2021-10-15,01,quantile,0.35,69.9076224583395
2021-10-04,11 day ahead inc hosp,2021-10-15,01,quantile,0.4,75.9695221137169
2021-10-04,11 day ahead inc hosp,2021-10-15,01,quantile,0.45,81.3912707078243
2021-10-04,11 day ahead inc hosp,2021-10-15,01,quantile,0.5,87.0576727592199
2021-10-04,11 day ahead inc hosp,2021-10-15,01,quantile,0.55,92.6872691824178
2021-10-04,11 day ahead inc hosp,2021-10-15,01,quantile,0.6,98.4474817985843
2021-10-04,11 day ahead inc hosp,2021-10-15,01,quantile,0.65,105.213954605276
2021-10-04,11 day ahead inc hosp,2021-10-15,01,quantile,0.7,114.197511229493
2021-10-04,11 day ahead inc hosp,2021-10-15,01,quantile,0.75,124.286940020571
2021-10-04,11 day ahead inc hosp,2021-10-15,01,quantile,0.8,136.37966192367
2021-10-04,11 day ahead inc hosp,2021-10-15,01,quantile,0.85,152.491971259672
2021-10-04,11 day ahead inc hosp,2021-10-15,01,quantile,0.9,180.640873543843
2021-10-04,11 day ahead inc hosp,2021-10-15,01,quantile,0.95,221.014318767628
2021-10-04,11 day ahead inc hosp,2021-10-15,01,quantile,0.975,250.896951319683
2021-10-04,11 day ahead inc hosp,2021-10-15,01,quantile,0.99,286.171126783972
2021-10-04,12 day ahead inc hosp,2021-10-16,01,quantile,0.01,0.00112861267185421
2021-10-04,12 day ahead inc hosp,2021-10-16,01,quantile,0.025,0.00834010133160425
2021-10-04,12 day ahead inc hosp,2021-10-16,01,quantile,0.05,0.132186915689563
2021-10-04,12 day ahead inc hosp,2021-10-16,01,quantile,0.1,19.1344718104644
2021-10-04,12 day ahead inc hosp,2021-10-16,01,quantile,0.15,35.7217791434218
2021-10-04,12 day ahead inc hosp,2021-10-16,01,quantile,0.2,46.5337450960541
2021-10-04,12 day ahead inc hosp,2021-10-16,01,quantile,0.25,55.7441620208016
2021-10-04,12 day ahead inc hosp,2021-10-16,01,quantile,0.3,61.9554549081896
2021-10-04,12 day ahead inc hosp,2021-10-16,01,quantile,0.35,67.8190497863466
2021-10-04,12 day ahead inc hosp,2021-10-16,01,quantile,0.4,73.7621955857668
2021-10-04,12 day ahead inc hosp,2021-10-16,01,quantile,0.45,78.9133765047724
2021-10-04,12 day ahead inc hosp,2021-10-16,01,quantile,0.5,83.8775111002052
2021-10-04,12 day ahead inc hosp,2021-10-16,01,quantile,0.55,89.2390020072489
2021-10-04,12 day ahead inc hosp,2021-10-16,01,quantile,0.6,94.849171238831
2021-10-04,12 day ahead inc hosp,2021-10-16,01,quantile,0.65,100.75106022424
2021-10-04,12 day ahead inc hosp,2021-10-16,01,quantile,0.7,110.316653093487
2021-10-04,12 day ahead inc hosp,2021-10-16,01,quantile,0.75,120.149928948715
2021-10-04,12 day ahead inc hosp,2021-10-16,01,quantile,0.8,133.468806337079
2021-10-04,12 day ahead inc hosp,2021-10-16,01,quantile,0.85,148.644888937931
2021-10-04,12 day ahead inc hosp,2021-10-16,01,quantile,0.9,179.999934375314
2021-10-04,12 day ahead inc hosp,2021-10-16,01,quantile,0.95,221.808079462333
2021-10-04,12 day ahead inc hosp,2021-10-16,01,quantile,0.975,248.997615401431
2021-10-04,12 day ahead inc hosp,2021-10-16,01,quantile,0.99,281.270730389313
2021-10-04,13 day ahead inc hosp,2021-10-17,01,quantile,0.01,0.000103711546341831
2021-10-04,13 day ahead inc hosp,2021-10-17,01,quantile,0.025,0.00067928282060665
2021-10-04,13 day ahead inc hosp,2021-10-17,01,quantile,0.05,0.0453061549146334
2021-10-04,13 day ahead inc hosp,2021-10-17,01,quantile,0.1,16.7192201689594
2021-10-04,13 day ahead inc hosp,2021-10-17,01,quantile,0.15,32.778887771258
2021-10-04,13 day ahead inc hosp,2021-10-17,01,quantile,0.2,43.7779287219028
2021-10-04,13 day ahead inc hosp,2021-10-17,01,quantile,0.25,52.7471327226882
2021-10-04,13 day ahead inc hosp,2021-10-17,01,quantile,0.3,58.4468830315303
2021-10-04,13 day ahead inc hosp,2021-10-17,01,quantile,0.35,63.641961580391
2021-10-04,13 day ahead inc hosp,2021-10-17,01,quantile,0.4,70.3749384054396
2021-10-04,13 day ahead inc hosp,2021-10-17,01,quantile,0.45,76.3915407299033
2021-10-04,13 day ahead inc hosp,2021-10-17,01,quantile,0.5,82.1692212300842
2021-10-04,13 day ahead inc hosp,2021-10-17,01,quantile,0.55,87.5833773998079
2021-10-04,13 day ahead inc hosp,2021-10-17,01,quantile,0.6,93.6251558514624
2021-10-04,13 day ahead inc hosp,2021-10-17,01,quantile,0.65,100.411266034045
2021-10-04,13 day ahead inc hosp,2021-10-17,01,quantile,0.7,109.828530652363
2021-10-04,13 day ahead inc hosp,2021-10-17,01,quantile,0.75,119.820473440316
2021-10-04,13 day ahead inc hosp,2021-10-17,01,quantile,0.8,133.666991148273
2021-10-04,13 day ahead inc hosp,2021-10-17,01,quantile,0.85,149.568802165125
2021-10-04,13 day ahead inc hosp,2021-10-17,01,quantile,0.9,178.421859024912
2021-10-04,13 day ahead inc hosp,2021-10-17,01,quantile,0.95,219.221862747749
2021-10-04,13 day ahead inc hosp,2021-10-17,01,quantile,0.975,245.978727766642
2021-10-04,13 day ahead inc hosp,2021-10-17,01,quantile,0.99,272.022423415507
2021-10-04,14 day ahead inc hosp,2021-10-18,01,quantile,0.01,6.73126025862751e-10
2021-10-04,14 day ahead inc hosp,2021-10-18,01,quantile,0.025,5.10937639248223e-08
2021-10-04,14 day ahead inc hosp,2021-10-18,01,quantile,0.05,9.88386573280868e-05
2021-10-04,14 day ahead inc hosp,2021-10-18,01,quantile,0.1,15.1880777469375
2021-10-04,14 day ahead inc hosp,2021-10-18,01,quantile,0.15,29.0912262228968
2021-10-04,14 day ahead inc hosp,2021-10-18,01,quantile,0.2,40.2573463835264
2021-10-04,14 day ahead inc hosp,2021-10-18,01,quantile,0.25,49.3078581352884
2021-10-04,14 day ahead inc hosp,2021-10-18,01,quantile,0.3,55.5736017903172
2021-10-04,14 day ahead inc hosp,2021-10-18,01,quantile,0.35,61.3897317993958
2021-10-04,14 day ahead inc hosp,2021-10-18,01,quantile,0.4,67.0642635780846
2021-10-04,14 day ahead inc hosp,2021-10-18,01,quantile,0.45,73.0821915861559
2021-10-04,14 day ahead inc hosp,2021-10-18,01,quantile,0.5,78.4909225249955
2021-10-04,14 day ahead inc hosp,2021-10-18,01,quantile,0.55,84.6094050551129
2021-10-04,14 day ahead inc hosp,2021-10-18,01,quantile,0.6,91.0224095599446
2021-10-04,14 day ahead inc hosp,2021-10-18,01,quantile,0.65,98.1503137541131
2021-10-04,14 day ahead inc hosp,2021-10-18,01,quantile,0.7,107.055400308073
2021-10-04,14 day ahead inc hosp,2021-10-18,01,quantile,0.75,117.335435104643
2021-10-04,14 day ahead inc hosp,2021-10-18,01,quantile,0.8,129.147797175973
2021-10-04,14 day ahead inc hosp,2021-10-18,01,quantile,0.85,143.582958064315
2021-10-04,14 day ahead inc hosp,2021-10-18,01,quantile,0.9,176.424260398581
2021-10-04,14 day ahead inc hosp,2021-10-18,01,quantile,0.95,217.527225414132
