forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,9 day ahead inc hosp,2021-06-23,10,quantile,0.01,0.000101080639242401
2021-06-14,9 day ahead inc hosp,2021-06-23,10,quantile,0.025,0.000396963571595904
2021-06-14,9 day ahead inc hosp,2021-06-23,10,quantile,0.05,0.00689493498927904
2021-06-14,9 day ahead inc hosp,2021-06-23,10,quantile,0.1,0.0424044190844686
2021-06-14,9 day ahead inc hosp,2021-06-23,10,quantile,0.15,0.149755918185396
2021-06-14,9 day ahead inc hosp,2021-06-23,10,quantile,0.2,0.242052764149719
2021-06-14,9 day ahead inc hosp,2021-06-23,10,quantile,0.25,0.242054703100682
2021-06-14,9 day ahead inc hosp,2021-06-23,10,quantile,0.3,0.444438553150934
2021-06-14,9 day ahead inc hosp,2021-06-23,10,quantile,0.35,0.787549602958465
2021-06-14,9 day ahead inc hosp,2021-06-23,10,quantile,0.4,1.23313769294122
2021-06-14,9 day ahead inc hosp,2021-06-23,10,quantile,0.45,1.68319944862366
2021-06-14,9 day ahead inc hosp,2021-06-23,10,quantile,0.5,2.17821048029608
2021-06-14,9 day ahead inc hosp,2021-06-23,10,quantile,0.55,2.1782110931677
2021-06-14,9 day ahead inc hosp,2021-06-23,10,quantile,0.6,2.4001661278367
2021-06-14,9 day ahead inc hosp,2021-06-23,10,quantile,0.65,2.98328707464997
2021-06-14,9 day ahead inc hosp,2021-06-23,10,quantile,0.7,3.59326250740318
2021-06-14,9 day ahead inc hosp,2021-06-23,10,quantile,0.75,3.91222027904187
2021-06-14,9 day ahead inc hosp,2021-06-23,10,quantile,0.8,4.30950022044265
2021-06-14,9 day ahead inc hosp,2021-06-23,10,quantile,0.85,4.92874029344864
2021-06-14,9 day ahead inc hosp,2021-06-23,10,quantile,0.9,5.89843713859643
2021-06-14,9 day ahead inc hosp,2021-06-23,10,quantile,0.95,8.76773689295818
2021-06-14,9 day ahead inc hosp,2021-06-23,10,quantile,0.975,11.4667697201434
2021-06-14,9 day ahead inc hosp,2021-06-23,10,quantile,0.99,15.9473205872128
2021-06-14,10 day ahead inc hosp,2021-06-24,10,quantile,0.01,7.57458588129709e-05
2021-06-14,10 day ahead inc hosp,2021-06-24,10,quantile,0.025,0.000345648013012966
2021-06-14,10 day ahead inc hosp,2021-06-24,10,quantile,0.05,0.0042256909670725
2021-06-14,10 day ahead inc hosp,2021-06-24,10,quantile,0.1,0.0324541910557411
2021-06-14,10 day ahead inc hosp,2021-06-24,10,quantile,0.15,0.126627272053824
2021-06-14,10 day ahead inc hosp,2021-06-24,10,quantile,0.2,0.238755141510253
2021-06-14,10 day ahead inc hosp,2021-06-24,10,quantile,0.25,0.238757829618271
2021-06-14,10 day ahead inc hosp,2021-06-24,10,quantile,0.3,0.385111435352934
2021-06-14,10 day ahead inc hosp,2021-06-24,10,quantile,0.35,0.677669246883149
2021-06-14,10 day ahead inc hosp,2021-06-24,10,quantile,0.4,1.09489804821705
2021-06-14,10 day ahead inc hosp,2021-06-24,10,quantile,0.45,1.52587359245061
2021-06-14,10 day ahead inc hosp,2021-06-24,10,quantile,0.5,2.0836144596924
2021-06-14,10 day ahead inc hosp,2021-06-24,10,quantile,0.55,2.08361514733217
2021-06-14,10 day ahead inc hosp,2021-06-24,10,quantile,0.6,2.30779177353819
2021-06-14,10 day ahead inc hosp,2021-06-24,10,quantile,0.65,2.88441244385717
2021-06-14,10 day ahead inc hosp,2021-06-24,10,quantile,0.7,3.48304198038591
2021-06-14,10 day ahead inc hosp,2021-06-24,10,quantile,0.75,3.85171305311838
2021-06-14,10 day ahead inc hosp,2021-06-24,10,quantile,0.8,4.22038481044307
2021-06-14,10 day ahead inc hosp,2021-06-24,10,quantile,0.85,4.83270968141158
2021-06-14,10 day ahead inc hosp,2021-06-24,10,quantile,0.9,5.89253406675879
2021-06-14,10 day ahead inc hosp,2021-06-24,10,quantile,0.95,8.88372391659638
2021-06-14,10 day ahead inc hosp,2021-06-24,10,quantile,0.975,11.8683359111297
2021-06-14,10 day ahead inc hosp,2021-06-24,10,quantile,0.99,16.3394796062154
2021-06-14,11 day ahead inc hosp,2021-06-25,10,quantile,0.01,5.05765563768086e-05
2021-06-14,11 day ahead inc hosp,2021-06-25,10,quantile,0.025,0.000225892006338802
2021-06-14,11 day ahead inc hosp,2021-06-25,10,quantile,0.05,0.0028605714382614
2021-06-14,11 day ahead inc hosp,2021-06-25,10,quantile,0.1,0.0272315691432575
2021-06-14,11 day ahead inc hosp,2021-06-25,10,quantile,0.15,0.10299176529176
2021-06-14,11 day ahead inc hosp,2021-06-25,10,quantile,0.2,0.235981110278922
2021-06-14,11 day ahead inc hosp,2021-06-25,10,quantile,0.25,0.235985011955696
2021-06-14,11 day ahead inc hosp,2021-06-25,10,quantile,0.3,0.336603669853533
2021-06-14,11 day ahead inc hosp,2021-06-25,10,quantile,0.35,0.618372622837672
2021-06-14,11 day ahead inc hosp,2021-06-25,10,quantile,0.4,1.02367861930454
2021-06-14,11 day ahead inc hosp,2021-06-25,10,quantile,0.45,1.46421487559336
2021-06-14,11 day ahead inc hosp,2021-06-25,10,quantile,0.5,1.98818184718924
2021-06-14,11 day ahead inc hosp,2021-06-25,10,quantile,0.55,1.98818256872756
2021-06-14,11 day ahead inc hosp,2021-06-25,10,quantile,0.6,2.2346190860255
2021-06-14,11 day ahead inc hosp,2021-06-25,10,quantile,0.65,2.82615414458077
2021-06-14,11 day ahead inc hosp,2021-06-25,10,quantile,0.7,3.43684857726827
2021-06-14,11 day ahead inc hosp,2021-06-25,10,quantile,0.75,3.7747693268943
2021-06-14,11 day ahead inc hosp,2021-06-25,10,quantile,0.8,4.16199671219541
2021-06-14,11 day ahead inc hosp,2021-06-25,10,quantile,0.85,4.7044779665223
2021-06-14,11 day ahead inc hosp,2021-06-25,10,quantile,0.9,5.75176302871438
2021-06-14,11 day ahead inc hosp,2021-06-25,10,quantile,0.95,8.74139922703818
2021-06-14,11 day ahead inc hosp,2021-06-25,10,quantile,0.975,11.7462937044812
2021-06-14,11 day ahead inc hosp,2021-06-25,10,quantile,0.99,16.7375648320301
2021-06-14,12 day ahead inc hosp,2021-06-26,10,quantile,0.01,3.28356735284165e-05
2021-06-14,12 day ahead inc hosp,2021-06-26,10,quantile,0.025,0.00018613906657868
2021-06-14,12 day ahead inc hosp,2021-06-26,10,quantile,0.05,0.00278508228826408
2021-06-14,12 day ahead inc hosp,2021-06-26,10,quantile,0.1,0.0244730420020216
2021-06-14,12 day ahead inc hosp,2021-06-26,10,quantile,0.15,0.0910265011101797
2021-06-14,12 day ahead inc hosp,2021-06-26,10,quantile,0.2,0.233966875163647
2021-06-14,12 day ahead inc hosp,2021-06-26,10,quantile,0.25,0.233974209524175
2021-06-14,12 day ahead inc hosp,2021-06-26,10,quantile,0.3,0.306483216165035
2021-06-14,12 day ahead inc hosp,2021-06-26,10,quantile,0.35,0.571406770713897
2021-06-14,12 day ahead inc hosp,2021-06-26,10,quantile,0.4,0.942824624818297
2021-06-14,12 day ahead inc hosp,2021-06-26,10,quantile,0.45,1.36487325926976
2021-06-14,12 day ahead inc hosp,2021-06-26,10,quantile,0.5,1.88734293732507
2021-06-14,12 day ahead inc hosp,2021-06-26,10,quantile,0.55,1.88734365599378
2021-06-14,12 day ahead inc hosp,2021-06-26,10,quantile,0.6,2.11899451393612
2021-06-14,12 day ahead inc hosp,2021-06-26,10,quantile,0.65,2.71714808127127
2021-06-14,12 day ahead inc hosp,2021-06-26,10,quantile,0.7,3.33911322278014
2021-06-14,12 day ahead inc hosp,2021-06-26,10,quantile,0.75,3.67723315787978
2021-06-14,12 day ahead inc hosp,2021-06-26,10,quantile,0.8,4.07764675181541
2021-06-14,12 day ahead inc hosp,2021-06-26,10,quantile,0.85,4.56323273576827
2021-06-14,12 day ahead inc hosp,2021-06-26,10,quantile,0.9,5.62187484255088
2021-06-14,12 day ahead inc hosp,2021-06-26,10,quantile,0.95,8.60997057473341
2021-06-14,12 day ahead inc hosp,2021-06-26,10,quantile,0.975,12.1659452479277
2021-06-14,12 day ahead inc hosp,2021-06-26,10,quantile,0.99,17.7436847545601
2021-06-14,13 day ahead inc hosp,2021-06-27,10,quantile,0.01,1.93149880194312e-05
2021-06-14,13 day ahead inc hosp,2021-06-27,10,quantile,0.025,9.44310750098424e-05
2021-06-14,13 day ahead inc hosp,2021-06-27,10,quantile,0.05,0.00149009164919758
2021-06-14,13 day ahead inc hosp,2021-06-27,10,quantile,0.1,0.0223658677063174
2021-06-14,13 day ahead inc hosp,2021-06-27,10,quantile,0.15,0.0715589192798855
2021-06-14,13 day ahead inc hosp,2021-06-27,10,quantile,0.2,0.207314484258792
2021-06-14,13 day ahead inc hosp,2021-06-27,10,quantile,0.25,0.232630732634678
2021-06-14,13 day ahead inc hosp,2021-06-27,10,quantile,0.3,0.265476891946363
2021-06-14,13 day ahead inc hosp,2021-06-27,10,quantile,0.35,0.512521306574715
2021-06-14,13 day ahead inc hosp,2021-06-27,10,quantile,0.4,0.908760755500166
2021-06-14,13 day ahead inc hosp,2021-06-27,10,quantile,0.45,1.27263678192379
2021-06-14,13 day ahead inc hosp,2021-06-27,10,quantile,0.5,1.78487706704369
2021-06-14,13 day ahead inc hosp,2021-06-27,10,quantile,0.55,1.78487779615686
2021-06-14,13 day ahead inc hosp,2021-06-27,10,quantile,0.6,1.98855895981454
2021-06-14,13 day ahead inc hosp,2021-06-27,10,quantile,0.65,2.54636219018775
2021-06-14,13 day ahead inc hosp,2021-06-27,10,quantile,0.7,3.24650609455898
2021-06-14,13 day ahead inc hosp,2021-06-27,10,quantile,0.75,3.58848884667944
2021-06-14,13 day ahead inc hosp,2021-06-27,10,quantile,0.8,4.00230300951914
2021-06-14,13 day ahead inc hosp,2021-06-27,10,quantile,0.85,4.53728297332752
2021-06-14,13 day ahead inc hosp,2021-06-27,10,quantile,0.9,5.46473541850378
2021-06-14,13 day ahead inc hosp,2021-06-27,10,quantile,0.95,8.35625264354835
2021-06-14,13 day ahead inc hosp,2021-06-27,10,quantile,0.975,12.4088627161941
2021-06-14,13 day ahead inc hosp,2021-06-27,10,quantile,0.99,17.5535987041163
2021-06-14,14 day ahead inc hosp,2021-06-28,10,quantile,0.01,9.31958868988825e-06
2021-06-14,14 day ahead inc hosp,2021-06-28,10,quantile,0.025,5.40946961305761e-05
2021-06-14,14 day ahead inc hosp,2021-06-28,10,quantile,0.05,0.000902025583556055
2021-06-14,14 day ahead inc hosp,2021-06-28,10,quantile,0.1,0.0188396790754235
2021-06-14,14 day ahead inc hosp,2021-06-28,10,quantile,0.15,0.0565217881079935
2021-06-14,14 day ahead inc hosp,2021-06-28,10,quantile,0.2,0.190603352453147
2021-06-14,14 day ahead inc hosp,2021-06-28,10,quantile,0.25,0.230770628987532
2021-06-14,14 day ahead inc hosp,2021-06-28,10,quantile,0.3,0.242890028948354
2021-06-14,14 day ahead inc hosp,2021-06-28,10,quantile,0.35,0.463328683639461
2021-06-14,14 day ahead inc hosp,2021-06-28,10,quantile,0.4,0.784352618945866
2021-06-14,14 day ahead inc hosp,2021-06-28,10,quantile,0.45,1.20707247744246
2021-06-14,14 day ahead inc hosp,2021-06-28,10,quantile,0.5,1.68794249963442
2021-06-14,14 day ahead inc hosp,2021-06-28,10,quantile,0.55,1.68794325057781
2021-06-14,14 day ahead inc hosp,2021-06-28,10,quantile,0.6,1.92939189767147
2021-06-14,14 day ahead inc hosp,2021-06-28,10,quantile,0.65,2.50572967075036
2021-06-14,14 day ahead inc hosp,2021-06-28,10,quantile,0.7,3.15350386632914
2021-06-14,14 day ahead inc hosp,2021-06-28,10,quantile,0.75,3.52555591669235
2021-06-14,14 day ahead inc hosp,2021-06-28,10,quantile,0.8,3.94939149110396
2021-06-14,14 day ahead inc hosp,2021-06-28,10,quantile,0.85,4.44218416343624
2021-06-14,14 day ahead inc hosp,2021-06-28,10,quantile,0.9,5.40653025511043
2021-06-14,14 day ahead inc hosp,2021-06-28,10,quantile,0.95,8.52596138521749
2021-06-14,14 day ahead inc hosp,2021-06-28,10,quantile,0.975,12.3702127500706
2021-06-14,14 day ahead inc hosp,2021-06-28,10,quantile,0.99,18.1312423448334
2021-06-14,15 day ahead inc hosp,2021-06-29,10,quantile,0.01,6.94257499238286e-06
2021-06-14,15 day ahead inc hosp,2021-06-29,10,quantile,0.025,4.44340113200717e-05
2021-06-14,15 day ahead inc hosp,2021-06-29,10,quantile,0.05,0.000907088484374884
2021-06-14,15 day ahead inc hosp,2021-06-29,10,quantile,0.1,0.0174804589356841
2021-06-14,15 day ahead inc hosp,2021-06-29,10,quantile,0.15,0.0544791370985014
2021-06-14,15 day ahead inc hosp,2021-06-29,10,quantile,0.2,0.165625715955438
2021-06-14,15 day ahead inc hosp,2021-06-29,10,quantile,0.25,0.227573908470844
2021-06-14,15 day ahead inc hosp,2021-06-29,10,quantile,0.3,0.241042929957073
2021-06-14,15 day ahead inc hosp,2021-06-29,10,quantile,0.35,0.419101939836858
2021-06-14,15 day ahead inc hosp,2021-06-29,10,quantile,0.4,0.719109218999774
2021-06-14,15 day ahead inc hosp,2021-06-29,10,quantile,0.45,1.159107479805
2021-06-14,15 day ahead inc hosp,2021-06-29,10,quantile,0.5,1.59588268501209
2021-06-14,15 day ahead inc hosp,2021-06-29,10,quantile,0.55,1.5958834051512
2021-06-14,15 day ahead inc hosp,2021-06-29,10,quantile,0.6,1.86428572565877
2021-06-14,15 day ahead inc hosp,2021-06-29,10,quantile,0.65,2.40382732243187
2021-06-14,15 day ahead inc hosp,2021-06-29,10,quantile,0.7,3.07951472680364
2021-06-14,15 day ahead inc hosp,2021-06-29,10,quantile,0.75,3.44894212485555
2021-06-14,15 day ahead inc hosp,2021-06-29,10,quantile,0.8,3.8644019486581
2021-06-14,15 day ahead inc hosp,2021-06-29,10,quantile,0.85,4.31201429390368
2021-06-14,15 day ahead inc hosp,2021-06-29,10,quantile,0.9,5.27760029260939
2021-06-14,15 day ahead inc hosp,2021-06-29,10,quantile,0.95,8.25977507330233
2021-06-14,15 day ahead inc hosp,2021-06-29,10,quantile,0.975,11.8776040394497
2021-06-14,15 day ahead inc hosp,2021-06-29,10,quantile,0.99,18.054897215163
2021-06-14,16 day ahead inc hosp,2021-06-30,10,quantile,0.01,9.07836178027493e-06
2021-06-14,16 day ahead inc hosp,2021-06-30,10,quantile,0.025,4.54267001213421e-05
2021-06-14,16 day ahead inc hosp,2021-06-30,10,quantile,0.05,0.000842808731084034
2021-06-14,16 day ahead inc hosp,2021-06-30,10,quantile,0.1,0.0186824316017493
2021-06-14,16 day ahead inc hosp,2021-06-30,10,quantile,0.15,0.0562583358716988
2021-06-14,16 day ahead inc hosp,2021-06-30,10,quantile,0.2,0.155701088223615
2021-06-14,16 day ahead inc hosp,2021-06-30,10,quantile,0.25,0.224531975394039
2021-06-14,16 day ahead inc hosp,2021-06-30,10,quantile,0.3,0.244023166846915
2021-06-14,16 day ahead inc hosp,2021-06-30,10,quantile,0.35,0.391030169606759
2021-06-14,16 day ahead inc hosp,2021-06-30,10,quantile,0.4,0.686743615445175
2021-06-14,16 day ahead inc hosp,2021-06-30,10,quantile,0.45,1.10267521157879
2021-06-14,16 day ahead inc hosp,2021-06-30,10,quantile,0.5,1.50526364524634
2021-06-14,16 day ahead inc hosp,2021-06-30,10,quantile,0.55,1.5052643980795
2021-06-14,16 day ahead inc hosp,2021-06-30,10,quantile,0.6,1.76954417678213
2021-06-14,16 day ahead inc hosp,2021-06-30,10,quantile,0.65,2.33574288760085
2021-06-14,16 day ahead inc hosp,2021-06-30,10,quantile,0.7,2.99218267275049
2021-06-14,16 day ahead inc hosp,2021-06-30,10,quantile,0.75,3.35628943209567
2021-06-14,16 day ahead inc hosp,2021-06-30,10,quantile,0.8,3.76309192883532
2021-06-14,16 day ahead inc hosp,2021-06-30,10,quantile,0.85,4.21411069509695
2021-06-14,16 day ahead inc hosp,2021-06-30,10,quantile,0.9,5.14664222261317
2021-06-14,16 day ahead inc hosp,2021-06-30,10,quantile,0.95,8.17183684407256
2021-06-14,16 day ahead inc hosp,2021-06-30,10,quantile,0.975,11.9531640712571
2021-06-14,16 day ahead inc hosp,2021-06-30,10,quantile,0.99,18.189661062187
2021-06-14,17 day ahead inc hosp,2021-07-01,10,quantile,0.01,1.79040851013933e-05
2021-06-14,17 day ahead inc hosp,2021-07-01,10,quantile,0.025,9.8602693145878e-05
2021-06-14,17 day ahead inc hosp,2021-07-01,10,quantile,0.05,0.00120059996362625
2021-06-14,17 day ahead inc hosp,2021-07-01,10,quantile,0.1,0.0179320887578784
2021-06-14,17 day ahead inc hosp,2021-07-01,10,quantile,0.15,0.0630997346714683
2021-06-14,17 day ahead inc hosp,2021-07-01,10,quantile,0.2,0.159610512894873
2021-06-14,17 day ahead inc hosp,2021-07-01,10,quantile,0.25,0.222392108657211
2021-06-14,17 day ahead inc hosp,2021-07-01,10,quantile,0.3,0.246795822889652
2021-06-14,17 day ahead inc hosp,2021-07-01,10,quantile,0.35,0.366908389157928
2021-06-14,17 day ahead inc hosp,2021-07-01,10,quantile,0.4,0.645782681995671
2021-06-14,17 day ahead inc hosp,2021-07-01,10,quantile,0.45,1.02857638244798
2021-06-14,17 day ahead inc hosp,2021-07-01,10,quantile,0.5,1.41907724295294
2021-06-14,17 day ahead inc hosp,2021-07-01,10,quantile,0.55,1.4190779978735
2021-06-14,17 day ahead inc hosp,2021-07-01,10,quantile,0.6,1.70165633107851
2021-06-14,17 day ahead inc hosp,2021-07-01,10,quantile,0.65,2.26692643146352
2021-06-14,17 day ahead inc hosp,2021-07-01,10,quantile,0.7,2.89883883910188
2021-06-14,17 day ahead inc hosp,2021-07-01,10,quantile,0.75,3.29726237200606
2021-06-14,17 day ahead inc hosp,2021-07-01,10,quantile,0.8,3.70329492138156
2021-06-14,17 day ahead inc hosp,2021-07-01,10,quantile,0.85,4.17550512359716
2021-06-14,17 day ahead inc hosp,2021-07-01,10,quantile,0.9,5.17436763104537
2021-06-14,17 day ahead inc hosp,2021-07-01,10,quantile,0.95,8.41675040350921
2021-06-14,17 day ahead inc hosp,2021-07-01,10,quantile,0.975,12.0708266607066
2021-06-14,17 day ahead inc hosp,2021-07-01,10,quantile,0.99,18.3716073868842
2021-06-14,18 day ahead inc hosp,2021-07-02,10,quantile,0.01,1.32971018965439e-05
2021-06-14,18 day ahead inc hosp,2021-07-02,10,quantile,0.025,0.00029617510976392
2021-06-14,18 day ahead inc hosp,2021-07-02,10,quantile,0.05,0.00487431769924134
2021-06-14,18 day ahead inc hosp,2021-07-02,10,quantile,0.1,0.0210845914461073
2021-06-14,18 day ahead inc hosp,2021-07-02,10,quantile,0.15,0.0623452869573335
2021-06-14,18 day ahead inc hosp,2021-07-02,10,quantile,0.2,0.155772634372639
2021-06-14,18 day ahead inc hosp,2021-07-02,10,quantile,0.25,0.220629892473235
2021-06-14,18 day ahead inc hosp,2021-07-02,10,quantile,0.3,0.248754482406605
2021-06-14,18 day ahead inc hosp,2021-07-02,10,quantile,0.35,0.357432832248426
2021-06-14,18 day ahead inc hosp,2021-07-02,10,quantile,0.4,0.62713796443956
2021-06-14,18 day ahead inc hosp,2021-07-02,10,quantile,0.45,0.979922285616035
2021-06-14,18 day ahead inc hosp,2021-07-02,10,quantile,0.5,1.34031524435361
2021-06-14,18 day ahead inc hosp,2021-07-02,10,quantile,0.55,1.34031598956562
2021-06-14,18 day ahead inc hosp,2021-07-02,10,quantile,0.6,1.60117377774631
2021-06-14,18 day ahead inc hosp,2021-07-02,10,quantile,0.65,2.12971019474677
2021-06-14,18 day ahead inc hosp,2021-07-02,10,quantile,0.7,2.75052265870102
2021-06-14,18 day ahead inc hosp,2021-07-02,10,quantile,0.75,3.19216138498901
2021-06-14,18 day ahead inc hosp,2021-07-02,10,quantile,0.8,3.62302352803542
2021-06-14,18 day ahead inc hosp,2021-07-02,10,quantile,0.85,4.06100239445995
2021-06-14,18 day ahead inc hosp,2021-07-02,10,quantile,0.9,5.04195596530889
2021-06-14,18 day ahead inc hosp,2021-07-02,10,quantile,0.95,8.24122603385128
2021-06-14,18 day ahead inc hosp,2021-07-02,10,quantile,0.975,11.9844546921458
2021-06-14,18 day ahead inc hosp,2021-07-02,10,quantile,0.99,17.842955158617
2021-06-14,19 day ahead inc hosp,2021-07-03,10,quantile,0.01,1.53705486268209e-05
2021-06-14,19 day ahead inc hosp,2021-07-03,10,quantile,0.025,0.000588236952974249
2021-06-14,19 day ahead inc hosp,2021-07-03,10,quantile,0.05,0.00456983313248155
2021-06-14,19 day ahead inc hosp,2021-07-03,10,quantile,0.1,0.0231762234599015
2021-06-14,19 day ahead inc hosp,2021-07-03,10,quantile,0.15,0.070006597978798
2021-06-14,19 day ahead inc hosp,2021-07-03,10,quantile,0.2,0.158179953417842
2021-06-14,19 day ahead inc hosp,2021-07-03,10,quantile,0.25,0.217704144412784
2021-06-14,19 day ahead inc hosp,2021-07-03,10,quantile,0.3,0.249547165517531
2021-06-14,19 day ahead inc hosp,2021-07-03,10,quantile,0.35,0.368352949016804
2021-06-14,19 day ahead inc hosp,2021-07-03,10,quantile,0.4,0.645548947439282
2021-06-14,19 day ahead inc hosp,2021-07-03,10,quantile,0.45,0.999734965948861
2021-06-14,19 day ahead inc hosp,2021-07-03,10,quantile,0.5,1.27106019919027
2021-06-14,19 day ahead inc hosp,2021-07-03,10,quantile,0.55,1.27106094572163
2021-06-14,19 day ahead inc hosp,2021-07-03,10,quantile,0.6,1.5955739417916
2021-06-14,19 day ahead inc hosp,2021-07-03,10,quantile,0.65,2.10890217073547
2021-06-14,19 day ahead inc hosp,2021-07-03,10,quantile,0.7,2.76792792938384
2021-06-14,19 day ahead inc hosp,2021-07-03,10,quantile,0.75,3.15769947502109
2021-06-14,19 day ahead inc hosp,2021-07-03,10,quantile,0.8,3.5845467175535
2021-06-14,19 day ahead inc hosp,2021-07-03,10,quantile,0.85,4.08285292659855
2021-06-14,19 day ahead inc hosp,2021-07-03,10,quantile,0.9,5.2121046848515
2021-06-14,19 day ahead inc hosp,2021-07-03,10,quantile,0.95,8.52365838819563
2021-06-14,19 day ahead inc hosp,2021-07-03,10,quantile,0.975,12.6130127651608
2021-06-14,19 day ahead inc hosp,2021-07-03,10,quantile,0.99,19.5076872492265
2021-06-14,20 day ahead inc hosp,2021-07-04,10,quantile,0.01,1.24498438399014e-05
2021-06-14,20 day ahead inc hosp,2021-07-04,10,quantile,0.025,0.000621965318288745
2021-06-14,20 day ahead inc hosp,2021-07-04,10,quantile,0.05,0.00418994460770348
2021-06-14,20 day ahead inc hosp,2021-07-04,10,quantile,0.1,0.0222884815492269
2021-06-14,20 day ahead inc hosp,2021-07-04,10,quantile,0.15,0.0682784777528671
2021-06-14,20 day ahead inc hosp,2021-07-04,10,quantile,0.2,0.149884268032233
2021-06-14,20 day ahead inc hosp,2021-07-04,10,quantile,0.25,0.213587223759318
2021-06-14,20 day ahead inc hosp,2021-07-04,10,quantile,0.3,0.244065040093351
2021-06-14,20 day ahead inc hosp,2021-07-04,10,quantile,0.35,0.333308658839981
2021-06-14,20 day ahead inc hosp,2021-07-04,10,quantile,0.4,0.565725706799087
2021-06-14,20 day ahead inc hosp,2021-07-04,10,quantile,0.45,0.890714054694692
2021-06-14,20 day ahead inc hosp,2021-07-04,10,quantile,0.5,1.20795295114506
2021-06-14,20 day ahead inc hosp,2021-07-04,10,quantile,0.55,1.20795367121754
2021-06-14,20 day ahead inc hosp,2021-07-04,10,quantile,0.6,1.48728539640044
2021-06-14,20 day ahead inc hosp,2021-07-04,10,quantile,0.65,1.93933152666617
2021-06-14,20 day ahead inc hosp,2021-07-04,10,quantile,0.7,2.58830591812733
2021-06-14,20 day ahead inc hosp,2021-07-04,10,quantile,0.75,3.04703293015299
2021-06-14,20 day ahead inc hosp,2021-07-04,10,quantile,0.8,3.47639130486915
2021-06-14,20 day ahead inc hosp,2021-07-04,10,quantile,0.85,3.95592564336285
2021-06-14,20 day ahead inc hosp,2021-07-04,10,quantile,0.9,4.89686856363885
2021-06-14,20 day ahead inc hosp,2021-07-04,10,quantile,0.95,8.03379621931459
2021-06-14,20 day ahead inc hosp,2021-07-04,10,quantile,0.975,12.0819448241236
2021-06-14,20 day ahead inc hosp,2021-07-04,10,quantile,0.99,19.2695190183463
2021-06-14,21 day ahead inc hosp,2021-07-05,10,quantile,0.01,5.33017038832538e-06
2021-06-14,21 day ahead inc hosp,2021-07-05,10,quantile,0.025,0.000263145431635188
2021-06-14,21 day ahead inc hosp,2021-07-05,10,quantile,0.05,0.00238296113687323
2021-06-14,21 day ahead inc hosp,2021-07-05,10,quantile,0.1,0.0172026951892689
2021-06-14,21 day ahead inc hosp,2021-07-05,10,quantile,0.15,0.0573169735644781
2021-06-14,21 day ahead inc hosp,2021-07-05,10,quantile,0.2,0.135221407988408
2021-06-14,21 day ahead inc hosp,2021-07-05,10,quantile,0.25,0.206460995370911
2021-06-14,21 day ahead inc hosp,2021-07-05,10,quantile,0.3,0.239563891095681
2021-06-14,21 day ahead inc hosp,2021-07-05,10,quantile,0.35,0.316879602351178
2021-06-14,21 day ahead inc hosp,2021-07-05,10,quantile,0.4,0.569655990082201
2021-06-14,21 day ahead inc hosp,2021-07-05,10,quantile,0.45,0.890896248617365
2021-06-14,21 day ahead inc hosp,2021-07-05,10,quantile,0.5,1.14582397529683
2021-06-14,21 day ahead inc hosp,2021-07-05,10,quantile,0.55,1.14582465614372
2021-06-14,21 day ahead inc hosp,2021-07-05,10,quantile,0.6,1.45334144193256
2021-06-14,21 day ahead inc hosp,2021-07-05,10,quantile,0.65,1.94841809207547
2021-06-14,21 day ahead inc hosp,2021-07-05,10,quantile,0.7,2.59293839138052
2021-06-14,21 day ahead inc hosp,2021-07-05,10,quantile,0.75,3.02685747157806
2021-06-14,21 day ahead inc hosp,2021-07-05,10,quantile,0.8,3.4408749372468
2021-06-14,21 day ahead inc hosp,2021-07-05,10,quantile,0.85,3.93040672465065
2021-06-14,21 day ahead inc hosp,2021-07-05,10,quantile,0.9,4.89882240826331
2021-06-14,21 day ahead inc hosp,2021-07-05,10,quantile,0.95,7.84937252577789
2021-06-14,21 day ahead inc hosp,2021-07-05,10,quantile,0.975,11.8434244277972
2021-06-14,21 day ahead inc hosp,2021-07-05,10,quantile,0.99,21.002159297079
2021-06-14,22 day ahead inc hosp,2021-07-06,10,quantile,0.01,4.5884623602664e-06
2021-06-14,22 day ahead inc hosp,2021-07-06,10,quantile,0.025,5.32940519504898e-05
2021-06-14,22 day ahead inc hosp,2021-07-06,10,quantile,0.05,0.000652412206060502
2021-06-14,22 day ahead inc hosp,2021-07-06,10,quantile,0.1,0.0118057225975077
2021-06-14,22 day ahead inc hosp,2021-07-06,10,quantile,0.15,0.0552066594889074
2021-06-14,22 day ahead inc hosp,2021-07-06,10,quantile,0.2,0.123366429218722
2021-06-14,22 day ahead inc hosp,2021-07-06,10,quantile,0.25,0.20022253447027
2021-06-14,22 day ahead inc hosp,2021-07-06,10,quantile,0.3,0.234606190483028
2021-06-14,22 day ahead inc hosp,2021-07-06,10,quantile,0.35,0.292759241585721
2021-06-14,22 day ahead inc hosp,2021-07-06,10,quantile,0.4,0.524915040639093
2021-06-14,22 day ahead inc hosp,2021-07-06,10,quantile,0.45,0.84019549146076
2021-06-14,22 day ahead inc hosp,2021-07-06,10,quantile,0.5,1.08458802491381
2021-06-14,22 day ahead inc hosp,2021-07-06,10,quantile,0.55,1.08458867639206
2021-06-14,22 day ahead inc hosp,2021-07-06,10,quantile,0.6,1.38418792937877
2021-06-14,22 day ahead inc hosp,2021-07-06,10,quantile,0.65,1.85427725049097
2021-06-14,22 day ahead inc hosp,2021-07-06,10,quantile,0.7,2.42711440653996
