forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,9 day ahead inc hosp,2022-02-02,01,quantile,0.05,107.42925205798
2022-01-24,9 day ahead inc hosp,2022-02-02,01,quantile,0.1,168.15177918285
2022-01-24,9 day ahead inc hosp,2022-02-02,01,quantile,0.15,229.478386905335
2022-01-24,9 day ahead inc hosp,2022-02-02,01,quantile,0.2,280.247216860173
2022-01-24,9 day ahead inc hosp,2022-02-02,01,quantile,0.25,320.90604427315
2022-01-24,9 day ahead inc hosp,2022-02-02,01,quantile,0.3,356.832621077934
2022-01-24,9 day ahead inc hosp,2022-02-02,01,quantile,0.35,383.665273859118
2022-01-24,9 day ahead inc hosp,2022-02-02,01,quantile,0.4,408.494675007872
2022-01-24,9 day ahead inc hosp,2022-02-02,01,quantile,0.45,433.240386246986
2022-01-24,9 day ahead inc hosp,2022-02-02,01,quantile,0.5,456.52213835117
2022-01-24,9 day ahead inc hosp,2022-02-02,01,quantile,0.55,479.140946917132
2022-01-24,9 day ahead inc hosp,2022-02-02,01,quantile,0.6,499.364439024004
2022-01-24,9 day ahead inc hosp,2022-02-02,01,quantile,0.65,520.602470586787
2022-01-24,9 day ahead inc hosp,2022-02-02,01,quantile,0.7,542.330852576072
2022-01-24,9 day ahead inc hosp,2022-02-02,01,quantile,0.75,566.790326776946
2022-01-24,9 day ahead inc hosp,2022-02-02,01,quantile,0.8,594.230095607607
2022-01-24,9 day ahead inc hosp,2022-02-02,01,quantile,0.85,631.632358431101
2022-01-24,9 day ahead inc hosp,2022-02-02,01,quantile,0.9,685.094191997636
2022-01-24,9 day ahead inc hosp,2022-02-02,01,quantile,0.95,780.213224859675
2022-01-24,9 day ahead inc hosp,2022-02-02,01,quantile,0.975,947.188210705207
2022-01-24,9 day ahead inc hosp,2022-02-02,01,quantile,0.99,1138.17648740201
2022-01-24,10 day ahead inc hosp,2022-02-03,01,quantile,0.01,30.9987134943736
2022-01-24,10 day ahead inc hosp,2022-02-03,01,quantile,0.025,57.6224830334676
2022-01-24,10 day ahead inc hosp,2022-02-03,01,quantile,0.05,93.4550359291022
2022-01-24,10 day ahead inc hosp,2022-02-03,01,quantile,0.1,150.164288482172
2022-01-24,10 day ahead inc hosp,2022-02-03,01,quantile,0.15,213.777138237648
2022-01-24,10 day ahead inc hosp,2022-02-03,01,quantile,0.2,270.729119423188
2022-01-24,10 day ahead inc hosp,2022-02-03,01,quantile,0.25,315.290078753632
2022-01-24,10 day ahead inc hosp,2022-02-03,01,quantile,0.3,353.417911523148
2022-01-24,10 day ahead inc hosp,2022-02-03,01,quantile,0.35,380.138213716515
2022-01-24,10 day ahead inc hosp,2022-02-03,01,quantile,0.4,405.274414162316
2022-01-24,10 day ahead inc hosp,2022-02-03,01,quantile,0.45,429.676983043431
2022-01-24,10 day ahead inc hosp,2022-02-03,01,quantile,0.5,454.58877065567
2022-01-24,10 day ahead inc hosp,2022-02-03,01,quantile,0.55,476.864754515997
2022-01-24,10 day ahead inc hosp,2022-02-03,01,quantile,0.6,500.214975743967
2022-01-24,10 day ahead inc hosp,2022-02-03,01,quantile,0.65,524.28813951687
2022-01-24,10 day ahead inc hosp,2022-02-03,01,quantile,0.7,549.780657266732
2022-01-24,10 day ahead inc hosp,2022-02-03,01,quantile,0.75,576.259403025592
2022-01-24,10 day ahead inc hosp,2022-02-03,01,quantile,0.8,605.349652104201
2022-01-24,10 day ahead inc hosp,2022-02-03,01,quantile,0.85,644.064237152981
2022-01-24,10 day ahead inc hosp,2022-02-03,01,quantile,0.9,702.192357425351
2022-01-24,10 day ahead inc hosp,2022-02-03,01,quantile,0.95,796.263871243286
2022-01-24,10 day ahead inc hosp,2022-02-03,01,quantile,0.975,969.156989712817
2022-01-24,10 day ahead inc hosp,2022-02-03,01,quantile,0.99,1166.33116579438
2022-01-24,11 day ahead inc hosp,2022-02-04,01,quantile,0.01,24.2313683615053
2022-01-24,11 day ahead inc hosp,2022-02-04,01,quantile,0.025,43.7508840838664
2022-01-24,11 day ahead inc hosp,2022-02-04,01,quantile,0.05,78.8261174263919
2022-01-24,11 day ahead inc hosp,2022-02-04,01,quantile,0.1,131.779612830613
2022-01-24,11 day ahead inc hosp,2022-02-04,01,quantile,0.15,196.420789495648
2022-01-24,11 day ahead inc hosp,2022-02-04,01,quantile,0.2,253.053502461264
2022-01-24,11 day ahead inc hosp,2022-02-04,01,quantile,0.25,302.333307156895
2022-01-24,11 day ahead inc hosp,2022-02-04,01,quantile,0.3,344.105147951932
2022-01-24,11 day ahead inc hosp,2022-02-04,01,quantile,0.35,373.477260973815
2022-01-24,11 day ahead inc hosp,2022-02-04,01,quantile,0.4,401.550659892328
2022-01-24,11 day ahead inc hosp,2022-02-04,01,quantile,0.45,429.960462838013
2022-01-24,11 day ahead inc hosp,2022-02-04,01,quantile,0.5,455.03614805769
2022-01-24,11 day ahead inc hosp,2022-02-04,01,quantile,0.55,480.045953407233
2022-01-24,11 day ahead inc hosp,2022-02-04,01,quantile,0.6,502.777585613875
2022-01-24,11 day ahead inc hosp,2022-02-04,01,quantile,0.65,526.841082668498
2022-01-24,11 day ahead inc hosp,2022-02-04,01,quantile,0.7,554.05522649447
2022-01-24,11 day ahead inc hosp,2022-02-04,01,quantile,0.75,582.387116437203
2022-01-24,11 day ahead inc hosp,2022-02-04,01,quantile,0.8,610.280095226629
2022-01-24,11 day ahead inc hosp,2022-02-04,01,quantile,0.85,645.495095655011
2022-01-24,11 day ahead inc hosp,2022-02-04,01,quantile,0.9,704.402443364522
2022-01-24,11 day ahead inc hosp,2022-02-04,01,quantile,0.95,802.43127709053
2022-01-24,11 day ahead inc hosp,2022-02-04,01,quantile,0.975,984.743515584053
2022-01-24,11 day ahead inc hosp,2022-02-04,01,quantile,0.99,1190.14736393968
2022-01-24,12 day ahead inc hosp,2022-02-05,01,quantile,0.01,18.6828609220725
2022-01-24,12 day ahead inc hosp,2022-02-05,01,quantile,0.025,33.2029805575513
2022-01-24,12 day ahead inc hosp,2022-02-05,01,quantile,0.05,68.00304858458
2022-01-24,12 day ahead inc hosp,2022-02-05,01,quantile,0.1,121.529759783311
2022-01-24,12 day ahead inc hosp,2022-02-05,01,quantile,0.15,191.826612886855
2022-01-24,12 day ahead inc hosp,2022-02-05,01,quantile,0.2,248.969893328145
2022-01-24,12 day ahead inc hosp,2022-02-05,01,quantile,0.25,296.169420949294
2022-01-24,12 day ahead inc hosp,2022-02-05,01,quantile,0.3,339.815101056511
2022-01-24,12 day ahead inc hosp,2022-02-05,01,quantile,0.35,371.634050940818
2022-01-24,12 day ahead inc hosp,2022-02-05,01,quantile,0.4,402.614841849256
2022-01-24,12 day ahead inc hosp,2022-02-05,01,quantile,0.45,430.18630713858
2022-01-24,12 day ahead inc hosp,2022-02-05,01,quantile,0.5,455.082393385588
2022-01-24,12 day ahead inc hosp,2022-02-05,01,quantile,0.55,480.114395267234
2022-01-24,12 day ahead inc hosp,2022-02-05,01,quantile,0.6,504.959212452899
2022-01-24,12 day ahead inc hosp,2022-02-05,01,quantile,0.65,531.805419074312
2022-01-24,12 day ahead inc hosp,2022-02-05,01,quantile,0.7,560.097247915854
2022-01-24,12 day ahead inc hosp,2022-02-05,01,quantile,0.75,590.270314908008
2022-01-24,12 day ahead inc hosp,2022-02-05,01,quantile,0.8,621.363674657507
2022-01-24,12 day ahead inc hosp,2022-02-05,01,quantile,0.85,663.537659830426
2022-01-24,12 day ahead inc hosp,2022-02-05,01,quantile,0.9,726.764493205239
2022-01-24,12 day ahead inc hosp,2022-02-05,01,quantile,0.95,834.542198359679
2022-01-24,12 day ahead inc hosp,2022-02-05,01,quantile,0.975,1008.35991992953
2022-01-24,12 day ahead inc hosp,2022-02-05,01,quantile,0.99,1214.18599249692
2022-01-24,13 day ahead inc hosp,2022-02-06,01,quantile,0.01,16.8566058184649
2022-01-24,13 day ahead inc hosp,2022-02-06,01,quantile,0.025,31.7545975280013
2022-01-24,13 day ahead inc hosp,2022-02-06,01,quantile,0.05,61.761836289118
2022-01-24,13 day ahead inc hosp,2022-02-06,01,quantile,0.1,110.146593443971
2022-01-24,13 day ahead inc hosp,2022-02-06,01,quantile,0.15,176.971935083055
2022-01-24,13 day ahead inc hosp,2022-02-06,01,quantile,0.2,238.190914390555
2022-01-24,13 day ahead inc hosp,2022-02-06,01,quantile,0.25,281.413131832194
2022-01-24,13 day ahead inc hosp,2022-02-06,01,quantile,0.3,329.953898873924
2022-01-24,13 day ahead inc hosp,2022-02-06,01,quantile,0.35,363.731964230824
2022-01-24,13 day ahead inc hosp,2022-02-06,01,quantile,0.4,395.632640406536
2022-01-24,13 day ahead inc hosp,2022-02-06,01,quantile,0.45,422.788173883003
2022-01-24,13 day ahead inc hosp,2022-02-06,01,quantile,0.5,450.583268809164
2022-01-24,13 day ahead inc hosp,2022-02-06,01,quantile,0.55,476.656141331143
2022-01-24,13 day ahead inc hosp,2022-02-06,01,quantile,0.6,503.565687428772
2022-01-24,13 day ahead inc hosp,2022-02-06,01,quantile,0.65,532.138320823621
2022-01-24,13 day ahead inc hosp,2022-02-06,01,quantile,0.7,561.598540172767
2022-01-24,13 day ahead inc hosp,2022-02-06,01,quantile,0.75,594.325722066015
2022-01-24,13 day ahead inc hosp,2022-02-06,01,quantile,0.8,628.274642131255
2022-01-24,13 day ahead inc hosp,2022-02-06,01,quantile,0.85,671.170646887904
2022-01-24,13 day ahead inc hosp,2022-02-06,01,quantile,0.9,737.548058255414
2022-01-24,13 day ahead inc hosp,2022-02-06,01,quantile,0.95,846.512561081319
2022-01-24,13 day ahead inc hosp,2022-02-06,01,quantile,0.975,1012.48166927556
2022-01-24,13 day ahead inc hosp,2022-02-06,01,quantile,0.99,1224.56362183023
2022-01-24,14 day ahead inc hosp,2022-02-07,01,quantile,0.01,13.8189333064584
2022-01-24,14 day ahead inc hosp,2022-02-07,01,quantile,0.025,24.5021239074819
2022-01-24,14 day ahead inc hosp,2022-02-07,01,quantile,0.05,50.5861974964785
2022-01-24,14 day ahead inc hosp,2022-02-07,01,quantile,0.1,97.2353329342363
2022-01-24,14 day ahead inc hosp,2022-02-07,01,quantile,0.15,161.027241090275
2022-01-24,14 day ahead inc hosp,2022-02-07,01,quantile,0.2,224.934903474611
2022-01-24,14 day ahead inc hosp,2022-02-07,01,quantile,0.25,272.400500514678
2022-01-24,14 day ahead inc hosp,2022-02-07,01,quantile,0.3,319.653117983586
2022-01-24,14 day ahead inc hosp,2022-02-07,01,quantile,0.35,358.142072186114
2022-01-24,14 day ahead inc hosp,2022-02-07,01,quantile,0.4,390.300864797009
2022-01-24,14 day ahead inc hosp,2022-02-07,01,quantile,0.45,417.293084857546
2022-01-24,14 day ahead inc hosp,2022-02-07,01,quantile,0.5,445.545678282569
2022-01-24,14 day ahead inc hosp,2022-02-07,01,quantile,0.55,471.511859009058
2022-01-24,14 day ahead inc hosp,2022-02-07,01,quantile,0.6,502.067440238846
2022-01-24,14 day ahead inc hosp,2022-02-07,01,quantile,0.65,532.749813521454
2022-01-24,14 day ahead inc hosp,2022-02-07,01,quantile,0.7,561.829429578435
2022-01-24,14 day ahead inc hosp,2022-02-07,01,quantile,0.75,597.022515824488
2022-01-24,14 day ahead inc hosp,2022-02-07,01,quantile,0.8,633.934318758386
2022-01-24,14 day ahead inc hosp,2022-02-07,01,quantile,0.85,677.824348863862
2022-01-24,14 day ahead inc hosp,2022-02-07,01,quantile,0.9,746.335070776728
2022-01-24,14 day ahead inc hosp,2022-02-07,01,quantile,0.95,857.543383829552
2022-01-24,14 day ahead inc hosp,2022-02-07,01,quantile,0.975,1028.42216471169
2022-01-24,14 day ahead inc hosp,2022-02-07,01,quantile,0.99,1289.09121732046
2022-01-24,15 day ahead inc hosp,2022-02-08,01,quantile,0.01,11.847328935876
