forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,26 day ahead inc hosp,2022-01-08,02,quantile,0.25,3.44225146619051
2021-12-13,26 day ahead inc hosp,2022-01-08,02,quantile,0.3,3.69359941236938
2021-12-13,26 day ahead inc hosp,2022-01-08,02,quantile,0.35,4.36783019780196
2021-12-13,26 day ahead inc hosp,2022-01-08,02,quantile,0.4,5.14076801552468
2021-12-13,26 day ahead inc hosp,2022-01-08,02,quantile,0.45,6.03245213854478
2021-12-13,26 day ahead inc hosp,2022-01-08,02,quantile,0.5,6.59649465850352
2021-12-13,26 day ahead inc hosp,2022-01-08,02,quantile,0.55,7.03236433279092
2021-12-13,26 day ahead inc hosp,2022-01-08,02,quantile,0.6,7.56244155518004
2021-12-13,26 day ahead inc hosp,2022-01-08,02,quantile,0.65,8.12340006060378
2021-12-13,26 day ahead inc hosp,2022-01-08,02,quantile,0.7,8.7529314552866
2021-12-13,26 day ahead inc hosp,2022-01-08,02,quantile,0.75,9.39306016719222
2021-12-13,26 day ahead inc hosp,2022-01-08,02,quantile,0.8,10.3256801492061
2021-12-13,26 day ahead inc hosp,2022-01-08,02,quantile,0.85,12.5507000680512
2021-12-13,26 day ahead inc hosp,2022-01-08,02,quantile,0.9,15.8984220908487
2021-12-13,26 day ahead inc hosp,2022-01-08,02,quantile,0.95,21.3608803020884
2021-12-13,26 day ahead inc hosp,2022-01-08,02,quantile,0.975,29.827238600664
2021-12-13,26 day ahead inc hosp,2022-01-08,02,quantile,0.99,37.9352428705571
2021-12-13,27 day ahead inc hosp,2022-01-09,02,quantile,0.01,0.00785590374446496
2021-12-13,27 day ahead inc hosp,2022-01-09,02,quantile,0.025,0.0319002583194166
2021-12-13,27 day ahead inc hosp,2022-01-09,02,quantile,0.05,0.244003296191896
2021-12-13,27 day ahead inc hosp,2022-01-09,02,quantile,0.1,1.95073536146631
2021-12-13,27 day ahead inc hosp,2022-01-09,02,quantile,0.15,2.84822925307204
2021-12-13,27 day ahead inc hosp,2022-01-09,02,quantile,0.2,3.08430258717437
2021-12-13,27 day ahead inc hosp,2022-01-09,02,quantile,0.25,3.3427129706197
2021-12-13,27 day ahead inc hosp,2022-01-09,02,quantile,0.3,3.59276915433504
2021-12-13,27 day ahead inc hosp,2022-01-09,02,quantile,0.35,4.29069899336228
2021-12-13,27 day ahead inc hosp,2022-01-09,02,quantile,0.4,5.06237186102573
2021-12-13,27 day ahead inc hosp,2022-01-09,02,quantile,0.45,5.95278257591586
2021-12-13,27 day ahead inc hosp,2022-01-09,02,quantile,0.5,6.56256809193226
2021-12-13,27 day ahead inc hosp,2022-01-09,02,quantile,0.55,7.11862870235233
2021-12-13,27 day ahead inc hosp,2022-01-09,02,quantile,0.6,7.62636281587142
2021-12-13,27 day ahead inc hosp,2022-01-09,02,quantile,0.65,8.14846849297628
2021-12-13,27 day ahead inc hosp,2022-01-09,02,quantile,0.7,8.75062718915472
2021-12-13,27 day ahead inc hosp,2022-01-09,02,quantile,0.75,9.45718993472482
2021-12-13,27 day ahead inc hosp,2022-01-09,02,quantile,0.8,10.3932594920362
2021-12-13,27 day ahead inc hosp,2022-01-09,02,quantile,0.85,12.9306681590212
2021-12-13,27 day ahead inc hosp,2022-01-09,02,quantile,0.9,16.5008477343076
2021-12-13,27 day ahead inc hosp,2022-01-09,02,quantile,0.95,22.1494042622823
2021-12-13,27 day ahead inc hosp,2022-01-09,02,quantile,0.975,30.2521341624926
2021-12-13,27 day ahead inc hosp,2022-01-09,02,quantile,0.99,39.4044643806657
2021-12-13,28 day ahead inc hosp,2022-01-10,02,quantile,0.01,0.0102902525695484
2021-12-13,28 day ahead inc hosp,2022-01-10,02,quantile,0.025,0.033593378271881
2021-12-13,28 day ahead inc hosp,2022-01-10,02,quantile,0.05,0.185181899145729
2021-12-13,28 day ahead inc hosp,2022-01-10,02,quantile,0.1,1.8166701320681
2021-12-13,28 day ahead inc hosp,2022-01-10,02,quantile,0.15,2.77192417661248
2021-12-13,28 day ahead inc hosp,2022-01-10,02,quantile,0.2,2.9909873454683
2021-12-13,28 day ahead inc hosp,2022-01-10,02,quantile,0.25,3.23533506419574
2021-12-13,28 day ahead inc hosp,2022-01-10,02,quantile,0.3,3.47805359303917
2021-12-13,28 day ahead inc hosp,2022-01-10,02,quantile,0.35,4.22475423540875
2021-12-13,28 day ahead inc hosp,2022-01-10,02,quantile,0.4,4.96712215362347
2021-12-13,28 day ahead inc hosp,2022-01-10,02,quantile,0.45,5.90976541437963
2021-12-13,28 day ahead inc hosp,2022-01-10,02,quantile,0.5,6.51801378095144
2021-12-13,28 day ahead inc hosp,2022-01-10,02,quantile,0.55,7.04690189617357
2021-12-13,28 day ahead inc hosp,2022-01-10,02,quantile,0.6,7.59334021986491
2021-12-13,28 day ahead inc hosp,2022-01-10,02,quantile,0.65,8.15600211331829
2021-12-13,28 day ahead inc hosp,2022-01-10,02,quantile,0.7,8.84337457777227
2021-12-13,28 day ahead inc hosp,2022-01-10,02,quantile,0.75,9.5505938435757
2021-12-13,28 day ahead inc hosp,2022-01-10,02,quantile,0.8,10.3634870181243
2021-12-13,28 day ahead inc hosp,2022-01-10,02,quantile,0.85,12.6457345321433
2021-12-13,28 day ahead inc hosp,2022-01-10,02,quantile,0.9,16.3016353844395
2021-12-13,28 day ahead inc hosp,2022-01-10,02,quantile,0.95,22.486010900714
2021-12-13,28 day ahead inc hosp,2022-01-10,02,quantile,0.975,31.6418906398286
2021-12-13,28 day ahead inc hosp,2022-01-10,02,quantile,0.99,40.7456428422363
2021-12-13,1 day ahead inc hosp,2021-12-14,04,quantile,0.01,258.950625337418
2021-12-13,1 day ahead inc hosp,2021-12-14,04,quantile,0.025,263.000614755529
2021-12-13,1 day ahead inc hosp,2021-12-14,04,quantile,0.05,268.863502930783
2021-12-13,1 day ahead inc hosp,2021-12-14,04,quantile,0.1,280.995081380324
2021-12-13,1 day ahead inc hosp,2021-12-14,04,quantile,0.15,289.54511582948
2021-12-13,1 day ahead inc hosp,2021-12-14,04,quantile,0.2,294.068792144391
2021-12-13,1 day ahead inc hosp,2021-12-14,04,quantile,0.25,298.516607883141
2021-12-13,1 day ahead inc hosp,2021-12-14,04,quantile,0.3,300.402264525305
2021-12-13,1 day ahead inc hosp,2021-12-14,04,quantile,0.35,301.219342971977
2021-12-13,1 day ahead inc hosp,2021-12-14,04,quantile,0.4,302.056941675124
2021-12-13,1 day ahead inc hosp,2021-12-14,04,quantile,0.45,302.898755025576
2021-12-13,1 day ahead inc hosp,2021-12-14,04,quantile,0.5,303.709766828841
2021-12-13,1 day ahead inc hosp,2021-12-14,04,quantile,0.55,306.89506858969
2021-12-13,1 day ahead inc hosp,2021-12-14,04,quantile,0.6,310.605901932852
2021-12-13,1 day ahead inc hosp,2021-12-14,04,quantile,0.65,314.736876828327
2021-12-13,1 day ahead inc hosp,2021-12-14,04,quantile,0.7,318.838137035025
2021-12-13,1 day ahead inc hosp,2021-12-14,04,quantile,0.75,323.251513523898
2021-12-13,1 day ahead inc hosp,2021-12-14,04,quantile,0.8,332.28995541897
2021-12-13,1 day ahead inc hosp,2021-12-14,04,quantile,0.85,341.739693575862
2021-12-13,1 day ahead inc hosp,2021-12-14,04,quantile,0.9,351.673554199127
2021-12-13,1 day ahead inc hosp,2021-12-14,04,quantile,0.95,362.172374704221
2021-12-13,1 day ahead inc hosp,2021-12-14,04,quantile,0.975,369.355437511878
2021-12-13,1 day ahead inc hosp,2021-12-14,04,quantile,0.99,374.049345074128
2021-12-13,2 day ahead inc hosp,2021-12-15,04,quantile,0.01,250.047508370812
2021-12-13,2 day ahead inc hosp,2021-12-15,04,quantile,0.025,258.234051991736
2021-12-13,2 day ahead inc hosp,2021-12-15,04,quantile,0.05,265.562189547708
2021-12-13,2 day ahead inc hosp,2021-12-15,04,quantile,0.1,277.967827492673
2021-12-13,2 day ahead inc hosp,2021-12-15,04,quantile,0.15,286.094856457729
2021-12-13,2 day ahead inc hosp,2021-12-15,04,quantile,0.2,291.337035331876
2021-12-13,2 day ahead inc hosp,2021-12-15,04,quantile,0.25,294.661231416747
2021-12-13,2 day ahead inc hosp,2021-12-15,04,quantile,0.3,296.572816686273
2021-12-13,2 day ahead inc hosp,2021-12-15,04,quantile,0.35,298.574350736269
2021-12-13,2 day ahead inc hosp,2021-12-15,04,quantile,0.4,300.44594961746
2021-12-13,2 day ahead inc hosp,2021-12-15,04,quantile,0.45,302.288558701568
2021-12-13,2 day ahead inc hosp,2021-12-15,04,quantile,0.5,304.199703886652
2021-12-13,2 day ahead inc hosp,2021-12-15,04,quantile,0.55,306.735594219377
2021-12-13,2 day ahead inc hosp,2021-12-15,04,quantile,0.6,311.302465168923
2021-12-13,2 day ahead inc hosp,2021-12-15,04,quantile,0.65,316.027059544403
2021-12-13,2 day ahead inc hosp,2021-12-15,04,quantile,0.7,320.916889182649
2021-12-13,2 day ahead inc hosp,2021-12-15,04,quantile,0.75,326.191774714836
2021-12-13,2 day ahead inc hosp,2021-12-15,04,quantile,0.8,331.296827199179
2021-12-13,2 day ahead inc hosp,2021-12-15,04,quantile,0.85,340.388345908852
2021-12-13,2 day ahead inc hosp,2021-12-15,04,quantile,0.9,353.051910752649
2021-12-13,2 day ahead inc hosp,2021-12-15,04,quantile,0.95,364.816416489253
2021-12-13,2 day ahead inc hosp,2021-12-15,04,quantile,0.975,372.634293327135
2021-12-13,2 day ahead inc hosp,2021-12-15,04,quantile,0.99,381.079395446898
2021-12-13,3 day ahead inc hosp,2021-12-16,04,quantile,0.01,242.783446544617
2021-12-13,3 day ahead inc hosp,2021-12-16,04,quantile,0.025,258.073030735133
2021-12-13,3 day ahead inc hosp,2021-12-16,04,quantile,0.05,265.739731380839
2021-12-13,3 day ahead inc hosp,2021-12-16,04,quantile,0.1,276.803805177305
2021-12-13,3 day ahead inc hosp,2021-12-16,04,quantile,0.15,283.420715107125
2021-12-13,3 day ahead inc hosp,2021-12-16,04,quantile,0.2,288.424984587541
2021-12-13,3 day ahead inc hosp,2021-12-16,04,quantile,0.25,291.147406485363
2021-12-13,3 day ahead inc hosp,2021-12-16,04,quantile,0.3,293.745837755691
2021-12-13,3 day ahead inc hosp,2021-12-16,04,quantile,0.35,296.274066624739
2021-12-13,3 day ahead inc hosp,2021-12-16,04,quantile,0.4,298.695424324401
2021-12-13,3 day ahead inc hosp,2021-12-16,04,quantile,0.45,301.14617216689
2021-12-13,3 day ahead inc hosp,2021-12-16,04,quantile,0.5,303.599009281778
2021-12-13,3 day ahead inc hosp,2021-12-16,04,quantile,0.55,305.905185942601
2021-12-13,3 day ahead inc hosp,2021-12-16,04,quantile,0.6,311.117106068185
2021-12-13,3 day ahead inc hosp,2021-12-16,04,quantile,0.65,316.605299280889
2021-12-13,3 day ahead inc hosp,2021-12-16,04,quantile,0.7,322.633986096512
2021-12-13,3 day ahead inc hosp,2021-12-16,04,quantile,0.75,328.887259278648
2021-12-13,3 day ahead inc hosp,2021-12-16,04,quantile,0.8,335.119100987488
2021-12-13,3 day ahead inc hosp,2021-12-16,04,quantile,0.85,342.671285253397
2021-12-13,3 day ahead inc hosp,2021-12-16,04,quantile,0.9,354.417534212381
2021-12-13,3 day ahead inc hosp,2021-12-16,04,quantile,0.95,366.461502265192
2021-12-13,3 day ahead inc hosp,2021-12-16,04,quantile,0.975,373.345003886214
2021-12-13,3 day ahead inc hosp,2021-12-16,04,quantile,0.99,381.886710008995
2021-12-13,4 day ahead inc hosp,2021-12-17,04,quantile,0.01,235.954008002244
2021-12-13,4 day ahead inc hosp,2021-12-17,04,quantile,0.025,249.787659555527
2021-12-13,4 day ahead inc hosp,2021-12-17,04,quantile,0.05,262.832115223202
2021-12-13,4 day ahead inc hosp,2021-12-17,04,quantile,0.1,275.322823934779
2021-12-13,4 day ahead inc hosp,2021-12-17,04,quantile,0.15,282.074327641308
2021-12-13,4 day ahead inc hosp,2021-12-17,04,quantile,0.2,285.361233094727
2021-12-13,4 day ahead inc hosp,2021-12-17,04,quantile,0.25,288.475281284013
2021-12-13,4 day ahead inc hosp,2021-12-17,04,quantile,0.3,291.72718631606
2021-12-13,4 day ahead inc hosp,2021-12-17,04,quantile,0.35,294.849228722247
2021-12-13,4 day ahead inc hosp,2021-12-17,04,quantile,0.4,298.039657243357
2021-12-13,4 day ahead inc hosp,2021-12-17,04,quantile,0.45,300.889591279897
2021-12-13,4 day ahead inc hosp,2021-12-17,04,quantile,0.5,303.884314975088
2021-12-13,4 day ahead inc hosp,2021-12-17,04,quantile,0.55,306.501030622067
2021-12-13,4 day ahead inc hosp,2021-12-17,04,quantile,0.6,312.108444000145
2021-12-13,4 day ahead inc hosp,2021-12-17,04,quantile,0.65,318.209720962549
2021-12-13,4 day ahead inc hosp,2021-12-17,04,quantile,0.7,324.881704613387
2021-12-13,4 day ahead inc hosp,2021-12-17,04,quantile,0.75,331.474924337582
2021-12-13,4 day ahead inc hosp,2021-12-17,04,quantile,0.8,338.632063759533
2021-12-13,4 day ahead inc hosp,2021-12-17,04,quantile,0.85,347.066266238408
2021-12-13,4 day ahead inc hosp,2021-12-17,04,quantile,0.9,357.901464379319
2021-12-13,4 day ahead inc hosp,2021-12-17,04,quantile,0.95,372.767656267974
2021-12-13,4 day ahead inc hosp,2021-12-17,04,quantile,0.975,382.548796908196
2021-12-13,4 day ahead inc hosp,2021-12-17,04,quantile,0.99,393.213925526503
2021-12-13,5 day ahead inc hosp,2021-12-18,04,quantile,0.01,227.074174633351
2021-12-13,5 day ahead inc hosp,2021-12-18,04,quantile,0.025,242.647046825778
2021-12-13,5 day ahead inc hosp,2021-12-18,04,quantile,0.05,258.082988904953
2021-12-13,5 day ahead inc hosp,2021-12-18,04,quantile,0.1,270.581403857263
2021-12-13,5 day ahead inc hosp,2021-12-18,04,quantile,0.15,277.057363021012
2021-12-13,5 day ahead inc hosp,2021-12-18,04,quantile,0.2,281.117283698108
2021-12-13,5 day ahead inc hosp,2021-12-18,04,quantile,0.25,284.928772096694
2021-12-13,5 day ahead inc hosp,2021-12-18,04,quantile,0.3,288.48204483409
2021-12-13,5 day ahead inc hosp,2021-12-18,04,quantile,0.35,292.275907038531
2021-12-13,5 day ahead inc hosp,2021-12-18,04,quantile,0.4,295.85971275693
2021-12-13,5 day ahead inc hosp,2021-12-18,04,quantile,0.45,299.283058763659
2021-12-13,5 day ahead inc hosp,2021-12-18,04,quantile,0.5,302.641915430423
2021-12-13,5 day ahead inc hosp,2021-12-18,04,quantile,0.55,305.745486906472
2021-12-13,5 day ahead inc hosp,2021-12-18,04,quantile,0.6,311.002882761169
2021-12-13,5 day ahead inc hosp,2021-12-18,04,quantile,0.65,317.891417059918
2021-12-13,5 day ahead inc hosp,2021-12-18,04,quantile,0.7,324.586435410345
2021-12-13,5 day ahead inc hosp,2021-12-18,04,quantile,0.75,331.576314487694
2021-12-13,5 day ahead inc hosp,2021-12-18,04,quantile,0.8,340.432717204344
2021-12-13,5 day ahead inc hosp,2021-12-18,04,quantile,0.85,348.449811936786
2021-12-13,5 day ahead inc hosp,2021-12-18,04,quantile,0.9,357.630318689184
2021-12-13,5 day ahead inc hosp,2021-12-18,04,quantile,0.95,371.988501138268
2021-12-13,5 day ahead inc hosp,2021-12-18,04,quantile,0.975,382.328406480028
2021-12-13,5 day ahead inc hosp,2021-12-18,04,quantile,0.99,399.121731111661
2021-12-13,6 day ahead inc hosp,2021-12-19,04,quantile,0.01,217.438658708297
2021-12-13,6 day ahead inc hosp,2021-12-19,04,quantile,0.025,234.632250318655
2021-12-13,6 day ahead inc hosp,2021-12-19,04,quantile,0.05,256.891013109439
2021-12-13,6 day ahead inc hosp,2021-12-19,04,quantile,0.1,268.009966540617
2021-12-13,6 day ahead inc hosp,2021-12-19,04,quantile,0.15,273.109350312642
2021-12-13,6 day ahead inc hosp,2021-12-19,04,quantile,0.2,277.2979784723
2021-12-13,6 day ahead inc hosp,2021-12-19,04,quantile,0.25,281.964930074942
2021-12-13,6 day ahead inc hosp,2021-12-19,04,quantile,0.3,285.997618802481
2021-12-13,6 day ahead inc hosp,2021-12-19,04,quantile,0.35,290.166613458511
2021-12-13,6 day ahead inc hosp,2021-12-19,04,quantile,0.4,294.478991281124
2021-12-13,6 day ahead inc hosp,2021-12-19,04,quantile,0.45,298.033298512033
2021-12-13,6 day ahead inc hosp,2021-12-19,04,quantile,0.5,302.038485102685
2021-12-13,6 day ahead inc hosp,2021-12-19,04,quantile,0.55,305.635307662379
2021-12-13,6 day ahead inc hosp,2021-12-19,04,quantile,0.6,311.326499706058
2021-12-13,6 day ahead inc hosp,2021-12-19,04,quantile,0.65,318.082718216976
2021-12-13,6 day ahead inc hosp,2021-12-19,04,quantile,0.7,324.8420879077
2021-12-13,6 day ahead inc hosp,2021-12-19,04,quantile,0.75,332.794386711494
2021-12-13,6 day ahead inc hosp,2021-12-19,04,quantile,0.8,341.350719497751
2021-12-13,6 day ahead inc hosp,2021-12-19,04,quantile,0.85,351.547697371247
2021-12-13,6 day ahead inc hosp,2021-12-19,04,quantile,0.9,361.750755887448
2021-12-13,6 day ahead inc hosp,2021-12-19,04,quantile,0.95,375.403955882056
2021-12-13,6 day ahead inc hosp,2021-12-19,04,quantile,0.975,384.754114206851
2021-12-13,6 day ahead inc hosp,2021-12-19,04,quantile,0.99,402.631952288218
2021-12-13,7 day ahead inc hosp,2021-12-20,04,quantile,0.01,209.46376894759
2021-12-13,7 day ahead inc hosp,2021-12-20,04,quantile,0.025,234.71475569933
2021-12-13,7 day ahead inc hosp,2021-12-20,04,quantile,0.05,256.076934745016
2021-12-13,7 day ahead inc hosp,2021-12-20,04,quantile,0.1,265.112167565612
2021-12-13,7 day ahead inc hosp,2021-12-20,04,quantile,0.15,270.167781584024
2021-12-13,7 day ahead inc hosp,2021-12-20,04,quantile,0.2,274.864609392197
2021-12-13,7 day ahead inc hosp,2021-12-20,04,quantile,0.25,279.791445964965
2021-12-13,7 day ahead inc hosp,2021-12-20,04,quantile,0.3,284.054750865052
2021-12-13,7 day ahead inc hosp,2021-12-20,04,quantile,0.35,288.170727846945
2021-12-13,7 day ahead inc hosp,2021-12-20,04,quantile,0.4,292.671223076069
2021-12-13,7 day ahead inc hosp,2021-12-20,04,quantile,0.45,296.942015537859
2021-12-13,7 day ahead inc hosp,2021-12-20,04,quantile,0.5,300.84662854514
2021-12-13,7 day ahead inc hosp,2021-12-20,04,quantile,0.55,305.009990470027
2021-12-13,7 day ahead inc hosp,2021-12-20,04,quantile,0.6,310.89176948788
2021-12-13,7 day ahead inc hosp,2021-12-20,04,quantile,0.65,318.093319360182
2021-12-13,7 day ahead inc hosp,2021-12-20,04,quantile,0.7,325.23736047062
2021-12-13,7 day ahead inc hosp,2021-12-20,04,quantile,0.75,333.828643214206
2021-12-13,7 day ahead inc hosp,2021-12-20,04,quantile,0.8,342.692496900801
2021-12-13,7 day ahead inc hosp,2021-12-20,04,quantile,0.85,352.943599958393
2021-12-13,7 day ahead inc hosp,2021-12-20,04,quantile,0.9,366.398830181417
2021-12-13,7 day ahead inc hosp,2021-12-20,04,quantile,0.95,380.032843326754
2021-12-13,7 day ahead inc hosp,2021-12-20,04,quantile,0.975,392.312292135153
2021-12-13,7 day ahead inc hosp,2021-12-20,04,quantile,0.99,409.257348200042
2021-12-13,8 day ahead inc hosp,2021-12-21,04,quantile,0.01,202.68892059567
2021-12-13,8 day ahead inc hosp,2021-12-21,04,quantile,0.025,228.192766531481
2021-12-13,8 day ahead inc hosp,2021-12-21,04,quantile,0.05,253.555396522184
2021-12-13,8 day ahead inc hosp,2021-12-21,04,quantile,0.1,260.734855527872
2021-12-13,8 day ahead inc hosp,2021-12-21,04,quantile,0.15,265.883047397037
2021-12-13,8 day ahead inc hosp,2021-12-21,04,quantile,0.2,271.901243373623
2021-12-13,8 day ahead inc hosp,2021-12-21,04,quantile,0.25,277.479251057721
2021-12-13,8 day ahead inc hosp,2021-12-21,04,quantile,0.3,282.238893436452
2021-12-13,8 day ahead inc hosp,2021-12-21,04,quantile,0.35,286.916456969412
2021-12-13,8 day ahead inc hosp,2021-12-21,04,quantile,0.4,291.696800626167
2021-12-13,8 day ahead inc hosp,2021-12-21,04,quantile,0.45,295.718055316477
2021-12-13,8 day ahead inc hosp,2021-12-21,04,quantile,0.5,300.144837246849
2021-12-13,8 day ahead inc hosp,2021-12-21,04,quantile,0.55,304.671728962177
2021-12-13,8 day ahead inc hosp,2021-12-21,04,quantile,0.6,311.329582741926
2021-12-13,8 day ahead inc hosp,2021-12-21,04,quantile,0.65,318.833024322609
2021-12-13,8 day ahead inc hosp,2021-12-21,04,quantile,0.7,326.339680074254
2021-12-13,8 day ahead inc hosp,2021-12-21,04,quantile,0.75,334.663814471218
2021-12-13,8 day ahead inc hosp,2021-12-21,04,quantile,0.8,344.950476760041
2021-12-13,8 day ahead inc hosp,2021-12-21,04,quantile,0.85,356.132684296752
2021-12-13,8 day ahead inc hosp,2021-12-21,04,quantile,0.9,368.647255041696
2021-12-13,8 day ahead inc hosp,2021-12-21,04,quantile,0.95,382.804730163501
2021-12-13,8 day ahead inc hosp,2021-12-21,04,quantile,0.975,394.545142011901
2021-12-13,8 day ahead inc hosp,2021-12-21,04,quantile,0.99,411.859626246735
2021-12-13,9 day ahead inc hosp,2021-12-22,04,quantile,0.01,199.402575303975
2021-12-13,9 day ahead inc hosp,2021-12-22,04,quantile,0.025,219.684980177366
2021-12-13,9 day ahead inc hosp,2021-12-22,04,quantile,0.05,248.63772017519
2021-12-13,9 day ahead inc hosp,2021-12-22,04,quantile,0.1,255.283913129938
2021-12-13,9 day ahead inc hosp,2021-12-22,04,quantile,0.15,261.751623382749
2021-12-13,9 day ahead inc hosp,2021-12-22,04,quantile,0.2,268.078642532525
2021-12-13,9 day ahead inc hosp,2021-12-22,04,quantile,0.25,274.222527645902
2021-12-13,9 day ahead inc hosp,2021-12-22,04,quantile,0.3,279.043612636164
2021-12-13,9 day ahead inc hosp,2021-12-22,04,quantile,0.35,283.965335230864
2021-12-13,9 day ahead inc hosp,2021-12-22,04,quantile,0.4,289.331837418858
2021-12-13,9 day ahead inc hosp,2021-12-22,04,quantile,0.45,294.03499755353
2021-12-13,9 day ahead inc hosp,2021-12-22,04,quantile,0.5,298.451461945882
2021-12-13,9 day ahead inc hosp,2021-12-22,04,quantile,0.55,303.020622300264
2021-12-13,9 day ahead inc hosp,2021-12-22,04,quantile,0.6,311.272512074756
2021-12-13,9 day ahead inc hosp,2021-12-22,04,quantile,0.65,319.513515801948
2021-12-13,9 day ahead inc hosp,2021-12-22,04,quantile,0.7,328.002880396233
2021-12-13,9 day ahead inc hosp,2021-12-22,04,quantile,0.75,337.198722331687
2021-12-13,9 day ahead inc hosp,2021-12-22,04,quantile,0.8,348.178223184654
2021-12-13,9 day ahead inc hosp,2021-12-22,04,quantile,0.85,360.582891835165
2021-12-13,9 day ahead inc hosp,2021-12-22,04,quantile,0.9,375.352959460502
2021-12-13,9 day ahead inc hosp,2021-12-22,04,quantile,0.95,392.6884699672
2021-12-13,9 day ahead inc hosp,2021-12-22,04,quantile,0.975,402.124108481626
2021-12-13,9 day ahead inc hosp,2021-12-22,04,quantile,0.99,417.536783437017
2021-12-13,10 day ahead inc hosp,2021-12-23,04,quantile,0.01,187.041825894946
2021-12-13,10 day ahead inc hosp,2021-12-23,04,quantile,0.025,213.05951331853
2021-12-13,10 day ahead inc hosp,2021-12-23,04,quantile,0.05,242.420271949213
2021-12-13,10 day ahead inc hosp,2021-12-23,04,quantile,0.1,250.73809930608
2021-12-13,10 day ahead inc hosp,2021-12-23,04,quantile,0.15,258.044573065142
2021-12-13,10 day ahead inc hosp,2021-12-23,04,quantile,0.2,264.333593987062
2021-12-13,10 day ahead inc hosp,2021-12-23,04,quantile,0.25,271.523568794845
2021-12-13,10 day ahead inc hosp,2021-12-23,04,quantile,0.3,277.555887890554
2021-12-13,10 day ahead inc hosp,2021-12-23,04,quantile,0.35,282.903930083837
2021-12-13,10 day ahead inc hosp,2021-12-23,04,quantile,0.4,287.930515425704
2021-12-13,10 day ahead inc hosp,2021-12-23,04,quantile,0.45,292.820978886107
2021-12-13,10 day ahead inc hosp,2021-12-23,04,quantile,0.5,297.670328120406
2021-12-13,10 day ahead inc hosp,2021-12-23,04,quantile,0.55,302.349935055472
2021-12-13,10 day ahead inc hosp,2021-12-23,04,quantile,0.6,310.693900292394
2021-12-13,10 day ahead inc hosp,2021-12-23,04,quantile,0.65,319.563001939991
2021-12-13,10 day ahead inc hosp,2021-12-23,04,quantile,0.7,327.82996258649
2021-12-13,10 day ahead inc hosp,2021-12-23,04,quantile,0.75,337.55466936642
2021-12-13,10 day ahead inc hosp,2021-12-23,04,quantile,0.8,348.384656787324
2021-12-13,10 day ahead inc hosp,2021-12-23,04,quantile,0.85,361.10465613657
2021-12-13,10 day ahead inc hosp,2021-12-23,04,quantile,0.9,377.567869062139
2021-12-13,10 day ahead inc hosp,2021-12-23,04,quantile,0.95,397.662787097701
2021-12-13,10 day ahead inc hosp,2021-12-23,04,quantile,0.975,408.527012381532
2021-12-13,10 day ahead inc hosp,2021-12-23,04,quantile,0.99,422.370476668249
2021-12-13,11 day ahead inc hosp,2021-12-24,04,quantile,0.01,175.194659700442
2021-12-13,11 day ahead inc hosp,2021-12-24,04,quantile,0.025,205.562034530548
2021-12-13,11 day ahead inc hosp,2021-12-24,04,quantile,0.05,234.953378064179
2021-12-13,11 day ahead inc hosp,2021-12-24,04,quantile,0.1,245.82796470262
2021-12-13,11 day ahead inc hosp,2021-12-24,04,quantile,0.15,252.866221685422
2021-12-13,11 day ahead inc hosp,2021-12-24,04,quantile,0.2,260.015190644724
2021-12-13,11 day ahead inc hosp,2021-12-24,04,quantile,0.25,267.296964774117
2021-12-13,11 day ahead inc hosp,2021-12-24,04,quantile,0.3,274.437856774131
2021-12-13,11 day ahead inc hosp,2021-12-24,04,quantile,0.35,280.372267409082
2021-12-13,11 day ahead inc hosp,2021-12-24,04,quantile,0.4,286.287299568646
2021-12-13,11 day ahead inc hosp,2021-12-24,04,quantile,0.45,291.306685856148
2021-12-13,11 day ahead inc hosp,2021-12-24,04,quantile,0.5,296.463042436175
2021-12-13,11 day ahead inc hosp,2021-12-24,04,quantile,0.55,302.757130072242
2021-12-13,11 day ahead inc hosp,2021-12-24,04,quantile,0.6,310.948281908339
2021-12-13,11 day ahead inc hosp,2021-12-24,04,quantile,0.65,319.482155286118
2021-12-13,11 day ahead inc hosp,2021-12-24,04,quantile,0.7,329.218688853484
2021-12-13,11 day ahead inc hosp,2021-12-24,04,quantile,0.75,339.650366812749
2021-12-13,11 day ahead inc hosp,2021-12-24,04,quantile,0.8,351.848250505549
2021-12-13,11 day ahead inc hosp,2021-12-24,04,quantile,0.85,365.019664833904
2021-12-13,11 day ahead inc hosp,2021-12-24,04,quantile,0.9,380.7780126237
2021-12-13,11 day ahead inc hosp,2021-12-24,04,quantile,0.95,401.318903910439
2021-12-13,11 day ahead inc hosp,2021-12-24,04,quantile,0.975,415.944332289443
2021-12-13,11 day ahead inc hosp,2021-12-24,04,quantile,0.99,424.248107693008
2021-12-13,12 day ahead inc hosp,2021-12-25,04,quantile,0.01,167.399183283294
2021-12-13,12 day ahead inc hosp,2021-12-25,04,quantile,0.025,202.92423020784
2021-12-13,12 day ahead inc hosp,2021-12-25,04,quantile,0.05,232.072295966173
2021-12-13,12 day ahead inc hosp,2021-12-25,04,quantile,0.1,242.970803648603
2021-12-13,12 day ahead inc hosp,2021-12-25,04,quantile,0.15,250.611260072976
2021-12-13,12 day ahead inc hosp,2021-12-25,04,quantile,0.2,258.106791490936
2021-12-13,12 day ahead inc hosp,2021-12-25,04,quantile,0.25,265.224030755076
