forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,13 day ahead inc hosp,2020-12-27,01,quantile,0.01,109.161555294456
2020-12-14,13 day ahead inc hosp,2020-12-27,01,quantile,0.025,129.763428407313
2020-12-14,13 day ahead inc hosp,2020-12-27,01,quantile,0.05,150.56085744148
2020-12-14,13 day ahead inc hosp,2020-12-27,01,quantile,0.1,214.516454103278
2020-12-14,13 day ahead inc hosp,2020-12-27,01,quantile,0.15,276.671695245602
2020-12-14,13 day ahead inc hosp,2020-12-27,01,quantile,0.2,311.865721904434
2020-12-14,13 day ahead inc hosp,2020-12-27,01,quantile,0.25,332.95213037932
2020-12-14,13 day ahead inc hosp,2020-12-27,01,quantile,0.3,349.720234492467
2020-12-14,13 day ahead inc hosp,2020-12-27,01,quantile,0.35,365.559486138681
2020-12-14,13 day ahead inc hosp,2020-12-27,01,quantile,0.4,383.12667266975
2020-12-14,13 day ahead inc hosp,2020-12-27,01,quantile,0.45,404.10753142792
2020-12-14,13 day ahead inc hosp,2020-12-27,01,quantile,0.5,433.711771023687
2020-12-14,13 day ahead inc hosp,2020-12-27,01,quantile,0.55,461.524512615209
2020-12-14,13 day ahead inc hosp,2020-12-27,01,quantile,0.6,463.12117780974
2020-12-14,13 day ahead inc hosp,2020-12-27,01,quantile,0.65,466.326010553232
2020-12-14,13 day ahead inc hosp,2020-12-27,01,quantile,0.7,483.160076169193
2020-12-14,13 day ahead inc hosp,2020-12-27,01,quantile,0.75,506.845264612212
2020-12-14,13 day ahead inc hosp,2020-12-27,01,quantile,0.8,529.743447848621
2020-12-14,13 day ahead inc hosp,2020-12-27,01,quantile,0.85,557.957028396309
2020-12-14,13 day ahead inc hosp,2020-12-27,01,quantile,0.9,623.28156000145
2020-12-14,13 day ahead inc hosp,2020-12-27,01,quantile,0.95,741.177742040032
2020-12-14,13 day ahead inc hosp,2020-12-27,01,quantile,0.975,855.35958560543
2020-12-14,13 day ahead inc hosp,2020-12-27,01,quantile,0.99,997.862471822779
2020-12-14,14 day ahead inc hosp,2020-12-28,01,quantile,0.01,105.840721948174
2020-12-14,14 day ahead inc hosp,2020-12-28,01,quantile,0.025,124.437646434295
2020-12-14,14 day ahead inc hosp,2020-12-28,01,quantile,0.05,148.529582186898
2020-12-14,14 day ahead inc hosp,2020-12-28,01,quantile,0.1,208.90448265889
2020-12-14,14 day ahead inc hosp,2020-12-28,01,quantile,0.15,282.365993722459
2020-12-14,14 day ahead inc hosp,2020-12-28,01,quantile,0.2,315.350528781675
2020-12-14,14 day ahead inc hosp,2020-12-28,01,quantile,0.25,335.353030882416
2020-12-14,14 day ahead inc hosp,2020-12-28,01,quantile,0.3,352.581296844299
2020-12-14,14 day ahead inc hosp,2020-12-28,01,quantile,0.35,367.470442280129
2020-12-14,14 day ahead inc hosp,2020-12-28,01,quantile,0.4,385.643925115454
2020-12-14,14 day ahead inc hosp,2020-12-28,01,quantile,0.45,408.436052760816
2020-12-14,14 day ahead inc hosp,2020-12-28,01,quantile,0.5,434.447879150972
2020-12-14,14 day ahead inc hosp,2020-12-28,01,quantile,0.55,460.808319739115
2020-12-14,14 day ahead inc hosp,2020-12-28,01,quantile,0.6,462.122106438583
2020-12-14,14 day ahead inc hosp,2020-12-28,01,quantile,0.65,466.083356540082
2020-12-14,14 day ahead inc hosp,2020-12-28,01,quantile,0.7,483.926326550599
2020-12-14,14 day ahead inc hosp,2020-12-28,01,quantile,0.75,511.08707098668
2020-12-14,14 day ahead inc hosp,2020-12-28,01,quantile,0.8,536.09124158569
2020-12-14,14 day ahead inc hosp,2020-12-28,01,quantile,0.85,567.525349848874
2020-12-14,14 day ahead inc hosp,2020-12-28,01,quantile,0.9,640.809341455146
2020-12-14,14 day ahead inc hosp,2020-12-28,01,quantile,0.95,788.52943032432
2020-12-14,14 day ahead inc hosp,2020-12-28,01,quantile,0.975,905.076829379651
2020-12-14,14 day ahead inc hosp,2020-12-28,01,quantile,0.99,1081.10788639711
2020-12-14,15 day ahead inc hosp,2020-12-29,01,quantile,0.01,101.10196007919
2020-12-14,15 day ahead inc hosp,2020-12-29,01,quantile,0.025,124.646708662864
