forecast_date,target,target_end_date,location,type,quantile,value
2020-12-06,3 day ahead inc hosp,2020-12-09,01,quantile,0.65,333.265792516802
2020-12-06,3 day ahead inc hosp,2020-12-09,01,quantile,0.7,357.724643539253
2020-12-06,3 day ahead inc hosp,2020-12-09,01,quantile,0.75,358.704129695382
2020-12-06,3 day ahead inc hosp,2020-12-09,01,quantile,0.8,362.300830282921
2020-12-06,3 day ahead inc hosp,2020-12-09,01,quantile,0.85,374.241176679093
2020-12-06,3 day ahead inc hosp,2020-12-09,01,quantile,0.9,402.251701634169
2020-12-06,3 day ahead inc hosp,2020-12-09,01,quantile,0.95,465.837300717785
2020-12-06,3 day ahead inc hosp,2020-12-09,01,quantile,0.975,545.71310992215
2020-12-06,3 day ahead inc hosp,2020-12-09,01,quantile,0.99,646.376117798735
2020-12-06,4 day ahead inc hosp,2020-12-10,01,quantile,0.01,54.4108162420928
2020-12-06,4 day ahead inc hosp,2020-12-10,01,quantile,0.025,61.5771239814095
2020-12-06,4 day ahead inc hosp,2020-12-10,01,quantile,0.05,74.8258240523796
2020-12-06,4 day ahead inc hosp,2020-12-10,01,quantile,0.1,104.562999191978
2020-12-06,4 day ahead inc hosp,2020-12-10,01,quantile,0.15,139.308604790128
2020-12-06,4 day ahead inc hosp,2020-12-10,01,quantile,0.2,143.127908681508
2020-12-06,4 day ahead inc hosp,2020-12-10,01,quantile,0.25,147.799631640333
2020-12-06,4 day ahead inc hosp,2020-12-10,01,quantile,0.3,179.892170007184
2020-12-06,4 day ahead inc hosp,2020-12-10,01,quantile,0.35,205.462764343319
2020-12-06,4 day ahead inc hosp,2020-12-10,01,quantile,0.4,222.376490024027
2020-12-06,4 day ahead inc hosp,2020-12-10,01,quantile,0.45,236.717530825909
2020-12-06,4 day ahead inc hosp,2020-12-10,01,quantile,0.5,251.529037179476
2020-12-06,4 day ahead inc hosp,2020-12-10,01,quantile,0.55,282.883542181072
2020-12-06,4 day ahead inc hosp,2020-12-10,01,quantile,0.6,318.262210316232
2020-12-06,4 day ahead inc hosp,2020-12-10,01,quantile,0.65,341.767833507981
2020-12-06,4 day ahead inc hosp,2020-12-10,01,quantile,0.7,364.372406319035
2020-12-06,4 day ahead inc hosp,2020-12-10,01,quantile,0.75,364.770708916393
2020-12-06,4 day ahead inc hosp,2020-12-10,01,quantile,0.8,371.042940167493
2020-12-06,4 day ahead inc hosp,2020-12-10,01,quantile,0.85,385.60235320778
2020-12-06,4 day ahead inc hosp,2020-12-10,01,quantile,0.9,416.4017924804
2020-12-06,4 day ahead inc hosp,2020-12-10,01,quantile,0.95,491.110927653075
2020-12-06,4 day ahead inc hosp,2020-12-10,01,quantile,0.975,562.73306415138
2020-12-06,4 day ahead inc hosp,2020-12-10,01,quantile,0.99,673.867624234568
2020-12-06,5 day ahead inc hosp,2020-12-11,01,quantile,0.01,50.2322475293899
2020-12-06,5 day ahead inc hosp,2020-12-11,01,quantile,0.025,57.4299183839638
2020-12-06,5 day ahead inc hosp,2020-12-11,01,quantile,0.05,70.9808584629337
2020-12-06,5 day ahead inc hosp,2020-12-11,01,quantile,0.1,102.449210867884
2020-12-06,5 day ahead inc hosp,2020-12-11,01,quantile,0.15,138.979987951968
2020-12-06,5 day ahead inc hosp,2020-12-11,01,quantile,0.2,143.27975160338
2020-12-06,5 day ahead inc hosp,2020-12-11,01,quantile,0.25,149.375343285113
2020-12-06,5 day ahead inc hosp,2020-12-11,01,quantile,0.3,184.779655871356
2020-12-06,5 day ahead inc hosp,2020-12-11,01,quantile,0.35,211.481994334951
2020-12-06,5 day ahead inc hosp,2020-12-11,01,quantile,0.4,228.322572440734
2020-12-06,5 day ahead inc hosp,2020-12-11,01,quantile,0.45,242.939736174351
2020-12-06,5 day ahead inc hosp,2020-12-11,01,quantile,0.5,260.99900587552
2020-12-06,5 day ahead inc hosp,2020-12-11,01,quantile,0.55,294.633840733178
2020-12-06,5 day ahead inc hosp,2020-12-11,01,quantile,0.6,326.377986143249
2020-12-06,5 day ahead inc hosp,2020-12-11,01,quantile,0.65,350.119825294388
2020-12-06,5 day ahead inc hosp,2020-12-11,01,quantile,0.7,370.107834136625
2020-12-06,5 day ahead inc hosp,2020-12-11,01,quantile,0.75,370.304177678425
2020-12-06,5 day ahead inc hosp,2020-12-11,01,quantile,0.8,377.485658952469
2020-12-06,5 day ahead inc hosp,2020-12-11,01,quantile,0.85,397.755355324015
2020-12-06,5 day ahead inc hosp,2020-12-11,01,quantile,0.9,433.480350628267
2020-12-06,5 day ahead inc hosp,2020-12-11,01,quantile,0.95,503.348806168063
2020-12-06,5 day ahead inc hosp,2020-12-11,01,quantile,0.975,578.092684765208
2020-12-06,5 day ahead inc hosp,2020-12-11,01,quantile,0.99,674.482919910358
2020-12-06,6 day ahead inc hosp,2020-12-12,01,quantile,0.01,47.4169507057244
2020-12-06,6 day ahead inc hosp,2020-12-12,01,quantile,0.025,55.4014718690814
2020-12-06,6 day ahead inc hosp,2020-12-12,01,quantile,0.05,71.1632516155363
2020-12-06,6 day ahead inc hosp,2020-12-12,01,quantile,0.1,99.3447871448924
2020-12-06,6 day ahead inc hosp,2020-12-12,01,quantile,0.15,138.487548621222
2020-12-06,6 day ahead inc hosp,2020-12-12,01,quantile,0.2,143.206018600651
2020-12-06,6 day ahead inc hosp,2020-12-12,01,quantile,0.25,148.853792363801
2020-12-06,6 day ahead inc hosp,2020-12-12,01,quantile,0.3,188.238020749603
2020-12-06,6 day ahead inc hosp,2020-12-12,01,quantile,0.35,214.253725527932
2020-12-06,6 day ahead inc hosp,2020-12-12,01,quantile,0.4,233.326091590572
2020-12-06,6 day ahead inc hosp,2020-12-12,01,quantile,0.45,246.983214872136
2020-12-06,6 day ahead inc hosp,2020-12-12,01,quantile,0.5,265.212966323846
2020-12-06,6 day ahead inc hosp,2020-12-12,01,quantile,0.55,296.010547486596
2020-12-06,6 day ahead inc hosp,2020-12-12,01,quantile,0.6,334.834794315212
2020-12-06,6 day ahead inc hosp,2020-12-12,01,quantile,0.65,358.143838737017
2020-12-06,6 day ahead inc hosp,2020-12-12,01,quantile,0.7,374.978342214645
2020-12-06,6 day ahead inc hosp,2020-12-12,01,quantile,0.75,375.261867355893
2020-12-06,6 day ahead inc hosp,2020-12-12,01,quantile,0.8,382.226419198992
2020-12-06,6 day ahead inc hosp,2020-12-12,01,quantile,0.85,407.653098373818
2020-12-06,6 day ahead inc hosp,2020-12-12,01,quantile,0.9,446.378932505481
2020-12-06,6 day ahead inc hosp,2020-12-12,01,quantile,0.95,516.694129775448
2020-12-06,6 day ahead inc hosp,2020-12-12,01,quantile,0.975,597.546071505505
2020-12-06,6 day ahead inc hosp,2020-12-12,01,quantile,0.99,706.250999676176
2020-12-06,7 day ahead inc hosp,2020-12-13,01,quantile,0.01,43.7970667218007
2020-12-06,7 day ahead inc hosp,2020-12-13,01,quantile,0.025,53.5605237030609
2020-12-06,7 day ahead inc hosp,2020-12-13,01,quantile,0.05,70.1524089444977
2020-12-06,7 day ahead inc hosp,2020-12-13,01,quantile,0.1,100.021376525168
2020-12-06,7 day ahead inc hosp,2020-12-13,01,quantile,0.15,137.601534606879
2020-12-06,7 day ahead inc hosp,2020-12-13,01,quantile,0.2,142.972316800162
2020-12-06,7 day ahead inc hosp,2020-12-13,01,quantile,0.25,149.027103751658
2020-12-06,7 day ahead inc hosp,2020-12-13,01,quantile,0.3,186.578529102298
2020-12-06,7 day ahead inc hosp,2020-12-13,01,quantile,0.35,214.41593644168
2020-12-06,7 day ahead inc hosp,2020-12-13,01,quantile,0.4,235.247205889946
2020-12-06,7 day ahead inc hosp,2020-12-13,01,quantile,0.45,252.06707867102
2020-12-06,7 day ahead inc hosp,2020-12-13,01,quantile,0.5,271.021663654953
2020-12-06,7 day ahead inc hosp,2020-12-13,01,quantile,0.55,303.993238911429
2020-12-06,7 day ahead inc hosp,2020-12-13,01,quantile,0.6,340.731240648756
2020-12-06,7 day ahead inc hosp,2020-12-13,01,quantile,0.65,365.273365834999
2020-12-06,7 day ahead inc hosp,2020-12-13,01,quantile,0.7,379.318407384835
2020-12-06,7 day ahead inc hosp,2020-12-13,01,quantile,0.75,380.033998304951
2020-12-06,7 day ahead inc hosp,2020-12-13,01,quantile,0.8,388.792035862424
2020-12-06,7 day ahead inc hosp,2020-12-13,01,quantile,0.85,415.155352245249
2020-12-06,7 day ahead inc hosp,2020-12-13,01,quantile,0.9,458.59670936873
2020-12-06,7 day ahead inc hosp,2020-12-13,01,quantile,0.95,538.959334586508
2020-12-06,7 day ahead inc hosp,2020-12-13,01,quantile,0.975,627.767839495079
2020-12-06,7 day ahead inc hosp,2020-12-13,01,quantile,0.99,724.952382901821
2020-12-06,8 day ahead inc hosp,2020-12-14,01,quantile,0.01,42.5477071336556
2020-12-06,8 day ahead inc hosp,2020-12-14,01,quantile,0.025,52.3317734553439
2020-12-06,8 day ahead inc hosp,2020-12-14,01,quantile,0.05,70.6043635118655
2020-12-06,8 day ahead inc hosp,2020-12-14,01,quantile,0.1,100.967139180481
2020-12-06,8 day ahead inc hosp,2020-12-14,01,quantile,0.15,137.964805599584
2020-12-06,8 day ahead inc hosp,2020-12-14,01,quantile,0.2,143.28464798011
2020-12-06,8 day ahead inc hosp,2020-12-14,01,quantile,0.25,150.401499975274
2020-12-06,8 day ahead inc hosp,2020-12-14,01,quantile,0.3,191.879972651587
2020-12-06,8 day ahead inc hosp,2020-12-14,01,quantile,0.35,218.649292837176
2020-12-06,8 day ahead inc hosp,2020-12-14,01,quantile,0.4,238.213244029541
2020-12-06,8 day ahead inc hosp,2020-12-14,01,quantile,0.45,256.656490153937
2020-12-06,8 day ahead inc hosp,2020-12-14,01,quantile,0.5,276.534189757702
2020-12-06,8 day ahead inc hosp,2020-12-14,01,quantile,0.55,309.684676373816
2020-12-06,8 day ahead inc hosp,2020-12-14,01,quantile,0.6,346.091613450795
2020-12-06,8 day ahead inc hosp,2020-12-14,01,quantile,0.65,369.624005195053
2020-12-06,8 day ahead inc hosp,2020-12-14,01,quantile,0.7,382.952198743102
2020-12-06,8 day ahead inc hosp,2020-12-14,01,quantile,0.75,384.017979339563
2020-12-06,8 day ahead inc hosp,2020-12-14,01,quantile,0.8,391.861567700089
2020-12-06,8 day ahead inc hosp,2020-12-14,01,quantile,0.85,423.185673241353
2020-12-06,8 day ahead inc hosp,2020-12-14,01,quantile,0.9,468.29873022211
2020-12-06,8 day ahead inc hosp,2020-12-14,01,quantile,0.95,542.217094459453
2020-12-06,8 day ahead inc hosp,2020-12-14,01,quantile,0.975,630.225724295687
2020-12-06,8 day ahead inc hosp,2020-12-14,01,quantile,0.99,725.967400536239
2020-12-06,9 day ahead inc hosp,2020-12-15,01,quantile,0.01,37.1000986382981
2020-12-06,9 day ahead inc hosp,2020-12-15,01,quantile,0.025,48.1938569627411
2020-12-06,9 day ahead inc hosp,2020-12-15,01,quantile,0.05,68.3887710730196
2020-12-06,9 day ahead inc hosp,2020-12-15,01,quantile,0.1,100.376447566569
2020-12-06,9 day ahead inc hosp,2020-12-15,01,quantile,0.15,137.665415461791
2020-12-06,9 day ahead inc hosp,2020-12-15,01,quantile,0.2,143.340331688535
2020-12-06,9 day ahead inc hosp,2020-12-15,01,quantile,0.25,152.606932691315
2020-12-06,9 day ahead inc hosp,2020-12-15,01,quantile,0.3,194.447527667359
2020-12-06,9 day ahead inc hosp,2020-12-15,01,quantile,0.35,219.867711324881
2020-12-06,9 day ahead inc hosp,2020-12-15,01,quantile,0.4,241.572992057623
2020-12-06,9 day ahead inc hosp,2020-12-15,01,quantile,0.45,260.954772506834
2020-12-06,9 day ahead inc hosp,2020-12-15,01,quantile,0.5,280.397859233143
2020-12-06,9 day ahead inc hosp,2020-12-15,01,quantile,0.55,312.644920714158
2020-12-06,9 day ahead inc hosp,2020-12-15,01,quantile,0.6,348.725195516854
2020-12-06,9 day ahead inc hosp,2020-12-15,01,quantile,0.65,372.966597676072
2020-12-06,9 day ahead inc hosp,2020-12-15,01,quantile,0.7,385.883271411763
2020-12-06,9 day ahead inc hosp,2020-12-15,01,quantile,0.75,387.034621088363
2020-12-06,9 day ahead inc hosp,2020-12-15,01,quantile,0.8,393.204991959511
2020-12-06,9 day ahead inc hosp,2020-12-15,01,quantile,0.85,430.750968935737
2020-12-06,9 day ahead inc hosp,2020-12-15,01,quantile,0.9,486.09046917936
2020-12-06,9 day ahead inc hosp,2020-12-15,01,quantile,0.95,568.460924143434
2020-12-06,9 day ahead inc hosp,2020-12-15,01,quantile,0.975,668.300099430921
2020-12-06,9 day ahead inc hosp,2020-12-15,01,quantile,0.99,765.712109620462
2020-12-06,10 day ahead inc hosp,2020-12-16,01,quantile,0.01,35.9890163200952
2020-12-06,10 day ahead inc hosp,2020-12-16,01,quantile,0.025,46.3964347737236
2020-12-06,10 day ahead inc hosp,2020-12-16,01,quantile,0.05,65.9846374678731
2020-12-06,10 day ahead inc hosp,2020-12-16,01,quantile,0.1,103.266341981507
2020-12-06,10 day ahead inc hosp,2020-12-16,01,quantile,0.15,137.463117431312
2020-12-06,10 day ahead inc hosp,2020-12-16,01,quantile,0.2,143.206937440471
2020-12-06,10 day ahead inc hosp,2020-12-16,01,quantile,0.25,151.093290080415
2020-12-06,10 day ahead inc hosp,2020-12-16,01,quantile,0.3,190.646164342509
2020-12-06,10 day ahead inc hosp,2020-12-16,01,quantile,0.35,221.668827752446
2020-12-06,10 day ahead inc hosp,2020-12-16,01,quantile,0.4,246.580477936083
2020-12-06,10 day ahead inc hosp,2020-12-16,01,quantile,0.45,266.726252000587
2020-12-06,10 day ahead inc hosp,2020-12-16,01,quantile,0.5,285.98494021059
2020-12-06,10 day ahead inc hosp,2020-12-16,01,quantile,0.55,321.534167471785
2020-12-06,10 day ahead inc hosp,2020-12-16,01,quantile,0.6,352.021940245051
2020-12-06,10 day ahead inc hosp,2020-12-16,01,quantile,0.65,376.960214184559
2020-12-06,10 day ahead inc hosp,2020-12-16,01,quantile,0.7,388.268448712777
2020-12-06,10 day ahead inc hosp,2020-12-16,01,quantile,0.75,389.532226684566
2020-12-06,10 day ahead inc hosp,2020-12-16,01,quantile,0.8,395.461297754731
2020-12-06,10 day ahead inc hosp,2020-12-16,01,quantile,0.85,432.912899852768
2020-12-06,10 day ahead inc hosp,2020-12-16,01,quantile,0.9,482.443009593508
2020-12-06,10 day ahead inc hosp,2020-12-16,01,quantile,0.95,565.344683661557
2020-12-06,10 day ahead inc hosp,2020-12-16,01,quantile,0.975,663.456305198973
2020-12-06,10 day ahead inc hosp,2020-12-16,01,quantile,0.99,760.7879073887
2020-12-06,11 day ahead inc hosp,2020-12-17,01,quantile,0.01,36.8778581063591
2020-12-06,11 day ahead inc hosp,2020-12-17,01,quantile,0.025,49.6823723924738
2020-12-06,11 day ahead inc hosp,2020-12-17,01,quantile,0.05,69.8746283786992
2020-12-06,11 day ahead inc hosp,2020-12-17,01,quantile,0.1,104.299084916859
2020-12-06,11 day ahead inc hosp,2020-12-17,01,quantile,0.15,136.401098865673
2020-12-06,11 day ahead inc hosp,2020-12-17,01,quantile,0.2,142.988211589626
2020-12-06,11 day ahead inc hosp,2020-12-17,01,quantile,0.25,151.779520635241
2020-12-06,11 day ahead inc hosp,2020-12-17,01,quantile,0.3,193.078779133026
2020-12-06,11 day ahead inc hosp,2020-12-17,01,quantile,0.35,225.04378483408
2020-12-06,11 day ahead inc hosp,2020-12-17,01,quantile,0.4,249.765449866637
2020-12-06,11 day ahead inc hosp,2020-12-17,01,quantile,0.45,271.04711888396
2020-12-06,11 day ahead inc hosp,2020-12-17,01,quantile,0.5,291.79387508885
2020-12-06,11 day ahead inc hosp,2020-12-17,01,quantile,0.55,328.280574279405
2020-12-06,11 day ahead inc hosp,2020-12-17,01,quantile,0.6,355.951909243293
2020-12-06,11 day ahead inc hosp,2020-12-17,01,quantile,0.65,382.367909549122
2020-12-06,11 day ahead inc hosp,2020-12-17,01,quantile,0.7,390.27692826465
2020-12-06,11 day ahead inc hosp,2020-12-17,01,quantile,0.75,392.866194376825
2020-12-06,11 day ahead inc hosp,2020-12-17,01,quantile,0.8,404.62645014864
2020-12-06,11 day ahead inc hosp,2020-12-17,01,quantile,0.85,443.325699348266
2020-12-06,11 day ahead inc hosp,2020-12-17,01,quantile,0.9,500.965610938187
2020-12-06,11 day ahead inc hosp,2020-12-17,01,quantile,0.95,581.741512646641
2020-12-06,11 day ahead inc hosp,2020-12-17,01,quantile,0.975,678.976935811627
2020-12-06,11 day ahead inc hosp,2020-12-17,01,quantile,0.99,773.725076368023
2020-12-06,12 day ahead inc hosp,2020-12-18,01,quantile,0.01,36.0814456370867
2020-12-06,12 day ahead inc hosp,2020-12-18,01,quantile,0.025,49.4026758800344
2020-12-06,12 day ahead inc hosp,2020-12-18,01,quantile,0.05,71.3764570312281
2020-12-06,12 day ahead inc hosp,2020-12-18,01,quantile,0.1,107.520416851813
2020-12-06,12 day ahead inc hosp,2020-12-18,01,quantile,0.15,137.021500223458
2020-12-06,12 day ahead inc hosp,2020-12-18,01,quantile,0.2,143.171504724335
2020-12-06,12 day ahead inc hosp,2020-12-18,01,quantile,0.25,152.588085033836
2020-12-06,12 day ahead inc hosp,2020-12-18,01,quantile,0.3,195.274236032609
2020-12-06,12 day ahead inc hosp,2020-12-18,01,quantile,0.35,227.667710091389
2020-12-06,12 day ahead inc hosp,2020-12-18,01,quantile,0.4,254.70439579511
2020-12-06,12 day ahead inc hosp,2020-12-18,01,quantile,0.45,276.156595346271
2020-12-06,12 day ahead inc hosp,2020-12-18,01,quantile,0.5,298.185528200134
2020-12-06,12 day ahead inc hosp,2020-12-18,01,quantile,0.55,332.239492243837
2020-12-06,12 day ahead inc hosp,2020-12-18,01,quantile,0.6,360.220322746758
2020-12-06,12 day ahead inc hosp,2020-12-18,01,quantile,0.65,384.188798517999
2020-12-06,12 day ahead inc hosp,2020-12-18,01,quantile,0.7,391.544884498901
2020-12-06,12 day ahead inc hosp,2020-12-18,01,quantile,0.75,395.065373406822
2020-12-06,12 day ahead inc hosp,2020-12-18,01,quantile,0.8,406.172014944264
2020-12-06,12 day ahead inc hosp,2020-12-18,01,quantile,0.85,452.189792824169
2020-12-06,12 day ahead inc hosp,2020-12-18,01,quantile,0.9,513.191906731925
2020-12-06,12 day ahead inc hosp,2020-12-18,01,quantile,0.95,595.903405945267
2020-12-06,12 day ahead inc hosp,2020-12-18,01,quantile,0.975,710.310953443877
2020-12-06,12 day ahead inc hosp,2020-12-18,01,quantile,0.99,823.6538121679
2020-12-06,13 day ahead inc hosp,2020-12-19,01,quantile,0.01,37.5584953474016
2020-12-06,13 day ahead inc hosp,2020-12-19,01,quantile,0.025,54.3192434450077
2020-12-06,13 day ahead inc hosp,2020-12-19,01,quantile,0.05,74.7436175466725
2020-12-06,13 day ahead inc hosp,2020-12-19,01,quantile,0.1,110.168212543459
2020-12-06,13 day ahead inc hosp,2020-12-19,01,quantile,0.15,135.971018457965
2020-12-06,13 day ahead inc hosp,2020-12-19,01,quantile,0.2,142.819183334912
2020-12-06,13 day ahead inc hosp,2020-12-19,01,quantile,0.25,152.103059110071
2020-12-06,13 day ahead inc hosp,2020-12-19,01,quantile,0.3,194.371299838975
2020-12-06,13 day ahead inc hosp,2020-12-19,01,quantile,0.35,232.237664157004
2020-12-06,13 day ahead inc hosp,2020-12-19,01,quantile,0.4,261.368331159602
2020-12-06,13 day ahead inc hosp,2020-12-19,01,quantile,0.45,282.634206380518
2020-12-06,13 day ahead inc hosp,2020-12-19,01,quantile,0.5,307.548001512553
2020-12-06,13 day ahead inc hosp,2020-12-19,01,quantile,0.55,338.060959705038
2020-12-06,13 day ahead inc hosp,2020-12-19,01,quantile,0.6,367.380795525552
2020-12-06,13 day ahead inc hosp,2020-12-19,01,quantile,0.65,391.276464122491
2020-12-06,13 day ahead inc hosp,2020-12-19,01,quantile,0.7,392.179189664702
2020-12-06,13 day ahead inc hosp,2020-12-19,01,quantile,0.75,400.393389814273
2020-12-06,13 day ahead inc hosp,2020-12-19,01,quantile,0.8,416.953610432412
2020-12-06,13 day ahead inc hosp,2020-12-19,01,quantile,0.85,462.358521478653
2020-12-06,13 day ahead inc hosp,2020-12-19,01,quantile,0.9,523.94186293804
2020-12-06,13 day ahead inc hosp,2020-12-19,01,quantile,0.95,621.740625434339
2020-12-06,13 day ahead inc hosp,2020-12-19,01,quantile,0.975,739.386365981614
2020-12-06,13 day ahead inc hosp,2020-12-19,01,quantile,0.99,874.398475755789
2020-12-06,14 day ahead inc hosp,2020-12-20,01,quantile,0.01,36.1805762890107
2020-12-06,14 day ahead inc hosp,2020-12-20,01,quantile,0.025,52.8001359230501
2020-12-06,14 day ahead inc hosp,2020-12-20,01,quantile,0.05,78.8599327430074
2020-12-06,14 day ahead inc hosp,2020-12-20,01,quantile,0.1,113.083235189449
2020-12-06,14 day ahead inc hosp,2020-12-20,01,quantile,0.15,136.020560521128
2020-12-06,14 day ahead inc hosp,2020-12-20,01,quantile,0.2,142.654211552601
2020-12-06,14 day ahead inc hosp,2020-12-20,01,quantile,0.25,152.760749661527
2020-12-06,14 day ahead inc hosp,2020-12-20,01,quantile,0.3,196.492191086804
2020-12-06,14 day ahead inc hosp,2020-12-20,01,quantile,0.35,238.526773136262
2020-12-06,14 day ahead inc hosp,2020-12-20,01,quantile,0.4,268.196734860527
2020-12-06,14 day ahead inc hosp,2020-12-20,01,quantile,0.45,288.546260294487
2020-12-06,14 day ahead inc hosp,2020-12-20,01,quantile,0.5,315.23342963556
2020-12-06,14 day ahead inc hosp,2020-12-20,01,quantile,0.55,346.09875435273
2020-12-06,14 day ahead inc hosp,2020-12-20,01,quantile,0.6,372.914410738007
2020-12-06,14 day ahead inc hosp,2020-12-20,01,quantile,0.65,392.598361852354
2020-12-06,14 day ahead inc hosp,2020-12-20,01,quantile,0.7,393.11486965097
2020-12-06,14 day ahead inc hosp,2020-12-20,01,quantile,0.75,402.77487426078
2020-12-06,14 day ahead inc hosp,2020-12-20,01,quantile,0.8,421.580231897314
2020-12-06,14 day ahead inc hosp,2020-12-20,01,quantile,0.85,467.60167840989
2020-12-06,14 day ahead inc hosp,2020-12-20,01,quantile,0.9,529.85275110325
2020-12-06,14 day ahead inc hosp,2020-12-20,01,quantile,0.95,631.923695867532
2020-12-06,14 day ahead inc hosp,2020-12-20,01,quantile,0.975,754.248940006652
2020-12-06,14 day ahead inc hosp,2020-12-20,01,quantile,0.99,897.879787095896
2020-12-06,15 day ahead inc hosp,2020-12-21,01,quantile,0.01,37.0962991375413
