forecast_date,target,target_end_date,location,type,quantile,value
2021-01-25,6 day ahead inc hosp,2021-01-31,01,quantile,0.1,97.0013036647905
2021-01-25,6 day ahead inc hosp,2021-01-31,01,quantile,0.15,102.99438845401
2021-01-25,6 day ahead inc hosp,2021-01-31,01,quantile,0.2,108.807837800276
2021-01-25,6 day ahead inc hosp,2021-01-31,01,quantile,0.25,121.739436546319
2021-01-25,6 day ahead inc hosp,2021-01-31,01,quantile,0.3,144.936910239556
2021-01-25,6 day ahead inc hosp,2021-01-31,01,quantile,0.35,182.202265453577
2021-01-25,6 day ahead inc hosp,2021-01-31,01,quantile,0.4,211.314276481317
2021-01-25,6 day ahead inc hosp,2021-01-31,01,quantile,0.45,245.189084915767
2021-01-25,6 day ahead inc hosp,2021-01-31,01,quantile,0.5,264.928004067361
2021-01-25,6 day ahead inc hosp,2021-01-31,01,quantile,0.55,275.327318603907
2021-01-25,6 day ahead inc hosp,2021-01-31,01,quantile,0.6,282.538922589146
2021-01-25,6 day ahead inc hosp,2021-01-31,01,quantile,0.65,296.208479490074
2021-01-25,6 day ahead inc hosp,2021-01-31,01,quantile,0.7,315.688349074626
2021-01-25,6 day ahead inc hosp,2021-01-31,01,quantile,0.75,343.609736527177
2021-01-25,6 day ahead inc hosp,2021-01-31,01,quantile,0.8,380.506491807841
2021-01-25,6 day ahead inc hosp,2021-01-31,01,quantile,0.85,426.61694693815
2021-01-25,6 day ahead inc hosp,2021-01-31,01,quantile,0.9,449.024799602265
2021-01-25,6 day ahead inc hosp,2021-01-31,01,quantile,0.95,456.649636482342
2021-01-25,6 day ahead inc hosp,2021-01-31,01,quantile,0.975,530.711289069794
2021-01-25,6 day ahead inc hosp,2021-01-31,01,quantile,0.99,618.332551532268
2021-01-25,7 day ahead inc hosp,2021-02-01,01,quantile,0.01,59.0527403631101
2021-01-25,7 day ahead inc hosp,2021-02-01,01,quantile,0.025,72.0958147780216
2021-01-25,7 day ahead inc hosp,2021-02-01,01,quantile,0.05,85.6031786832753
2021-01-25,7 day ahead inc hosp,2021-02-01,01,quantile,0.1,95.0391005761966
2021-01-25,7 day ahead inc hosp,2021-02-01,01,quantile,0.15,101.028474773812
2021-01-25,7 day ahead inc hosp,2021-02-01,01,quantile,0.2,107.423909688336
2021-01-25,7 day ahead inc hosp,2021-02-01,01,quantile,0.25,120.127468599466
2021-01-25,7 day ahead inc hosp,2021-02-01,01,quantile,0.3,145.676373158585
2021-01-25,7 day ahead inc hosp,2021-02-01,01,quantile,0.35,177.198145020197
2021-01-25,7 day ahead inc hosp,2021-02-01,01,quantile,0.4,205.103293651925
2021-01-25,7 day ahead inc hosp,2021-02-01,01,quantile,0.45,240.998450969394
2021-01-25,7 day ahead inc hosp,2021-02-01,01,quantile,0.5,260.374251418032
2021-01-25,7 day ahead inc hosp,2021-02-01,01,quantile,0.55,271.173384340707
2021-01-25,7 day ahead inc hosp,2021-02-01,01,quantile,0.6,279.170105936304
2021-01-25,7 day ahead inc hosp,2021-02-01,01,quantile,0.65,291.297280949579
2021-01-25,7 day ahead inc hosp,2021-02-01,01,quantile,0.7,311.877914546929
2021-01-25,7 day ahead inc hosp,2021-02-01,01,quantile,0.75,342.405845225016
2021-01-25,7 day ahead inc hosp,2021-02-01,01,quantile,0.8,377.89091411344
2021-01-25,7 day ahead inc hosp,2021-02-01,01,quantile,0.85,422.107988572988
2021-01-25,7 day ahead inc hosp,2021-02-01,01,quantile,0.9,446.298723349829
2021-01-25,7 day ahead inc hosp,2021-02-01,01,quantile,0.95,454.0275198398
2021-01-25,7 day ahead inc hosp,2021-02-01,01,quantile,0.975,517.216686484034
2021-01-25,7 day ahead inc hosp,2021-02-01,01,quantile,0.99,625.026524277789
2021-01-25,8 day ahead inc hosp,2021-02-02,01,quantile,0.01,55.0040978268039
2021-01-25,8 day ahead inc hosp,2021-02-02,01,quantile,0.025,69.2357615011043
2021-01-25,8 day ahead inc hosp,2021-02-02,01,quantile,0.05,83.3114062021031
2021-01-25,8 day ahead inc hosp,2021-02-02,01,quantile,0.1,93.0987885314373
2021-01-25,8 day ahead inc hosp,2021-02-02,01,quantile,0.15,99.3461451313066
2021-01-25,8 day ahead inc hosp,2021-02-02,01,quantile,0.2,105.904970331136
2021-01-25,8 day ahead inc hosp,2021-02-02,01,quantile,0.25,118.239012808216
2021-01-25,8 day ahead inc hosp,2021-02-02,01,quantile,0.3,141.699434007595
2021-01-25,8 day ahead inc hosp,2021-02-02,01,quantile,0.35,169.395202733901
2021-01-25,8 day ahead inc hosp,2021-02-02,01,quantile,0.4,197.633055173604
2021-01-25,8 day ahead inc hosp,2021-02-02,01,quantile,0.45,232.447347917122
2021-01-25,8 day ahead inc hosp,2021-02-02,01,quantile,0.5,253.178129107439
2021-01-25,8 day ahead inc hosp,2021-02-02,01,quantile,0.55,266.349895477306
2021-01-25,8 day ahead inc hosp,2021-02-02,01,quantile,0.6,275.57777360413
2021-01-25,8 day ahead inc hosp,2021-02-02,01,quantile,0.65,286.865663610625
2021-01-25,8 day ahead inc hosp,2021-02-02,01,quantile,0.7,306.520932822911
2021-01-25,8 day ahead inc hosp,2021-02-02,01,quantile,0.75,336.537884043107
2021-01-25,8 day ahead inc hosp,2021-02-02,01,quantile,0.8,374.176970679716
2021-01-25,8 day ahead inc hosp,2021-02-02,01,quantile,0.85,416.413002582752
2021-01-25,8 day ahead inc hosp,2021-02-02,01,quantile,0.9,443.384336679532
2021-01-25,8 day ahead inc hosp,2021-02-02,01,quantile,0.95,447.971279651203
2021-01-25,8 day ahead inc hosp,2021-02-02,01,quantile,0.975,496.958348397316
2021-01-25,8 day ahead inc hosp,2021-02-02,01,quantile,0.99,591.304277858315
2021-01-25,9 day ahead inc hosp,2021-02-03,01,quantile,0.01,51.9268548289025
2021-01-25,9 day ahead inc hosp,2021-02-03,01,quantile,0.025,67.0821072421271
2021-01-25,9 day ahead inc hosp,2021-02-03,01,quantile,0.05,82.0889608609127
2021-01-25,9 day ahead inc hosp,2021-02-03,01,quantile,0.1,91.7485832636939
2021-01-25,9 day ahead inc hosp,2021-02-03,01,quantile,0.15,98.0842139277439
2021-01-25,9 day ahead inc hosp,2021-02-03,01,quantile,0.2,105.045188681196
2021-01-25,9 day ahead inc hosp,2021-02-03,01,quantile,0.25,117.380716056412
2021-01-25,9 day ahead inc hosp,2021-02-03,01,quantile,0.3,139.834621602556
2021-01-25,9 day ahead inc hosp,2021-02-03,01,quantile,0.35,161.850742296243
2021-01-25,9 day ahead inc hosp,2021-02-03,01,quantile,0.4,190.253763748913
2021-01-25,9 day ahead inc hosp,2021-02-03,01,quantile,0.45,224.848991756153
2021-01-25,9 day ahead inc hosp,2021-02-03,01,quantile,0.5,247.58502038567
2021-01-25,9 day ahead inc hosp,2021-02-03,01,quantile,0.55,261.787356011799
2021-01-25,9 day ahead inc hosp,2021-02-03,01,quantile,0.6,272.885727473101
2021-01-25,9 day ahead inc hosp,2021-02-03,01,quantile,0.65,284.50249796662
2021-01-25,9 day ahead inc hosp,2021-02-03,01,quantile,0.7,304.814409224593
2021-01-25,9 day ahead inc hosp,2021-02-03,01,quantile,0.75,335.431672591482
2021-01-25,9 day ahead inc hosp,2021-02-03,01,quantile,0.8,370.254272568043
2021-01-25,9 day ahead inc hosp,2021-02-03,01,quantile,0.85,418.514738764651
2021-01-25,9 day ahead inc hosp,2021-02-03,01,quantile,0.9,440.656816477914
2021-01-25,9 day ahead inc hosp,2021-02-03,01,quantile,0.95,447.495131681261
2021-01-25,9 day ahead inc hosp,2021-02-03,01,quantile,0.975,499.294465473348
2021-01-25,9 day ahead inc hosp,2021-02-03,01,quantile,0.99,585.574307492467
2021-01-25,10 day ahead inc hosp,2021-02-04,01,quantile,0.01,50.9922401273966
2021-01-25,10 day ahead inc hosp,2021-02-04,01,quantile,0.025,65.4711369190875
2021-01-25,10 day ahead inc hosp,2021-02-04,01,quantile,0.05,79.3227184878181
2021-01-25,10 day ahead inc hosp,2021-02-04,01,quantile,0.1,89.8371276735444
2021-01-25,10 day ahead inc hosp,2021-02-04,01,quantile,0.15,96.3812362606611
2021-01-25,10 day ahead inc hosp,2021-02-04,01,quantile,0.2,103.202669559894
2021-01-25,10 day ahead inc hosp,2021-02-04,01,quantile,0.25,115.482790271093
2021-01-25,10 day ahead inc hosp,2021-02-04,01,quantile,0.3,134.056286266847
2021-01-25,10 day ahead inc hosp,2021-02-04,01,quantile,0.35,155.570379693713
2021-01-25,10 day ahead inc hosp,2021-02-04,01,quantile,0.4,183.874630752223
2021-01-25,10 day ahead inc hosp,2021-02-04,01,quantile,0.45,215.436432633803
2021-01-25,10 day ahead inc hosp,2021-02-04,01,quantile,0.5,241.737255225352
2021-01-25,10 day ahead inc hosp,2021-02-04,01,quantile,0.55,257.333313721451
2021-01-25,10 day ahead inc hosp,2021-02-04,01,quantile,0.6,269.337427339113
2021-01-25,10 day ahead inc hosp,2021-02-04,01,quantile,0.65,279.192813642179
2021-01-25,10 day ahead inc hosp,2021-02-04,01,quantile,0.7,299.758254250149
2021-01-25,10 day ahead inc hosp,2021-02-04,01,quantile,0.75,332.77672173792
2021-01-25,10 day ahead inc hosp,2021-02-04,01,quantile,0.8,369.231453921102
2021-01-25,10 day ahead inc hosp,2021-02-04,01,quantile,0.85,415.433967403966
2021-01-25,10 day ahead inc hosp,2021-02-04,01,quantile,0.9,437.982608304019
2021-01-25,10 day ahead inc hosp,2021-02-04,01,quantile,0.95,446.09567561691
2021-01-25,10 day ahead inc hosp,2021-02-04,01,quantile,0.975,513.8384962616
2021-01-25,10 day ahead inc hosp,2021-02-04,01,quantile,0.99,614.948232168692
2021-01-25,11 day ahead inc hosp,2021-02-05,01,quantile,0.01,48.4963231109108
2021-01-25,11 day ahead inc hosp,2021-02-05,01,quantile,0.025,62.7030831887911
2021-01-25,11 day ahead inc hosp,2021-02-05,01,quantile,0.05,77.7047453329038
2021-01-25,11 day ahead inc hosp,2021-02-05,01,quantile,0.1,87.680874052797
2021-01-25,11 day ahead inc hosp,2021-02-05,01,quantile,0.15,94.1518001987632
2021-01-25,11 day ahead inc hosp,2021-02-05,01,quantile,0.2,100.874687633806
2021-01-25,11 day ahead inc hosp,2021-02-05,01,quantile,0.25,113.024392791039
2021-01-25,11 day ahead inc hosp,2021-02-05,01,quantile,0.3,129.798466327654
2021-01-25,11 day ahead inc hosp,2021-02-05,01,quantile,0.35,150.560744480426
2021-01-25,11 day ahead inc hosp,2021-02-05,01,quantile,0.4,179.179983602017
2021-01-25,11 day ahead inc hosp,2021-02-05,01,quantile,0.45,211.564973049007
2021-01-25,11 day ahead inc hosp,2021-02-05,01,quantile,0.5,236.652401470242
2021-01-25,11 day ahead inc hosp,2021-02-05,01,quantile,0.55,253.64412973305
2021-01-25,11 day ahead inc hosp,2021-02-05,01,quantile,0.6,266.614817510496
2021-01-25,11 day ahead inc hosp,2021-02-05,01,quantile,0.65,278.099222942228
2021-01-25,11 day ahead inc hosp,2021-02-05,01,quantile,0.7,298.943813354492
2021-01-25,11 day ahead inc hosp,2021-02-05,01,quantile,0.75,335.21585106125
2021-01-25,11 day ahead inc hosp,2021-02-05,01,quantile,0.8,373.388352569508
2021-01-25,11 day ahead inc hosp,2021-02-05,01,quantile,0.85,421.556502844352
2021-01-25,11 day ahead inc hosp,2021-02-05,01,quantile,0.9,435.324955934071
2021-01-25,11 day ahead inc hosp,2021-02-05,01,quantile,0.95,448.289918626459
2021-01-25,11 day ahead inc hosp,2021-02-05,01,quantile,0.975,519.357426744106
2021-01-25,11 day ahead inc hosp,2021-02-05,01,quantile,0.99,617.961102976317
2021-01-25,12 day ahead inc hosp,2021-02-06,01,quantile,0.01,44.4071530078226
2021-01-25,12 day ahead inc hosp,2021-02-06,01,quantile,0.025,59.8823972611274
2021-01-25,12 day ahead inc hosp,2021-02-06,01,quantile,0.05,76.3108068727592
2021-01-25,12 day ahead inc hosp,2021-02-06,01,quantile,0.1,85.9649851390045
2021-01-25,12 day ahead inc hosp,2021-02-06,01,quantile,0.15,91.9189750425364
2021-01-25,12 day ahead inc hosp,2021-02-06,01,quantile,0.2,98.4320190869909
2021-01-25,12 day ahead inc hosp,2021-02-06,01,quantile,0.25,109.546702741848
2021-01-25,12 day ahead inc hosp,2021-02-06,01,quantile,0.3,126.782136280575
2021-01-25,12 day ahead inc hosp,2021-02-06,01,quantile,0.35,146.798236405923
2021-01-25,12 day ahead inc hosp,2021-02-06,01,quantile,0.4,173.149466500662
2021-01-25,12 day ahead inc hosp,2021-02-06,01,quantile,0.45,204.202793586507
2021-01-25,12 day ahead inc hosp,2021-02-06,01,quantile,0.5,232.464656983056
2021-01-25,12 day ahead inc hosp,2021-02-06,01,quantile,0.55,248.428115923063
2021-01-25,12 day ahead inc hosp,2021-02-06,01,quantile,0.6,262.267373600308
2021-01-25,12 day ahead inc hosp,2021-02-06,01,quantile,0.65,274.830143746435
2021-01-25,12 day ahead inc hosp,2021-02-06,01,quantile,0.7,295.475615363271
2021-01-25,12 day ahead inc hosp,2021-02-06,01,quantile,0.75,327.311122607827
2021-01-25,12 day ahead inc hosp,2021-02-06,01,quantile,0.8,367.143347185312
2021-01-25,12 day ahead inc hosp,2021-02-06,01,quantile,0.85,415.095991081042
2021-01-25,12 day ahead inc hosp,2021-02-06,01,quantile,0.9,432.346087604675
2021-01-25,12 day ahead inc hosp,2021-02-06,01,quantile,0.95,444.373204130049
2021-01-25,12 day ahead inc hosp,2021-02-06,01,quantile,0.975,498.90098778024
2021-01-25,12 day ahead inc hosp,2021-02-06,01,quantile,0.99,582.454034374988
2021-01-25,13 day ahead inc hosp,2021-02-07,01,quantile,0.01,40.0537430891002
2021-01-25,13 day ahead inc hosp,2021-02-07,01,quantile,0.025,56.1286494686739
2021-01-25,13 day ahead inc hosp,2021-02-07,01,quantile,0.05,71.6402287030384
2021-01-25,13 day ahead inc hosp,2021-02-07,01,quantile,0.1,83.1547403707321
2021-01-25,13 day ahead inc hosp,2021-02-07,01,quantile,0.15,89.7486619551242
2021-01-25,13 day ahead inc hosp,2021-02-07,01,quantile,0.2,95.9531298870616
2021-01-25,13 day ahead inc hosp,2021-02-07,01,quantile,0.25,106.660401632198
2021-01-25,13 day ahead inc hosp,2021-02-07,01,quantile,0.3,123.101583121158
2021-01-25,13 day ahead inc hosp,2021-02-07,01,quantile,0.35,144.455740093771
2021-01-25,13 day ahead inc hosp,2021-02-07,01,quantile,0.4,171.085351199692
2021-01-25,13 day ahead inc hosp,2021-02-07,01,quantile,0.45,202.960945124678
2021-01-25,13 day ahead inc hosp,2021-02-07,01,quantile,0.5,228.699044951998
2021-01-25,13 day ahead inc hosp,2021-02-07,01,quantile,0.55,245.457393645792
2021-01-25,13 day ahead inc hosp,2021-02-07,01,quantile,0.6,260.726484183842
2021-01-25,13 day ahead inc hosp,2021-02-07,01,quantile,0.65,274.815481541028
2021-01-25,13 day ahead inc hosp,2021-02-07,01,quantile,0.7,295.621598857769
2021-01-25,13 day ahead inc hosp,2021-02-07,01,quantile,0.75,330.255116604547
2021-01-25,13 day ahead inc hosp,2021-02-07,01,quantile,0.8,369.003243756157
2021-01-25,13 day ahead inc hosp,2021-02-07,01,quantile,0.85,417.601423615735
2021-01-25,13 day ahead inc hosp,2021-02-07,01,quantile,0.9,429.67258414361
2021-01-25,13 day ahead inc hosp,2021-02-07,01,quantile,0.95,451.299212294773
2021-01-25,13 day ahead inc hosp,2021-02-07,01,quantile,0.975,512.375072086849
2021-01-25,13 day ahead inc hosp,2021-02-07,01,quantile,0.99,605.503670426241
2021-01-25,14 day ahead inc hosp,2021-02-08,01,quantile,0.01,38.8403051734402
2021-01-25,14 day ahead inc hosp,2021-02-08,01,quantile,0.025,52.8388642531286
2021-01-25,14 day ahead inc hosp,2021-02-08,01,quantile,0.05,69.0637661179709
2021-01-25,14 day ahead inc hosp,2021-02-08,01,quantile,0.1,81.2527821565805
2021-01-25,14 day ahead inc hosp,2021-02-08,01,quantile,0.15,87.4876814009163
2021-01-25,14 day ahead inc hosp,2021-02-08,01,quantile,0.2,94.1860811404931
2021-01-25,14 day ahead inc hosp,2021-02-08,01,quantile,0.25,103.837790674398
2021-01-25,14 day ahead inc hosp,2021-02-08,01,quantile,0.3,120.120257742073
2021-01-25,14 day ahead inc hosp,2021-02-08,01,quantile,0.35,141.149495119815
2021-01-25,14 day ahead inc hosp,2021-02-08,01,quantile,0.4,167.534643472526
2021-01-25,14 day ahead inc hosp,2021-02-08,01,quantile,0.45,200.283477456272
2021-01-25,14 day ahead inc hosp,2021-02-08,01,quantile,0.5,226.23592830795
2021-01-25,14 day ahead inc hosp,2021-02-08,01,quantile,0.55,243.986826108393
2021-01-25,14 day ahead inc hosp,2021-02-08,01,quantile,0.6,260.168780286807
2021-01-25,14 day ahead inc hosp,2021-02-08,01,quantile,0.65,275.760555042167
2021-01-25,14 day ahead inc hosp,2021-02-08,01,quantile,0.7,300.024120640315
2021-01-25,14 day ahead inc hosp,2021-02-08,01,quantile,0.75,333.390231279298
2021-01-25,14 day ahead inc hosp,2021-02-08,01,quantile,0.8,371.802172408673
2021-01-25,14 day ahead inc hosp,2021-02-08,01,quantile,0.85,417.216221298066
2021-01-25,14 day ahead inc hosp,2021-02-08,01,quantile,0.9,426.851329141335
2021-01-25,14 day ahead inc hosp,2021-02-08,01,quantile,0.95,454.647813102818
2021-01-25,14 day ahead inc hosp,2021-02-08,01,quantile,0.975,527.485786028905
2021-01-25,14 day ahead inc hosp,2021-02-08,01,quantile,0.99,635.089182866368
2021-01-25,15 day ahead inc hosp,2021-02-09,01,quantile,0.01,34.903718062283
