forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,6 day ahead inc hosp,2022-02-13,01,quantile,0.65,311.904994014088
2022-02-07,6 day ahead inc hosp,2022-02-13,01,quantile,0.7,324.644515166716
2022-02-07,6 day ahead inc hosp,2022-02-13,01,quantile,0.75,344.603540241952
2022-02-07,6 day ahead inc hosp,2022-02-13,01,quantile,0.8,367.196635509637
2022-02-07,6 day ahead inc hosp,2022-02-13,01,quantile,0.85,398.794553572344
2022-02-07,6 day ahead inc hosp,2022-02-13,01,quantile,0.9,438.214731410202
2022-02-07,6 day ahead inc hosp,2022-02-13,01,quantile,0.95,499.547385253757
2022-02-07,6 day ahead inc hosp,2022-02-13,01,quantile,0.975,571.601733229987
2022-02-07,6 day ahead inc hosp,2022-02-13,01,quantile,0.99,645.006813664093
2022-02-07,7 day ahead inc hosp,2022-02-14,01,quantile,0.01,0.529966329462643
2022-02-07,7 day ahead inc hosp,2022-02-14,01,quantile,0.025,13.9782453520512
2022-02-07,7 day ahead inc hosp,2022-02-14,01,quantile,0.05,37.7915003218113
2022-02-07,7 day ahead inc hosp,2022-02-14,01,quantile,0.1,111.342764902334
2022-02-07,7 day ahead inc hosp,2022-02-14,01,quantile,0.15,154.185986953599
2022-02-07,7 day ahead inc hosp,2022-02-14,01,quantile,0.2,180.99075648301
2022-02-07,7 day ahead inc hosp,2022-02-14,01,quantile,0.25,198.428482621359
2022-02-07,7 day ahead inc hosp,2022-02-14,01,quantile,0.3,211.614577156897
2022-02-07,7 day ahead inc hosp,2022-02-14,01,quantile,0.35,228.714933936191
2022-02-07,7 day ahead inc hosp,2022-02-14,01,quantile,0.4,248.775559631296
2022-02-07,7 day ahead inc hosp,2022-02-14,01,quantile,0.45,264.130483344342
2022-02-07,7 day ahead inc hosp,2022-02-14,01,quantile,0.5,274.712192673656
2022-02-07,7 day ahead inc hosp,2022-02-14,01,quantile,0.55,286.202667723419
2022-02-07,7 day ahead inc hosp,2022-02-14,01,quantile,0.6,298.553039930395
2022-02-07,7 day ahead inc hosp,2022-02-14,01,quantile,0.65,310.9947432924
2022-02-07,7 day ahead inc hosp,2022-02-14,01,quantile,0.7,327.617792454789
2022-02-07,7 day ahead inc hosp,2022-02-14,01,quantile,0.75,347.134184557412
2022-02-07,7 day ahead inc hosp,2022-02-14,01,quantile,0.8,367.992814345249
2022-02-07,7 day ahead inc hosp,2022-02-14,01,quantile,0.85,398.679767212573
2022-02-07,7 day ahead inc hosp,2022-02-14,01,quantile,0.9,443.029509033398
2022-02-07,7 day ahead inc hosp,2022-02-14,01,quantile,0.95,507.633148045309
2022-02-07,7 day ahead inc hosp,2022-02-14,01,quantile,0.975,574.598218834834
2022-02-07,7 day ahead inc hosp,2022-02-14,01,quantile,0.99,650.273001956509
2022-02-07,8 day ahead inc hosp,2022-02-15,01,quantile,0.01,0.691796622985763
2022-02-07,8 day ahead inc hosp,2022-02-15,01,quantile,0.025,10.1781732248331
2022-02-07,8 day ahead inc hosp,2022-02-15,01,quantile,0.05,34.1920795350765
2022-02-07,8 day ahead inc hosp,2022-02-15,01,quantile,0.1,101.109530699749
2022-02-07,8 day ahead inc hosp,2022-02-15,01,quantile,0.15,144.891013891958
2022-02-07,8 day ahead inc hosp,2022-02-15,01,quantile,0.2,167.642857513835
2022-02-07,8 day ahead inc hosp,2022-02-15,01,quantile,0.25,181.826928071501
2022-02-07,8 day ahead inc hosp,2022-02-15,01,quantile,0.3,196.662875880812
2022-02-07,8 day ahead inc hosp,2022-02-15,01,quantile,0.35,218.718357831226
2022-02-07,8 day ahead inc hosp,2022-02-15,01,quantile,0.4,240.244227026332
2022-02-07,8 day ahead inc hosp,2022-02-15,01,quantile,0.45,256.329761163558
2022-02-07,8 day ahead inc hosp,2022-02-15,01,quantile,0.5,268.949345303414
2022-02-07,8 day ahead inc hosp,2022-02-15,01,quantile,0.55,279.780246227927
2022-02-07,8 day ahead inc hosp,2022-02-15,01,quantile,0.6,292.530725566003
2022-02-07,8 day ahead inc hosp,2022-02-15,01,quantile,0.65,305.697690050452
2022-02-07,8 day ahead inc hosp,2022-02-15,01,quantile,0.7,323.104758058673
2022-02-07,8 day ahead inc hosp,2022-02-15,01,quantile,0.75,343.051075012591
2022-02-07,8 day ahead inc hosp,2022-02-15,01,quantile,0.8,365.120280936016
2022-02-07,8 day ahead inc hosp,2022-02-15,01,quantile,0.85,397.694532288654
2022-02-07,8 day ahead inc hosp,2022-02-15,01,quantile,0.9,441.063476244355
2022-02-07,8 day ahead inc hosp,2022-02-15,01,quantile,0.95,504.013973691985
2022-02-07,8 day ahead inc hosp,2022-02-15,01,quantile,0.975,580.392952390687
2022-02-07,8 day ahead inc hosp,2022-02-15,01,quantile,0.99,650.615582507312
2022-02-07,9 day ahead inc hosp,2022-02-16,01,quantile,0.01,0.246182699680839
2022-02-07,9 day ahead inc hosp,2022-02-16,01,quantile,0.025,8.78447307321046
2022-02-07,9 day ahead inc hosp,2022-02-16,01,quantile,0.05,27.9347930814876
2022-02-07,9 day ahead inc hosp,2022-02-16,01,quantile,0.1,94.3161142694704
2022-02-07,9 day ahead inc hosp,2022-02-16,01,quantile,0.15,132.078000799033
2022-02-07,9 day ahead inc hosp,2022-02-16,01,quantile,0.2,156.869157423998
2022-02-07,9 day ahead inc hosp,2022-02-16,01,quantile,0.25,165.281321933528
2022-02-07,9 day ahead inc hosp,2022-02-16,01,quantile,0.3,179.203490588491
2022-02-07,9 day ahead inc hosp,2022-02-16,01,quantile,0.35,206.654946475985
2022-02-07,9 day ahead inc hosp,2022-02-16,01,quantile,0.4,230.271301810768
2022-02-07,9 day ahead inc hosp,2022-02-16,01,quantile,0.45,246.791607833291
2022-02-07,9 day ahead inc hosp,2022-02-16,01,quantile,0.5,260.75671808761
2022-02-07,9 day ahead inc hosp,2022-02-16,01,quantile,0.55,273.85092324679
2022-02-07,9 day ahead inc hosp,2022-02-16,01,quantile,0.6,285.796132916123
2022-02-07,9 day ahead inc hosp,2022-02-16,01,quantile,0.65,300.731330753376
2022-02-07,9 day ahead inc hosp,2022-02-16,01,quantile,0.7,320.84989754321
2022-02-07,9 day ahead inc hosp,2022-02-16,01,quantile,0.75,340.759710018516
2022-02-07,9 day ahead inc hosp,2022-02-16,01,quantile,0.8,362.692411106833
2022-02-07,9 day ahead inc hosp,2022-02-16,01,quantile,0.85,393.761723065469
2022-02-07,9 day ahead inc hosp,2022-02-16,01,quantile,0.9,440.288964909884
2022-02-07,9 day ahead inc hosp,2022-02-16,01,quantile,0.95,504.921377594912
2022-02-07,9 day ahead inc hosp,2022-02-16,01,quantile,0.975,573.901503491775
2022-02-07,9 day ahead inc hosp,2022-02-16,01,quantile,0.99,645.539049395563
2022-02-07,10 day ahead inc hosp,2022-02-17,01,quantile,0.01,0.105112401776928
2022-02-07,10 day ahead inc hosp,2022-02-17,01,quantile,0.025,5.20037963996626
2022-02-07,10 day ahead inc hosp,2022-02-17,01,quantile,0.05,20.6640195058815
2022-02-07,10 day ahead inc hosp,2022-02-17,01,quantile,0.1,82.5237456063354
2022-02-07,10 day ahead inc hosp,2022-02-17,01,quantile,0.15,122.846782612952
2022-02-07,10 day ahead inc hosp,2022-02-17,01,quantile,0.2,142.312184180337
2022-02-07,10 day ahead inc hosp,2022-02-17,01,quantile,0.25,152.667617151717
2022-02-07,10 day ahead inc hosp,2022-02-17,01,quantile,0.3,170.164500662201
2022-02-07,10 day ahead inc hosp,2022-02-17,01,quantile,0.35,198.006058202343
2022-02-07,10 day ahead inc hosp,2022-02-17,01,quantile,0.4,222.330308075227
2022-02-07,10 day ahead inc hosp,2022-02-17,01,quantile,0.45,239.917905171694
2022-02-07,10 day ahead inc hosp,2022-02-17,01,quantile,0.5,253.74689496076
2022-02-07,10 day ahead inc hosp,2022-02-17,01,quantile,0.55,268.45050014893
2022-02-07,10 day ahead inc hosp,2022-02-17,01,quantile,0.6,282.160683972952
2022-02-07,10 day ahead inc hosp,2022-02-17,01,quantile,0.65,296.835675090678
2022-02-07,10 day ahead inc hosp,2022-02-17,01,quantile,0.7,316.02322446597
2022-02-07,10 day ahead inc hosp,2022-02-17,01,quantile,0.75,338.810555404391
2022-02-07,10 day ahead inc hosp,2022-02-17,01,quantile,0.8,362.04799868427
2022-02-07,10 day ahead inc hosp,2022-02-17,01,quantile,0.85,391.390197563462
2022-02-07,10 day ahead inc hosp,2022-02-17,01,quantile,0.9,438.534719423403
2022-02-07,10 day ahead inc hosp,2022-02-17,01,quantile,0.95,509.333013162082
2022-02-07,10 day ahead inc hosp,2022-02-17,01,quantile,0.975,586.700115014797
2022-02-07,10 day ahead inc hosp,2022-02-17,01,quantile,0.99,659.772553579598
2022-02-07,11 day ahead inc hosp,2022-02-18,01,quantile,0.01,0.0918077356756254
2022-02-07,11 day ahead inc hosp,2022-02-18,01,quantile,0.025,3.88675286449418
2022-02-07,11 day ahead inc hosp,2022-02-18,01,quantile,0.05,15.1897869610243
2022-02-07,11 day ahead inc hosp,2022-02-18,01,quantile,0.1,65.4393747744836
2022-02-07,11 day ahead inc hosp,2022-02-18,01,quantile,0.15,109.689973776582
2022-02-07,11 day ahead inc hosp,2022-02-18,01,quantile,0.2,128.802068727116
2022-02-07,11 day ahead inc hosp,2022-02-18,01,quantile,0.25,136.741802600649
2022-02-07,11 day ahead inc hosp,2022-02-18,01,quantile,0.3,153.688070072985
2022-02-07,11 day ahead inc hosp,2022-02-18,01,quantile,0.35,181.781339272833
2022-02-07,11 day ahead inc hosp,2022-02-18,01,quantile,0.4,207.061274279722
2022-02-07,11 day ahead inc hosp,2022-02-18,01,quantile,0.45,228.880189654913
2022-02-07,11 day ahead inc hosp,2022-02-18,01,quantile,0.5,243.392464461563
2022-02-07,11 day ahead inc hosp,2022-02-18,01,quantile,0.55,259.602394516876
2022-02-07,11 day ahead inc hosp,2022-02-18,01,quantile,0.6,275.218149412799
2022-02-07,11 day ahead inc hosp,2022-02-18,01,quantile,0.65,289.971999319555
2022-02-07,11 day ahead inc hosp,2022-02-18,01,quantile,0.7,312.310683611017
2022-02-07,11 day ahead inc hosp,2022-02-18,01,quantile,0.75,338.929790070296
2022-02-07,11 day ahead inc hosp,2022-02-18,01,quantile,0.8,361.173408848555
2022-02-07,11 day ahead inc hosp,2022-02-18,01,quantile,0.85,389.051672562321
2022-02-07,11 day ahead inc hosp,2022-02-18,01,quantile,0.9,437.552767811942
2022-02-07,11 day ahead inc hosp,2022-02-18,01,quantile,0.95,511.362285203183
2022-02-07,11 day ahead inc hosp,2022-02-18,01,quantile,0.975,574.007528238525
2022-02-07,11 day ahead inc hosp,2022-02-18,01,quantile,0.99,638.668496828717
2022-02-07,12 day ahead inc hosp,2022-02-19,01,quantile,0.01,0.343870304951628
2022-02-07,12 day ahead inc hosp,2022-02-19,01,quantile,0.025,4.47162840312361
2022-02-07,12 day ahead inc hosp,2022-02-19,01,quantile,0.05,14.5238118164346
2022-02-07,12 day ahead inc hosp,2022-02-19,01,quantile,0.1,62.4197242993016
2022-02-07,12 day ahead inc hosp,2022-02-19,01,quantile,0.15,105.135512255718
2022-02-07,12 day ahead inc hosp,2022-02-19,01,quantile,0.2,118.263305952896
2022-02-07,12 day ahead inc hosp,2022-02-19,01,quantile,0.25,126.83762945418
2022-02-07,12 day ahead inc hosp,2022-02-19,01,quantile,0.3,150.745896889921
2022-02-07,12 day ahead inc hosp,2022-02-19,01,quantile,0.35,179.972747978711
2022-02-07,12 day ahead inc hosp,2022-02-19,01,quantile,0.4,205.430659544795
2022-02-07,12 day ahead inc hosp,2022-02-19,01,quantile,0.45,225.765984813065
2022-02-07,12 day ahead inc hosp,2022-02-19,01,quantile,0.5,239.901614607191
2022-02-07,12 day ahead inc hosp,2022-02-19,01,quantile,0.55,255.731307917773
2022-02-07,12 day ahead inc hosp,2022-02-19,01,quantile,0.6,272.784831839545
2022-02-07,12 day ahead inc hosp,2022-02-19,01,quantile,0.65,288.639911885217
2022-02-07,12 day ahead inc hosp,2022-02-19,01,quantile,0.7,311.918462260058
2022-02-07,12 day ahead inc hosp,2022-02-19,01,quantile,0.75,336.238168820812
2022-02-07,12 day ahead inc hosp,2022-02-19,01,quantile,0.8,362.111819143421
2022-02-07,12 day ahead inc hosp,2022-02-19,01,quantile,0.85,394.159708308409
2022-02-07,12 day ahead inc hosp,2022-02-19,01,quantile,0.9,444.990624716567
2022-02-07,12 day ahead inc hosp,2022-02-19,01,quantile,0.95,517.593759534295
2022-02-07,12 day ahead inc hosp,2022-02-19,01,quantile,0.975,590.645804417707
2022-02-07,12 day ahead inc hosp,2022-02-19,01,quantile,0.99,663.278030070872
2022-02-07,13 day ahead inc hosp,2022-02-20,01,quantile,0.01,0.0562294902523227
2022-02-07,13 day ahead inc hosp,2022-02-20,01,quantile,0.025,2.6133555823532
2022-02-07,13 day ahead inc hosp,2022-02-20,01,quantile,0.05,10.4273770955499
2022-02-07,13 day ahead inc hosp,2022-02-20,01,quantile,0.1,47.4036814294572
2022-02-07,13 day ahead inc hosp,2022-02-20,01,quantile,0.15,95.061011169272
2022-02-07,13 day ahead inc hosp,2022-02-20,01,quantile,0.2,108.019890356016
2022-02-07,13 day ahead inc hosp,2022-02-20,01,quantile,0.25,116.222173332855
2022-02-07,13 day ahead inc hosp,2022-02-20,01,quantile,0.3,139.006391614633
2022-02-07,13 day ahead inc hosp,2022-02-20,01,quantile,0.35,169.647192724009
2022-02-07,13 day ahead inc hosp,2022-02-20,01,quantile,0.4,196.932737009846
2022-02-07,13 day ahead inc hosp,2022-02-20,01,quantile,0.45,218.546279834112
2022-02-07,13 day ahead inc hosp,2022-02-20,01,quantile,0.5,233.920301228124
2022-02-07,13 day ahead inc hosp,2022-02-20,01,quantile,0.55,251.912007436523
2022-02-07,13 day ahead inc hosp,2022-02-20,01,quantile,0.6,270.100529523387
2022-02-07,13 day ahead inc hosp,2022-02-20,01,quantile,0.65,286.258103534413
2022-02-07,13 day ahead inc hosp,2022-02-20,01,quantile,0.7,312.344742276119
2022-02-07,13 day ahead inc hosp,2022-02-20,01,quantile,0.75,338.589144375847
2022-02-07,13 day ahead inc hosp,2022-02-20,01,quantile,0.8,364.938825450615
2022-02-07,13 day ahead inc hosp,2022-02-20,01,quantile,0.85,394.187106590356
2022-02-07,13 day ahead inc hosp,2022-02-20,01,quantile,0.9,442.77057671289
2022-02-07,13 day ahead inc hosp,2022-02-20,01,quantile,0.95,517.005971016494
2022-02-07,13 day ahead inc hosp,2022-02-20,01,quantile,0.975,587.904281994961
2022-02-07,13 day ahead inc hosp,2022-02-20,01,quantile,0.99,666.145497787493
2022-02-07,14 day ahead inc hosp,2022-02-21,01,quantile,0.01,0.0213853100402569
2022-02-07,14 day ahead inc hosp,2022-02-21,01,quantile,0.025,2.17264119034054
2022-02-07,14 day ahead inc hosp,2022-02-21,01,quantile,0.05,8.9634704889545
2022-02-07,14 day ahead inc hosp,2022-02-21,01,quantile,0.1,43.9735757284922
2022-02-07,14 day ahead inc hosp,2022-02-21,01,quantile,0.15,83.4984208544022
2022-02-07,14 day ahead inc hosp,2022-02-21,01,quantile,0.2,98.6227563825109
2022-02-07,14 day ahead inc hosp,2022-02-21,01,quantile,0.25,106.17360427476
2022-02-07,14 day ahead inc hosp,2022-02-21,01,quantile,0.3,129.054799224529
2022-02-07,14 day ahead inc hosp,2022-02-21,01,quantile,0.35,158.381118207578
2022-02-07,14 day ahead inc hosp,2022-02-21,01,quantile,0.4,186.499477635128
2022-02-07,14 day ahead inc hosp,2022-02-21,01,quantile,0.45,211.910973539381
2022-02-07,14 day ahead inc hosp,2022-02-21,01,quantile,0.5,227.058715026157
2022-02-07,14 day ahead inc hosp,2022-02-21,01,quantile,0.55,242.572810465954
2022-02-07,14 day ahead inc hosp,2022-02-21,01,quantile,0.6,262.16278675623
2022-02-07,14 day ahead inc hosp,2022-02-21,01,quantile,0.65,280.331462089747
2022-02-07,14 day ahead inc hosp,2022-02-21,01,quantile,0.7,306.576075614231
2022-02-07,14 day ahead inc hosp,2022-02-21,01,quantile,0.75,333.539532451723
2022-02-07,14 day ahead inc hosp,2022-02-21,01,quantile,0.8,359.829781662447
2022-02-07,14 day ahead inc hosp,2022-02-21,01,quantile,0.85,390.953896368142
2022-02-07,14 day ahead inc hosp,2022-02-21,01,quantile,0.9,441.252367806978
2022-02-07,14 day ahead inc hosp,2022-02-21,01,quantile,0.95,519.942878065149
2022-02-07,14 day ahead inc hosp,2022-02-21,01,quantile,0.975,588.230879820141
2022-02-07,14 day ahead inc hosp,2022-02-21,01,quantile,0.99,683.668502354759
2022-02-07,15 day ahead inc hosp,2022-02-22,01,quantile,0.01,0.0264171810968283
