forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,2 day ahead inc hosp,2021-04-28,01,quantile,0.15,27.4454889551432
2021-04-26,2 day ahead inc hosp,2021-04-28,01,quantile,0.2,32.1176534394957
2021-04-26,2 day ahead inc hosp,2021-04-28,01,quantile,0.25,35.1709308094912
2021-04-26,2 day ahead inc hosp,2021-04-28,01,quantile,0.3,38.6419775479021
2021-04-26,2 day ahead inc hosp,2021-04-28,01,quantile,0.35,41.9867615137531
2021-04-26,2 day ahead inc hosp,2021-04-28,01,quantile,0.4,44.6854609383912
2021-04-26,2 day ahead inc hosp,2021-04-28,01,quantile,0.45,47.3700491452346
2021-04-26,2 day ahead inc hosp,2021-04-28,01,quantile,0.5,50.484876064725
2021-04-26,2 day ahead inc hosp,2021-04-28,01,quantile,0.55,53.4133369995659
2021-04-26,2 day ahead inc hosp,2021-04-28,01,quantile,0.6,57.5437350968698
2021-04-26,2 day ahead inc hosp,2021-04-28,01,quantile,0.65,63.3761865804445
2021-04-26,2 day ahead inc hosp,2021-04-28,01,quantile,0.7,69.2165993261738
2021-04-26,2 day ahead inc hosp,2021-04-28,01,quantile,0.75,75.6136446443628
2021-04-26,2 day ahead inc hosp,2021-04-28,01,quantile,0.8,83.1810090167895
2021-04-26,2 day ahead inc hosp,2021-04-28,01,quantile,0.85,91.9968361822937
2021-04-26,2 day ahead inc hosp,2021-04-28,01,quantile,0.9,103.682424607408
2021-04-26,2 day ahead inc hosp,2021-04-28,01,quantile,0.95,118.424665413608
2021-04-26,2 day ahead inc hosp,2021-04-28,01,quantile,0.975,134.274069534708
2021-04-26,2 day ahead inc hosp,2021-04-28,01,quantile,0.99,149.610753299765
2021-04-26,3 day ahead inc hosp,2021-04-29,01,quantile,0.01,4.30596570051496
2021-04-26,3 day ahead inc hosp,2021-04-29,01,quantile,0.025,7.6979610561594
2021-04-26,3 day ahead inc hosp,2021-04-29,01,quantile,0.05,11.620969010992
2021-04-26,3 day ahead inc hosp,2021-04-29,01,quantile,0.1,20.7902603538519
2021-04-26,3 day ahead inc hosp,2021-04-29,01,quantile,0.15,27.0701574217123
2021-04-26,3 day ahead inc hosp,2021-04-29,01,quantile,0.2,32.0767360304615
2021-04-26,3 day ahead inc hosp,2021-04-29,01,quantile,0.25,35.2016992751951
2021-04-26,3 day ahead inc hosp,2021-04-29,01,quantile,0.3,38.2498861321867
2021-04-26,3 day ahead inc hosp,2021-04-29,01,quantile,0.35,41.4512058261831
2021-04-26,3 day ahead inc hosp,2021-04-29,01,quantile,0.4,44.2099134052829
2021-04-26,3 day ahead inc hosp,2021-04-29,01,quantile,0.45,46.9362619753847
2021-04-26,3 day ahead inc hosp,2021-04-29,01,quantile,0.5,49.7524772167792
2021-04-26,3 day ahead inc hosp,2021-04-29,01,quantile,0.55,52.9622492513644
2021-04-26,3 day ahead inc hosp,2021-04-29,01,quantile,0.6,56.4602078172192
2021-04-26,3 day ahead inc hosp,2021-04-29,01,quantile,0.65,61.7931138364617
2021-04-26,3 day ahead inc hosp,2021-04-29,01,quantile,0.7,67.1113332530936
2021-04-26,3 day ahead inc hosp,2021-04-29,01,quantile,0.75,73.7171601851763
2021-04-26,3 day ahead inc hosp,2021-04-29,01,quantile,0.8,81.6120967879261
2021-04-26,3 day ahead inc hosp,2021-04-29,01,quantile,0.85,91.189961574833
2021-04-26,3 day ahead inc hosp,2021-04-29,01,quantile,0.9,104.066205873317
2021-04-26,3 day ahead inc hosp,2021-04-29,01,quantile,0.95,118.42062857326
2021-04-26,3 day ahead inc hosp,2021-04-29,01,quantile,0.975,134.95299790663
2021-04-26,3 day ahead inc hosp,2021-04-29,01,quantile,0.99,153.018703845357
2021-04-26,4 day ahead inc hosp,2021-04-30,01,quantile,0.01,3.91509478396396
2021-04-26,4 day ahead inc hosp,2021-04-30,01,quantile,0.025,6.93475742853072
2021-04-26,4 day ahead inc hosp,2021-04-30,01,quantile,0.05,11.0784007879466
2021-04-26,4 day ahead inc hosp,2021-04-30,01,quantile,0.1,20.2464768555209
2021-04-26,4 day ahead inc hosp,2021-04-30,01,quantile,0.15,26.5096122818197
2021-04-26,4 day ahead inc hosp,2021-04-30,01,quantile,0.2,31.5474849144498
2021-04-26,4 day ahead inc hosp,2021-04-30,01,quantile,0.25,35.0208637729297
2021-04-26,4 day ahead inc hosp,2021-04-30,01,quantile,0.3,38.3322995061457
2021-04-26,4 day ahead inc hosp,2021-04-30,01,quantile,0.35,41.3302351474221
2021-04-26,4 day ahead inc hosp,2021-04-30,01,quantile,0.4,44.2141334144623
2021-04-26,4 day ahead inc hosp,2021-04-30,01,quantile,0.45,47.0165507279789
2021-04-26,4 day ahead inc hosp,2021-04-30,01,quantile,0.5,49.9884856691298
2021-04-26,4 day ahead inc hosp,2021-04-30,01,quantile,0.55,53.2430594486705
2021-04-26,4 day ahead inc hosp,2021-04-30,01,quantile,0.6,56.8778799546911
2021-04-26,4 day ahead inc hosp,2021-04-30,01,quantile,0.65,62.7258365886645
2021-04-26,4 day ahead inc hosp,2021-04-30,01,quantile,0.7,68.8271887808958
2021-04-26,4 day ahead inc hosp,2021-04-30,01,quantile,0.75,75.9161768141904
2021-04-26,4 day ahead inc hosp,2021-04-30,01,quantile,0.8,83.3786921161072
2021-04-26,4 day ahead inc hosp,2021-04-30,01,quantile,0.85,93.1641199537105
2021-04-26,4 day ahead inc hosp,2021-04-30,01,quantile,0.9,105.544382420831
2021-04-26,4 day ahead inc hosp,2021-04-30,01,quantile,0.95,124.281639227561
2021-04-26,4 day ahead inc hosp,2021-04-30,01,quantile,0.975,139.877359934216
2021-04-26,4 day ahead inc hosp,2021-04-30,01,quantile,0.99,162.520371472285
2021-04-26,5 day ahead inc hosp,2021-05-01,01,quantile,0.01,3.46134780428409
2021-04-26,5 day ahead inc hosp,2021-05-01,01,quantile,0.025,6.41816290558272
2021-04-26,5 day ahead inc hosp,2021-05-01,01,quantile,0.05,10.8707567517597
2021-04-26,5 day ahead inc hosp,2021-05-01,01,quantile,0.1,19.8816920849252
2021-04-26,5 day ahead inc hosp,2021-05-01,01,quantile,0.15,25.2783038454952
2021-04-26,5 day ahead inc hosp,2021-05-01,01,quantile,0.2,30.4423127450796
2021-04-26,5 day ahead inc hosp,2021-05-01,01,quantile,0.25,34.7974817920123
2021-04-26,5 day ahead inc hosp,2021-05-01,01,quantile,0.3,38.0063763452581
2021-04-26,5 day ahead inc hosp,2021-05-01,01,quantile,0.35,41.0066639121937
2021-04-26,5 day ahead inc hosp,2021-05-01,01,quantile,0.4,43.8587791197622
2021-04-26,5 day ahead inc hosp,2021-05-01,01,quantile,0.45,46.4434192964837
2021-04-26,5 day ahead inc hosp,2021-05-01,01,quantile,0.5,49.7751006425723
2021-04-26,5 day ahead inc hosp,2021-05-01,01,quantile,0.55,52.9323098332991
2021-04-26,5 day ahead inc hosp,2021-05-01,01,quantile,0.6,57.2835174781776
2021-04-26,5 day ahead inc hosp,2021-05-01,01,quantile,0.65,62.5048919860176
2021-04-26,5 day ahead inc hosp,2021-05-01,01,quantile,0.7,69.410462360423
2021-04-26,5 day ahead inc hosp,2021-05-01,01,quantile,0.75,76.2046090197902
2021-04-26,5 day ahead inc hosp,2021-05-01,01,quantile,0.8,84.1844335102047
2021-04-26,5 day ahead inc hosp,2021-05-01,01,quantile,0.85,94.612336478529
2021-04-26,5 day ahead inc hosp,2021-05-01,01,quantile,0.9,107.70480073361
2021-04-26,5 day ahead inc hosp,2021-05-01,01,quantile,0.95,127.090615893605
2021-04-26,5 day ahead inc hosp,2021-05-01,01,quantile,0.975,141.961127029769
2021-04-26,5 day ahead inc hosp,2021-05-01,01,quantile,0.99,168.762595361623
2021-04-26,6 day ahead inc hosp,2021-05-02,01,quantile,0.01,2.92543944969998
2021-04-26,6 day ahead inc hosp,2021-05-02,01,quantile,0.025,5.43471747296427
2021-04-26,6 day ahead inc hosp,2021-05-02,01,quantile,0.05,10.7023191830465
2021-04-26,6 day ahead inc hosp,2021-05-02,01,quantile,0.1,19.6119826945979
2021-04-26,6 day ahead inc hosp,2021-05-02,01,quantile,0.15,25.1705550060355
2021-04-26,6 day ahead inc hosp,2021-05-02,01,quantile,0.2,30.1190019946828
2021-04-26,6 day ahead inc hosp,2021-05-02,01,quantile,0.25,34.7381918415247
2021-04-26,6 day ahead inc hosp,2021-05-02,01,quantile,0.3,37.9430670167918
2021-04-26,6 day ahead inc hosp,2021-05-02,01,quantile,0.35,40.9469135702306
2021-04-26,6 day ahead inc hosp,2021-05-02,01,quantile,0.4,43.7170601428718
2021-04-26,6 day ahead inc hosp,2021-05-02,01,quantile,0.45,46.7913194000034
2021-04-26,6 day ahead inc hosp,2021-05-02,01,quantile,0.5,49.7452830746315
2021-04-26,6 day ahead inc hosp,2021-05-02,01,quantile,0.55,53.4275878200941
2021-04-26,6 day ahead inc hosp,2021-05-02,01,quantile,0.6,57.413154119302
2021-04-26,6 day ahead inc hosp,2021-05-02,01,quantile,0.65,63.1327110896167
2021-04-26,6 day ahead inc hosp,2021-05-02,01,quantile,0.7,69.4967020851483
2021-04-26,6 day ahead inc hosp,2021-05-02,01,quantile,0.75,76.6072365168466
2021-04-26,6 day ahead inc hosp,2021-05-02,01,quantile,0.8,85.2517182980803
2021-04-26,6 day ahead inc hosp,2021-05-02,01,quantile,0.85,96.7755982331381
2021-04-26,6 day ahead inc hosp,2021-05-02,01,quantile,0.9,109.561266513099
2021-04-26,6 day ahead inc hosp,2021-05-02,01,quantile,0.95,130.414176007693
2021-04-26,6 day ahead inc hosp,2021-05-02,01,quantile,0.975,145.722258727235
2021-04-26,6 day ahead inc hosp,2021-05-02,01,quantile,0.99,171.966280127272
2021-04-26,7 day ahead inc hosp,2021-05-03,01,quantile,0.01,2.60753837294323
2021-04-26,7 day ahead inc hosp,2021-05-03,01,quantile,0.025,4.77969553443047
2021-04-26,7 day ahead inc hosp,2021-05-03,01,quantile,0.05,10.3444533064058
2021-04-26,7 day ahead inc hosp,2021-05-03,01,quantile,0.1,18.9258958356073
2021-04-26,7 day ahead inc hosp,2021-05-03,01,quantile,0.15,24.601188263655
2021-04-26,7 day ahead inc hosp,2021-05-03,01,quantile,0.2,29.9412692899869
2021-04-26,7 day ahead inc hosp,2021-05-03,01,quantile,0.25,34.655617988419
2021-04-26,7 day ahead inc hosp,2021-05-03,01,quantile,0.3,37.6893095535324
2021-04-26,7 day ahead inc hosp,2021-05-03,01,quantile,0.35,40.6428384523929
2021-04-26,7 day ahead inc hosp,2021-05-03,01,quantile,0.4,43.5088068518004
2021-04-26,7 day ahead inc hosp,2021-05-03,01,quantile,0.45,46.5728816813868
2021-04-26,7 day ahead inc hosp,2021-05-03,01,quantile,0.5,50.0628226271094
2021-04-26,7 day ahead inc hosp,2021-05-03,01,quantile,0.55,53.7527155979485
2021-04-26,7 day ahead inc hosp,2021-05-03,01,quantile,0.6,57.7006109667543
2021-04-26,7 day ahead inc hosp,2021-05-03,01,quantile,0.65,62.5966142855692
2021-04-26,7 day ahead inc hosp,2021-05-03,01,quantile,0.7,69.5572324673949
2021-04-26,7 day ahead inc hosp,2021-05-03,01,quantile,0.75,76.644003843234
2021-04-26,7 day ahead inc hosp,2021-05-03,01,quantile,0.8,85.8124919825287
2021-04-26,7 day ahead inc hosp,2021-05-03,01,quantile,0.85,97.2986603708168
2021-04-26,7 day ahead inc hosp,2021-05-03,01,quantile,0.9,110.008114205854
2021-04-26,7 day ahead inc hosp,2021-05-03,01,quantile,0.95,134.149552137172
2021-04-26,7 day ahead inc hosp,2021-05-03,01,quantile,0.975,153.224838110065
2021-04-26,7 day ahead inc hosp,2021-05-03,01,quantile,0.99,179.33121024289
2021-04-26,8 day ahead inc hosp,2021-05-04,01,quantile,0.01,2.09058698922313
2021-04-26,8 day ahead inc hosp,2021-05-04,01,quantile,0.025,4.03778927139217
2021-04-26,8 day ahead inc hosp,2021-05-04,01,quantile,0.05,9.49332776591109
2021-04-26,8 day ahead inc hosp,2021-05-04,01,quantile,0.1,17.3739084345398
2021-04-26,8 day ahead inc hosp,2021-05-04,01,quantile,0.15,22.8227875313753
2021-04-26,8 day ahead inc hosp,2021-05-04,01,quantile,0.2,28.1280479923312
2021-04-26,8 day ahead inc hosp,2021-05-04,01,quantile,0.25,33.4219412548651
2021-04-26,8 day ahead inc hosp,2021-05-04,01,quantile,0.3,37.3179319709523
2021-04-26,8 day ahead inc hosp,2021-05-04,01,quantile,0.35,40.247151544438
2021-04-26,8 day ahead inc hosp,2021-05-04,01,quantile,0.4,43.2363739648599
2021-04-26,8 day ahead inc hosp,2021-05-04,01,quantile,0.45,46.3327722835624
2021-04-26,8 day ahead inc hosp,2021-05-04,01,quantile,0.5,49.5124186205594
2021-04-26,8 day ahead inc hosp,2021-05-04,01,quantile,0.55,53.2470145708084
2021-04-26,8 day ahead inc hosp,2021-05-04,01,quantile,0.6,57.557347978035
2021-04-26,8 day ahead inc hosp,2021-05-04,01,quantile,0.65,62.1876088964267
2021-04-26,8 day ahead inc hosp,2021-05-04,01,quantile,0.7,68.8342434572574
2021-04-26,8 day ahead inc hosp,2021-05-04,01,quantile,0.75,76.2878897753201
2021-04-26,8 day ahead inc hosp,2021-05-04,01,quantile,0.8,85.5594132639663
2021-04-26,8 day ahead inc hosp,2021-05-04,01,quantile,0.85,96.9129901933776
2021-04-26,8 day ahead inc hosp,2021-05-04,01,quantile,0.9,110.463094964989
2021-04-26,8 day ahead inc hosp,2021-05-04,01,quantile,0.95,135.574743599917
2021-04-26,8 day ahead inc hosp,2021-05-04,01,quantile,0.975,155.547495439861
2021-04-26,8 day ahead inc hosp,2021-05-04,01,quantile,0.99,194.064667566681
2021-04-26,9 day ahead inc hosp,2021-05-05,01,quantile,0.01,1.84804502722016
2021-04-26,9 day ahead inc hosp,2021-05-05,01,quantile,0.025,3.44878436681807
2021-04-26,9 day ahead inc hosp,2021-05-05,01,quantile,0.05,9.71339590222999
2021-04-26,9 day ahead inc hosp,2021-05-05,01,quantile,0.1,17.6771498238201
2021-04-26,9 day ahead inc hosp,2021-05-05,01,quantile,0.15,23.1055780787504
2021-04-26,9 day ahead inc hosp,2021-05-05,01,quantile,0.2,28.1127108191618
2021-04-26,9 day ahead inc hosp,2021-05-05,01,quantile,0.25,33.3705311953979
2021-04-26,9 day ahead inc hosp,2021-05-05,01,quantile,0.3,36.7267696389204
2021-04-26,9 day ahead inc hosp,2021-05-05,01,quantile,0.35,39.8812888633529
2021-04-26,9 day ahead inc hosp,2021-05-05,01,quantile,0.4,43.0113472662829
2021-04-26,9 day ahead inc hosp,2021-05-05,01,quantile,0.45,46.1376730138071
2021-04-26,9 day ahead inc hosp,2021-05-05,01,quantile,0.5,49.5073989076031
2021-04-26,9 day ahead inc hosp,2021-05-05,01,quantile,0.55,53.4451366174237
2021-04-26,9 day ahead inc hosp,2021-05-05,01,quantile,0.6,57.6775652567062
2021-04-26,9 day ahead inc hosp,2021-05-05,01,quantile,0.65,62.6444029125332
2021-04-26,9 day ahead inc hosp,2021-05-05,01,quantile,0.7,68.5251583491169
2021-04-26,9 day ahead inc hosp,2021-05-05,01,quantile,0.75,76.1380681814321
2021-04-26,9 day ahead inc hosp,2021-05-05,01,quantile,0.8,85.6876148921224
2021-04-26,9 day ahead inc hosp,2021-05-05,01,quantile,0.85,97.814609936827
2021-04-26,9 day ahead inc hosp,2021-05-05,01,quantile,0.9,112.0203477397
2021-04-26,9 day ahead inc hosp,2021-05-05,01,quantile,0.95,137.000329636363
2021-04-26,9 day ahead inc hosp,2021-05-05,01,quantile,0.975,158.212930832725
2021-04-26,9 day ahead inc hosp,2021-05-05,01,quantile,0.99,193.302645873698
2021-04-26,10 day ahead inc hosp,2021-05-06,01,quantile,0.01,1.57513654785894
2021-04-26,10 day ahead inc hosp,2021-05-06,01,quantile,0.025,3.27989299071663
2021-04-26,10 day ahead inc hosp,2021-05-06,01,quantile,0.05,9.09754129670403
2021-04-26,10 day ahead inc hosp,2021-05-06,01,quantile,0.1,16.6617997262713
2021-04-26,10 day ahead inc hosp,2021-05-06,01,quantile,0.15,21.7793504937959
2021-04-26,10 day ahead inc hosp,2021-05-06,01,quantile,0.2,27.2790055040437
2021-04-26,10 day ahead inc hosp,2021-05-06,01,quantile,0.25,32.90880063126
2021-04-26,10 day ahead inc hosp,2021-05-06,01,quantile,0.3,36.8241548592602
2021-04-26,10 day ahead inc hosp,2021-05-06,01,quantile,0.35,40.0373779804027
2021-04-26,10 day ahead inc hosp,2021-05-06,01,quantile,0.4,43.283294039274
2021-04-26,10 day ahead inc hosp,2021-05-06,01,quantile,0.45,46.9610962465554
2021-04-26,10 day ahead inc hosp,2021-05-06,01,quantile,0.5,50.5233180869658
2021-04-26,10 day ahead inc hosp,2021-05-06,01,quantile,0.55,54.4746812612056
2021-04-26,10 day ahead inc hosp,2021-05-06,01,quantile,0.6,59.1505318227972
2021-04-26,10 day ahead inc hosp,2021-05-06,01,quantile,0.65,63.4297531137941
2021-04-26,10 day ahead inc hosp,2021-05-06,01,quantile,0.7,69.6360114755363
2021-04-26,10 day ahead inc hosp,2021-05-06,01,quantile,0.75,77.6789414596225
2021-04-26,10 day ahead inc hosp,2021-05-06,01,quantile,0.8,87.133222388812
2021-04-26,10 day ahead inc hosp,2021-05-06,01,quantile,0.85,98.9934080030115
2021-04-26,10 day ahead inc hosp,2021-05-06,01,quantile,0.9,113.404257094816
2021-04-26,10 day ahead inc hosp,2021-05-06,01,quantile,0.95,139.671860688807
2021-04-26,10 day ahead inc hosp,2021-05-06,01,quantile,0.975,161.95885976274
2021-04-26,10 day ahead inc hosp,2021-05-06,01,quantile,0.99,199.78447458473
2021-04-26,11 day ahead inc hosp,2021-05-07,01,quantile,0.01,1.56062290414944
2021-04-26,11 day ahead inc hosp,2021-05-07,01,quantile,0.025,3.91809531533316
2021-04-26,11 day ahead inc hosp,2021-05-07,01,quantile,0.05,9.84117545329269
2021-04-26,11 day ahead inc hosp,2021-05-07,01,quantile,0.1,17.0391332472701
2021-04-26,11 day ahead inc hosp,2021-05-07,01,quantile,0.15,21.5222020721698
2021-04-26,11 day ahead inc hosp,2021-05-07,01,quantile,0.2,27.0170936531456
2021-04-26,11 day ahead inc hosp,2021-05-07,01,quantile,0.25,32.0973224307432
2021-04-26,11 day ahead inc hosp,2021-05-07,01,quantile,0.3,36.6329106938946
2021-04-26,11 day ahead inc hosp,2021-05-07,01,quantile,0.35,39.6471041294552
2021-04-26,11 day ahead inc hosp,2021-05-07,01,quantile,0.4,42.7058658267995
2021-04-26,11 day ahead inc hosp,2021-05-07,01,quantile,0.45,46.3603312507812
2021-04-26,11 day ahead inc hosp,2021-05-07,01,quantile,0.5,50.2439222926007
2021-04-26,11 day ahead inc hosp,2021-05-07,01,quantile,0.55,54.3957640624496
2021-04-26,11 day ahead inc hosp,2021-05-07,01,quantile,0.6,59.3813915859199
2021-04-26,11 day ahead inc hosp,2021-05-07,01,quantile,0.65,64.5033483191556
2021-04-26,11 day ahead inc hosp,2021-05-07,01,quantile,0.7,70.6219127982533
2021-04-26,11 day ahead inc hosp,2021-05-07,01,quantile,0.75,78.214308051837
2021-04-26,11 day ahead inc hosp,2021-05-07,01,quantile,0.8,88.6601014794912
2021-04-26,11 day ahead inc hosp,2021-05-07,01,quantile,0.85,101.769738488908
2021-04-26,11 day ahead inc hosp,2021-05-07,01,quantile,0.9,117.715636345449
2021-04-26,11 day ahead inc hosp,2021-05-07,01,quantile,0.95,146.113262650825
2021-04-26,11 day ahead inc hosp,2021-05-07,01,quantile,0.975,170.283560884631
2021-04-26,11 day ahead inc hosp,2021-05-07,01,quantile,0.99,212.930415734106
2021-04-26,12 day ahead inc hosp,2021-05-08,01,quantile,0.01,0.734915559256143
2021-04-26,12 day ahead inc hosp,2021-05-08,01,quantile,0.025,2.56580577131972
2021-04-26,12 day ahead inc hosp,2021-05-08,01,quantile,0.05,7.8406319172822
2021-04-26,12 day ahead inc hosp,2021-05-08,01,quantile,0.1,16.1611062931721
2021-04-26,12 day ahead inc hosp,2021-05-08,01,quantile,0.15,20.9033987488022
2021-04-26,12 day ahead inc hosp,2021-05-08,01,quantile,0.2,26.1090339004432
2021-04-26,12 day ahead inc hosp,2021-05-08,01,quantile,0.25,31.0521947947515
2021-04-26,12 day ahead inc hosp,2021-05-08,01,quantile,0.3,35.8835039361489
2021-04-26,12 day ahead inc hosp,2021-05-08,01,quantile,0.35,39.2058351755777
2021-04-26,12 day ahead inc hosp,2021-05-08,01,quantile,0.4,42.2809605195787
2021-04-26,12 day ahead inc hosp,2021-05-08,01,quantile,0.45,46.0922798029517
2021-04-26,12 day ahead inc hosp,2021-05-08,01,quantile,0.5,50.0841349662808
2021-04-26,12 day ahead inc hosp,2021-05-08,01,quantile,0.55,54.827439847514
2021-04-26,12 day ahead inc hosp,2021-05-08,01,quantile,0.6,59.4967246277777
2021-04-26,12 day ahead inc hosp,2021-05-08,01,quantile,0.65,64.4107341637487
2021-04-26,12 day ahead inc hosp,2021-05-08,01,quantile,0.7,70.4585074292707
2021-04-26,12 day ahead inc hosp,2021-05-08,01,quantile,0.75,79.1743560524689
2021-04-26,12 day ahead inc hosp,2021-05-08,01,quantile,0.8,90.1971483726499
2021-04-26,12 day ahead inc hosp,2021-05-08,01,quantile,0.85,103.330603415411
2021-04-26,12 day ahead inc hosp,2021-05-08,01,quantile,0.9,119.232668849099
2021-04-26,12 day ahead inc hosp,2021-05-08,01,quantile,0.95,146.874375765848
2021-04-26,12 day ahead inc hosp,2021-05-08,01,quantile,0.975,167.987018101879
2021-04-26,12 day ahead inc hosp,2021-05-08,01,quantile,0.99,210.00551238427
2021-04-26,13 day ahead inc hosp,2021-05-09,01,quantile,0.01,0.0289429636767461
2021-04-26,13 day ahead inc hosp,2021-05-09,01,quantile,0.025,1.96439378901464
2021-04-26,13 day ahead inc hosp,2021-05-09,01,quantile,0.05,6.70872362840729
2021-04-26,13 day ahead inc hosp,2021-05-09,01,quantile,0.1,15.3048747202054
2021-04-26,13 day ahead inc hosp,2021-05-09,01,quantile,0.15,20.3804767019603
2021-04-26,13 day ahead inc hosp,2021-05-09,01,quantile,0.2,25.7037845520229
2021-04-26,13 day ahead inc hosp,2021-05-09,01,quantile,0.25,30.65389401091
2021-04-26,13 day ahead inc hosp,2021-05-09,01,quantile,0.3,35.4194328576628
2021-04-26,13 day ahead inc hosp,2021-05-09,01,quantile,0.35,39.0358362684425
2021-04-26,13 day ahead inc hosp,2021-05-09,01,quantile,0.4,42.4724436939689
2021-04-26,13 day ahead inc hosp,2021-05-09,01,quantile,0.45,46.0458843395027
2021-04-26,13 day ahead inc hosp,2021-05-09,01,quantile,0.5,50.1963719900707
2021-04-26,13 day ahead inc hosp,2021-05-09,01,quantile,0.55,55.1008870702398
2021-04-26,13 day ahead inc hosp,2021-05-09,01,quantile,0.6,60.2148216651355
2021-04-26,13 day ahead inc hosp,2021-05-09,01,quantile,0.65,65.4051744208697
2021-04-26,13 day ahead inc hosp,2021-05-09,01,quantile,0.7,70.7459813844793
2021-04-26,13 day ahead inc hosp,2021-05-09,01,quantile,0.75,78.7071548031371
2021-04-26,13 day ahead inc hosp,2021-05-09,01,quantile,0.8,89.3340217811212
2021-04-26,13 day ahead inc hosp,2021-05-09,01,quantile,0.85,101.697673034218
2021-04-26,13 day ahead inc hosp,2021-05-09,01,quantile,0.9,120.391279781248
2021-04-26,13 day ahead inc hosp,2021-05-09,01,quantile,0.95,150.662136736216
2021-04-26,13 day ahead inc hosp,2021-05-09,01,quantile,0.975,184.839537101048
2021-04-26,13 day ahead inc hosp,2021-05-09,01,quantile,0.99,233.977003829753
2021-04-26,14 day ahead inc hosp,2021-05-10,01,quantile,0.01,0.470533901417123
2021-04-26,14 day ahead inc hosp,2021-05-10,01,quantile,0.025,2.12151642802995
2021-04-26,14 day ahead inc hosp,2021-05-10,01,quantile,0.05,5.91803009144268
2021-04-26,14 day ahead inc hosp,2021-05-10,01,quantile,0.1,14.8969506438131
2021-04-26,14 day ahead inc hosp,2021-05-10,01,quantile,0.15,19.2687924546734
2021-04-26,14 day ahead inc hosp,2021-05-10,01,quantile,0.2,24.1327842849836
2021-04-26,14 day ahead inc hosp,2021-05-10,01,quantile,0.25,29.3472200113791
2021-04-26,14 day ahead inc hosp,2021-05-10,01,quantile,0.3,34.6864272159149
2021-04-26,14 day ahead inc hosp,2021-05-10,01,quantile,0.35,38.8033500079218
2021-04-26,14 day ahead inc hosp,2021-05-10,01,quantile,0.4,42.0893491594688
2021-04-26,14 day ahead inc hosp,2021-05-10,01,quantile,0.45,46.1744549659346
2021-04-26,14 day ahead inc hosp,2021-05-10,01,quantile,0.5,50.829863724557
2021-04-26,14 day ahead inc hosp,2021-05-10,01,quantile,0.55,55.6596986859793
2021-04-26,14 day ahead inc hosp,2021-05-10,01,quantile,0.6,61.1768289775214
2021-04-26,14 day ahead inc hosp,2021-05-10,01,quantile,0.65,66.4029277674051
2021-04-26,14 day ahead inc hosp,2021-05-10,01,quantile,0.7,71.8333397486524
2021-04-26,14 day ahead inc hosp,2021-05-10,01,quantile,0.75,79.6242712827192
2021-04-26,14 day ahead inc hosp,2021-05-10,01,quantile,0.8,91.5051597053654
2021-04-26,14 day ahead inc hosp,2021-05-10,01,quantile,0.85,105.180307229432
