forecast_date,target,target_end_date,location,type,quantile,value
2021-03-29,3 day ahead inc hosp,2021-04-01,01,quantile,0.65,53.4315961535079
2021-03-29,3 day ahead inc hosp,2021-04-01,01,quantile,0.7,57.6835425420597
2021-03-29,3 day ahead inc hosp,2021-04-01,01,quantile,0.75,63.2888752154245
2021-03-29,3 day ahead inc hosp,2021-04-01,01,quantile,0.8,71.8873892468296
2021-03-29,3 day ahead inc hosp,2021-04-01,01,quantile,0.85,86.7822719273564
2021-03-29,3 day ahead inc hosp,2021-04-01,01,quantile,0.9,99.8704934044875
2021-03-29,3 day ahead inc hosp,2021-04-01,01,quantile,0.95,118.704909719307
2021-03-29,3 day ahead inc hosp,2021-04-01,01,quantile,0.975,129.066240209865
2021-03-29,3 day ahead inc hosp,2021-04-01,01,quantile,0.99,137.155949113804
2021-03-29,4 day ahead inc hosp,2021-04-02,01,quantile,0.01,1.89540250170999
2021-03-29,4 day ahead inc hosp,2021-04-02,01,quantile,0.025,6.36349059582638
2021-03-29,4 day ahead inc hosp,2021-04-02,01,quantile,0.05,13.7019556641082
2021-03-29,4 day ahead inc hosp,2021-04-02,01,quantile,0.1,17.3060169350058
2021-03-29,4 day ahead inc hosp,2021-04-02,01,quantile,0.15,20.738229831336
2021-03-29,4 day ahead inc hosp,2021-04-02,01,quantile,0.2,24.2990716081262
2021-03-29,4 day ahead inc hosp,2021-04-02,01,quantile,0.25,28.6167031755938
2021-03-29,4 day ahead inc hosp,2021-04-02,01,quantile,0.3,35.0849834498689
2021-03-29,4 day ahead inc hosp,2021-04-02,01,quantile,0.35,40.5327586546888
2021-03-29,4 day ahead inc hosp,2021-04-02,01,quantile,0.4,41.3515974374634
2021-03-29,4 day ahead inc hosp,2021-04-02,01,quantile,0.45,42.2009337867796
2021-03-29,4 day ahead inc hosp,2021-04-02,01,quantile,0.5,45.6033638286161
2021-03-29,4 day ahead inc hosp,2021-04-02,01,quantile,0.55,49.58203519547
2021-03-29,4 day ahead inc hosp,2021-04-02,01,quantile,0.6,49.5820470482875
2021-03-29,4 day ahead inc hosp,2021-04-02,01,quantile,0.65,51.306267857516
2021-03-29,4 day ahead inc hosp,2021-04-02,01,quantile,0.7,55.9305756803271
2021-03-29,4 day ahead inc hosp,2021-04-02,01,quantile,0.75,61.6029161706402
2021-03-29,4 day ahead inc hosp,2021-04-02,01,quantile,0.8,70.964678489239
2021-03-29,4 day ahead inc hosp,2021-04-02,01,quantile,0.85,86.4711934406683
2021-03-29,4 day ahead inc hosp,2021-04-02,01,quantile,0.9,99.3768954403094
2021-03-29,4 day ahead inc hosp,2021-04-02,01,quantile,0.95,117.944402679695
2021-03-29,4 day ahead inc hosp,2021-04-02,01,quantile,0.975,129.814314290186
2021-03-29,4 day ahead inc hosp,2021-04-02,01,quantile,0.99,139.032739447698
2021-03-29,5 day ahead inc hosp,2021-04-03,01,quantile,0.01,1.81554805691929
2021-03-29,5 day ahead inc hosp,2021-04-03,01,quantile,0.025,4.17997879705135
2021-03-29,5 day ahead inc hosp,2021-04-03,01,quantile,0.05,12.6157941588644
2021-03-29,5 day ahead inc hosp,2021-04-03,01,quantile,0.1,16.3061359650038
2021-03-29,5 day ahead inc hosp,2021-04-03,01,quantile,0.15,20.0184791818938
2021-03-29,5 day ahead inc hosp,2021-04-03,01,quantile,0.2,23.3899275486946
2021-03-29,5 day ahead inc hosp,2021-04-03,01,quantile,0.25,27.1759010243246
2021-03-29,5 day ahead inc hosp,2021-04-03,01,quantile,0.3,32.9819323115601
2021-03-29,5 day ahead inc hosp,2021-04-03,01,quantile,0.35,38.6410312409872
2021-03-29,5 day ahead inc hosp,2021-04-03,01,quantile,0.4,40.4847761895355
2021-03-29,5 day ahead inc hosp,2021-04-03,01,quantile,0.45,41.2711205854209
2021-03-29,5 day ahead inc hosp,2021-04-03,01,quantile,0.5,44.082645054702
2021-03-29,5 day ahead inc hosp,2021-04-03,01,quantile,0.55,48.1504214065415
2021-03-29,5 day ahead inc hosp,2021-04-03,01,quantile,0.6,48.1504374222323
2021-03-29,5 day ahead inc hosp,2021-04-03,01,quantile,0.65,50.2490239197502
2021-03-29,5 day ahead inc hosp,2021-04-03,01,quantile,0.7,54.7373990993824
2021-03-29,5 day ahead inc hosp,2021-04-03,01,quantile,0.75,60.4690596480132
2021-03-29,5 day ahead inc hosp,2021-04-03,01,quantile,0.8,70.4369080735044
2021-03-29,5 day ahead inc hosp,2021-04-03,01,quantile,0.85,85.537448974737
2021-03-29,5 day ahead inc hosp,2021-04-03,01,quantile,0.9,97.6241844332799
2021-03-29,5 day ahead inc hosp,2021-04-03,01,quantile,0.95,116.6360950602
2021-03-29,5 day ahead inc hosp,2021-04-03,01,quantile,0.975,129.341768649539
2021-03-29,5 day ahead inc hosp,2021-04-03,01,quantile,0.99,142.801728161643
2021-03-29,6 day ahead inc hosp,2021-04-04,01,quantile,0.01,1.72421192324507
2021-03-29,6 day ahead inc hosp,2021-04-04,01,quantile,0.025,4.09090238865635
2021-03-29,6 day ahead inc hosp,2021-04-04,01,quantile,0.05,11.5161306533553
2021-03-29,6 day ahead inc hosp,2021-04-04,01,quantile,0.1,15.5917660461509
2021-03-29,6 day ahead inc hosp,2021-04-04,01,quantile,0.15,19.5597764276243
2021-03-29,6 day ahead inc hosp,2021-04-04,01,quantile,0.2,23.0456693255064
2021-03-29,6 day ahead inc hosp,2021-04-04,01,quantile,0.25,26.3629847935416
2021-03-29,6 day ahead inc hosp,2021-04-04,01,quantile,0.3,31.993655251045
2021-03-29,6 day ahead inc hosp,2021-04-04,01,quantile,0.35,37.6608775183961
2021-03-29,6 day ahead inc hosp,2021-04-04,01,quantile,0.4,39.6022296900867
2021-03-29,6 day ahead inc hosp,2021-04-04,01,quantile,0.45,40.323979826497
2021-03-29,6 day ahead inc hosp,2021-04-04,01,quantile,0.5,42.8225234444224
2021-03-29,6 day ahead inc hosp,2021-04-04,01,quantile,0.55,46.8207012933319
2021-03-29,6 day ahead inc hosp,2021-04-04,01,quantile,0.6,46.8207251401606
2021-03-29,6 day ahead inc hosp,2021-04-04,01,quantile,0.65,48.5668074372706
2021-03-29,6 day ahead inc hosp,2021-04-04,01,quantile,0.7,53.3238422060265
2021-03-29,6 day ahead inc hosp,2021-04-04,01,quantile,0.75,58.9041416988021
2021-03-29,6 day ahead inc hosp,2021-04-04,01,quantile,0.8,68.8826904628993
2021-03-29,6 day ahead inc hosp,2021-04-04,01,quantile,0.85,83.1748496111719
2021-03-29,6 day ahead inc hosp,2021-04-04,01,quantile,0.9,95.4504312998289
2021-03-29,6 day ahead inc hosp,2021-04-04,01,quantile,0.95,113.179810356945
2021-03-29,6 day ahead inc hosp,2021-04-04,01,quantile,0.975,127.172764471469
2021-03-29,6 day ahead inc hosp,2021-04-04,01,quantile,0.99,146.162891196856
2021-03-29,7 day ahead inc hosp,2021-04-05,01,quantile,0.01,1.5093453138636
2021-03-29,7 day ahead inc hosp,2021-04-05,01,quantile,0.025,3.89044977752653
2021-03-29,7 day ahead inc hosp,2021-04-05,01,quantile,0.05,10.8013724579872
2021-03-29,7 day ahead inc hosp,2021-04-05,01,quantile,0.1,14.9461432310051
2021-03-29,7 day ahead inc hosp,2021-04-05,01,quantile,0.15,19.3182282652408
2021-03-29,7 day ahead inc hosp,2021-04-05,01,quantile,0.2,22.2980225131372
2021-03-29,7 day ahead inc hosp,2021-04-05,01,quantile,0.25,25.78154227073
2021-03-29,7 day ahead inc hosp,2021-04-05,01,quantile,0.3,31.2880611189305
2021-03-29,7 day ahead inc hosp,2021-04-05,01,quantile,0.35,36.6174212203168
2021-03-29,7 day ahead inc hosp,2021-04-05,01,quantile,0.4,38.9710263197738
2021-03-29,7 day ahead inc hosp,2021-04-05,01,quantile,0.45,39.629962261421
2021-03-29,7 day ahead inc hosp,2021-04-05,01,quantile,0.5,42.3618262102945
2021-03-29,7 day ahead inc hosp,2021-04-05,01,quantile,0.55,45.5381711510851
2021-03-29,7 day ahead inc hosp,2021-04-05,01,quantile,0.6,45.5382170643474
2021-03-29,7 day ahead inc hosp,2021-04-05,01,quantile,0.65,48.2757563430574
2021-03-29,7 day ahead inc hosp,2021-04-05,01,quantile,0.7,53.145552271705
2021-03-29,7 day ahead inc hosp,2021-04-05,01,quantile,0.75,58.7444159568793
2021-03-29,7 day ahead inc hosp,2021-04-05,01,quantile,0.8,69.8165870299897
2021-03-29,7 day ahead inc hosp,2021-04-05,01,quantile,0.85,82.6597843521622
2021-03-29,7 day ahead inc hosp,2021-04-05,01,quantile,0.9,95.4341615033069
2021-03-29,7 day ahead inc hosp,2021-04-05,01,quantile,0.95,115.034468874199
2021-03-29,7 day ahead inc hosp,2021-04-05,01,quantile,0.975,128.208338592431
2021-03-29,7 day ahead inc hosp,2021-04-05,01,quantile,0.99,151.756965277299
2021-03-29,8 day ahead inc hosp,2021-04-06,01,quantile,0.01,1.12271008056141
2021-03-29,8 day ahead inc hosp,2021-04-06,01,quantile,0.025,3.0507471279603
2021-03-29,8 day ahead inc hosp,2021-04-06,01,quantile,0.05,9.83944066917907
2021-03-29,8 day ahead inc hosp,2021-04-06,01,quantile,0.1,14.5715921974525
2021-03-29,8 day ahead inc hosp,2021-04-06,01,quantile,0.15,18.52533665439
2021-03-29,8 day ahead inc hosp,2021-04-06,01,quantile,0.2,21.5707464861103
2021-03-29,8 day ahead inc hosp,2021-04-06,01,quantile,0.25,24.6852552292744
2021-03-29,8 day ahead inc hosp,2021-04-06,01,quantile,0.3,29.5165156114908
2021-03-29,8 day ahead inc hosp,2021-04-06,01,quantile,0.35,34.9180635848979
2021-03-29,8 day ahead inc hosp,2021-04-06,01,quantile,0.4,38.1781265988097
2021-03-29,8 day ahead inc hosp,2021-04-06,01,quantile,0.45,38.7356094032847
2021-03-29,8 day ahead inc hosp,2021-04-06,01,quantile,0.5,40.6969700588305
2021-03-29,8 day ahead inc hosp,2021-04-06,01,quantile,0.55,44.3763014871113
2021-03-29,8 day ahead inc hosp,2021-04-06,01,quantile,0.6,44.4555677996059
2021-03-29,8 day ahead inc hosp,2021-04-06,01,quantile,0.65,46.9964436366318
2021-03-29,8 day ahead inc hosp,2021-04-06,01,quantile,0.7,52.1301289855224
2021-03-29,8 day ahead inc hosp,2021-04-06,01,quantile,0.75,58.2248267403746
2021-03-29,8 day ahead inc hosp,2021-04-06,01,quantile,0.8,70.0017034986403
2021-03-29,8 day ahead inc hosp,2021-04-06,01,quantile,0.85,81.1934809038433
2021-03-29,8 day ahead inc hosp,2021-04-06,01,quantile,0.9,93.8223789014132
2021-03-29,8 day ahead inc hosp,2021-04-06,01,quantile,0.95,113.039381557678
2021-03-29,8 day ahead inc hosp,2021-04-06,01,quantile,0.975,126.117188198027
2021-03-29,8 day ahead inc hosp,2021-04-06,01,quantile,0.99,151.924423113247
2021-03-29,9 day ahead inc hosp,2021-04-07,01,quantile,0.01,0.74132523648801
2021-03-29,9 day ahead inc hosp,2021-04-07,01,quantile,0.025,2.33405859246899
2021-03-29,9 day ahead inc hosp,2021-04-07,01,quantile,0.05,8.95266093645641
2021-03-29,9 day ahead inc hosp,2021-04-07,01,quantile,0.1,13.7106390144536
2021-03-29,9 day ahead inc hosp,2021-04-07,01,quantile,0.15,18.0953196349754
2021-03-29,9 day ahead inc hosp,2021-04-07,01,quantile,0.2,21.0336500782091
2021-03-29,9 day ahead inc hosp,2021-04-07,01,quantile,0.25,24.3141382624125
2021-03-29,9 day ahead inc hosp,2021-04-07,01,quantile,0.3,28.6529381772378
2021-03-29,9 day ahead inc hosp,2021-04-07,01,quantile,0.35,34.0195488639334
2021-03-29,9 day ahead inc hosp,2021-04-07,01,quantile,0.4,37.4796154922505
2021-03-29,9 day ahead inc hosp,2021-04-07,01,quantile,0.45,37.9922998792601
2021-03-29,9 day ahead inc hosp,2021-04-07,01,quantile,0.5,39.795887609294
2021-03-29,9 day ahead inc hosp,2021-04-07,01,quantile,0.55,43.209998838593
2021-03-29,9 day ahead inc hosp,2021-04-07,01,quantile,0.6,43.7021437028657
2021-03-29,9 day ahead inc hosp,2021-04-07,01,quantile,0.65,45.8101403370721
2021-03-29,9 day ahead inc hosp,2021-04-07,01,quantile,0.7,50.7650047063962
2021-03-29,9 day ahead inc hosp,2021-04-07,01,quantile,0.75,57.0685500689004
2021-03-29,9 day ahead inc hosp,2021-04-07,01,quantile,0.8,68.4458495348379
2021-03-29,9 day ahead inc hosp,2021-04-07,01,quantile,0.85,80.164416759464
2021-03-29,9 day ahead inc hosp,2021-04-07,01,quantile,0.9,91.8142375398612
2021-03-29,9 day ahead inc hosp,2021-04-07,01,quantile,0.95,111.616474559859
2021-03-29,9 day ahead inc hosp,2021-04-07,01,quantile,0.975,125.727813250317
2021-03-29,9 day ahead inc hosp,2021-04-07,01,quantile,0.99,157.942777125254
2021-03-29,10 day ahead inc hosp,2021-04-08,01,quantile,0.01,0.287067887672
2021-03-29,10 day ahead inc hosp,2021-04-08,01,quantile,0.025,1.90753345138428
2021-03-29,10 day ahead inc hosp,2021-04-08,01,quantile,0.05,8.10151670213342
2021-03-29,10 day ahead inc hosp,2021-04-08,01,quantile,0.1,13.0985574595924
2021-03-29,10 day ahead inc hosp,2021-04-08,01,quantile,0.15,17.3409038048077
2021-03-29,10 day ahead inc hosp,2021-04-08,01,quantile,0.2,20.438500100177
2021-03-29,10 day ahead inc hosp,2021-04-08,01,quantile,0.25,23.6341972080458
2021-03-29,10 day ahead inc hosp,2021-04-08,01,quantile,0.3,27.6864572610726
2021-03-29,10 day ahead inc hosp,2021-04-08,01,quantile,0.35,32.6993753335289
2021-03-29,10 day ahead inc hosp,2021-04-08,01,quantile,0.4,36.7895548840138
2021-03-29,10 day ahead inc hosp,2021-04-08,01,quantile,0.45,37.2438152868619
2021-03-29,10 day ahead inc hosp,2021-04-08,01,quantile,0.5,38.4946446615311
2021-03-29,10 day ahead inc hosp,2021-04-08,01,quantile,0.55,42.0493585489648
2021-03-29,10 day ahead inc hosp,2021-04-08,01,quantile,0.6,42.7972166693553
2021-03-29,10 day ahead inc hosp,2021-04-08,01,quantile,0.65,44.3885007009044
2021-03-29,10 day ahead inc hosp,2021-04-08,01,quantile,0.7,49.9004902509056
2021-03-29,10 day ahead inc hosp,2021-04-08,01,quantile,0.75,56.0831243350816
2021-03-29,10 day ahead inc hosp,2021-04-08,01,quantile,0.8,69.0438047161158
2021-03-29,10 day ahead inc hosp,2021-04-08,01,quantile,0.85,80.3356195064817
2021-03-29,10 day ahead inc hosp,2021-04-08,01,quantile,0.9,92.8221235109208
2021-03-29,10 day ahead inc hosp,2021-04-08,01,quantile,0.95,113.327298568502
2021-03-29,10 day ahead inc hosp,2021-04-08,01,quantile,0.975,132.722133034631
2021-03-29,10 day ahead inc hosp,2021-04-08,01,quantile,0.99,163.699430563803
2021-03-29,11 day ahead inc hosp,2021-04-09,01,quantile,0.01,0.0978770612074423
2021-03-29,11 day ahead inc hosp,2021-04-09,01,quantile,0.025,1.46811035681419
2021-03-29,11 day ahead inc hosp,2021-04-09,01,quantile,0.05,7.49742020423785
2021-03-29,11 day ahead inc hosp,2021-04-09,01,quantile,0.1,12.8424819590081
2021-03-29,11 day ahead inc hosp,2021-04-09,01,quantile,0.15,17.213682816361
2021-03-29,11 day ahead inc hosp,2021-04-09,01,quantile,0.2,20.0115100822342
2021-03-29,11 day ahead inc hosp,2021-04-09,01,quantile,0.25,23.202757564784
2021-03-29,11 day ahead inc hosp,2021-04-09,01,quantile,0.3,27.1212515162657
2021-03-29,11 day ahead inc hosp,2021-04-09,01,quantile,0.35,31.9481383421951
2021-03-29,11 day ahead inc hosp,2021-04-09,01,quantile,0.4,36.1576358133398
2021-03-29,11 day ahead inc hosp,2021-04-09,01,quantile,0.45,36.5899154159065
2021-03-29,11 day ahead inc hosp,2021-04-09,01,quantile,0.5,37.6093030848809
2021-03-29,11 day ahead inc hosp,2021-04-09,01,quantile,0.55,40.9300210276393
2021-03-29,11 day ahead inc hosp,2021-04-09,01,quantile,0.6,41.9399555016114
2021-03-29,11 day ahead inc hosp,2021-04-09,01,quantile,0.65,43.7673135634122
2021-03-29,11 day ahead inc hosp,2021-04-09,01,quantile,0.7,49.0253364690958
2021-03-29,11 day ahead inc hosp,2021-04-09,01,quantile,0.75,54.9192726087347
2021-03-29,11 day ahead inc hosp,2021-04-09,01,quantile,0.8,67.648322276566
2021-03-29,11 day ahead inc hosp,2021-04-09,01,quantile,0.85,78.6066246743307
2021-03-29,11 day ahead inc hosp,2021-04-09,01,quantile,0.9,91.9059569146346
2021-03-29,11 day ahead inc hosp,2021-04-09,01,quantile,0.95,110.282650653401
2021-03-29,11 day ahead inc hosp,2021-04-09,01,quantile,0.975,128.988284719709
2021-03-29,11 day ahead inc hosp,2021-04-09,01,quantile,0.99,163.299211304605
2021-03-29,12 day ahead inc hosp,2021-04-10,01,quantile,0.01,0.101495114665254
2021-03-29,12 day ahead inc hosp,2021-04-10,01,quantile,0.025,1.39064261096497
2021-03-29,12 day ahead inc hosp,2021-04-10,01,quantile,0.05,6.87074076890419
2021-03-29,12 day ahead inc hosp,2021-04-10,01,quantile,0.1,12.4958218499085
2021-03-29,12 day ahead inc hosp,2021-04-10,01,quantile,0.15,16.5910538909827
2021-03-29,12 day ahead inc hosp,2021-04-10,01,quantile,0.2,19.6474805195083
2021-03-29,12 day ahead inc hosp,2021-04-10,01,quantile,0.25,22.8591894368022
2021-03-29,12 day ahead inc hosp,2021-04-10,01,quantile,0.3,26.4751291245561
2021-03-29,12 day ahead inc hosp,2021-04-10,01,quantile,0.35,31.5328147385287
2021-03-29,12 day ahead inc hosp,2021-04-10,01,quantile,0.4,35.5424658690905
2021-03-29,12 day ahead inc hosp,2021-04-10,01,quantile,0.45,35.957040864103
2021-03-29,12 day ahead inc hosp,2021-04-10,01,quantile,0.5,37.0632906901644
2021-03-29,12 day ahead inc hosp,2021-04-10,01,quantile,0.55,39.8458305424127
2021-03-29,12 day ahead inc hosp,2021-04-10,01,quantile,0.6,41.0625940244709
2021-03-29,12 day ahead inc hosp,2021-04-10,01,quantile,0.65,43.4277888827372
2021-03-29,12 day ahead inc hosp,2021-04-10,01,quantile,0.7,48.3040456584473
2021-03-29,12 day ahead inc hosp,2021-04-10,01,quantile,0.75,54.7083616126149
2021-03-29,12 day ahead inc hosp,2021-04-10,01,quantile,0.8,67.6050561263396
2021-03-29,12 day ahead inc hosp,2021-04-10,01,quantile,0.85,78.1886704231826
2021-03-29,12 day ahead inc hosp,2021-04-10,01,quantile,0.9,91.2545538603588
2021-03-29,12 day ahead inc hosp,2021-04-10,01,quantile,0.95,111.283810319565
2021-03-29,12 day ahead inc hosp,2021-04-10,01,quantile,0.975,133.503465775351
2021-03-29,12 day ahead inc hosp,2021-04-10,01,quantile,0.99,171.983485994329
2021-03-29,13 day ahead inc hosp,2021-04-11,01,quantile,0.01,0.0964492009321252
2021-03-29,13 day ahead inc hosp,2021-04-11,01,quantile,0.025,1.43432546914466
2021-03-29,13 day ahead inc hosp,2021-04-11,01,quantile,0.05,6.7449236177008
2021-03-29,13 day ahead inc hosp,2021-04-11,01,quantile,0.1,12.2801150479513
2021-03-29,13 day ahead inc hosp,2021-04-11,01,quantile,0.15,16.2735546859873
2021-03-29,13 day ahead inc hosp,2021-04-11,01,quantile,0.2,19.2155355143135
2021-03-29,13 day ahead inc hosp,2021-04-11,01,quantile,0.25,22.3692783941886
2021-03-29,13 day ahead inc hosp,2021-04-11,01,quantile,0.3,26.1538891603456
2021-03-29,13 day ahead inc hosp,2021-04-11,01,quantile,0.35,31.3023893551992
2021-03-29,13 day ahead inc hosp,2021-04-11,01,quantile,0.4,34.9346019128429
2021-03-29,13 day ahead inc hosp,2021-04-11,01,quantile,0.45,35.3378903571235
2021-03-29,13 day ahead inc hosp,2021-04-11,01,quantile,0.5,36.3998732459832
2021-03-29,13 day ahead inc hosp,2021-04-11,01,quantile,0.55,38.7006150216592
2021-03-29,13 day ahead inc hosp,2021-04-11,01,quantile,0.6,39.9442832418139
2021-03-29,13 day ahead inc hosp,2021-04-11,01,quantile,0.65,42.2507337434941
2021-03-29,13 day ahead inc hosp,2021-04-11,01,quantile,0.7,47.3560905648136
2021-03-29,13 day ahead inc hosp,2021-04-11,01,quantile,0.75,54.3931418482585
2021-03-29,13 day ahead inc hosp,2021-04-11,01,quantile,0.8,66.3009345663655
2021-03-29,13 day ahead inc hosp,2021-04-11,01,quantile,0.85,76.9220593444103
2021-03-29,13 day ahead inc hosp,2021-04-11,01,quantile,0.9,90.2768275577303
2021-03-29,13 day ahead inc hosp,2021-04-11,01,quantile,0.95,111.143387639792
2021-03-29,13 day ahead inc hosp,2021-04-11,01,quantile,0.975,136.436911762618
2021-03-29,13 day ahead inc hosp,2021-04-11,01,quantile,0.99,173.973293234812
2021-03-29,14 day ahead inc hosp,2021-04-12,01,quantile,0.01,0.0320606350891443
2021-03-29,14 day ahead inc hosp,2021-04-12,01,quantile,0.025,1.21187599098495
2021-03-29,14 day ahead inc hosp,2021-04-12,01,quantile,0.05,5.85923118234399
2021-03-29,14 day ahead inc hosp,2021-04-12,01,quantile,0.1,11.0953410813381
2021-03-29,14 day ahead inc hosp,2021-04-12,01,quantile,0.15,15.7537616758917
2021-03-29,14 day ahead inc hosp,2021-04-12,01,quantile,0.2,18.7688266739926
2021-03-29,14 day ahead inc hosp,2021-04-12,01,quantile,0.25,21.8626303847261
2021-03-29,14 day ahead inc hosp,2021-04-12,01,quantile,0.3,25.4110336253094
2021-03-29,14 day ahead inc hosp,2021-04-12,01,quantile,0.35,30.1996239730538
2021-03-29,14 day ahead inc hosp,2021-04-12,01,quantile,0.4,34.1166265574665
2021-03-29,14 day ahead inc hosp,2021-04-12,01,quantile,0.45,34.6859474536965
2021-03-29,14 day ahead inc hosp,2021-04-12,01,quantile,0.5,35.5564981250558
2021-03-29,14 day ahead inc hosp,2021-04-12,01,quantile,0.55,37.3455383004242
2021-03-29,14 day ahead inc hosp,2021-04-12,01,quantile,0.6,38.698784213789
2021-03-29,14 day ahead inc hosp,2021-04-12,01,quantile,0.65,41.3992439233897
2021-03-29,14 day ahead inc hosp,2021-04-12,01,quantile,0.7,46.25829460432
2021-03-29,14 day ahead inc hosp,2021-04-12,01,quantile,0.75,52.9317847466731
2021-03-29,14 day ahead inc hosp,2021-04-12,01,quantile,0.8,64.9663002036674
2021-03-29,14 day ahead inc hosp,2021-04-12,01,quantile,0.85,75.6228750232594
