forecast_date,target,target_end_date,location,type,quantile,value
2021-02-08,2 day ahead inc hosp,2021-02-10,01,quantile,0.65,251.878099530602
2021-02-08,2 day ahead inc hosp,2021-02-10,01,quantile,0.7,258.417287326864
2021-02-08,2 day ahead inc hosp,2021-02-10,01,quantile,0.75,259.865612971937
2021-02-08,2 day ahead inc hosp,2021-02-10,01,quantile,0.8,261.333260600485
2021-02-08,2 day ahead inc hosp,2021-02-10,01,quantile,0.85,266.186150457707
2021-02-08,2 day ahead inc hosp,2021-02-10,01,quantile,0.9,277.613298744502
2021-02-08,2 day ahead inc hosp,2021-02-10,01,quantile,0.95,325.585852266237
2021-02-08,2 day ahead inc hosp,2021-02-10,01,quantile,0.975,384.748538518157
2021-02-08,2 day ahead inc hosp,2021-02-10,01,quantile,0.99,476.113361120679
2021-02-08,3 day ahead inc hosp,2021-02-11,01,quantile,0.01,53.4902657457695
2021-02-08,3 day ahead inc hosp,2021-02-11,01,quantile,0.025,71.0038197722443
2021-02-08,3 day ahead inc hosp,2021-02-11,01,quantile,0.05,81.6876636523449
2021-02-08,3 day ahead inc hosp,2021-02-11,01,quantile,0.1,97.2042769123955
2021-02-08,3 day ahead inc hosp,2021-02-11,01,quantile,0.15,111.35861553905
2021-02-08,3 day ahead inc hosp,2021-02-11,01,quantile,0.2,123.795525589499
2021-02-08,3 day ahead inc hosp,2021-02-11,01,quantile,0.25,136.28943991327
2021-02-08,3 day ahead inc hosp,2021-02-11,01,quantile,0.3,148.544066808579
2021-02-08,3 day ahead inc hosp,2021-02-11,01,quantile,0.35,168.255843602147
2021-02-08,3 day ahead inc hosp,2021-02-11,01,quantile,0.4,188.257362483595
2021-02-08,3 day ahead inc hosp,2021-02-11,01,quantile,0.45,207.947924322375
2021-02-08,3 day ahead inc hosp,2021-02-11,01,quantile,0.5,223.10576733572
2021-02-08,3 day ahead inc hosp,2021-02-11,01,quantile,0.55,231.506563534322
2021-02-08,3 day ahead inc hosp,2021-02-11,01,quantile,0.6,240.448267644058
2021-02-08,3 day ahead inc hosp,2021-02-11,01,quantile,0.65,249.029075511826
2021-02-08,3 day ahead inc hosp,2021-02-11,01,quantile,0.7,253.625805809664
2021-02-08,3 day ahead inc hosp,2021-02-11,01,quantile,0.75,254.508185323559
2021-02-08,3 day ahead inc hosp,2021-02-11,01,quantile,0.8,258.191563053174
2021-02-08,3 day ahead inc hosp,2021-02-11,01,quantile,0.85,262.473345888306
2021-02-08,3 day ahead inc hosp,2021-02-11,01,quantile,0.9,274.827245793514
2021-02-08,3 day ahead inc hosp,2021-02-11,01,quantile,0.95,327.851057784051
2021-02-08,3 day ahead inc hosp,2021-02-11,01,quantile,0.975,383.789363187654
2021-02-08,3 day ahead inc hosp,2021-02-11,01,quantile,0.99,521.910560601156
2021-02-08,4 day ahead inc hosp,2021-02-12,01,quantile,0.01,48.4235108535197
2021-02-08,4 day ahead inc hosp,2021-02-12,01,quantile,0.025,65.4372448597145
2021-02-08,4 day ahead inc hosp,2021-02-12,01,quantile,0.05,77.1226920152655
2021-02-08,4 day ahead inc hosp,2021-02-12,01,quantile,0.1,92.31514769304
2021-02-08,4 day ahead inc hosp,2021-02-12,01,quantile,0.15,105.611536161419
2021-02-08,4 day ahead inc hosp,2021-02-12,01,quantile,0.2,118.803483476854
2021-02-08,4 day ahead inc hosp,2021-02-12,01,quantile,0.25,130.703583371542
2021-02-08,4 day ahead inc hosp,2021-02-12,01,quantile,0.3,143.11018720945
2021-02-08,4 day ahead inc hosp,2021-02-12,01,quantile,0.35,159.370299891612
2021-02-08,4 day ahead inc hosp,2021-02-12,01,quantile,0.4,180.595888659531
2021-02-08,4 day ahead inc hosp,2021-02-12,01,quantile,0.45,202.25985858261
2021-02-08,4 day ahead inc hosp,2021-02-12,01,quantile,0.5,217.963685272553
2021-02-08,4 day ahead inc hosp,2021-02-12,01,quantile,0.55,226.594905154861
2021-02-08,4 day ahead inc hosp,2021-02-12,01,quantile,0.6,236.147538639699
2021-02-08,4 day ahead inc hosp,2021-02-12,01,quantile,0.65,244.041687057707
2021-02-08,4 day ahead inc hosp,2021-02-12,01,quantile,0.7,248.245940126104
2021-02-08,4 day ahead inc hosp,2021-02-12,01,quantile,0.75,249.376217206903
2021-02-08,4 day ahead inc hosp,2021-02-12,01,quantile,0.8,255.035174448137
2021-02-08,4 day ahead inc hosp,2021-02-12,01,quantile,0.85,258.569515920276
2021-02-08,4 day ahead inc hosp,2021-02-12,01,quantile,0.9,273.354574705472
2021-02-08,4 day ahead inc hosp,2021-02-12,01,quantile,0.95,324.427433721024
2021-02-08,4 day ahead inc hosp,2021-02-12,01,quantile,0.975,387.711035710357
2021-02-08,4 day ahead inc hosp,2021-02-12,01,quantile,0.99,495.034082239855
2021-02-08,5 day ahead inc hosp,2021-02-13,01,quantile,0.01,48.2623583686619
2021-02-08,5 day ahead inc hosp,2021-02-13,01,quantile,0.025,62.0585136000821
2021-02-08,5 day ahead inc hosp,2021-02-13,01,quantile,0.05,73.2104718089649
2021-02-08,5 day ahead inc hosp,2021-02-13,01,quantile,0.1,91.0068473797191
2021-02-08,5 day ahead inc hosp,2021-02-13,01,quantile,0.15,104.880787950437
2021-02-08,5 day ahead inc hosp,2021-02-13,01,quantile,0.2,117.953760486109
2021-02-08,5 day ahead inc hosp,2021-02-13,01,quantile,0.25,130.304867406674
2021-02-08,5 day ahead inc hosp,2021-02-13,01,quantile,0.3,142.684526886495
2021-02-08,5 day ahead inc hosp,2021-02-13,01,quantile,0.35,160.162117651291
2021-02-08,5 day ahead inc hosp,2021-02-13,01,quantile,0.4,181.275860549967
2021-02-08,5 day ahead inc hosp,2021-02-13,01,quantile,0.45,201.916331604588
2021-02-08,5 day ahead inc hosp,2021-02-13,01,quantile,0.5,214.171131130717
2021-02-08,5 day ahead inc hosp,2021-02-13,01,quantile,0.55,224.35170225387
2021-02-08,5 day ahead inc hosp,2021-02-13,01,quantile,0.6,232.983700481661
2021-02-08,5 day ahead inc hosp,2021-02-13,01,quantile,0.65,240.323505659374
2021-02-08,5 day ahead inc hosp,2021-02-13,01,quantile,0.7,243.58671638511
2021-02-08,5 day ahead inc hosp,2021-02-13,01,quantile,0.75,245.297466994766
2021-02-08,5 day ahead inc hosp,2021-02-13,01,quantile,0.8,251.95627800175
2021-02-08,5 day ahead inc hosp,2021-02-13,01,quantile,0.85,256.003236792759
2021-02-08,5 day ahead inc hosp,2021-02-13,01,quantile,0.9,270.65472672537
2021-02-08,5 day ahead inc hosp,2021-02-13,01,quantile,0.95,328.306128125365
2021-02-08,5 day ahead inc hosp,2021-02-13,01,quantile,0.975,405.736002227884
2021-02-08,5 day ahead inc hosp,2021-02-13,01,quantile,0.99,514.832697857095
2021-02-08,6 day ahead inc hosp,2021-02-14,01,quantile,0.01,48.6186833265835
2021-02-08,6 day ahead inc hosp,2021-02-14,01,quantile,0.025,58.1835126632328
2021-02-08,6 day ahead inc hosp,2021-02-14,01,quantile,0.05,70.3702167715889
2021-02-08,6 day ahead inc hosp,2021-02-14,01,quantile,0.1,88.07302971343
2021-02-08,6 day ahead inc hosp,2021-02-14,01,quantile,0.15,102.590645181315
2021-02-08,6 day ahead inc hosp,2021-02-14,01,quantile,0.2,115.5550617581
2021-02-08,6 day ahead inc hosp,2021-02-14,01,quantile,0.25,127.957423204703
2021-02-08,6 day ahead inc hosp,2021-02-14,01,quantile,0.3,138.583495219967
2021-02-08,6 day ahead inc hosp,2021-02-14,01,quantile,0.35,154.113441553563
2021-02-08,6 day ahead inc hosp,2021-02-14,01,quantile,0.4,177.170219188318
2021-02-08,6 day ahead inc hosp,2021-02-14,01,quantile,0.45,197.494566955009
2021-02-08,6 day ahead inc hosp,2021-02-14,01,quantile,0.5,209.678079919346
2021-02-08,6 day ahead inc hosp,2021-02-14,01,quantile,0.55,218.895081943747
2021-02-08,6 day ahead inc hosp,2021-02-14,01,quantile,0.6,228.556872827259
2021-02-08,6 day ahead inc hosp,2021-02-14,01,quantile,0.65,236.163737939637
2021-02-08,6 day ahead inc hosp,2021-02-14,01,quantile,0.7,239.528773073646
2021-02-08,6 day ahead inc hosp,2021-02-14,01,quantile,0.75,241.329707144872
2021-02-08,6 day ahead inc hosp,2021-02-14,01,quantile,0.8,248.817546063666
2021-02-08,6 day ahead inc hosp,2021-02-14,01,quantile,0.85,253.729904915362
2021-02-08,6 day ahead inc hosp,2021-02-14,01,quantile,0.9,269.432851369455
2021-02-08,6 day ahead inc hosp,2021-02-14,01,quantile,0.95,326.79257281068
2021-02-08,6 day ahead inc hosp,2021-02-14,01,quantile,0.975,394.732307178021
2021-02-08,6 day ahead inc hosp,2021-02-14,01,quantile,0.99,527.38151816396
2021-02-08,7 day ahead inc hosp,2021-02-15,01,quantile,0.01,43.3773478163495
2021-02-08,7 day ahead inc hosp,2021-02-15,01,quantile,0.025,54.7804797554855
2021-02-08,7 day ahead inc hosp,2021-02-15,01,quantile,0.05,66.0486948429287
2021-02-08,7 day ahead inc hosp,2021-02-15,01,quantile,0.1,84.4449607794163
2021-02-08,7 day ahead inc hosp,2021-02-15,01,quantile,0.15,97.3081377840239
2021-02-08,7 day ahead inc hosp,2021-02-15,01,quantile,0.2,110.549737489241
2021-02-08,7 day ahead inc hosp,2021-02-15,01,quantile,0.25,123.172395987444
2021-02-08,7 day ahead inc hosp,2021-02-15,01,quantile,0.3,134.410616644431
2021-02-08,7 day ahead inc hosp,2021-02-15,01,quantile,0.35,150.317988489541
2021-02-08,7 day ahead inc hosp,2021-02-15,01,quantile,0.4,174.574558669296
2021-02-08,7 day ahead inc hosp,2021-02-15,01,quantile,0.45,195.329538594411
2021-02-08,7 day ahead inc hosp,2021-02-15,01,quantile,0.5,205.652009070125
2021-02-08,7 day ahead inc hosp,2021-02-15,01,quantile,0.55,216.296225274137
2021-02-08,7 day ahead inc hosp,2021-02-15,01,quantile,0.6,225.959345799803
2021-02-08,7 day ahead inc hosp,2021-02-15,01,quantile,0.65,232.867157937168
2021-02-08,7 day ahead inc hosp,2021-02-15,01,quantile,0.7,236.059599333543
2021-02-08,7 day ahead inc hosp,2021-02-15,01,quantile,0.75,238.010635271861
2021-02-08,7 day ahead inc hosp,2021-02-15,01,quantile,0.8,246.085676316108
2021-02-08,7 day ahead inc hosp,2021-02-15,01,quantile,0.85,251.787053528584
2021-02-08,7 day ahead inc hosp,2021-02-15,01,quantile,0.9,267.291660392292
2021-02-08,7 day ahead inc hosp,2021-02-15,01,quantile,0.95,317.817192584904
2021-02-08,7 day ahead inc hosp,2021-02-15,01,quantile,0.975,385.631703033265
2021-02-08,7 day ahead inc hosp,2021-02-15,01,quantile,0.99,499.729587471177
2021-02-08,8 day ahead inc hosp,2021-02-16,01,quantile,0.01,38.7795980612554
2021-02-08,8 day ahead inc hosp,2021-02-16,01,quantile,0.025,49.3089928574482
2021-02-08,8 day ahead inc hosp,2021-02-16,01,quantile,0.05,62.5423332550466
2021-02-08,8 day ahead inc hosp,2021-02-16,01,quantile,0.1,82.282697359819
2021-02-08,8 day ahead inc hosp,2021-02-16,01,quantile,0.15,95.1290604356847
2021-02-08,8 day ahead inc hosp,2021-02-16,01,quantile,0.2,108.529500856174
2021-02-08,8 day ahead inc hosp,2021-02-16,01,quantile,0.25,120.762847182692
2021-02-08,8 day ahead inc hosp,2021-02-16,01,quantile,0.3,132.815128256101
2021-02-08,8 day ahead inc hosp,2021-02-16,01,quantile,0.35,149.67788324193
2021-02-08,8 day ahead inc hosp,2021-02-16,01,quantile,0.4,172.056882973921
2021-02-08,8 day ahead inc hosp,2021-02-16,01,quantile,0.45,192.346308978667
2021-02-08,8 day ahead inc hosp,2021-02-16,01,quantile,0.5,202.27144223896
2021-02-08,8 day ahead inc hosp,2021-02-16,01,quantile,0.55,213.411169317319
2021-02-08,8 day ahead inc hosp,2021-02-16,01,quantile,0.6,223.017462053889
2021-02-08,8 day ahead inc hosp,2021-02-16,01,quantile,0.65,230.443261802614
2021-02-08,8 day ahead inc hosp,2021-02-16,01,quantile,0.7,233.376369839882
2021-02-08,8 day ahead inc hosp,2021-02-16,01,quantile,0.75,236.221953261629
2021-02-08,8 day ahead inc hosp,2021-02-16,01,quantile,0.8,242.639322849132
2021-02-08,8 day ahead inc hosp,2021-02-16,01,quantile,0.85,250.627724016487
2021-02-08,8 day ahead inc hosp,2021-02-16,01,quantile,0.9,267.884283101427
2021-02-08,8 day ahead inc hosp,2021-02-16,01,quantile,0.95,325.53478111086
2021-02-08,8 day ahead inc hosp,2021-02-16,01,quantile,0.975,399.671956531069
2021-02-08,8 day ahead inc hosp,2021-02-16,01,quantile,0.99,525.102166067941
2021-02-08,9 day ahead inc hosp,2021-02-17,01,quantile,0.01,37.2789378135739
2021-02-08,9 day ahead inc hosp,2021-02-17,01,quantile,0.025,48.0446794392213
2021-02-08,9 day ahead inc hosp,2021-02-17,01,quantile,0.05,61.7541082886277
2021-02-08,9 day ahead inc hosp,2021-02-17,01,quantile,0.1,78.7557668790045
2021-02-08,9 day ahead inc hosp,2021-02-17,01,quantile,0.15,91.5619543053919
2021-02-08,9 day ahead inc hosp,2021-02-17,01,quantile,0.2,104.236376536097
2021-02-08,9 day ahead inc hosp,2021-02-17,01,quantile,0.25,117.493193046169
2021-02-08,9 day ahead inc hosp,2021-02-17,01,quantile,0.3,130.170024865758
2021-02-08,9 day ahead inc hosp,2021-02-17,01,quantile,0.35,146.626189665212
2021-02-08,9 day ahead inc hosp,2021-02-17,01,quantile,0.4,166.964080827846
2021-02-08,9 day ahead inc hosp,2021-02-17,01,quantile,0.45,188.393512547312
2021-02-08,9 day ahead inc hosp,2021-02-17,01,quantile,0.5,198.3958990319
2021-02-08,9 day ahead inc hosp,2021-02-17,01,quantile,0.55,209.681126038903
2021-02-08,9 day ahead inc hosp,2021-02-17,01,quantile,0.6,219.067036050864
2021-02-08,9 day ahead inc hosp,2021-02-17,01,quantile,0.65,227.790001748439
2021-02-08,9 day ahead inc hosp,2021-02-17,01,quantile,0.7,231.464669911933
2021-02-08,9 day ahead inc hosp,2021-02-17,01,quantile,0.75,233.491584031328
2021-02-08,9 day ahead inc hosp,2021-02-17,01,quantile,0.8,239.36832560055
2021-02-08,9 day ahead inc hosp,2021-02-17,01,quantile,0.85,249.906548276238
2021-02-08,9 day ahead inc hosp,2021-02-17,01,quantile,0.9,267.074416311859
2021-02-08,9 day ahead inc hosp,2021-02-17,01,quantile,0.95,321.432379570735
2021-02-08,9 day ahead inc hosp,2021-02-17,01,quantile,0.975,397.695247828904
2021-02-08,9 day ahead inc hosp,2021-02-17,01,quantile,0.99,531.605920801066
2021-02-08,10 day ahead inc hosp,2021-02-18,01,quantile,0.01,31.4685280922952
2021-02-08,10 day ahead inc hosp,2021-02-18,01,quantile,0.025,41.4396389375024
2021-02-08,10 day ahead inc hosp,2021-02-18,01,quantile,0.05,56.9401905338765
2021-02-08,10 day ahead inc hosp,2021-02-18,01,quantile,0.1,75.2526332069113
2021-02-08,10 day ahead inc hosp,2021-02-18,01,quantile,0.15,88.7499682007337
2021-02-08,10 day ahead inc hosp,2021-02-18,01,quantile,0.2,102.439915491758
2021-02-08,10 day ahead inc hosp,2021-02-18,01,quantile,0.25,116.117319796542
2021-02-08,10 day ahead inc hosp,2021-02-18,01,quantile,0.3,128.242241756157
2021-02-08,10 day ahead inc hosp,2021-02-18,01,quantile,0.35,144.760639643125
2021-02-08,10 day ahead inc hosp,2021-02-18,01,quantile,0.4,163.335963579625
2021-02-08,10 day ahead inc hosp,2021-02-18,01,quantile,0.45,183.736172681554
2021-02-08,10 day ahead inc hosp,2021-02-18,01,quantile,0.5,194.498996546376
2021-02-08,10 day ahead inc hosp,2021-02-18,01,quantile,0.55,206.440980186493
2021-02-08,10 day ahead inc hosp,2021-02-18,01,quantile,0.6,215.92714777884
2021-02-08,10 day ahead inc hosp,2021-02-18,01,quantile,0.65,224.729595641473
2021-02-08,10 day ahead inc hosp,2021-02-18,01,quantile,0.7,230.102418106725
2021-02-08,10 day ahead inc hosp,2021-02-18,01,quantile,0.75,231.355761586646
2021-02-08,10 day ahead inc hosp,2021-02-18,01,quantile,0.8,236.482514363259
2021-02-08,10 day ahead inc hosp,2021-02-18,01,quantile,0.85,248.883372272738
2021-02-08,10 day ahead inc hosp,2021-02-18,01,quantile,0.9,268.186330742738
2021-02-08,10 day ahead inc hosp,2021-02-18,01,quantile,0.95,318.748519309931
2021-02-08,10 day ahead inc hosp,2021-02-18,01,quantile,0.975,406.083250604814
2021-02-08,10 day ahead inc hosp,2021-02-18,01,quantile,0.99,534.423827584733
2021-02-08,11 day ahead inc hosp,2021-02-19,01,quantile,0.01,30.9213209782846
2021-02-08,11 day ahead inc hosp,2021-02-19,01,quantile,0.025,41.8605391054401
2021-02-08,11 day ahead inc hosp,2021-02-19,01,quantile,0.05,56.3207520748416
2021-02-08,11 day ahead inc hosp,2021-02-19,01,quantile,0.1,75.3383478369783
2021-02-08,11 day ahead inc hosp,2021-02-19,01,quantile,0.15,88.5362025238682
2021-02-08,11 day ahead inc hosp,2021-02-19,01,quantile,0.2,100.968245809944
2021-02-08,11 day ahead inc hosp,2021-02-19,01,quantile,0.25,114.155315178249
2021-02-08,11 day ahead inc hosp,2021-02-19,01,quantile,0.3,127.710981457973
2021-02-08,11 day ahead inc hosp,2021-02-19,01,quantile,0.35,143.607324133467
2021-02-08,11 day ahead inc hosp,2021-02-19,01,quantile,0.4,162.910890807254
2021-02-08,11 day ahead inc hosp,2021-02-19,01,quantile,0.45,180.044957341153
2021-02-08,11 day ahead inc hosp,2021-02-19,01,quantile,0.5,192.190064500861
2021-02-08,11 day ahead inc hosp,2021-02-19,01,quantile,0.55,203.508594404542
2021-02-08,11 day ahead inc hosp,2021-02-19,01,quantile,0.6,213.537864856916
2021-02-08,11 day ahead inc hosp,2021-02-19,01,quantile,0.65,222.420601645914
2021-02-08,11 day ahead inc hosp,2021-02-19,01,quantile,0.7,228.493950446395
2021-02-08,11 day ahead inc hosp,2021-02-19,01,quantile,0.75,229.50388455005
2021-02-08,11 day ahead inc hosp,2021-02-19,01,quantile,0.8,235.472892227024
2021-02-08,11 day ahead inc hosp,2021-02-19,01,quantile,0.85,248.820317715759
2021-02-08,11 day ahead inc hosp,2021-02-19,01,quantile,0.9,270.601118336192
2021-02-08,11 day ahead inc hosp,2021-02-19,01,quantile,0.95,322.231928483225
2021-02-08,11 day ahead inc hosp,2021-02-19,01,quantile,0.975,402.098924805127
2021-02-08,11 day ahead inc hosp,2021-02-19,01,quantile,0.99,525.805709938292
2021-02-08,12 day ahead inc hosp,2021-02-20,01,quantile,0.01,23.3812373554017
2021-02-08,12 day ahead inc hosp,2021-02-20,01,quantile,0.025,37.1364892502955
2021-02-08,12 day ahead inc hosp,2021-02-20,01,quantile,0.05,51.1519215471195
2021-02-08,12 day ahead inc hosp,2021-02-20,01,quantile,0.1,70.8489214582863
2021-02-08,12 day ahead inc hosp,2021-02-20,01,quantile,0.15,84.9607852097265
2021-02-08,12 day ahead inc hosp,2021-02-20,01,quantile,0.2,98.2508280619183
2021-02-08,12 day ahead inc hosp,2021-02-20,01,quantile,0.25,110.837115182225
2021-02-08,12 day ahead inc hosp,2021-02-20,01,quantile,0.3,123.473750725937
2021-02-08,12 day ahead inc hosp,2021-02-20,01,quantile,0.35,140.328906121868
2021-02-08,12 day ahead inc hosp,2021-02-20,01,quantile,0.4,159.971750205226
2021-02-08,12 day ahead inc hosp,2021-02-20,01,quantile,0.45,174.004178095915
2021-02-08,12 day ahead inc hosp,2021-02-20,01,quantile,0.5,186.592465371653
2021-02-08,12 day ahead inc hosp,2021-02-20,01,quantile,0.55,198.082099777332
2021-02-08,12 day ahead inc hosp,2021-02-20,01,quantile,0.6,209.208552638242
2021-02-08,12 day ahead inc hosp,2021-02-20,01,quantile,0.65,218.349303440817
2021-02-08,12 day ahead inc hosp,2021-02-20,01,quantile,0.7,225.868187735795
2021-02-08,12 day ahead inc hosp,2021-02-20,01,quantile,0.75,228.816100868905
2021-02-08,12 day ahead inc hosp,2021-02-20,01,quantile,0.8,233.759711772295
2021-02-08,12 day ahead inc hosp,2021-02-20,01,quantile,0.85,248.078531672907
2021-02-08,12 day ahead inc hosp,2021-02-20,01,quantile,0.9,271.506444038809
2021-02-08,12 day ahead inc hosp,2021-02-20,01,quantile,0.95,323.875506633774
2021-02-08,12 day ahead inc hosp,2021-02-20,01,quantile,0.975,407.698887202739
2021-02-08,12 day ahead inc hosp,2021-02-20,01,quantile,0.99,538.421289660666
2021-02-08,13 day ahead inc hosp,2021-02-21,01,quantile,0.01,17.8545397155566
2021-02-08,13 day ahead inc hosp,2021-02-21,01,quantile,0.025,33.5852046489362
2021-02-08,13 day ahead inc hosp,2021-02-21,01,quantile,0.05,47.9745624561512
2021-02-08,13 day ahead inc hosp,2021-02-21,01,quantile,0.1,67.2995055070215
2021-02-08,13 day ahead inc hosp,2021-02-21,01,quantile,0.15,81.9239569255739
2021-02-08,13 day ahead inc hosp,2021-02-21,01,quantile,0.2,93.852176527906
2021-02-08,13 day ahead inc hosp,2021-02-21,01,quantile,0.25,106.986495822131
2021-02-08,13 day ahead inc hosp,2021-02-21,01,quantile,0.3,120.74255437109
2021-02-08,13 day ahead inc hosp,2021-02-21,01,quantile,0.35,138.173119049933
2021-02-08,13 day ahead inc hosp,2021-02-21,01,quantile,0.4,155.490718842603
2021-02-08,13 day ahead inc hosp,2021-02-21,01,quantile,0.45,169.630799413365
2021-02-08,13 day ahead inc hosp,2021-02-21,01,quantile,0.5,180.963449113366
2021-02-08,13 day ahead inc hosp,2021-02-21,01,quantile,0.55,192.089401113309
2021-02-08,13 day ahead inc hosp,2021-02-21,01,quantile,0.6,204.915658736688
2021-02-08,13 day ahead inc hosp,2021-02-21,01,quantile,0.65,216.030365506384
2021-02-08,13 day ahead inc hosp,2021-02-21,01,quantile,0.7,224.928106339662
2021-02-08,13 day ahead inc hosp,2021-02-21,01,quantile,0.75,228.905672730983
2021-02-08,13 day ahead inc hosp,2021-02-21,01,quantile,0.8,233.81769021908
2021-02-08,13 day ahead inc hosp,2021-02-21,01,quantile,0.85,252.47150844499
2021-02-08,13 day ahead inc hosp,2021-02-21,01,quantile,0.9,277.443659558945
2021-02-08,13 day ahead inc hosp,2021-02-21,01,quantile,0.95,326.346005583095
2021-02-08,13 day ahead inc hosp,2021-02-21,01,quantile,0.975,410.912753147273
2021-02-08,13 day ahead inc hosp,2021-02-21,01,quantile,0.99,551.628942517299
2021-02-08,14 day ahead inc hosp,2021-02-22,01,quantile,0.01,13.0380430162357
2021-02-08,14 day ahead inc hosp,2021-02-22,01,quantile,0.025,30.4775366713821
2021-02-08,14 day ahead inc hosp,2021-02-22,01,quantile,0.05,46.3276918945403
2021-02-08,14 day ahead inc hosp,2021-02-22,01,quantile,0.1,65.8778209885817
2021-02-08,14 day ahead inc hosp,2021-02-22,01,quantile,0.15,79.3612920135191
2021-02-08,14 day ahead inc hosp,2021-02-22,01,quantile,0.2,92.2030127592897
2021-02-08,14 day ahead inc hosp,2021-02-22,01,quantile,0.25,105.194780385887
2021-02-08,14 day ahead inc hosp,2021-02-22,01,quantile,0.3,119.731734075384
2021-02-08,14 day ahead inc hosp,2021-02-22,01,quantile,0.35,136.164543466911
2021-02-08,14 day ahead inc hosp,2021-02-22,01,quantile,0.4,152.042444352237
2021-02-08,14 day ahead inc hosp,2021-02-22,01,quantile,0.45,164.506092343881
2021-02-08,14 day ahead inc hosp,2021-02-22,01,quantile,0.5,174.935858126546
2021-02-08,14 day ahead inc hosp,2021-02-22,01,quantile,0.55,187.14324415915
2021-02-08,14 day ahead inc hosp,2021-02-22,01,quantile,0.6,199.394830586046
2021-02-08,14 day ahead inc hosp,2021-02-22,01,quantile,0.65,212.36073766909
2021-02-08,14 day ahead inc hosp,2021-02-22,01,quantile,0.7,222.847434901187
2021-02-08,14 day ahead inc hosp,2021-02-22,01,quantile,0.75,228.756229653225
2021-02-08,14 day ahead inc hosp,2021-02-22,01,quantile,0.8,232.085183648096
2021-02-08,14 day ahead inc hosp,2021-02-22,01,quantile,0.85,249.906438059516
2021-02-08,14 day ahead inc hosp,2021-02-22,01,quantile,0.9,274.940388157668
2021-02-08,14 day ahead inc hosp,2021-02-22,01,quantile,0.95,323.515647887366
2021-02-08,14 day ahead inc hosp,2021-02-22,01,quantile,0.975,403.434749253513
2021-02-08,14 day ahead inc hosp,2021-02-22,01,quantile,0.99,528.806980357057
2021-02-08,15 day ahead inc hosp,2021-02-23,01,quantile,0.01,7.52638552943948
