forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,4 day ahead inc hosp,2021-06-11,01,quantile,0.15,3.76864976652387
2021-06-07,4 day ahead inc hosp,2021-06-11,01,quantile,0.2,5.00600413460819
2021-06-07,4 day ahead inc hosp,2021-06-11,01,quantile,0.25,9.34977318479216
2021-06-07,4 day ahead inc hosp,2021-06-11,01,quantile,0.3,12.7511561330576
2021-06-07,4 day ahead inc hosp,2021-06-11,01,quantile,0.35,16.198272465616
2021-06-07,4 day ahead inc hosp,2021-06-11,01,quantile,0.4,19.7744574448894
2021-06-07,4 day ahead inc hosp,2021-06-11,01,quantile,0.45,24.011920061845
2021-06-07,4 day ahead inc hosp,2021-06-11,01,quantile,0.5,27.1907554759899
2021-06-07,4 day ahead inc hosp,2021-06-11,01,quantile,0.55,30.3660479683602
2021-06-07,4 day ahead inc hosp,2021-06-11,01,quantile,0.6,31.7980078312752
2021-06-07,4 day ahead inc hosp,2021-06-11,01,quantile,0.65,31.7980106009012
2021-06-07,4 day ahead inc hosp,2021-06-11,01,quantile,0.7,34.3473989714808
2021-06-07,4 day ahead inc hosp,2021-06-11,01,quantile,0.75,37.7752835648802
2021-06-07,4 day ahead inc hosp,2021-06-11,01,quantile,0.8,41.6786316591815
2021-06-07,4 day ahead inc hosp,2021-06-11,01,quantile,0.85,46.3164619443512
2021-06-07,4 day ahead inc hosp,2021-06-11,01,quantile,0.9,54.6150507740924
2021-06-07,4 day ahead inc hosp,2021-06-11,01,quantile,0.95,68.0922721777978
2021-06-07,4 day ahead inc hosp,2021-06-11,01,quantile,0.975,79.3197020234146
2021-06-07,4 day ahead inc hosp,2021-06-11,01,quantile,0.99,111.910879355246
2021-06-07,5 day ahead inc hosp,2021-06-12,01,quantile,0.01,0.00269472805242797
2021-06-07,5 day ahead inc hosp,2021-06-12,01,quantile,0.025,0.0280342084604328
2021-06-07,5 day ahead inc hosp,2021-06-12,01,quantile,0.05,0.315258508798312
2021-06-07,5 day ahead inc hosp,2021-06-12,01,quantile,0.1,2.35922643746719
2021-06-07,5 day ahead inc hosp,2021-06-12,01,quantile,0.15,3.72520071503133
2021-06-07,5 day ahead inc hosp,2021-06-12,01,quantile,0.2,5.16609339437364
2021-06-07,5 day ahead inc hosp,2021-06-12,01,quantile,0.25,9.21618497232044
2021-06-07,5 day ahead inc hosp,2021-06-12,01,quantile,0.3,12.699603093745
2021-06-07,5 day ahead inc hosp,2021-06-12,01,quantile,0.35,15.4306239328071
2021-06-07,5 day ahead inc hosp,2021-06-12,01,quantile,0.4,18.7755998866756
2021-06-07,5 day ahead inc hosp,2021-06-12,01,quantile,0.45,23.1819440378365
2021-06-07,5 day ahead inc hosp,2021-06-12,01,quantile,0.5,26.5432718260283
2021-06-07,5 day ahead inc hosp,2021-06-12,01,quantile,0.55,29.9618937130757
2021-06-07,5 day ahead inc hosp,2021-06-12,01,quantile,0.6,32.3795455597804
2021-06-07,5 day ahead inc hosp,2021-06-12,01,quantile,0.65,32.379549228004
2021-06-07,5 day ahead inc hosp,2021-06-12,01,quantile,0.7,33.9056426171618
2021-06-07,5 day ahead inc hosp,2021-06-12,01,quantile,0.75,37.438792876139
2021-06-07,5 day ahead inc hosp,2021-06-12,01,quantile,0.8,41.2273217895614
2021-06-07,5 day ahead inc hosp,2021-06-12,01,quantile,0.85,45.6181416179362
2021-06-07,5 day ahead inc hosp,2021-06-12,01,quantile,0.9,54.3115958593079
2021-06-07,5 day ahead inc hosp,2021-06-12,01,quantile,0.95,67.7782550021874
2021-06-07,5 day ahead inc hosp,2021-06-12,01,quantile,0.975,79.6131571844631
2021-06-07,5 day ahead inc hosp,2021-06-12,01,quantile,0.99,114.804740400433
2021-06-07,6 day ahead inc hosp,2021-06-13,01,quantile,0.01,0.00244071935726335
2021-06-07,6 day ahead inc hosp,2021-06-13,01,quantile,0.025,0.0311872631425084
2021-06-07,6 day ahead inc hosp,2021-06-13,01,quantile,0.05,0.282641573876744
2021-06-07,6 day ahead inc hosp,2021-06-13,01,quantile,0.1,2.38135743778114
2021-06-07,6 day ahead inc hosp,2021-06-13,01,quantile,0.15,3.77515408868262
2021-06-07,6 day ahead inc hosp,2021-06-13,01,quantile,0.2,5.24862767705863
2021-06-07,6 day ahead inc hosp,2021-06-13,01,quantile,0.25,8.65823354618622
2021-06-07,6 day ahead inc hosp,2021-06-13,01,quantile,0.3,11.9183226892323
2021-06-07,6 day ahead inc hosp,2021-06-13,01,quantile,0.35,14.7595559799853
2021-06-07,6 day ahead inc hosp,2021-06-13,01,quantile,0.4,18.1154538871736
2021-06-07,6 day ahead inc hosp,2021-06-13,01,quantile,0.45,22.2672256557771
2021-06-07,6 day ahead inc hosp,2021-06-13,01,quantile,0.5,25.8171126825985
2021-06-07,6 day ahead inc hosp,2021-06-13,01,quantile,0.55,29.0624744138102
2021-06-07,6 day ahead inc hosp,2021-06-13,01,quantile,0.6,32.5451488069289
2021-06-07,6 day ahead inc hosp,2021-06-13,01,quantile,0.65,32.7886257492868
2021-06-07,6 day ahead inc hosp,2021-06-13,01,quantile,0.7,33.1269080950099
2021-06-07,6 day ahead inc hosp,2021-06-13,01,quantile,0.75,36.6448721503528
2021-06-07,6 day ahead inc hosp,2021-06-13,01,quantile,0.8,40.4041035459994
2021-06-07,6 day ahead inc hosp,2021-06-13,01,quantile,0.85,45.165951918846
2021-06-07,6 day ahead inc hosp,2021-06-13,01,quantile,0.9,52.9433490311313
2021-06-07,6 day ahead inc hosp,2021-06-13,01,quantile,0.95,68.1562495422505
2021-06-07,6 day ahead inc hosp,2021-06-13,01,quantile,0.975,82.5547274776722
2021-06-07,6 day ahead inc hosp,2021-06-13,01,quantile,0.99,118.575338958837
2021-06-07,7 day ahead inc hosp,2021-06-14,01,quantile,0.01,0.00365767544462711
2021-06-07,7 day ahead inc hosp,2021-06-14,01,quantile,0.025,0.0300111765928212
2021-06-07,7 day ahead inc hosp,2021-06-14,01,quantile,0.05,0.236220619277157
2021-06-07,7 day ahead inc hosp,2021-06-14,01,quantile,0.1,1.72323796636073
2021-06-07,7 day ahead inc hosp,2021-06-14,01,quantile,0.15,3.36592531218508
2021-06-07,7 day ahead inc hosp,2021-06-14,01,quantile,0.2,4.93700055524157
2021-06-07,7 day ahead inc hosp,2021-06-14,01,quantile,0.25,7.8794331946816
2021-06-07,7 day ahead inc hosp,2021-06-14,01,quantile,0.3,10.9097592179589
2021-06-07,7 day ahead inc hosp,2021-06-14,01,quantile,0.35,13.6126891958662
2021-06-07,7 day ahead inc hosp,2021-06-14,01,quantile,0.4,16.9216361756031
2021-06-07,7 day ahead inc hosp,2021-06-14,01,quantile,0.45,21.2925151107555
2021-06-07,7 day ahead inc hosp,2021-06-14,01,quantile,0.5,25.1328496805354
2021-06-07,7 day ahead inc hosp,2021-06-14,01,quantile,0.55,28.3119606965364
2021-06-07,7 day ahead inc hosp,2021-06-14,01,quantile,0.6,31.5964214250566
2021-06-07,7 day ahead inc hosp,2021-06-14,01,quantile,0.65,33.0277695999195
2021-06-07,7 day ahead inc hosp,2021-06-14,01,quantile,0.7,33.0277752020359
2021-06-07,7 day ahead inc hosp,2021-06-14,01,quantile,0.75,35.9495998850125
2021-06-07,7 day ahead inc hosp,2021-06-14,01,quantile,0.8,39.8493642289932
2021-06-07,7 day ahead inc hosp,2021-06-14,01,quantile,0.85,44.0136069349711
2021-06-07,7 day ahead inc hosp,2021-06-14,01,quantile,0.9,51.1525593144414
2021-06-07,7 day ahead inc hosp,2021-06-14,01,quantile,0.95,66.3669698637032
2021-06-07,7 day ahead inc hosp,2021-06-14,01,quantile,0.975,80.9695562499367
2021-06-07,7 day ahead inc hosp,2021-06-14,01,quantile,0.99,121.886295490581
2021-06-07,8 day ahead inc hosp,2021-06-15,01,quantile,0.01,0.00518209174837381
2021-06-07,8 day ahead inc hosp,2021-06-15,01,quantile,0.025,0.0177238684533098
2021-06-07,8 day ahead inc hosp,2021-06-15,01,quantile,0.05,0.214970084351517
2021-06-07,8 day ahead inc hosp,2021-06-15,01,quantile,0.1,1.9331815008249
2021-06-07,8 day ahead inc hosp,2021-06-15,01,quantile,0.15,3.42454888622301
2021-06-07,8 day ahead inc hosp,2021-06-15,01,quantile,0.2,5.0929591504848
2021-06-07,8 day ahead inc hosp,2021-06-15,01,quantile,0.25,7.70631187014945
2021-06-07,8 day ahead inc hosp,2021-06-15,01,quantile,0.3,10.5833517179009
2021-06-07,8 day ahead inc hosp,2021-06-15,01,quantile,0.35,13.4857851738145
2021-06-07,8 day ahead inc hosp,2021-06-15,01,quantile,0.4,16.722362558839
2021-06-07,8 day ahead inc hosp,2021-06-15,01,quantile,0.45,20.786620865512
2021-06-07,8 day ahead inc hosp,2021-06-15,01,quantile,0.5,24.739460893097
2021-06-07,8 day ahead inc hosp,2021-06-15,01,quantile,0.55,28.0279249668896
2021-06-07,8 day ahead inc hosp,2021-06-15,01,quantile,0.6,31.4480222805934
2021-06-07,8 day ahead inc hosp,2021-06-15,01,quantile,0.65,33.1100178036142
2021-06-07,8 day ahead inc hosp,2021-06-15,01,quantile,0.7,33.1100241623824
2021-06-07,8 day ahead inc hosp,2021-06-15,01,quantile,0.75,35.4961408266717
2021-06-07,8 day ahead inc hosp,2021-06-15,01,quantile,0.8,39.5413246790965
2021-06-07,8 day ahead inc hosp,2021-06-15,01,quantile,0.85,44.1636033814168
2021-06-07,8 day ahead inc hosp,2021-06-15,01,quantile,0.9,52.8911311281423
2021-06-07,8 day ahead inc hosp,2021-06-15,01,quantile,0.95,68.8436454497792
2021-06-07,8 day ahead inc hosp,2021-06-15,01,quantile,0.975,88.5214248034992
2021-06-07,8 day ahead inc hosp,2021-06-15,01,quantile,0.99,130.515221875679
2021-06-07,9 day ahead inc hosp,2021-06-16,01,quantile,0.01,0.00344234669002227
2021-06-07,9 day ahead inc hosp,2021-06-16,01,quantile,0.025,0.0143798132787078
2021-06-07,9 day ahead inc hosp,2021-06-16,01,quantile,0.05,0.131212091741409
2021-06-07,9 day ahead inc hosp,2021-06-16,01,quantile,0.1,1.55834595535068
2021-06-07,9 day ahead inc hosp,2021-06-16,01,quantile,0.15,3.17632663650188
2021-06-07,9 day ahead inc hosp,2021-06-16,01,quantile,0.2,4.93556756451186
2021-06-07,9 day ahead inc hosp,2021-06-16,01,quantile,0.25,7.25980825552531
2021-06-07,9 day ahead inc hosp,2021-06-16,01,quantile,0.3,9.8539406789198
2021-06-07,9 day ahead inc hosp,2021-06-16,01,quantile,0.35,12.5147698346406
2021-06-07,9 day ahead inc hosp,2021-06-16,01,quantile,0.4,15.7756760247707
2021-06-07,9 day ahead inc hosp,2021-06-16,01,quantile,0.45,19.9284410993031
2021-06-07,9 day ahead inc hosp,2021-06-16,01,quantile,0.5,23.9912283656784
2021-06-07,9 day ahead inc hosp,2021-06-16,01,quantile,0.55,27.3789412852189
2021-06-07,9 day ahead inc hosp,2021-06-16,01,quantile,0.6,30.9060389568107
2021-06-07,9 day ahead inc hosp,2021-06-16,01,quantile,0.65,33.0325390264241
2021-06-07,9 day ahead inc hosp,2021-06-16,01,quantile,0.7,33.032546634252
2021-06-07,9 day ahead inc hosp,2021-06-16,01,quantile,0.75,34.8603217780321
2021-06-07,9 day ahead inc hosp,2021-06-16,01,quantile,0.8,38.5120328547067
2021-06-07,9 day ahead inc hosp,2021-06-16,01,quantile,0.85,43.0178029369465
2021-06-07,9 day ahead inc hosp,2021-06-16,01,quantile,0.9,51.3636727810716
2021-06-07,9 day ahead inc hosp,2021-06-16,01,quantile,0.95,65.9092029792186
2021-06-07,9 day ahead inc hosp,2021-06-16,01,quantile,0.975,87.847319895853
2021-06-07,9 day ahead inc hosp,2021-06-16,01,quantile,0.99,135.082652176549
2021-06-07,10 day ahead inc hosp,2021-06-17,01,quantile,0.01,0.00346115663128188
2021-06-07,10 day ahead inc hosp,2021-06-17,01,quantile,0.025,0.0135117072050199
2021-06-07,10 day ahead inc hosp,2021-06-17,01,quantile,0.05,0.17655660172243
2021-06-07,10 day ahead inc hosp,2021-06-17,01,quantile,0.1,1.50158621735403
2021-06-07,10 day ahead inc hosp,2021-06-17,01,quantile,0.15,3.15521423412085
2021-06-07,10 day ahead inc hosp,2021-06-17,01,quantile,0.2,4.8863410016474
2021-06-07,10 day ahead inc hosp,2021-06-17,01,quantile,0.25,6.94779785867299
2021-06-07,10 day ahead inc hosp,2021-06-17,01,quantile,0.3,9.23626163694228
2021-06-07,10 day ahead inc hosp,2021-06-17,01,quantile,0.35,12.1141051232983
2021-06-07,10 day ahead inc hosp,2021-06-17,01,quantile,0.4,15.3580373246633
2021-06-07,10 day ahead inc hosp,2021-06-17,01,quantile,0.45,19.2217750558081
2021-06-07,10 day ahead inc hosp,2021-06-17,01,quantile,0.5,23.3521579842857
2021-06-07,10 day ahead inc hosp,2021-06-17,01,quantile,0.55,26.7900283507899
2021-06-07,10 day ahead inc hosp,2021-06-17,01,quantile,0.6,29.9701319839818
2021-06-07,10 day ahead inc hosp,2021-06-17,01,quantile,0.65,32.7740683751985
2021-06-07,10 day ahead inc hosp,2021-06-17,01,quantile,0.7,32.7740769168042
2021-06-07,10 day ahead inc hosp,2021-06-17,01,quantile,0.75,34.1042926041349
2021-06-07,10 day ahead inc hosp,2021-06-17,01,quantile,0.8,37.899541214387
2021-06-07,10 day ahead inc hosp,2021-06-17,01,quantile,0.85,42.2953132648395
2021-06-07,10 day ahead inc hosp,2021-06-17,01,quantile,0.9,50.4275914247724
2021-06-07,10 day ahead inc hosp,2021-06-17,01,quantile,0.95,66.5298430435612
2021-06-07,10 day ahead inc hosp,2021-06-17,01,quantile,0.975,89.5180786783234
2021-06-07,10 day ahead inc hosp,2021-06-17,01,quantile,0.99,136.002531559071
2021-06-07,11 day ahead inc hosp,2021-06-18,01,quantile,0.01,0.00282344024567549
2021-06-07,11 day ahead inc hosp,2021-06-18,01,quantile,0.025,0.0121727686662388
2021-06-07,11 day ahead inc hosp,2021-06-18,01,quantile,0.05,0.139726466432885
2021-06-07,11 day ahead inc hosp,2021-06-18,01,quantile,0.1,1.84120182513566
2021-06-07,11 day ahead inc hosp,2021-06-18,01,quantile,0.15,3.28936583844548
2021-06-07,11 day ahead inc hosp,2021-06-18,01,quantile,0.2,5.12809157230368
2021-06-07,11 day ahead inc hosp,2021-06-18,01,quantile,0.25,6.68478155908585
2021-06-07,11 day ahead inc hosp,2021-06-18,01,quantile,0.3,8.94565733992497
2021-06-07,11 day ahead inc hosp,2021-06-18,01,quantile,0.35,11.5599335104574
2021-06-07,11 day ahead inc hosp,2021-06-18,01,quantile,0.4,14.9241150101866
2021-06-07,11 day ahead inc hosp,2021-06-18,01,quantile,0.45,18.8978381351316
2021-06-07,11 day ahead inc hosp,2021-06-18,01,quantile,0.5,23.1479786115584
2021-06-07,11 day ahead inc hosp,2021-06-18,01,quantile,0.55,26.5265683527868
2021-06-07,11 day ahead inc hosp,2021-06-18,01,quantile,0.6,29.9698115798251
2021-06-07,11 day ahead inc hosp,2021-06-18,01,quantile,0.65,32.3133437640638
2021-06-07,11 day ahead inc hosp,2021-06-18,01,quantile,0.7,32.3133533543016
2021-06-07,11 day ahead inc hosp,2021-06-18,01,quantile,0.75,34.1785196307305
2021-06-07,11 day ahead inc hosp,2021-06-18,01,quantile,0.8,38.2048441184687
2021-06-07,11 day ahead inc hosp,2021-06-18,01,quantile,0.85,43.0589281009225
2021-06-07,11 day ahead inc hosp,2021-06-18,01,quantile,0.9,51.5223106143762
2021-06-07,11 day ahead inc hosp,2021-06-18,01,quantile,0.95,66.7743351922814
2021-06-07,11 day ahead inc hosp,2021-06-18,01,quantile,0.975,96.2662537863872
2021-06-07,11 day ahead inc hosp,2021-06-18,01,quantile,0.99,145.375262407305
2021-06-07,12 day ahead inc hosp,2021-06-19,01,quantile,0.01,0.00268755728665162
2021-06-07,12 day ahead inc hosp,2021-06-19,01,quantile,0.025,0.0119154666211607
2021-06-07,12 day ahead inc hosp,2021-06-19,01,quantile,0.05,0.126868719001778
2021-06-07,12 day ahead inc hosp,2021-06-19,01,quantile,0.1,1.54159400379352
2021-06-07,12 day ahead inc hosp,2021-06-19,01,quantile,0.15,2.97325765106699
2021-06-07,12 day ahead inc hosp,2021-06-19,01,quantile,0.2,4.99113905493263
2021-06-07,12 day ahead inc hosp,2021-06-19,01,quantile,0.25,6.27615545151045
2021-06-07,12 day ahead inc hosp,2021-06-19,01,quantile,0.3,8.58151530770529
2021-06-07,12 day ahead inc hosp,2021-06-19,01,quantile,0.35,11.1394346395166
2021-06-07,12 day ahead inc hosp,2021-06-19,01,quantile,0.4,14.2572574673329
2021-06-07,12 day ahead inc hosp,2021-06-19,01,quantile,0.45,17.9895720636179
2021-06-07,12 day ahead inc hosp,2021-06-19,01,quantile,0.5,22.4381130319502
2021-06-07,12 day ahead inc hosp,2021-06-19,01,quantile,0.55,25.7540059436819
2021-06-07,12 day ahead inc hosp,2021-06-19,01,quantile,0.6,29.1483018775243
2021-06-07,12 day ahead inc hosp,2021-06-19,01,quantile,0.65,31.4725177721968
2021-06-07,12 day ahead inc hosp,2021-06-19,01,quantile,0.7,31.4725283229791
2021-06-07,12 day ahead inc hosp,2021-06-19,01,quantile,0.75,33.3841217336835
2021-06-07,12 day ahead inc hosp,2021-06-19,01,quantile,0.8,37.8620979300361
2021-06-07,12 day ahead inc hosp,2021-06-19,01,quantile,0.85,42.782306614179
2021-06-07,12 day ahead inc hosp,2021-06-19,01,quantile,0.9,51.5859678204273
2021-06-07,12 day ahead inc hosp,2021-06-19,01,quantile,0.95,66.0160676847032
2021-06-07,12 day ahead inc hosp,2021-06-19,01,quantile,0.975,99.8480157615475
2021-06-07,12 day ahead inc hosp,2021-06-19,01,quantile,0.99,146.543672832739
2021-06-07,13 day ahead inc hosp,2021-06-20,01,quantile,0.01,0.00131531899096717
2021-06-07,13 day ahead inc hosp,2021-06-20,01,quantile,0.025,0.00962115815088156
2021-06-07,13 day ahead inc hosp,2021-06-20,01,quantile,0.05,0.139790227769285
2021-06-07,13 day ahead inc hosp,2021-06-20,01,quantile,0.1,1.77806011267407
2021-06-07,13 day ahead inc hosp,2021-06-20,01,quantile,0.15,3.08393580871822
2021-06-07,13 day ahead inc hosp,2021-06-20,01,quantile,0.2,4.91275505243801
2021-06-07,13 day ahead inc hosp,2021-06-20,01,quantile,0.25,6.09796391239318
2021-06-07,13 day ahead inc hosp,2021-06-20,01,quantile,0.3,8.16024319977186
2021-06-07,13 day ahead inc hosp,2021-06-20,01,quantile,0.35,11.1398852774306
2021-06-07,13 day ahead inc hosp,2021-06-20,01,quantile,0.4,14.3900245598166
2021-06-07,13 day ahead inc hosp,2021-06-20,01,quantile,0.45,18.4034841742251
2021-06-07,13 day ahead inc hosp,2021-06-20,01,quantile,0.5,22.6512524889927
2021-06-07,13 day ahead inc hosp,2021-06-20,01,quantile,0.55,25.8813473082624
2021-06-07,13 day ahead inc hosp,2021-06-20,01,quantile,0.6,29.0593402013908
2021-06-07,13 day ahead inc hosp,2021-06-20,01,quantile,0.65,30.3334928800767
2021-06-07,13 day ahead inc hosp,2021-06-20,01,quantile,0.7,30.3335049113773
2021-06-07,13 day ahead inc hosp,2021-06-20,01,quantile,0.75,33.1645654467804
2021-06-07,13 day ahead inc hosp,2021-06-20,01,quantile,0.8,36.9343368501699
2021-06-07,13 day ahead inc hosp,2021-06-20,01,quantile,0.85,42.5487291794855
2021-06-07,13 day ahead inc hosp,2021-06-20,01,quantile,0.9,50.7703122813983
2021-06-07,13 day ahead inc hosp,2021-06-20,01,quantile,0.95,65.0264059202993
2021-06-07,13 day ahead inc hosp,2021-06-20,01,quantile,0.975,102.42511489875
2021-06-07,13 day ahead inc hosp,2021-06-20,01,quantile,0.99,148.208468331714
2021-06-07,14 day ahead inc hosp,2021-06-21,01,quantile,0.01,5.78141574012047e-05
2021-06-07,14 day ahead inc hosp,2021-06-21,01,quantile,0.025,0.00644824269437109
2021-06-07,14 day ahead inc hosp,2021-06-21,01,quantile,0.05,0.124103066220286
2021-06-07,14 day ahead inc hosp,2021-06-21,01,quantile,0.1,1.52541521575761
2021-06-07,14 day ahead inc hosp,2021-06-21,01,quantile,0.15,2.98308003590544
2021-06-07,14 day ahead inc hosp,2021-06-21,01,quantile,0.2,4.78875626664271
2021-06-07,14 day ahead inc hosp,2021-06-21,01,quantile,0.25,5.91242904137214
2021-06-07,14 day ahead inc hosp,2021-06-21,01,quantile,0.3,7.7089670703502
2021-06-07,14 day ahead inc hosp,2021-06-21,01,quantile,0.35,10.3494203814796
2021-06-07,14 day ahead inc hosp,2021-06-21,01,quantile,0.4,13.4121361970517
2021-06-07,14 day ahead inc hosp,2021-06-21,01,quantile,0.45,17.0032633978588
2021-06-07,14 day ahead inc hosp,2021-06-21,01,quantile,0.5,21.3634892046599
2021-06-07,14 day ahead inc hosp,2021-06-21,01,quantile,0.55,24.7661284032083
2021-06-07,14 day ahead inc hosp,2021-06-21,01,quantile,0.6,28.2280847738145
2021-06-07,14 day ahead inc hosp,2021-06-21,01,quantile,0.65,29.264612482801
2021-06-07,14 day ahead inc hosp,2021-06-21,01,quantile,0.7,29.2646257485791
2021-06-07,14 day ahead inc hosp,2021-06-21,01,quantile,0.75,32.8330011087289
2021-06-07,14 day ahead inc hosp,2021-06-21,01,quantile,0.8,37.217032591084
