forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,2 day ahead inc hosp,2021-11-24,01,quantile,0.05,9.06627496628317
2021-11-22,2 day ahead inc hosp,2021-11-24,01,quantile,0.1,15.584070174146
2021-11-22,2 day ahead inc hosp,2021-11-24,01,quantile,0.15,20.623241337822
2021-11-22,2 day ahead inc hosp,2021-11-24,01,quantile,0.2,24.423765981822
2021-11-22,2 day ahead inc hosp,2021-11-24,01,quantile,0.25,25.9301323036079
2021-11-22,2 day ahead inc hosp,2021-11-24,01,quantile,0.3,27.4127123255553
2021-11-22,2 day ahead inc hosp,2021-11-24,01,quantile,0.35,29.1170604335817
2021-11-22,2 day ahead inc hosp,2021-11-24,01,quantile,0.4,30.4520350781453
2021-11-22,2 day ahead inc hosp,2021-11-24,01,quantile,0.45,31.7754680778736
2021-11-22,2 day ahead inc hosp,2021-11-24,01,quantile,0.5,33.3922282417965
2021-11-22,2 day ahead inc hosp,2021-11-24,01,quantile,0.55,35.0000298210765
2021-11-22,2 day ahead inc hosp,2021-11-24,01,quantile,0.6,37.3246665899259
2021-11-22,2 day ahead inc hosp,2021-11-24,01,quantile,0.65,40.0116522927693
2021-11-22,2 day ahead inc hosp,2021-11-24,01,quantile,0.7,42.4640568542147
2021-11-22,2 day ahead inc hosp,2021-11-24,01,quantile,0.75,45.3510881911218
2021-11-22,2 day ahead inc hosp,2021-11-24,01,quantile,0.8,48.5102571532245
2021-11-22,2 day ahead inc hosp,2021-11-24,01,quantile,0.85,52.206574089383
2021-11-22,2 day ahead inc hosp,2021-11-24,01,quantile,0.9,60.100619044522
2021-11-22,2 day ahead inc hosp,2021-11-24,01,quantile,0.95,72.7616187605945
2021-11-22,2 day ahead inc hosp,2021-11-24,01,quantile,0.975,84.990895561641
2021-11-22,2 day ahead inc hosp,2021-11-24,01,quantile,0.99,98.3108864161353
2021-11-22,3 day ahead inc hosp,2021-11-25,01,quantile,0.01,0.370600137881903
2021-11-22,3 day ahead inc hosp,2021-11-25,01,quantile,0.025,2.32625645317646
2021-11-22,3 day ahead inc hosp,2021-11-25,01,quantile,0.05,8.92595805128255
2021-11-22,3 day ahead inc hosp,2021-11-25,01,quantile,0.1,14.9969085120805
2021-11-22,3 day ahead inc hosp,2021-11-25,01,quantile,0.15,20.3746436315904
2021-11-22,3 day ahead inc hosp,2021-11-25,01,quantile,0.2,23.2155423542553
2021-11-22,3 day ahead inc hosp,2021-11-25,01,quantile,0.25,24.8960804495998
2021-11-22,3 day ahead inc hosp,2021-11-25,01,quantile,0.3,26.65195144333
2021-11-22,3 day ahead inc hosp,2021-11-25,01,quantile,0.35,28.4826702400665
2021-11-22,3 day ahead inc hosp,2021-11-25,01,quantile,0.4,29.864268861073
2021-11-22,3 day ahead inc hosp,2021-11-25,01,quantile,0.45,31.2901995371057
2021-11-22,3 day ahead inc hosp,2021-11-25,01,quantile,0.5,32.7289109850059
2021-11-22,3 day ahead inc hosp,2021-11-25,01,quantile,0.55,34.6160076698088
2021-11-22,3 day ahead inc hosp,2021-11-25,01,quantile,0.6,37.0610539743994
2021-11-22,3 day ahead inc hosp,2021-11-25,01,quantile,0.65,39.732545877515
2021-11-22,3 day ahead inc hosp,2021-11-25,01,quantile,0.7,42.3468307324561
2021-11-22,3 day ahead inc hosp,2021-11-25,01,quantile,0.75,45.4475568417077
2021-11-22,3 day ahead inc hosp,2021-11-25,01,quantile,0.8,48.6615183172854
2021-11-22,3 day ahead inc hosp,2021-11-25,01,quantile,0.85,52.0213666373819
2021-11-22,3 day ahead inc hosp,2021-11-25,01,quantile,0.9,58.6851586116287
2021-11-22,3 day ahead inc hosp,2021-11-25,01,quantile,0.95,74.4175027962843
2021-11-22,3 day ahead inc hosp,2021-11-25,01,quantile,0.975,84.4518529414973
2021-11-22,3 day ahead inc hosp,2021-11-25,01,quantile,0.99,98.0180974919114
2021-11-22,4 day ahead inc hosp,2021-11-26,01,quantile,0.01,0.348560867839308
2021-11-22,4 day ahead inc hosp,2021-11-26,01,quantile,0.025,1.76383246221904
2021-11-22,4 day ahead inc hosp,2021-11-26,01,quantile,0.05,9.27894623169868
2021-11-22,4 day ahead inc hosp,2021-11-26,01,quantile,0.1,15.2098617266255
2021-11-22,4 day ahead inc hosp,2021-11-26,01,quantile,0.15,19.9782676598578
2021-11-22,4 day ahead inc hosp,2021-11-26,01,quantile,0.2,22.1354580287367
2021-11-22,4 day ahead inc hosp,2021-11-26,01,quantile,0.25,24.1242760476503
2021-11-22,4 day ahead inc hosp,2021-11-26,01,quantile,0.3,25.8976863874416
2021-11-22,4 day ahead inc hosp,2021-11-26,01,quantile,0.35,27.6149817556261
2021-11-22,4 day ahead inc hosp,2021-11-26,01,quantile,0.4,29.224738822649
2021-11-22,4 day ahead inc hosp,2021-11-26,01,quantile,0.45,30.7373073408884
2021-11-22,4 day ahead inc hosp,2021-11-26,01,quantile,0.5,32.3977177391452
2021-11-22,4 day ahead inc hosp,2021-11-26,01,quantile,0.55,34.3358959164696
2021-11-22,4 day ahead inc hosp,2021-11-26,01,quantile,0.6,36.4249267644845
2021-11-22,4 day ahead inc hosp,2021-11-26,01,quantile,0.65,39.1498229280633
2021-11-22,4 day ahead inc hosp,2021-11-26,01,quantile,0.7,42.0642097209482
2021-11-22,4 day ahead inc hosp,2021-11-26,01,quantile,0.75,45.1990163035671
2021-11-22,4 day ahead inc hosp,2021-11-26,01,quantile,0.8,48.467659512168
2021-11-22,4 day ahead inc hosp,2021-11-26,01,quantile,0.85,52.1605424643715
2021-11-22,4 day ahead inc hosp,2021-11-26,01,quantile,0.9,60.9118903819193
2021-11-22,4 day ahead inc hosp,2021-11-26,01,quantile,0.95,75.1138284826587
2021-11-22,4 day ahead inc hosp,2021-11-26,01,quantile,0.975,84.7018626099297
2021-11-22,4 day ahead inc hosp,2021-11-26,01,quantile,0.99,102.935147300903
2021-11-22,5 day ahead inc hosp,2021-11-27,01,quantile,0.01,0.229761440167575
2021-11-22,5 day ahead inc hosp,2021-11-27,01,quantile,0.025,0.980277423331635
2021-11-22,5 day ahead inc hosp,2021-11-27,01,quantile,0.05,8.9146004457446
2021-11-22,5 day ahead inc hosp,2021-11-27,01,quantile,0.1,14.9642862798451
2021-11-22,5 day ahead inc hosp,2021-11-27,01,quantile,0.15,19.1305180285454
2021-11-22,5 day ahead inc hosp,2021-11-27,01,quantile,0.2,21.4369415981757
2021-11-22,5 day ahead inc hosp,2021-11-27,01,quantile,0.25,23.4314311853892
2021-11-22,5 day ahead inc hosp,2021-11-27,01,quantile,0.3,25.2379020951499
2021-11-22,5 day ahead inc hosp,2021-11-27,01,quantile,0.35,27.0374845136432
2021-11-22,5 day ahead inc hosp,2021-11-27,01,quantile,0.4,28.7051287330207
2021-11-22,5 day ahead inc hosp,2021-11-27,01,quantile,0.45,30.2184429700513
2021-11-22,5 day ahead inc hosp,2021-11-27,01,quantile,0.5,31.9803978519795
2021-11-22,5 day ahead inc hosp,2021-11-27,01,quantile,0.55,33.9109614055128
2021-11-22,5 day ahead inc hosp,2021-11-27,01,quantile,0.6,36.2354435308873
2021-11-22,5 day ahead inc hosp,2021-11-27,01,quantile,0.65,38.617209892028
2021-11-22,5 day ahead inc hosp,2021-11-27,01,quantile,0.7,41.3360369485605
2021-11-22,5 day ahead inc hosp,2021-11-27,01,quantile,0.75,44.6250587105659
2021-11-22,5 day ahead inc hosp,2021-11-27,01,quantile,0.8,48.1568906562578
2021-11-22,5 day ahead inc hosp,2021-11-27,01,quantile,0.85,52.381340789284
2021-11-22,5 day ahead inc hosp,2021-11-27,01,quantile,0.9,60.5221029184973
2021-11-22,5 day ahead inc hosp,2021-11-27,01,quantile,0.95,76.8636778854806
2021-11-22,5 day ahead inc hosp,2021-11-27,01,quantile,0.975,86.5576323212128
2021-11-22,5 day ahead inc hosp,2021-11-27,01,quantile,0.99,109.214471605612
2021-11-22,6 day ahead inc hosp,2021-11-28,01,quantile,0.01,0.256700507319275
2021-11-22,6 day ahead inc hosp,2021-11-28,01,quantile,0.025,1.1383216763161
2021-11-22,6 day ahead inc hosp,2021-11-28,01,quantile,0.05,8.49348674953404
2021-11-22,6 day ahead inc hosp,2021-11-28,01,quantile,0.1,14.4557839449168
2021-11-22,6 day ahead inc hosp,2021-11-28,01,quantile,0.15,18.2949258735718
2021-11-22,6 day ahead inc hosp,2021-11-28,01,quantile,0.2,20.3741990870275
2021-11-22,6 day ahead inc hosp,2021-11-28,01,quantile,0.25,22.5596453097537
2021-11-22,6 day ahead inc hosp,2021-11-28,01,quantile,0.3,24.4909115192351
2021-11-22,6 day ahead inc hosp,2021-11-28,01,quantile,0.35,26.6138584646395
2021-11-22,6 day ahead inc hosp,2021-11-28,01,quantile,0.4,28.3101469998234
2021-11-22,6 day ahead inc hosp,2021-11-28,01,quantile,0.45,29.7832890892174
2021-11-22,6 day ahead inc hosp,2021-11-28,01,quantile,0.5,31.4664088267512
2021-11-22,6 day ahead inc hosp,2021-11-28,01,quantile,0.55,33.3195287985213
2021-11-22,6 day ahead inc hosp,2021-11-28,01,quantile,0.6,35.9166980146096
2021-11-22,6 day ahead inc hosp,2021-11-28,01,quantile,0.65,38.5949150770544
2021-11-22,6 day ahead inc hosp,2021-11-28,01,quantile,0.7,41.4543786858494
2021-11-22,6 day ahead inc hosp,2021-11-28,01,quantile,0.75,44.6587892270907
2021-11-22,6 day ahead inc hosp,2021-11-28,01,quantile,0.8,48.300485340456
2021-11-22,6 day ahead inc hosp,2021-11-28,01,quantile,0.85,52.640928253797
2021-11-22,6 day ahead inc hosp,2021-11-28,01,quantile,0.9,62.6692821009452
2021-11-22,6 day ahead inc hosp,2021-11-28,01,quantile,0.95,78.9606609148407
2021-11-22,6 day ahead inc hosp,2021-11-28,01,quantile,0.975,89.2350032909928
2021-11-22,6 day ahead inc hosp,2021-11-28,01,quantile,0.99,119.740871926506
2021-11-22,7 day ahead inc hosp,2021-11-29,01,quantile,0.01,0.0959915360829703
2021-11-22,7 day ahead inc hosp,2021-11-29,01,quantile,0.025,0.7248428088419
2021-11-22,7 day ahead inc hosp,2021-11-29,01,quantile,0.05,9.56502791822752
2021-11-22,7 day ahead inc hosp,2021-11-29,01,quantile,0.1,15.2697769377581
2021-11-22,7 day ahead inc hosp,2021-11-29,01,quantile,0.15,18.0232299208896
2021-11-22,7 day ahead inc hosp,2021-11-29,01,quantile,0.2,20.5308151343405
2021-11-22,7 day ahead inc hosp,2021-11-29,01,quantile,0.25,22.5665582050072
2021-11-22,7 day ahead inc hosp,2021-11-29,01,quantile,0.3,24.5185264435459
2021-11-22,7 day ahead inc hosp,2021-11-29,01,quantile,0.35,26.5049314812769
2021-11-22,7 day ahead inc hosp,2021-11-29,01,quantile,0.4,28.0528141458717
2021-11-22,7 day ahead inc hosp,2021-11-29,01,quantile,0.45,29.6924725042211
2021-11-22,7 day ahead inc hosp,2021-11-29,01,quantile,0.5,31.5962627346539
2021-11-22,7 day ahead inc hosp,2021-11-29,01,quantile,0.55,33.6694509902599
2021-11-22,7 day ahead inc hosp,2021-11-29,01,quantile,0.6,36.0375787220847
2021-11-22,7 day ahead inc hosp,2021-11-29,01,quantile,0.65,38.7235890247671
2021-11-22,7 day ahead inc hosp,2021-11-29,01,quantile,0.7,41.5049352243292
2021-11-22,7 day ahead inc hosp,2021-11-29,01,quantile,0.75,44.9162817769505
2021-11-22,7 day ahead inc hosp,2021-11-29,01,quantile,0.8,48.8491983990054
2021-11-22,7 day ahead inc hosp,2021-11-29,01,quantile,0.85,53.7232866564408
2021-11-22,7 day ahead inc hosp,2021-11-29,01,quantile,0.9,64.4094477871563
2021-11-22,7 day ahead inc hosp,2021-11-29,01,quantile,0.95,80.4109250100225
2021-11-22,7 day ahead inc hosp,2021-11-29,01,quantile,0.975,89.2957363098391
2021-11-22,7 day ahead inc hosp,2021-11-29,01,quantile,0.99,117.855775635531
2021-11-22,8 day ahead inc hosp,2021-11-30,01,quantile,0.01,0.0196053212787545
2021-11-22,8 day ahead inc hosp,2021-11-30,01,quantile,0.025,0.153594279587768
2021-11-22,8 day ahead inc hosp,2021-11-30,01,quantile,0.05,8.82826718848849
2021-11-22,8 day ahead inc hosp,2021-11-30,01,quantile,0.1,14.2988171518424
2021-11-22,8 day ahead inc hosp,2021-11-30,01,quantile,0.15,17.2643349945832
2021-11-22,8 day ahead inc hosp,2021-11-30,01,quantile,0.2,19.9969675704741
2021-11-22,8 day ahead inc hosp,2021-11-30,01,quantile,0.25,22.0781336910161
2021-11-22,8 day ahead inc hosp,2021-11-30,01,quantile,0.3,24.0841236270676
2021-11-22,8 day ahead inc hosp,2021-11-30,01,quantile,0.35,26.170817576104
2021-11-22,8 day ahead inc hosp,2021-11-30,01,quantile,0.4,27.8966193115846
2021-11-22,8 day ahead inc hosp,2021-11-30,01,quantile,0.45,29.5225923223614
2021-11-22,8 day ahead inc hosp,2021-11-30,01,quantile,0.5,31.5958899417168
2021-11-22,8 day ahead inc hosp,2021-11-30,01,quantile,0.55,33.6408101775045
2021-11-22,8 day ahead inc hosp,2021-11-30,01,quantile,0.6,36.1465424054454
2021-11-22,8 day ahead inc hosp,2021-11-30,01,quantile,0.65,38.9841158876078
2021-11-22,8 day ahead inc hosp,2021-11-30,01,quantile,0.7,42.2134832243312
2021-11-22,8 day ahead inc hosp,2021-11-30,01,quantile,0.75,45.5587554550509
2021-11-22,8 day ahead inc hosp,2021-11-30,01,quantile,0.8,49.6045367067149
2021-11-22,8 day ahead inc hosp,2021-11-30,01,quantile,0.85,54.10148835643
2021-11-22,8 day ahead inc hosp,2021-11-30,01,quantile,0.9,64.8445480472554
2021-11-22,8 day ahead inc hosp,2021-11-30,01,quantile,0.95,81.2258978171745
2021-11-22,8 day ahead inc hosp,2021-11-30,01,quantile,0.975,91.7468177665635
2021-11-22,8 day ahead inc hosp,2021-11-30,01,quantile,0.99,119.435760140335
2021-11-22,9 day ahead inc hosp,2021-12-01,01,quantile,0.01,0.000446492058182046
2021-11-22,9 day ahead inc hosp,2021-12-01,01,quantile,0.025,0.0150512430770729
2021-11-22,9 day ahead inc hosp,2021-12-01,01,quantile,0.05,8.64748683762447
2021-11-22,9 day ahead inc hosp,2021-12-01,01,quantile,0.1,13.6706988549978
2021-11-22,9 day ahead inc hosp,2021-12-01,01,quantile,0.15,16.34912910791
2021-11-22,9 day ahead inc hosp,2021-12-01,01,quantile,0.2,19.3883051143151
2021-11-22,9 day ahead inc hosp,2021-12-01,01,quantile,0.25,21.7296665562309
2021-11-22,9 day ahead inc hosp,2021-12-01,01,quantile,0.3,23.7984379460597
2021-11-22,9 day ahead inc hosp,2021-12-01,01,quantile,0.35,25.901574754272
2021-11-22,9 day ahead inc hosp,2021-12-01,01,quantile,0.4,27.6036184739912
2021-11-22,9 day ahead inc hosp,2021-12-01,01,quantile,0.45,29.5623701092757
2021-11-22,9 day ahead inc hosp,2021-12-01,01,quantile,0.5,31.4490687096286
2021-11-22,9 day ahead inc hosp,2021-12-01,01,quantile,0.55,33.386648304268
2021-11-22,9 day ahead inc hosp,2021-12-01,01,quantile,0.6,36.2947598063307
2021-11-22,9 day ahead inc hosp,2021-12-01,01,quantile,0.65,39.2098470803571
2021-11-22,9 day ahead inc hosp,2021-12-01,01,quantile,0.7,42.3595815674644
2021-11-22,9 day ahead inc hosp,2021-12-01,01,quantile,0.75,45.5067937926725
2021-11-22,9 day ahead inc hosp,2021-12-01,01,quantile,0.8,49.5922095486033
2021-11-22,9 day ahead inc hosp,2021-12-01,01,quantile,0.85,55.1985004574501
2021-11-22,9 day ahead inc hosp,2021-12-01,01,quantile,0.9,66.2427206069642
2021-11-22,9 day ahead inc hosp,2021-12-01,01,quantile,0.95,82.9052424921044
2021-11-22,9 day ahead inc hosp,2021-12-01,01,quantile,0.975,94.6437924986825
2021-11-22,9 day ahead inc hosp,2021-12-01,01,quantile,0.99,121.830721628204
2021-11-22,10 day ahead inc hosp,2021-12-02,01,quantile,0.01,0.00363391146141062
2021-11-22,10 day ahead inc hosp,2021-12-02,01,quantile,0.025,0.0429184537059713
2021-11-22,10 day ahead inc hosp,2021-12-02,01,quantile,0.05,3.71547245051198
2021-11-22,10 day ahead inc hosp,2021-12-02,01,quantile,0.1,12.8091103544983
2021-11-22,10 day ahead inc hosp,2021-12-02,01,quantile,0.15,15.622101285215
2021-11-22,10 day ahead inc hosp,2021-12-02,01,quantile,0.2,19.0013271980052
2021-11-22,10 day ahead inc hosp,2021-12-02,01,quantile,0.25,21.2729201915277
2021-11-22,10 day ahead inc hosp,2021-12-02,01,quantile,0.3,23.0518365452175
2021-11-22,10 day ahead inc hosp,2021-12-02,01,quantile,0.35,25.1440770297926
2021-11-22,10 day ahead inc hosp,2021-12-02,01,quantile,0.4,26.9093279344354
2021-11-22,10 day ahead inc hosp,2021-12-02,01,quantile,0.45,28.6048534011678
2021-11-22,10 day ahead inc hosp,2021-12-02,01,quantile,0.5,30.6716976916453
2021-11-22,10 day ahead inc hosp,2021-12-02,01,quantile,0.55,32.6728594609231
2021-11-22,10 day ahead inc hosp,2021-12-02,01,quantile,0.6,35.5085932379501
2021-11-22,10 day ahead inc hosp,2021-12-02,01,quantile,0.65,38.6866579694056
2021-11-22,10 day ahead inc hosp,2021-12-02,01,quantile,0.7,41.9069697963134
2021-11-22,10 day ahead inc hosp,2021-12-02,01,quantile,0.75,45.3982349191654
2021-11-22,10 day ahead inc hosp,2021-12-02,01,quantile,0.8,49.6286038233951
2021-11-22,10 day ahead inc hosp,2021-12-02,01,quantile,0.85,55.0328377651783
2021-11-22,10 day ahead inc hosp,2021-12-02,01,quantile,0.9,66.3136884827584
2021-11-22,10 day ahead inc hosp,2021-12-02,01,quantile,0.95,82.2500143943986
2021-11-22,10 day ahead inc hosp,2021-12-02,01,quantile,0.975,94.8902191388141
2021-11-22,10 day ahead inc hosp,2021-12-02,01,quantile,0.99,129.129401297564
2021-11-22,11 day ahead inc hosp,2021-12-03,01,quantile,0.01,0.0028068638215296
2021-11-22,11 day ahead inc hosp,2021-12-03,01,quantile,0.025,0.0316973634974622
2021-11-22,11 day ahead inc hosp,2021-12-03,01,quantile,0.05,3.45384379797906
2021-11-22,11 day ahead inc hosp,2021-12-03,01,quantile,0.1,12.4902486001731
2021-11-22,11 day ahead inc hosp,2021-12-03,01,quantile,0.15,15.3185026447372
2021-11-22,11 day ahead inc hosp,2021-12-03,01,quantile,0.2,18.6128718616393
2021-11-22,11 day ahead inc hosp,2021-12-03,01,quantile,0.25,20.9204596459933
2021-11-22,11 day ahead inc hosp,2021-12-03,01,quantile,0.3,22.7194716353662
2021-11-22,11 day ahead inc hosp,2021-12-03,01,quantile,0.35,24.7729527542208
2021-11-22,11 day ahead inc hosp,2021-12-03,01,quantile,0.4,26.7905046234749
2021-11-22,11 day ahead inc hosp,2021-12-03,01,quantile,0.45,28.7894650927706
2021-11-22,11 day ahead inc hosp,2021-12-03,01,quantile,0.5,30.8528239528023
2021-11-22,11 day ahead inc hosp,2021-12-03,01,quantile,0.55,32.7976186851303
2021-11-22,11 day ahead inc hosp,2021-12-03,01,quantile,0.6,35.5744235370245
2021-11-22,11 day ahead inc hosp,2021-12-03,01,quantile,0.65,38.444831156878
2021-11-22,11 day ahead inc hosp,2021-12-03,01,quantile,0.7,41.6009311734942
2021-11-22,11 day ahead inc hosp,2021-12-03,01,quantile,0.75,45.3447497403014
2021-11-22,11 day ahead inc hosp,2021-12-03,01,quantile,0.8,49.3274293297412
2021-11-22,11 day ahead inc hosp,2021-12-03,01,quantile,0.85,55.4582718525367
2021-11-22,11 day ahead inc hosp,2021-12-03,01,quantile,0.9,66.8061070689882
2021-11-22,11 day ahead inc hosp,2021-12-03,01,quantile,0.95,84.5078445654131
2021-11-22,11 day ahead inc hosp,2021-12-03,01,quantile,0.975,104.508344084127
2021-11-22,11 day ahead inc hosp,2021-12-03,01,quantile,0.99,146.200079446692
2021-11-22,12 day ahead inc hosp,2021-12-04,01,quantile,0.01,0.000930385172208346
2021-11-22,12 day ahead inc hosp,2021-12-04,01,quantile,0.025,0.0190938054214297
2021-11-22,12 day ahead inc hosp,2021-12-04,01,quantile,0.05,2.29833776068889
2021-11-22,12 day ahead inc hosp,2021-12-04,01,quantile,0.1,11.8911899106558
2021-11-22,12 day ahead inc hosp,2021-12-04,01,quantile,0.15,14.7606901542337
2021-11-22,12 day ahead inc hosp,2021-12-04,01,quantile,0.2,17.6305355442638
2021-11-22,12 day ahead inc hosp,2021-12-04,01,quantile,0.25,20.2658858199598
2021-11-22,12 day ahead inc hosp,2021-12-04,01,quantile,0.3,22.1041022449081
2021-11-22,12 day ahead inc hosp,2021-12-04,01,quantile,0.35,24.2466241696439
2021-11-22,12 day ahead inc hosp,2021-12-04,01,quantile,0.4,26.3207168410592
2021-11-22,12 day ahead inc hosp,2021-12-04,01,quantile,0.45,28.2460117049597
2021-11-22,12 day ahead inc hosp,2021-12-04,01,quantile,0.5,30.2897880883321
2021-11-22,12 day ahead inc hosp,2021-12-04,01,quantile,0.55,32.5486226485186
2021-11-22,12 day ahead inc hosp,2021-12-04,01,quantile,0.6,35.0439432817857
2021-11-22,12 day ahead inc hosp,2021-12-04,01,quantile,0.65,38.1531476733609
2021-11-22,12 day ahead inc hosp,2021-12-04,01,quantile,0.7,41.3952252717339
2021-11-22,12 day ahead inc hosp,2021-12-04,01,quantile,0.75,45.2584689665929
2021-11-22,12 day ahead inc hosp,2021-12-04,01,quantile,0.8,49.2577067696737
2021-11-22,12 day ahead inc hosp,2021-12-04,01,quantile,0.85,55.6926644057798
2021-11-22,12 day ahead inc hosp,2021-12-04,01,quantile,0.9,66.9053574994737
2021-11-22,12 day ahead inc hosp,2021-12-04,01,quantile,0.95,84.4646685019401
2021-11-22,12 day ahead inc hosp,2021-12-04,01,quantile,0.975,109.646328584338
2021-11-22,12 day ahead inc hosp,2021-12-04,01,quantile,0.99,162.876238037191
2021-11-22,13 day ahead inc hosp,2021-12-05,01,quantile,0.01,0.000310473157543519
2021-11-22,13 day ahead inc hosp,2021-12-05,01,quantile,0.025,0.00602897731022644
2021-11-22,13 day ahead inc hosp,2021-12-05,01,quantile,0.05,1.72986999553817
2021-11-22,13 day ahead inc hosp,2021-12-05,01,quantile,0.1,11.3889693093374
2021-11-22,13 day ahead inc hosp,2021-12-05,01,quantile,0.15,14.0372072965522
2021-11-22,13 day ahead inc hosp,2021-12-05,01,quantile,0.2,17.2437782340859
2021-11-22,13 day ahead inc hosp,2021-12-05,01,quantile,0.25,20.1884963177603
2021-11-22,13 day ahead inc hosp,2021-12-05,01,quantile,0.3,22.2782841430794
2021-11-22,13 day ahead inc hosp,2021-12-05,01,quantile,0.35,24.5186342819491
2021-11-22,13 day ahead inc hosp,2021-12-05,01,quantile,0.4,26.288915490528
2021-11-22,13 day ahead inc hosp,2021-12-05,01,quantile,0.45,28.2519679370178
2021-11-22,13 day ahead inc hosp,2021-12-05,01,quantile,0.5,30.2530596253291
2021-11-22,13 day ahead inc hosp,2021-12-05,01,quantile,0.55,32.4884238196202
2021-11-22,13 day ahead inc hosp,2021-12-05,01,quantile,0.6,34.931636297528
2021-11-22,13 day ahead inc hosp,2021-12-05,01,quantile,0.65,37.8277589715956
2021-11-22,13 day ahead inc hosp,2021-12-05,01,quantile,0.7,40.8078186772565
2021-11-22,13 day ahead inc hosp,2021-12-05,01,quantile,0.75,44.2692380979228
2021-11-22,13 day ahead inc hosp,2021-12-05,01,quantile,0.8,48.619138565328
2021-11-22,13 day ahead inc hosp,2021-12-05,01,quantile,0.85,54.2714609884587
2021-11-22,13 day ahead inc hosp,2021-12-05,01,quantile,0.9,63.7737520894559
2021-11-22,13 day ahead inc hosp,2021-12-05,01,quantile,0.95,80.8645548892233
2021-11-22,13 day ahead inc hosp,2021-12-05,01,quantile,0.975,109.238539307844
2021-11-22,13 day ahead inc hosp,2021-12-05,01,quantile,0.99,164.628351932436
2021-11-22,14 day ahead inc hosp,2021-12-06,01,quantile,0.01,5.36862742631503e-05
2021-11-22,14 day ahead inc hosp,2021-12-06,01,quantile,0.025,0.0025185254460401
2021-11-22,14 day ahead inc hosp,2021-12-06,01,quantile,0.05,1.57969533606799
2021-11-22,14 day ahead inc hosp,2021-12-06,01,quantile,0.1,11.0203731428337
2021-11-22,14 day ahead inc hosp,2021-12-06,01,quantile,0.15,13.6510917320684
2021-11-22,14 day ahead inc hosp,2021-12-06,01,quantile,0.2,16.723322136246
2021-11-22,14 day ahead inc hosp,2021-12-06,01,quantile,0.25,19.7855573023771
2021-11-22,14 day ahead inc hosp,2021-12-06,01,quantile,0.3,21.8824872378819
2021-11-22,14 day ahead inc hosp,2021-12-06,01,quantile,0.35,24.2411031812544
2021-11-22,14 day ahead inc hosp,2021-12-06,01,quantile,0.4,26.2455212407364
2021-11-22,14 day ahead inc hosp,2021-12-06,01,quantile,0.45,28.2219433476247
2021-11-22,14 day ahead inc hosp,2021-12-06,01,quantile,0.5,30.3910005638198
2021-11-22,14 day ahead inc hosp,2021-12-06,01,quantile,0.55,32.6583887395352
2021-11-22,14 day ahead inc hosp,2021-12-06,01,quantile,0.6,35.1480028895337
2021-11-22,14 day ahead inc hosp,2021-12-06,01,quantile,0.65,38.2186583530138
2021-11-22,14 day ahead inc hosp,2021-12-06,01,quantile,0.7,41.5422653927003
2021-11-22,14 day ahead inc hosp,2021-12-06,01,quantile,0.75,45.5727902952862
2021-11-22,14 day ahead inc hosp,2021-12-06,01,quantile,0.8,50.5399258223425
