forecast_date,target,target_end_date,location,type,quantile,value
2021-02-01,3 day ahead inc hosp,2021-02-04,01,quantile,0.8,350.83840593583
2021-02-01,3 day ahead inc hosp,2021-02-04,01,quantile,0.85,363.055846268822
2021-02-01,3 day ahead inc hosp,2021-02-04,01,quantile,0.9,367.410045216189
2021-02-01,3 day ahead inc hosp,2021-02-04,01,quantile,0.95,406.555638398193
2021-02-01,3 day ahead inc hosp,2021-02-04,01,quantile,0.975,457.537163588287
2021-02-01,3 day ahead inc hosp,2021-02-04,01,quantile,0.99,552.001043846083
2021-02-01,4 day ahead inc hosp,2021-02-05,01,quantile,0.01,70.9784448455415
2021-02-01,4 day ahead inc hosp,2021-02-05,01,quantile,0.025,81.1200405587852
2021-02-01,4 day ahead inc hosp,2021-02-05,01,quantile,0.05,93.6365127402703
2021-02-01,4 day ahead inc hosp,2021-02-05,01,quantile,0.1,111.620064940836
2021-02-01,4 day ahead inc hosp,2021-02-05,01,quantile,0.15,124.423572403815
2021-02-01,4 day ahead inc hosp,2021-02-05,01,quantile,0.2,133.648378708336
2021-02-01,4 day ahead inc hosp,2021-02-05,01,quantile,0.25,148.241210559844
2021-02-01,4 day ahead inc hosp,2021-02-05,01,quantile,0.3,185.892618239324
2021-02-01,4 day ahead inc hosp,2021-02-05,01,quantile,0.35,218.138846848563
2021-02-01,4 day ahead inc hosp,2021-02-05,01,quantile,0.4,238.764069518993
2021-02-01,4 day ahead inc hosp,2021-02-05,01,quantile,0.45,246.982887182616
2021-02-01,4 day ahead inc hosp,2021-02-05,01,quantile,0.5,255.525077525408
2021-02-01,4 day ahead inc hosp,2021-02-05,01,quantile,0.55,259.958394679048
2021-02-01,4 day ahead inc hosp,2021-02-05,01,quantile,0.6,271.423281577296
2021-02-01,4 day ahead inc hosp,2021-02-05,01,quantile,0.65,283.087675277402
2021-02-01,4 day ahead inc hosp,2021-02-05,01,quantile,0.7,298.175323478636
2021-02-01,4 day ahead inc hosp,2021-02-05,01,quantile,0.75,318.866630230129
2021-02-01,4 day ahead inc hosp,2021-02-05,01,quantile,0.8,347.846737180869
2021-02-01,4 day ahead inc hosp,2021-02-05,01,quantile,0.85,358.715009655915
2021-02-01,4 day ahead inc hosp,2021-02-05,01,quantile,0.9,363.816167337262
2021-02-01,4 day ahead inc hosp,2021-02-05,01,quantile,0.95,413.659283745587
2021-02-01,4 day ahead inc hosp,2021-02-05,01,quantile,0.975,477.274567281894
2021-02-01,4 day ahead inc hosp,2021-02-05,01,quantile,0.99,561.476862533621
2021-02-01,5 day ahead inc hosp,2021-02-06,01,quantile,0.01,66.1699951119553
2021-02-01,5 day ahead inc hosp,2021-02-06,01,quantile,0.025,79.2989208095574
2021-02-01,5 day ahead inc hosp,2021-02-06,01,quantile,0.05,92.2840274422911
2021-02-01,5 day ahead inc hosp,2021-02-06,01,quantile,0.1,110.20548560339
2021-02-01,5 day ahead inc hosp,2021-02-06,01,quantile,0.15,124.56082533359
2021-02-01,5 day ahead inc hosp,2021-02-06,01,quantile,0.2,133.915038998735
2021-02-01,5 day ahead inc hosp,2021-02-06,01,quantile,0.25,148.208438387244
2021-02-01,5 day ahead inc hosp,2021-02-06,01,quantile,0.3,184.086632688266
2021-02-01,5 day ahead inc hosp,2021-02-06,01,quantile,0.35,217.075390399734
2021-02-01,5 day ahead inc hosp,2021-02-06,01,quantile,0.4,236.276763413879
2021-02-01,5 day ahead inc hosp,2021-02-06,01,quantile,0.45,245.26068176065
2021-02-01,5 day ahead inc hosp,2021-02-06,01,quantile,0.5,252.711501050122
2021-02-01,5 day ahead inc hosp,2021-02-06,01,quantile,0.55,260.070683016288
2021-02-01,5 day ahead inc hosp,2021-02-06,01,quantile,0.6,266.944643081238
2021-02-01,5 day ahead inc hosp,2021-02-06,01,quantile,0.65,278.546646142664
2021-02-01,5 day ahead inc hosp,2021-02-06,01,quantile,0.7,294.871716427131
2021-02-01,5 day ahead inc hosp,2021-02-06,01,quantile,0.75,315.502113938872
2021-02-01,5 day ahead inc hosp,2021-02-06,01,quantile,0.8,343.091572457218
2021-02-01,5 day ahead inc hosp,2021-02-06,01,quantile,0.85,354.810988875948
2021-02-01,5 day ahead inc hosp,2021-02-06,01,quantile,0.9,360.390902084543
2021-02-01,5 day ahead inc hosp,2021-02-06,01,quantile,0.95,410.499505450348
2021-02-01,5 day ahead inc hosp,2021-02-06,01,quantile,0.975,482.489084601866
2021-02-01,5 day ahead inc hosp,2021-02-06,01,quantile,0.99,573.22099532538
2021-02-01,6 day ahead inc hosp,2021-02-07,01,quantile,0.01,61.8124611967147
2021-02-01,6 day ahead inc hosp,2021-02-07,01,quantile,0.025,75.2806353117846
2021-02-01,6 day ahead inc hosp,2021-02-07,01,quantile,0.05,88.8933425795934
2021-02-01,6 day ahead inc hosp,2021-02-07,01,quantile,0.1,107.681690355993
2021-02-01,6 day ahead inc hosp,2021-02-07,01,quantile,0.15,122.325358401909
2021-02-01,6 day ahead inc hosp,2021-02-07,01,quantile,0.2,132.785107811473
2021-02-01,6 day ahead inc hosp,2021-02-07,01,quantile,0.25,147.520113294821
2021-02-01,6 day ahead inc hosp,2021-02-07,01,quantile,0.3,180.248877312783
2021-02-01,6 day ahead inc hosp,2021-02-07,01,quantile,0.35,213.536374960521
2021-02-01,6 day ahead inc hosp,2021-02-07,01,quantile,0.4,234.57443947606
2021-02-01,6 day ahead inc hosp,2021-02-07,01,quantile,0.45,243.66103861027
2021-02-01,6 day ahead inc hosp,2021-02-07,01,quantile,0.5,250.63510732151
2021-02-01,6 day ahead inc hosp,2021-02-07,01,quantile,0.55,258.987696283105
2021-02-01,6 day ahead inc hosp,2021-02-07,01,quantile,0.6,264.446696408737
2021-02-01,6 day ahead inc hosp,2021-02-07,01,quantile,0.65,277.754099748582
2021-02-01,6 day ahead inc hosp,2021-02-07,01,quantile,0.7,295.432347973485
2021-02-01,6 day ahead inc hosp,2021-02-07,01,quantile,0.75,315.159851064499
2021-02-01,6 day ahead inc hosp,2021-02-07,01,quantile,0.8,343.47527804079
2021-02-01,6 day ahead inc hosp,2021-02-07,01,quantile,0.85,351.370331122291
2021-02-01,6 day ahead inc hosp,2021-02-07,01,quantile,0.9,359.908394823523
2021-02-01,6 day ahead inc hosp,2021-02-07,01,quantile,0.95,417.87522683039
2021-02-01,6 day ahead inc hosp,2021-02-07,01,quantile,0.975,493.913816415499
2021-02-01,6 day ahead inc hosp,2021-02-07,01,quantile,0.99,583.282848763294
2021-02-01,7 day ahead inc hosp,2021-02-08,01,quantile,0.01,61.8842980697701
2021-02-01,7 day ahead inc hosp,2021-02-08,01,quantile,0.025,75.9817691749161
2021-02-01,7 day ahead inc hosp,2021-02-08,01,quantile,0.05,89.910903472984
2021-02-01,7 day ahead inc hosp,2021-02-08,01,quantile,0.1,107.904369935794
2021-02-01,7 day ahead inc hosp,2021-02-08,01,quantile,0.15,121.165114982214
2021-02-01,7 day ahead inc hosp,2021-02-08,01,quantile,0.2,131.562389656958
2021-02-01,7 day ahead inc hosp,2021-02-08,01,quantile,0.25,147.649383380964
2021-02-01,7 day ahead inc hosp,2021-02-08,01,quantile,0.3,176.938520336034
2021-02-01,7 day ahead inc hosp,2021-02-08,01,quantile,0.35,211.741855597407
2021-02-01,7 day ahead inc hosp,2021-02-08,01,quantile,0.4,232.024166865366
2021-02-01,7 day ahead inc hosp,2021-02-08,01,quantile,0.45,242.093791196272
2021-02-01,7 day ahead inc hosp,2021-02-08,01,quantile,0.5,250.246835841884
2021-02-01,7 day ahead inc hosp,2021-02-08,01,quantile,0.55,258.173919314094
2021-02-01,7 day ahead inc hosp,2021-02-08,01,quantile,0.6,265.924941968292
2021-02-01,7 day ahead inc hosp,2021-02-08,01,quantile,0.65,275.45689264937
2021-02-01,7 day ahead inc hosp,2021-02-08,01,quantile,0.7,293.581933752474
2021-02-01,7 day ahead inc hosp,2021-02-08,01,quantile,0.75,314.404904607863
2021-02-01,7 day ahead inc hosp,2021-02-08,01,quantile,0.8,339.11210809066
2021-02-01,7 day ahead inc hosp,2021-02-08,01,quantile,0.85,348.254288428611
2021-02-01,7 day ahead inc hosp,2021-02-08,01,quantile,0.9,356.678597153676
2021-02-01,7 day ahead inc hosp,2021-02-08,01,quantile,0.95,416.97580170995
2021-02-01,7 day ahead inc hosp,2021-02-08,01,quantile,0.975,500.254364492063
2021-02-01,7 day ahead inc hosp,2021-02-08,01,quantile,0.99,588.780083161297
2021-02-01,8 day ahead inc hosp,2021-02-09,01,quantile,0.01,54.0682957625348
2021-02-01,8 day ahead inc hosp,2021-02-09,01,quantile,0.025,71.2533101068162
2021-02-01,8 day ahead inc hosp,2021-02-09,01,quantile,0.05,87.498024800525
2021-02-01,8 day ahead inc hosp,2021-02-09,01,quantile,0.1,106.059258639406
2021-02-01,8 day ahead inc hosp,2021-02-09,01,quantile,0.15,120.013858522329
2021-02-01,8 day ahead inc hosp,2021-02-09,01,quantile,0.2,130.284178461995
2021-02-01,8 day ahead inc hosp,2021-02-09,01,quantile,0.25,146.42772676988
2021-02-01,8 day ahead inc hosp,2021-02-09,01,quantile,0.3,173.633218648256
2021-02-01,8 day ahead inc hosp,2021-02-09,01,quantile,0.35,207.036741296314
2021-02-01,8 day ahead inc hosp,2021-02-09,01,quantile,0.4,227.300924566155
2021-02-01,8 day ahead inc hosp,2021-02-09,01,quantile,0.45,238.070962059644
2021-02-01,8 day ahead inc hosp,2021-02-09,01,quantile,0.5,246.395655980961
2021-02-01,8 day ahead inc hosp,2021-02-09,01,quantile,0.55,255.009289065337
2021-02-01,8 day ahead inc hosp,2021-02-09,01,quantile,0.6,264.587362808537
2021-02-01,8 day ahead inc hosp,2021-02-09,01,quantile,0.65,272.645450185592
2021-02-01,8 day ahead inc hosp,2021-02-09,01,quantile,0.7,289.103029957239
2021-02-01,8 day ahead inc hosp,2021-02-09,01,quantile,0.75,311.356533957697
2021-02-01,8 day ahead inc hosp,2021-02-09,01,quantile,0.8,337.469650210439
2021-02-01,8 day ahead inc hosp,2021-02-09,01,quantile,0.85,345.706003594895
2021-02-01,8 day ahead inc hosp,2021-02-09,01,quantile,0.9,356.07774823649
2021-02-01,8 day ahead inc hosp,2021-02-09,01,quantile,0.95,418.053134304667
2021-02-01,8 day ahead inc hosp,2021-02-09,01,quantile,0.975,501.262801769475
2021-02-01,8 day ahead inc hosp,2021-02-09,01,quantile,0.99,602.377600190452
2021-02-01,9 day ahead inc hosp,2021-02-10,01,quantile,0.01,53.6972413304781
2021-02-01,9 day ahead inc hosp,2021-02-10,01,quantile,0.025,70.2747520134258
2021-02-01,9 day ahead inc hosp,2021-02-10,01,quantile,0.05,84.8047915151361
2021-02-01,9 day ahead inc hosp,2021-02-10,01,quantile,0.1,104.768082248377
2021-02-01,9 day ahead inc hosp,2021-02-10,01,quantile,0.15,117.784167676804
2021-02-01,9 day ahead inc hosp,2021-02-10,01,quantile,0.2,127.336589531788
2021-02-01,9 day ahead inc hosp,2021-02-10,01,quantile,0.25,145.398657224644
2021-02-01,9 day ahead inc hosp,2021-02-10,01,quantile,0.3,171.824436023439
2021-02-01,9 day ahead inc hosp,2021-02-10,01,quantile,0.35,201.949194511035
2021-02-01,9 day ahead inc hosp,2021-02-10,01,quantile,0.4,224.531757428819
2021-02-01,9 day ahead inc hosp,2021-02-10,01,quantile,0.45,235.732427155271
2021-02-01,9 day ahead inc hosp,2021-02-10,01,quantile,0.5,245.459254043434
2021-02-01,9 day ahead inc hosp,2021-02-10,01,quantile,0.55,254.466550790278
2021-02-01,9 day ahead inc hosp,2021-02-10,01,quantile,0.6,265.165882429718
2021-02-01,9 day ahead inc hosp,2021-02-10,01,quantile,0.65,274.376028658345
2021-02-01,9 day ahead inc hosp,2021-02-10,01,quantile,0.7,288.470244325581
2021-02-01,9 day ahead inc hosp,2021-02-10,01,quantile,0.75,311.163606455598
2021-02-01,9 day ahead inc hosp,2021-02-10,01,quantile,0.8,335.709112627588
2021-02-01,9 day ahead inc hosp,2021-02-10,01,quantile,0.85,343.72187789656
2021-02-01,9 day ahead inc hosp,2021-02-10,01,quantile,0.9,353.928761398804
2021-02-01,9 day ahead inc hosp,2021-02-10,01,quantile,0.95,422.499205548191
2021-02-01,9 day ahead inc hosp,2021-02-10,01,quantile,0.975,508.145870189489
2021-02-01,9 day ahead inc hosp,2021-02-10,01,quantile,0.99,609.696563288047
2021-02-01,10 day ahead inc hosp,2021-02-11,01,quantile,0.01,50.2623649806522
2021-02-01,10 day ahead inc hosp,2021-02-11,01,quantile,0.025,68.5907889205509
2021-02-01,10 day ahead inc hosp,2021-02-11,01,quantile,0.05,84.7758440790343
2021-02-01,10 day ahead inc hosp,2021-02-11,01,quantile,0.1,103.551246002458
2021-02-01,10 day ahead inc hosp,2021-02-11,01,quantile,0.15,116.671648997182
2021-02-01,10 day ahead inc hosp,2021-02-11,01,quantile,0.2,127.302198336222
2021-02-01,10 day ahead inc hosp,2021-02-11,01,quantile,0.25,145.14621985135
2021-02-01,10 day ahead inc hosp,2021-02-11,01,quantile,0.3,170.550512439004
2021-02-01,10 day ahead inc hosp,2021-02-11,01,quantile,0.35,196.099343893054
2021-02-01,10 day ahead inc hosp,2021-02-11,01,quantile,0.4,220.399726837861
2021-02-01,10 day ahead inc hosp,2021-02-11,01,quantile,0.45,234.051839765747
2021-02-01,10 day ahead inc hosp,2021-02-11,01,quantile,0.5,244.495272807859
2021-02-01,10 day ahead inc hosp,2021-02-11,01,quantile,0.55,253.392349843382
2021-02-01,10 day ahead inc hosp,2021-02-11,01,quantile,0.6,263.404406930904
2021-02-01,10 day ahead inc hosp,2021-02-11,01,quantile,0.65,274.305020854109
2021-02-01,10 day ahead inc hosp,2021-02-11,01,quantile,0.7,286.094752752603
2021-02-01,10 day ahead inc hosp,2021-02-11,01,quantile,0.75,309.20153377244
2021-02-01,10 day ahead inc hosp,2021-02-11,01,quantile,0.8,333.927882230613
2021-02-01,10 day ahead inc hosp,2021-02-11,01,quantile,0.85,342.101069765235
2021-02-01,10 day ahead inc hosp,2021-02-11,01,quantile,0.9,351.712498466095
2021-02-01,10 day ahead inc hosp,2021-02-11,01,quantile,0.95,417.744988675474
2021-02-01,10 day ahead inc hosp,2021-02-11,01,quantile,0.975,500.406422538049
2021-02-01,10 day ahead inc hosp,2021-02-11,01,quantile,0.99,598.070750580507
2021-02-01,11 day ahead inc hosp,2021-02-12,01,quantile,0.01,48.3844531273361
2021-02-01,11 day ahead inc hosp,2021-02-12,01,quantile,0.025,67.2092668568148
2021-02-01,11 day ahead inc hosp,2021-02-12,01,quantile,0.05,81.5286499021076
2021-02-01,11 day ahead inc hosp,2021-02-12,01,quantile,0.1,100.127798346867
2021-02-01,11 day ahead inc hosp,2021-02-12,01,quantile,0.15,112.884076491393
2021-02-01,11 day ahead inc hosp,2021-02-12,01,quantile,0.2,123.457670971904
2021-02-01,11 day ahead inc hosp,2021-02-12,01,quantile,0.25,139.779121952164
2021-02-01,11 day ahead inc hosp,2021-02-12,01,quantile,0.3,166.236815155267
2021-02-01,11 day ahead inc hosp,2021-02-12,01,quantile,0.35,193.047349806039
2021-02-01,11 day ahead inc hosp,2021-02-12,01,quantile,0.4,216.436923925295
2021-02-01,11 day ahead inc hosp,2021-02-12,01,quantile,0.45,230.294733824887
2021-02-01,11 day ahead inc hosp,2021-02-12,01,quantile,0.5,241.517157870572
2021-02-01,11 day ahead inc hosp,2021-02-12,01,quantile,0.55,251.324092173555
2021-02-01,11 day ahead inc hosp,2021-02-12,01,quantile,0.6,262.544344655532
2021-02-01,11 day ahead inc hosp,2021-02-12,01,quantile,0.65,274.091050377898
2021-02-01,11 day ahead inc hosp,2021-02-12,01,quantile,0.7,285.825938276946
2021-02-01,11 day ahead inc hosp,2021-02-12,01,quantile,0.75,306.650599471639
2021-02-01,11 day ahead inc hosp,2021-02-12,01,quantile,0.8,330.865974729521
2021-02-01,11 day ahead inc hosp,2021-02-12,01,quantile,0.85,340.566689461885
2021-02-01,11 day ahead inc hosp,2021-02-12,01,quantile,0.9,349.036579274933
2021-02-01,11 day ahead inc hosp,2021-02-12,01,quantile,0.95,419.695847877445
2021-02-01,11 day ahead inc hosp,2021-02-12,01,quantile,0.975,498.351970475998
2021-02-01,11 day ahead inc hosp,2021-02-12,01,quantile,0.99,597.542447927301
2021-02-01,12 day ahead inc hosp,2021-02-13,01,quantile,0.01,46.457098911962
2021-02-01,12 day ahead inc hosp,2021-02-13,01,quantile,0.025,64.6151915638723
2021-02-01,12 day ahead inc hosp,2021-02-13,01,quantile,0.05,78.7451705145284
2021-02-01,12 day ahead inc hosp,2021-02-13,01,quantile,0.1,97.1679600933842
2021-02-01,12 day ahead inc hosp,2021-02-13,01,quantile,0.15,110.02178454512
2021-02-01,12 day ahead inc hosp,2021-02-13,01,quantile,0.2,121.249814618676
2021-02-01,12 day ahead inc hosp,2021-02-13,01,quantile,0.25,137.249131240211
2021-02-01,12 day ahead inc hosp,2021-02-13,01,quantile,0.3,163.035664607986
2021-02-01,12 day ahead inc hosp,2021-02-13,01,quantile,0.35,187.731877989879
2021-02-01,12 day ahead inc hosp,2021-02-13,01,quantile,0.4,211.499541854702
2021-02-01,12 day ahead inc hosp,2021-02-13,01,quantile,0.45,226.480563806491
2021-02-01,12 day ahead inc hosp,2021-02-13,01,quantile,0.5,239.813204825942
2021-02-01,12 day ahead inc hosp,2021-02-13,01,quantile,0.55,251.020015786437
2021-02-01,12 day ahead inc hosp,2021-02-13,01,quantile,0.6,262.998487607025
2021-02-01,12 day ahead inc hosp,2021-02-13,01,quantile,0.65,274.752291694767
2021-02-01,12 day ahead inc hosp,2021-02-13,01,quantile,0.7,288.172662607225
2021-02-01,12 day ahead inc hosp,2021-02-13,01,quantile,0.75,306.033801182685
2021-02-01,12 day ahead inc hosp,2021-02-13,01,quantile,0.8,329.890869591939
2021-02-01,12 day ahead inc hosp,2021-02-13,01,quantile,0.85,339.573336134133
2021-02-01,12 day ahead inc hosp,2021-02-13,01,quantile,0.9,349.070597615019
2021-02-01,12 day ahead inc hosp,2021-02-13,01,quantile,0.95,410.230758577494
2021-02-01,12 day ahead inc hosp,2021-02-13,01,quantile,0.975,494.967908725467
2021-02-01,12 day ahead inc hosp,2021-02-13,01,quantile,0.99,589.956825750078
2021-02-01,13 day ahead inc hosp,2021-02-14,01,quantile,0.01,42.170035112575
2021-02-01,13 day ahead inc hosp,2021-02-14,01,quantile,0.025,60.7123613248465
2021-02-01,13 day ahead inc hosp,2021-02-14,01,quantile,0.05,76.4191397674949
2021-02-01,13 day ahead inc hosp,2021-02-14,01,quantile,0.1,94.8090397066936
2021-02-01,13 day ahead inc hosp,2021-02-14,01,quantile,0.15,107.535169390938
2021-02-01,13 day ahead inc hosp,2021-02-14,01,quantile,0.2,117.608624183714
2021-02-01,13 day ahead inc hosp,2021-02-14,01,quantile,0.25,133.408572478802
2021-02-01,13 day ahead inc hosp,2021-02-14,01,quantile,0.3,158.018886391292
2021-02-01,13 day ahead inc hosp,2021-02-14,01,quantile,0.35,183.087417317995
2021-02-01,13 day ahead inc hosp,2021-02-14,01,quantile,0.4,208.962956437457
2021-02-01,13 day ahead inc hosp,2021-02-14,01,quantile,0.45,224.274285823841
2021-02-01,13 day ahead inc hosp,2021-02-14,01,quantile,0.5,238.50263337921
2021-02-01,13 day ahead inc hosp,2021-02-14,01,quantile,0.55,250.477434817673
2021-02-01,13 day ahead inc hosp,2021-02-14,01,quantile,0.6,262.244059327306
2021-02-01,13 day ahead inc hosp,2021-02-14,01,quantile,0.65,274.519280466006
2021-02-01,13 day ahead inc hosp,2021-02-14,01,quantile,0.7,288.680249413396
2021-02-01,13 day ahead inc hosp,2021-02-14,01,quantile,0.75,306.027515615375
2021-02-01,13 day ahead inc hosp,2021-02-14,01,quantile,0.8,329.927657571398
2021-02-01,13 day ahead inc hosp,2021-02-14,01,quantile,0.85,338.899620207103
2021-02-01,13 day ahead inc hosp,2021-02-14,01,quantile,0.9,348.223916636755
2021-02-01,13 day ahead inc hosp,2021-02-14,01,quantile,0.95,423.839325223776
2021-02-01,13 day ahead inc hosp,2021-02-14,01,quantile,0.975,499.146721137074
2021-02-01,13 day ahead inc hosp,2021-02-14,01,quantile,0.99,587.014664940533
2021-02-01,14 day ahead inc hosp,2021-02-15,01,quantile,0.01,39.0194375607967
2021-02-01,14 day ahead inc hosp,2021-02-15,01,quantile,0.025,56.554600826019
2021-02-01,14 day ahead inc hosp,2021-02-15,01,quantile,0.05,72.8330454577371
2021-02-01,14 day ahead inc hosp,2021-02-15,01,quantile,0.1,91.7942588048936
2021-02-01,14 day ahead inc hosp,2021-02-15,01,quantile,0.15,105.353767962003
2021-02-01,14 day ahead inc hosp,2021-02-15,01,quantile,0.2,114.863969337969
2021-02-01,14 day ahead inc hosp,2021-02-15,01,quantile,0.25,130.101185075599
2021-02-01,14 day ahead inc hosp,2021-02-15,01,quantile,0.3,153.933422136277
2021-02-01,14 day ahead inc hosp,2021-02-15,01,quantile,0.35,180.69759465546
2021-02-01,14 day ahead inc hosp,2021-02-15,01,quantile,0.4,207.513744839085
2021-02-01,14 day ahead inc hosp,2021-02-15,01,quantile,0.45,223.345077828112
2021-02-01,14 day ahead inc hosp,2021-02-15,01,quantile,0.5,237.77501101092
2021-02-01,14 day ahead inc hosp,2021-02-15,01,quantile,0.55,249.524589557058
2021-02-01,14 day ahead inc hosp,2021-02-15,01,quantile,0.6,261.504337755963
2021-02-01,14 day ahead inc hosp,2021-02-15,01,quantile,0.65,275.593049850883
2021-02-01,14 day ahead inc hosp,2021-02-15,01,quantile,0.7,291.800245433055
2021-02-01,14 day ahead inc hosp,2021-02-15,01,quantile,0.75,310.112855902541
2021-02-01,14 day ahead inc hosp,2021-02-15,01,quantile,0.8,330.502189419532
2021-02-01,14 day ahead inc hosp,2021-02-15,01,quantile,0.85,338.164850522208
2021-02-01,14 day ahead inc hosp,2021-02-15,01,quantile,0.9,349.617353178304
2021-02-01,14 day ahead inc hosp,2021-02-15,01,quantile,0.95,424.482791568945
2021-02-01,14 day ahead inc hosp,2021-02-15,01,quantile,0.975,512.17683878959
2021-02-01,14 day ahead inc hosp,2021-02-15,01,quantile,0.99,601.840497749938
2021-02-01,15 day ahead inc hosp,2021-02-16,01,quantile,0.01,34.3001025048836
