forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,22 day ahead inc hosp,2022-03-15,21,quantile,0.8,119.171995348595
2022-02-21,22 day ahead inc hosp,2022-03-15,21,quantile,0.85,139.32777107597
2022-02-21,22 day ahead inc hosp,2022-03-15,21,quantile,0.9,171.518619184119
2022-02-21,22 day ahead inc hosp,2022-03-15,21,quantile,0.95,250.680748494144
2022-02-21,22 day ahead inc hosp,2022-03-15,21,quantile,0.975,325.926297495128
2022-02-21,22 day ahead inc hosp,2022-03-15,21,quantile,0.99,426.31198441358
2022-02-21,23 day ahead inc hosp,2022-03-16,21,quantile,0.01,2.6819759894534e-44
2022-02-21,23 day ahead inc hosp,2022-03-16,21,quantile,0.025,3.36017819371896e-07
2022-02-21,23 day ahead inc hosp,2022-03-16,21,quantile,0.05,0.000505674489033256
2022-02-21,23 day ahead inc hosp,2022-03-16,21,quantile,0.1,0.703089257907614
2022-02-21,23 day ahead inc hosp,2022-03-16,21,quantile,0.15,12.0665526229572
2022-02-21,23 day ahead inc hosp,2022-03-16,21,quantile,0.2,20.4993160430906
2022-02-21,23 day ahead inc hosp,2022-03-16,21,quantile,0.25,28.4131533696117
2022-02-21,23 day ahead inc hosp,2022-03-16,21,quantile,0.3,35.6753904639385
2022-02-21,23 day ahead inc hosp,2022-03-16,21,quantile,0.35,42.5759998692837
2022-02-21,23 day ahead inc hosp,2022-03-16,21,quantile,0.4,49.2632819184015
2022-02-21,23 day ahead inc hosp,2022-03-16,21,quantile,0.45,56.8027366493433
2022-02-21,23 day ahead inc hosp,2022-03-16,21,quantile,0.5,64.6784294136892
2022-02-21,23 day ahead inc hosp,2022-03-16,21,quantile,0.55,71.3016212538694
2022-02-21,23 day ahead inc hosp,2022-03-16,21,quantile,0.6,78.2067030621224
2022-02-21,23 day ahead inc hosp,2022-03-16,21,quantile,0.65,85.1398316379441
2022-02-21,23 day ahead inc hosp,2022-03-16,21,quantile,0.7,92.4392722906769
2022-02-21,23 day ahead inc hosp,2022-03-16,21,quantile,0.75,102.502162271302
2022-02-21,23 day ahead inc hosp,2022-03-16,21,quantile,0.8,115.822511265803
2022-02-21,23 day ahead inc hosp,2022-03-16,21,quantile,0.85,136.495634129928
2022-02-21,23 day ahead inc hosp,2022-03-16,21,quantile,0.9,170.077052570924
2022-02-21,23 day ahead inc hosp,2022-03-16,21,quantile,0.95,250.135821690731
2022-02-21,23 day ahead inc hosp,2022-03-16,21,quantile,0.975,333.359488875849
2022-02-21,23 day ahead inc hosp,2022-03-16,21,quantile,0.99,425.527454635045
2022-02-21,24 day ahead inc hosp,2022-03-17,21,quantile,0.01,1.05131172748718e-37
2022-02-21,24 day ahead inc hosp,2022-03-17,21,quantile,0.025,7.11224767832743e-08
2022-02-21,24 day ahead inc hosp,2022-03-17,21,quantile,0.05,0.00046157503693965
2022-02-21,24 day ahead inc hosp,2022-03-17,21,quantile,0.1,0.651705347248729
2022-02-21,24 day ahead inc hosp,2022-03-17,21,quantile,0.15,11.1080858010735
2022-02-21,24 day ahead inc hosp,2022-03-17,21,quantile,0.2,19.1558394559133
2022-02-21,24 day ahead inc hosp,2022-03-17,21,quantile,0.25,26.8625031931478
2022-02-21,24 day ahead inc hosp,2022-03-17,21,quantile,0.3,33.2375612509049
2022-02-21,24 day ahead inc hosp,2022-03-17,21,quantile,0.35,39.9219885104751
2022-02-21,24 day ahead inc hosp,2022-03-17,21,quantile,0.4,46.4444264963165
2022-02-21,24 day ahead inc hosp,2022-03-17,21,quantile,0.45,53.1968631006326
2022-02-21,24 day ahead inc hosp,2022-03-17,21,quantile,0.5,61.1745273091874
2022-02-21,24 day ahead inc hosp,2022-03-17,21,quantile,0.55,69.3108499318468
2022-02-21,24 day ahead inc hosp,2022-03-17,21,quantile,0.6,75.2165337368944
2022-02-21,24 day ahead inc hosp,2022-03-17,21,quantile,0.65,81.8567895754976
2022-02-21,24 day ahead inc hosp,2022-03-17,21,quantile,0.7,88.9570631815422
2022-02-21,24 day ahead inc hosp,2022-03-17,21,quantile,0.75,99.8305068254158
2022-02-21,24 day ahead inc hosp,2022-03-17,21,quantile,0.8,112.961363201997
2022-02-21,24 day ahead inc hosp,2022-03-17,21,quantile,0.85,130.92326839347
2022-02-21,24 day ahead inc hosp,2022-03-17,21,quantile,0.9,169.302964824065
2022-02-21,24 day ahead inc hosp,2022-03-17,21,quantile,0.95,257.659873064975
2022-02-21,24 day ahead inc hosp,2022-03-17,21,quantile,0.975,339.38061382518
2022-02-21,24 day ahead inc hosp,2022-03-17,21,quantile,0.99,420.833328778944
2022-02-21,25 day ahead inc hosp,2022-03-18,21,quantile,0.01,1.25494309020409e-14
2022-02-21,25 day ahead inc hosp,2022-03-18,21,quantile,0.025,3.75516102212448e-08
2022-02-21,25 day ahead inc hosp,2022-03-18,21,quantile,0.05,0.000294041329093481
2022-02-21,25 day ahead inc hosp,2022-03-18,21,quantile,0.1,0.322964967742085
2022-02-21,25 day ahead inc hosp,2022-03-18,21,quantile,0.15,9.01816121381397
2022-02-21,25 day ahead inc hosp,2022-03-18,21,quantile,0.2,16.7272126293679
2022-02-21,25 day ahead inc hosp,2022-03-18,21,quantile,0.25,24.2791138405405
2022-02-21,25 day ahead inc hosp,2022-03-18,21,quantile,0.3,31.5610077671154
2022-02-21,25 day ahead inc hosp,2022-03-18,21,quantile,0.35,38.1457704738489
2022-02-21,25 day ahead inc hosp,2022-03-18,21,quantile,0.4,44.3016024790818
2022-02-21,25 day ahead inc hosp,2022-03-18,21,quantile,0.45,50.278350281095
2022-02-21,25 day ahead inc hosp,2022-03-18,21,quantile,0.5,58.1866511147301
2022-02-21,25 day ahead inc hosp,2022-03-18,21,quantile,0.55,65.8630389291411
2022-02-21,25 day ahead inc hosp,2022-03-18,21,quantile,0.6,72.8373158935136
2022-02-21,25 day ahead inc hosp,2022-03-18,21,quantile,0.65,79.4740614175405
2022-02-21,25 day ahead inc hosp,2022-03-18,21,quantile,0.7,86.7292120444308
2022-02-21,25 day ahead inc hosp,2022-03-18,21,quantile,0.75,97.7017069998284
2022-02-21,25 day ahead inc hosp,2022-03-18,21,quantile,0.8,111.981913320268
2022-02-21,25 day ahead inc hosp,2022-03-18,21,quantile,0.85,129.174281972197
2022-02-21,25 day ahead inc hosp,2022-03-18,21,quantile,0.9,162.563065831423
2022-02-21,25 day ahead inc hosp,2022-03-18,21,quantile,0.95,247.813689501865
2022-02-21,25 day ahead inc hosp,2022-03-18,21,quantile,0.975,339.281651557432
2022-02-21,25 day ahead inc hosp,2022-03-18,21,quantile,0.99,446.610911266872
2022-02-21,26 day ahead inc hosp,2022-03-19,21,quantile,0.01,1.27167216106771e-06
2022-02-21,26 day ahead inc hosp,2022-03-19,21,quantile,0.025,2.7749838872458e-05
2022-02-21,26 day ahead inc hosp,2022-03-19,21,quantile,0.05,0.00108317522901772
2022-02-21,26 day ahead inc hosp,2022-03-19,21,quantile,0.1,0.406851719625714
2022-02-21,26 day ahead inc hosp,2022-03-19,21,quantile,0.15,8.75552770366747
2022-02-21,26 day ahead inc hosp,2022-03-19,21,quantile,0.2,16.6155153234247
2022-02-21,26 day ahead inc hosp,2022-03-19,21,quantile,0.25,23.8200364042397
2022-02-21,26 day ahead inc hosp,2022-03-19,21,quantile,0.3,30.7817332746121
2022-02-21,26 day ahead inc hosp,2022-03-19,21,quantile,0.35,36.5191447698521
2022-02-21,26 day ahead inc hosp,2022-03-19,21,quantile,0.4,42.6804289183542
2022-02-21,26 day ahead inc hosp,2022-03-19,21,quantile,0.45,49.065545869495
2022-02-21,26 day ahead inc hosp,2022-03-19,21,quantile,0.5,55.5756827063253
2022-02-21,26 day ahead inc hosp,2022-03-19,21,quantile,0.55,63.5525182565888
2022-02-21,26 day ahead inc hosp,2022-03-19,21,quantile,0.6,70.9311898692534
2022-02-21,26 day ahead inc hosp,2022-03-19,21,quantile,0.65,76.6556697138592
2022-02-21,26 day ahead inc hosp,2022-03-19,21,quantile,0.7,83.8796106220348
2022-02-21,26 day ahead inc hosp,2022-03-19,21,quantile,0.75,94.5002375409381
2022-02-21,26 day ahead inc hosp,2022-03-19,21,quantile,0.8,107.871827837226
2022-02-21,26 day ahead inc hosp,2022-03-19,21,quantile,0.85,124.15908945375
2022-02-21,26 day ahead inc hosp,2022-03-19,21,quantile,0.9,157.590167595663
2022-02-21,26 day ahead inc hosp,2022-03-19,21,quantile,0.95,245.900760278452
2022-02-21,26 day ahead inc hosp,2022-03-19,21,quantile,0.975,338.014103706223
2022-02-21,26 day ahead inc hosp,2022-03-19,21,quantile,0.99,439.80170039414
2022-02-21,27 day ahead inc hosp,2022-03-20,21,quantile,0.01,7.05813035026879e-05
2022-02-21,27 day ahead inc hosp,2022-03-20,21,quantile,0.025,0.000613648093873596
2022-02-21,27 day ahead inc hosp,2022-03-20,21,quantile,0.05,0.00599385574455154
2022-02-21,27 day ahead inc hosp,2022-03-20,21,quantile,0.1,0.516785048253141
2022-02-21,27 day ahead inc hosp,2022-03-20,21,quantile,0.15,6.90548657167451
2022-02-21,27 day ahead inc hosp,2022-03-20,21,quantile,0.2,13.8553684601931
2022-02-21,27 day ahead inc hosp,2022-03-20,21,quantile,0.25,21.3465584193275
2022-02-21,27 day ahead inc hosp,2022-03-20,21,quantile,0.3,27.8072981559385
2022-02-21,27 day ahead inc hosp,2022-03-20,21,quantile,0.35,33.7465064163453
2022-02-21,27 day ahead inc hosp,2022-03-20,21,quantile,0.4,39.2018220690578
2022-02-21,27 day ahead inc hosp,2022-03-20,21,quantile,0.45,45.3482962739301
2022-02-21,27 day ahead inc hosp,2022-03-20,21,quantile,0.5,52.0590121552319
2022-02-21,27 day ahead inc hosp,2022-03-20,21,quantile,0.55,59.1994859546947
2022-02-21,27 day ahead inc hosp,2022-03-20,21,quantile,0.6,68.7450172409136
2022-02-21,27 day ahead inc hosp,2022-03-20,21,quantile,0.65,74.3315942452346
2022-02-21,27 day ahead inc hosp,2022-03-20,21,quantile,0.7,80.6599669073502
2022-02-21,27 day ahead inc hosp,2022-03-20,21,quantile,0.75,90.5200106413033
2022-02-21,27 day ahead inc hosp,2022-03-20,21,quantile,0.8,103.95934854812
2022-02-21,27 day ahead inc hosp,2022-03-20,21,quantile,0.85,121.521779950857
2022-02-21,27 day ahead inc hosp,2022-03-20,21,quantile,0.9,154.968143687179
2022-02-21,27 day ahead inc hosp,2022-03-20,21,quantile,0.95,239.387118293178
2022-02-21,27 day ahead inc hosp,2022-03-20,21,quantile,0.975,336.720591595956
2022-02-21,27 day ahead inc hosp,2022-03-20,21,quantile,0.99,459.281623587093
2022-02-21,28 day ahead inc hosp,2022-03-21,21,quantile,0.01,0.000571164608799406
2022-02-21,28 day ahead inc hosp,2022-03-21,21,quantile,0.025,0.00721930421071562
2022-02-21,28 day ahead inc hosp,2022-03-21,21,quantile,0.05,0.0596826262861353
2022-02-21,28 day ahead inc hosp,2022-03-21,21,quantile,0.1,0.790727433844059
2022-02-21,28 day ahead inc hosp,2022-03-21,21,quantile,0.15,6.37398509563662
2022-02-21,28 day ahead inc hosp,2022-03-21,21,quantile,0.2,13.1093615981574
2022-02-21,28 day ahead inc hosp,2022-03-21,21,quantile,0.25,20.0309355302831
2022-02-21,28 day ahead inc hosp,2022-03-21,21,quantile,0.3,26.8818436677538
2022-02-21,28 day ahead inc hosp,2022-03-21,21,quantile,0.35,32.6632678727577
2022-02-21,28 day ahead inc hosp,2022-03-21,21,quantile,0.4,38.5870437432616
2022-02-21,28 day ahead inc hosp,2022-03-21,21,quantile,0.45,44.0776461611077
2022-02-21,28 day ahead inc hosp,2022-03-21,21,quantile,0.5,50.1858142737823
2022-02-21,28 day ahead inc hosp,2022-03-21,21,quantile,0.55,56.6391536129238
2022-02-21,28 day ahead inc hosp,2022-03-21,21,quantile,0.6,65.7518462301751
2022-02-21,28 day ahead inc hosp,2022-03-21,21,quantile,0.65,72.4946695235337
2022-02-21,28 day ahead inc hosp,2022-03-21,21,quantile,0.7,78.5224871046096
2022-02-21,28 day ahead inc hosp,2022-03-21,21,quantile,0.75,88.42101856709
2022-02-21,28 day ahead inc hosp,2022-03-21,21,quantile,0.8,101.484451340675
2022-02-21,28 day ahead inc hosp,2022-03-21,21,quantile,0.85,120.603574483386
2022-02-21,28 day ahead inc hosp,2022-03-21,21,quantile,0.9,152.36411440817
2022-02-21,28 day ahead inc hosp,2022-03-21,21,quantile,0.95,239.6495712579
2022-02-21,28 day ahead inc hosp,2022-03-21,21,quantile,0.975,329.443802081773
2022-02-21,28 day ahead inc hosp,2022-03-21,21,quantile,0.99,444.125634656292
2022-02-21,1 day ahead inc hosp,2022-02-22,22,quantile,0.01,0.306408423545788
2022-02-21,1 day ahead inc hosp,2022-02-22,22,quantile,0.025,5.99043428615684
2022-02-21,1 day ahead inc hosp,2022-02-22,22,quantile,0.05,24.6437609296335
2022-02-21,1 day ahead inc hosp,2022-02-22,22,quantile,0.1,39.0635478300628
2022-02-21,1 day ahead inc hosp,2022-02-22,22,quantile,0.15,47.4694069175558
2022-02-21,1 day ahead inc hosp,2022-02-22,22,quantile,0.2,57.1489095546923
2022-02-21,1 day ahead inc hosp,2022-02-22,22,quantile,0.25,64.3508888764383
2022-02-21,1 day ahead inc hosp,2022-02-22,22,quantile,0.3,69.9991718285782
2022-02-21,1 day ahead inc hosp,2022-02-22,22,quantile,0.35,74.9589119220721
2022-02-21,1 day ahead inc hosp,2022-02-22,22,quantile,0.4,79.7518955925862
2022-02-21,1 day ahead inc hosp,2022-02-22,22,quantile,0.45,84.0965827255557
2022-02-21,1 day ahead inc hosp,2022-02-22,22,quantile,0.5,88.3695604957365
2022-02-21,1 day ahead inc hosp,2022-02-22,22,quantile,0.55,91.8621034391957
2022-02-21,1 day ahead inc hosp,2022-02-22,22,quantile,0.6,95.3360869530831
2022-02-21,1 day ahead inc hosp,2022-02-22,22,quantile,0.65,99.6865231522593
2022-02-21,1 day ahead inc hosp,2022-02-22,22,quantile,0.7,103.910319454953
2022-02-21,1 day ahead inc hosp,2022-02-22,22,quantile,0.75,108.081909107818
2022-02-21,1 day ahead inc hosp,2022-02-22,22,quantile,0.8,112.534598155558
2022-02-21,1 day ahead inc hosp,2022-02-22,22,quantile,0.85,117.968048555782
2022-02-21,1 day ahead inc hosp,2022-02-22,22,quantile,0.9,126.895399271435
2022-02-21,1 day ahead inc hosp,2022-02-22,22,quantile,0.95,143.682140808351
2022-02-21,1 day ahead inc hosp,2022-02-22,22,quantile,0.975,156.564135809933
2022-02-21,1 day ahead inc hosp,2022-02-22,22,quantile,0.99,172.503473507824
2022-02-21,2 day ahead inc hosp,2022-02-23,22,quantile,0.01,0.520367588533788
2022-02-21,2 day ahead inc hosp,2022-02-23,22,quantile,0.025,3.37911533966351
2022-02-21,2 day ahead inc hosp,2022-02-23,22,quantile,0.05,19.4901590498755
2022-02-21,2 day ahead inc hosp,2022-02-23,22,quantile,0.1,34.6527050178528
2022-02-21,2 day ahead inc hosp,2022-02-23,22,quantile,0.15,42.9589607448206
2022-02-21,2 day ahead inc hosp,2022-02-23,22,quantile,0.2,52.7516699143847
2022-02-21,2 day ahead inc hosp,2022-02-23,22,quantile,0.25,59.2622275156828
2022-02-21,2 day ahead inc hosp,2022-02-23,22,quantile,0.3,64.4127792925382
2022-02-21,2 day ahead inc hosp,2022-02-23,22,quantile,0.35,69.8859068160356
2022-02-21,2 day ahead inc hosp,2022-02-23,22,quantile,0.4,74.5086749593586
2022-02-21,2 day ahead inc hosp,2022-02-23,22,quantile,0.45,79.4941533524923
2022-02-21,2 day ahead inc hosp,2022-02-23,22,quantile,0.5,83.1473764474827
2022-02-21,2 day ahead inc hosp,2022-02-23,22,quantile,0.55,86.4367518281811
2022-02-21,2 day ahead inc hosp,2022-02-23,22,quantile,0.6,90.4989761638828
2022-02-21,2 day ahead inc hosp,2022-02-23,22,quantile,0.65,94.5358822432273
2022-02-21,2 day ahead inc hosp,2022-02-23,22,quantile,0.7,98.9155091694818
2022-02-21,2 day ahead inc hosp,2022-02-23,22,quantile,0.75,103.341998479472
2022-02-21,2 day ahead inc hosp,2022-02-23,22,quantile,0.8,108.198238371457
2022-02-21,2 day ahead inc hosp,2022-02-23,22,quantile,0.85,114.287888903233
2022-02-21,2 day ahead inc hosp,2022-02-23,22,quantile,0.9,122.887500546861
2022-02-21,2 day ahead inc hosp,2022-02-23,22,quantile,0.95,141.710681457166
2022-02-21,2 day ahead inc hosp,2022-02-23,22,quantile,0.975,158.291438038446
2022-02-21,2 day ahead inc hosp,2022-02-23,22,quantile,0.99,171.69938418666
2022-02-21,3 day ahead inc hosp,2022-02-24,22,quantile,0.01,0.531501699371421
2022-02-21,3 day ahead inc hosp,2022-02-24,22,quantile,0.025,2.84913357595217
2022-02-21,3 day ahead inc hosp,2022-02-24,22,quantile,0.05,14.2123007741535
2022-02-21,3 day ahead inc hosp,2022-02-24,22,quantile,0.1,31.4093188940389
2022-02-21,3 day ahead inc hosp,2022-02-24,22,quantile,0.15,39.6784050833159
2022-02-21,3 day ahead inc hosp,2022-02-24,22,quantile,0.2,47.5955117566724
2022-02-21,3 day ahead inc hosp,2022-02-24,22,quantile,0.25,54.3273374004695
2022-02-21,3 day ahead inc hosp,2022-02-24,22,quantile,0.3,59.5703937762954
2022-02-21,3 day ahead inc hosp,2022-02-24,22,quantile,0.35,64.8222018710077
2022-02-21,3 day ahead inc hosp,2022-02-24,22,quantile,0.4,70.0401850634748
2022-02-21,3 day ahead inc hosp,2022-02-24,22,quantile,0.45,74.7464518192284
2022-02-21,3 day ahead inc hosp,2022-02-24,22,quantile,0.5,78.095190824434
2022-02-21,3 day ahead inc hosp,2022-02-24,22,quantile,0.55,81.7689651748215
2022-02-21,3 day ahead inc hosp,2022-02-24,22,quantile,0.6,85.7842911792019
2022-02-21,3 day ahead inc hosp,2022-02-24,22,quantile,0.65,89.8923016633401
2022-02-21,3 day ahead inc hosp,2022-02-24,22,quantile,0.7,94.4460419111922
2022-02-21,3 day ahead inc hosp,2022-02-24,22,quantile,0.75,99.3707009208355
2022-02-21,3 day ahead inc hosp,2022-02-24,22,quantile,0.8,104.653291167494
2022-02-21,3 day ahead inc hosp,2022-02-24,22,quantile,0.85,112.086679027265
2022-02-21,3 day ahead inc hosp,2022-02-24,22,quantile,0.9,121.709498825826
2022-02-21,3 day ahead inc hosp,2022-02-24,22,quantile,0.95,142.059215536178
2022-02-21,3 day ahead inc hosp,2022-02-24,22,quantile,0.975,157.825375714176
2022-02-21,3 day ahead inc hosp,2022-02-24,22,quantile,0.99,173.819890404885
2022-02-21,4 day ahead inc hosp,2022-02-25,22,quantile,0.01,0.5122051144473
2022-02-21,4 day ahead inc hosp,2022-02-25,22,quantile,0.025,2.38185877521142
2022-02-21,4 day ahead inc hosp,2022-02-25,22,quantile,0.05,10.3907432789306
2022-02-21,4 day ahead inc hosp,2022-02-25,22,quantile,0.1,27.8219320980287
2022-02-21,4 day ahead inc hosp,2022-02-25,22,quantile,0.15,36.0482151781449
2022-02-21,4 day ahead inc hosp,2022-02-25,22,quantile,0.2,43.9584348771408
2022-02-21,4 day ahead inc hosp,2022-02-25,22,quantile,0.25,50.4013778937163
2022-02-21,4 day ahead inc hosp,2022-02-25,22,quantile,0.3,55.7782886702636
2022-02-21,4 day ahead inc hosp,2022-02-25,22,quantile,0.35,61.032087459964
2022-02-21,4 day ahead inc hosp,2022-02-25,22,quantile,0.4,66.0338626493748
2022-02-21,4 day ahead inc hosp,2022-02-25,22,quantile,0.45,70.0619342368211
2022-02-21,4 day ahead inc hosp,2022-02-25,22,quantile,0.5,73.671859093427
2022-02-21,4 day ahead inc hosp,2022-02-25,22,quantile,0.55,77.7797414304581
2022-02-21,4 day ahead inc hosp,2022-02-25,22,quantile,0.6,81.6042035119817
2022-02-21,4 day ahead inc hosp,2022-02-25,22,quantile,0.65,85.4884952722131
2022-02-21,4 day ahead inc hosp,2022-02-25,22,quantile,0.7,90.0429100099894
2022-02-21,4 day ahead inc hosp,2022-02-25,22,quantile,0.75,94.5931417110054
2022-02-21,4 day ahead inc hosp,2022-02-25,22,quantile,0.8,100.930184307463
2022-02-21,4 day ahead inc hosp,2022-02-25,22,quantile,0.85,109.406284470868
2022-02-21,4 day ahead inc hosp,2022-02-25,22,quantile,0.9,120.466670442806
2022-02-21,4 day ahead inc hosp,2022-02-25,22,quantile,0.95,140.149029027445
2022-02-21,4 day ahead inc hosp,2022-02-25,22,quantile,0.975,157.824336124984
2022-02-21,4 day ahead inc hosp,2022-02-25,22,quantile,0.99,178.780255044968
2022-02-21,5 day ahead inc hosp,2022-02-26,22,quantile,0.01,0.325456295171531
2022-02-21,5 day ahead inc hosp,2022-02-26,22,quantile,0.025,1.25639431664386
2022-02-21,5 day ahead inc hosp,2022-02-26,22,quantile,0.05,5.77751233907986
2022-02-21,5 day ahead inc hosp,2022-02-26,22,quantile,0.1,24.1440820346301
2022-02-21,5 day ahead inc hosp,2022-02-26,22,quantile,0.15,32.4243987550312
2022-02-21,5 day ahead inc hosp,2022-02-26,22,quantile,0.2,39.3718620946131
2022-02-21,5 day ahead inc hosp,2022-02-26,22,quantile,0.25,46.2070360489949
2022-02-21,5 day ahead inc hosp,2022-02-26,22,quantile,0.3,51.9864860545883
2022-02-21,5 day ahead inc hosp,2022-02-26,22,quantile,0.35,57.1222002858475
2022-02-21,5 day ahead inc hosp,2022-02-26,22,quantile,0.4,62.2589888843537
2022-02-21,5 day ahead inc hosp,2022-02-26,22,quantile,0.45,65.9483578281812
2022-02-21,5 day ahead inc hosp,2022-02-26,22,quantile,0.5,69.6212478219912
2022-02-21,5 day ahead inc hosp,2022-02-26,22,quantile,0.55,73.9088101986797
2022-02-21,5 day ahead inc hosp,2022-02-26,22,quantile,0.6,77.9880783683495
2022-02-21,5 day ahead inc hosp,2022-02-26,22,quantile,0.65,82.2285507721238
2022-02-21,5 day ahead inc hosp,2022-02-26,22,quantile,0.7,86.5939774433428
2022-02-21,5 day ahead inc hosp,2022-02-26,22,quantile,0.75,91.4133621049638
2022-02-21,5 day ahead inc hosp,2022-02-26,22,quantile,0.8,98.905829244926
2022-02-21,5 day ahead inc hosp,2022-02-26,22,quantile,0.85,107.115841161248
2022-02-21,5 day ahead inc hosp,2022-02-26,22,quantile,0.9,119.436254582279
2022-02-21,5 day ahead inc hosp,2022-02-26,22,quantile,0.95,139.831868362286
2022-02-21,5 day ahead inc hosp,2022-02-26,22,quantile,0.975,159.352542669479
2022-02-21,5 day ahead inc hosp,2022-02-26,22,quantile,0.99,181.578437848254
2022-02-21,6 day ahead inc hosp,2022-02-27,22,quantile,0.01,0.249554162250385
2022-02-21,6 day ahead inc hosp,2022-02-27,22,quantile,0.025,0.816060138026147
2022-02-21,6 day ahead inc hosp,2022-02-27,22,quantile,0.05,3.03143107391923
2022-02-21,6 day ahead inc hosp,2022-02-27,22,quantile,0.1,19.077799216225
2022-02-21,6 day ahead inc hosp,2022-02-27,22,quantile,0.15,29.8754963016098
2022-02-21,6 day ahead inc hosp,2022-02-27,22,quantile,0.2,37.0715240947881
2022-02-21,6 day ahead inc hosp,2022-02-27,22,quantile,0.25,43.0164443384467
2022-02-21,6 day ahead inc hosp,2022-02-27,22,quantile,0.3,48.0499746524458
2022-02-21,6 day ahead inc hosp,2022-02-27,22,quantile,0.35,53.4368170766466
2022-02-21,6 day ahead inc hosp,2022-02-27,22,quantile,0.4,58.2665744319003
2022-02-21,6 day ahead inc hosp,2022-02-27,22,quantile,0.45,61.8091823056122
2022-02-21,6 day ahead inc hosp,2022-02-27,22,quantile,0.5,66.0594112347251
2022-02-21,6 day ahead inc hosp,2022-02-27,22,quantile,0.55,70.2358459269483
2022-02-21,6 day ahead inc hosp,2022-02-27,22,quantile,0.6,74.098719700603
2022-02-21,6 day ahead inc hosp,2022-02-27,22,quantile,0.65,78.2696510762334
2022-02-21,6 day ahead inc hosp,2022-02-27,22,quantile,0.7,82.5904595598941
2022-02-21,6 day ahead inc hosp,2022-02-27,22,quantile,0.75,87.8179855846502
2022-02-21,6 day ahead inc hosp,2022-02-27,22,quantile,0.8,95.5013181852624
2022-02-21,6 day ahead inc hosp,2022-02-27,22,quantile,0.85,104.395812228324
2022-02-21,6 day ahead inc hosp,2022-02-27,22,quantile,0.9,116.890654772893
2022-02-21,6 day ahead inc hosp,2022-02-27,22,quantile,0.95,137.341729319481
2022-02-21,6 day ahead inc hosp,2022-02-27,22,quantile,0.975,158.663957283889
2022-02-21,6 day ahead inc hosp,2022-02-27,22,quantile,0.99,185.626472596675
2022-02-21,7 day ahead inc hosp,2022-02-28,22,quantile,0.01,0.0405941167149674
2022-02-21,7 day ahead inc hosp,2022-02-28,22,quantile,0.025,0.151766163151657
2022-02-21,7 day ahead inc hosp,2022-02-28,22,quantile,0.05,0.957410108164709
2022-02-21,7 day ahead inc hosp,2022-02-28,22,quantile,0.1,15.3253132960894
2022-02-21,7 day ahead inc hosp,2022-02-28,22,quantile,0.15,26.7427277936531
2022-02-21,7 day ahead inc hosp,2022-02-28,22,quantile,0.2,33.5049656373414
2022-02-21,7 day ahead inc hosp,2022-02-28,22,quantile,0.25,39.3752242207219
2022-02-21,7 day ahead inc hosp,2022-02-28,22,quantile,0.3,45.0727769371452
2022-02-21,7 day ahead inc hosp,2022-02-28,22,quantile,0.35,50.3783007744327
2022-02-21,7 day ahead inc hosp,2022-02-28,22,quantile,0.4,54.4965454020407
2022-02-21,7 day ahead inc hosp,2022-02-28,22,quantile,0.45,57.9797719985033
2022-02-21,7 day ahead inc hosp,2022-02-28,22,quantile,0.5,62.3370148779986
2022-02-21,7 day ahead inc hosp,2022-02-28,22,quantile,0.55,66.5375708566021
2022-02-21,7 day ahead inc hosp,2022-02-28,22,quantile,0.6,70.5730894336109
2022-02-21,7 day ahead inc hosp,2022-02-28,22,quantile,0.65,74.8175597977076
2022-02-21,7 day ahead inc hosp,2022-02-28,22,quantile,0.7,79.1852915916624
2022-02-21,7 day ahead inc hosp,2022-02-28,22,quantile,0.75,85.6902129330744
2022-02-21,7 day ahead inc hosp,2022-02-28,22,quantile,0.8,93.6916122632722
2022-02-21,7 day ahead inc hosp,2022-02-28,22,quantile,0.85,102.130648222524
2022-02-21,7 day ahead inc hosp,2022-02-28,22,quantile,0.9,115.307152208297
2022-02-21,7 day ahead inc hosp,2022-02-28,22,quantile,0.95,138.664595235791
2022-02-21,7 day ahead inc hosp,2022-02-28,22,quantile,0.975,163.279262202584
2022-02-21,7 day ahead inc hosp,2022-02-28,22,quantile,0.99,195.307273951503
2022-02-21,8 day ahead inc hosp,2022-03-01,22,quantile,0.01,0.000195273794385155
2022-02-21,8 day ahead inc hosp,2022-03-01,22,quantile,0.025,0.00495152304383137
2022-02-21,8 day ahead inc hosp,2022-03-01,22,quantile,0.05,0.129924465774114
2022-02-21,8 day ahead inc hosp,2022-03-01,22,quantile,0.1,11.7372385355685
2022-02-21,8 day ahead inc hosp,2022-03-01,22,quantile,0.15,24.7445826441723
2022-02-21,8 day ahead inc hosp,2022-03-01,22,quantile,0.2,30.9524118220274
2022-02-21,8 day ahead inc hosp,2022-03-01,22,quantile,0.25,36.8135384080349
2022-02-21,8 day ahead inc hosp,2022-03-01,22,quantile,0.3,42.1259163170782
2022-02-21,8 day ahead inc hosp,2022-03-01,22,quantile,0.35,47.5202897376755
2022-02-21,8 day ahead inc hosp,2022-03-01,22,quantile,0.4,51.0872332512183
2022-02-21,8 day ahead inc hosp,2022-03-01,22,quantile,0.45,54.5784732508011
2022-02-21,8 day ahead inc hosp,2022-03-01,22,quantile,0.5,58.9539628369373
2022-02-21,8 day ahead inc hosp,2022-03-01,22,quantile,0.55,63.2173060535928
