forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,10 day ahead inc hosp,2021-05-20,01,quantile,0.7,63.2477786037145
2021-05-10,10 day ahead inc hosp,2021-05-20,01,quantile,0.75,67.1532713665959
2021-05-10,10 day ahead inc hosp,2021-05-20,01,quantile,0.8,78.2087511803306
2021-05-10,10 day ahead inc hosp,2021-05-20,01,quantile,0.85,88.8967287773898
2021-05-10,10 day ahead inc hosp,2021-05-20,01,quantile,0.9,101.598481625743
2021-05-10,10 day ahead inc hosp,2021-05-20,01,quantile,0.95,121.407079019532
2021-05-10,10 day ahead inc hosp,2021-05-20,01,quantile,0.975,146.250512924654
2021-05-10,10 day ahead inc hosp,2021-05-20,01,quantile,0.99,171.303975184774
2021-05-10,11 day ahead inc hosp,2021-05-21,01,quantile,0.01,0.42128895289971
2021-05-10,11 day ahead inc hosp,2021-05-21,01,quantile,0.025,6.71335081336066
2021-05-10,11 day ahead inc hosp,2021-05-21,01,quantile,0.05,9.91857382596375
2021-05-10,11 day ahead inc hosp,2021-05-21,01,quantile,0.1,15.3506656509867
2021-05-10,11 day ahead inc hosp,2021-05-21,01,quantile,0.15,20.1359947827903
2021-05-10,11 day ahead inc hosp,2021-05-21,01,quantile,0.2,25.211734372276
2021-05-10,11 day ahead inc hosp,2021-05-21,01,quantile,0.25,31.0213057263873
2021-05-10,11 day ahead inc hosp,2021-05-21,01,quantile,0.3,35.5604638774901
2021-05-10,11 day ahead inc hosp,2021-05-21,01,quantile,0.35,39.5210568472747
2021-05-10,11 day ahead inc hosp,2021-05-21,01,quantile,0.4,43.1075376630865
2021-05-10,11 day ahead inc hosp,2021-05-21,01,quantile,0.45,47.6182739597961
2021-05-10,11 day ahead inc hosp,2021-05-21,01,quantile,0.5,52.1679817817082
2021-05-10,11 day ahead inc hosp,2021-05-21,01,quantile,0.55,57.2471560527896
2021-05-10,11 day ahead inc hosp,2021-05-21,01,quantile,0.6,59.6804508059382
2021-05-10,11 day ahead inc hosp,2021-05-21,01,quantile,0.65,61.5644711103212
2021-05-10,11 day ahead inc hosp,2021-05-21,01,quantile,0.7,63.3999287492762
2021-05-10,11 day ahead inc hosp,2021-05-21,01,quantile,0.75,68.158321452554
2021-05-10,11 day ahead inc hosp,2021-05-21,01,quantile,0.8,78.9592948935005
2021-05-10,11 day ahead inc hosp,2021-05-21,01,quantile,0.85,89.7986613680145
2021-05-10,11 day ahead inc hosp,2021-05-21,01,quantile,0.9,102.112287785681
2021-05-10,11 day ahead inc hosp,2021-05-21,01,quantile,0.95,122.467490392009
2021-05-10,11 day ahead inc hosp,2021-05-21,01,quantile,0.975,145.535747587867
2021-05-10,11 day ahead inc hosp,2021-05-21,01,quantile,0.99,170.93141928119
2021-05-10,12 day ahead inc hosp,2021-05-22,01,quantile,0.01,0.155785727810651
2021-05-10,12 day ahead inc hosp,2021-05-22,01,quantile,0.025,6.1751690810775
2021-05-10,12 day ahead inc hosp,2021-05-22,01,quantile,0.05,9.34767310638461
2021-05-10,12 day ahead inc hosp,2021-05-22,01,quantile,0.1,14.5841996263453
2021-05-10,12 day ahead inc hosp,2021-05-22,01,quantile,0.15,19.2009816900612
2021-05-10,12 day ahead inc hosp,2021-05-22,01,quantile,0.2,23.7919697892218
2021-05-10,12 day ahead inc hosp,2021-05-22,01,quantile,0.25,29.4769797231281
2021-05-10,12 day ahead inc hosp,2021-05-22,01,quantile,0.3,34.2463877358259
2021-05-10,12 day ahead inc hosp,2021-05-22,01,quantile,0.35,38.1671471656829
2021-05-10,12 day ahead inc hosp,2021-05-22,01,quantile,0.4,42.5036363670351
2021-05-10,12 day ahead inc hosp,2021-05-22,01,quantile,0.45,47.0504404626501
2021-05-10,12 day ahead inc hosp,2021-05-22,01,quantile,0.5,51.6426151894562
2021-05-10,12 day ahead inc hosp,2021-05-22,01,quantile,0.55,56.4237939819808
2021-05-10,12 day ahead inc hosp,2021-05-22,01,quantile,0.6,58.9311258005863
2021-05-10,12 day ahead inc hosp,2021-05-22,01,quantile,0.65,61.0533003310322
2021-05-10,12 day ahead inc hosp,2021-05-22,01,quantile,0.7,63.0284362530931
2021-05-10,12 day ahead inc hosp,2021-05-22,01,quantile,0.75,67.018117144814
2021-05-10,12 day ahead inc hosp,2021-05-22,01,quantile,0.8,77.8095339216381
2021-05-10,12 day ahead inc hosp,2021-05-22,01,quantile,0.85,89.090823067722
2021-05-10,12 day ahead inc hosp,2021-05-22,01,quantile,0.9,102.122210110902
2021-05-10,12 day ahead inc hosp,2021-05-22,01,quantile,0.95,120.615838091955
2021-05-10,12 day ahead inc hosp,2021-05-22,01,quantile,0.975,148.179677912827
2021-05-10,12 day ahead inc hosp,2021-05-22,01,quantile,0.99,174.555341512294
2021-05-10,13 day ahead inc hosp,2021-05-23,01,quantile,0.01,0.115206063669438
2021-05-10,13 day ahead inc hosp,2021-05-23,01,quantile,0.025,5.87399231121318
2021-05-10,13 day ahead inc hosp,2021-05-23,01,quantile,0.05,8.43353583249742
2021-05-10,13 day ahead inc hosp,2021-05-23,01,quantile,0.1,13.9766748093198
2021-05-10,13 day ahead inc hosp,2021-05-23,01,quantile,0.15,18.3187242585952
2021-05-10,13 day ahead inc hosp,2021-05-23,01,quantile,0.2,23.5753097110245
2021-05-10,13 day ahead inc hosp,2021-05-23,01,quantile,0.25,28.9876134416728
2021-05-10,13 day ahead inc hosp,2021-05-23,01,quantile,0.3,34.3082872906843
2021-05-10,13 day ahead inc hosp,2021-05-23,01,quantile,0.35,37.9131641670209
2021-05-10,13 day ahead inc hosp,2021-05-23,01,quantile,0.4,41.889726817357
2021-05-10,13 day ahead inc hosp,2021-05-23,01,quantile,0.45,46.2866592730649
2021-05-10,13 day ahead inc hosp,2021-05-23,01,quantile,0.5,51.0644203334068
2021-05-10,13 day ahead inc hosp,2021-05-23,01,quantile,0.55,55.6044130979249
2021-05-10,13 day ahead inc hosp,2021-05-23,01,quantile,0.6,58.3609843579806
2021-05-10,13 day ahead inc hosp,2021-05-23,01,quantile,0.65,60.2737590152833
2021-05-10,13 day ahead inc hosp,2021-05-23,01,quantile,0.7,62.5009035173323
2021-05-10,13 day ahead inc hosp,2021-05-23,01,quantile,0.75,65.5455051291397
2021-05-10,13 day ahead inc hosp,2021-05-23,01,quantile,0.8,76.7846543761853
2021-05-10,13 day ahead inc hosp,2021-05-23,01,quantile,0.85,88.0832932649586
2021-05-10,13 day ahead inc hosp,2021-05-23,01,quantile,0.9,101.691037700843
2021-05-10,13 day ahead inc hosp,2021-05-23,01,quantile,0.95,120.683488706656
2021-05-10,13 day ahead inc hosp,2021-05-23,01,quantile,0.975,150.978080139809
2021-05-10,13 day ahead inc hosp,2021-05-23,01,quantile,0.99,183.257433919315
2021-05-10,14 day ahead inc hosp,2021-05-24,01,quantile,0.01,0.0196836897789588
2021-05-10,14 day ahead inc hosp,2021-05-24,01,quantile,0.025,5.20508444588182
2021-05-10,14 day ahead inc hosp,2021-05-24,01,quantile,0.05,8.49308814952243
2021-05-10,14 day ahead inc hosp,2021-05-24,01,quantile,0.1,13.9290509194377
2021-05-10,14 day ahead inc hosp,2021-05-24,01,quantile,0.15,18.3722434061094
2021-05-10,14 day ahead inc hosp,2021-05-24,01,quantile,0.2,23.3249080331366
2021-05-10,14 day ahead inc hosp,2021-05-24,01,quantile,0.25,28.4545604143634
2021-05-10,14 day ahead inc hosp,2021-05-24,01,quantile,0.3,33.842742376122
2021-05-10,14 day ahead inc hosp,2021-05-24,01,quantile,0.35,37.917974454062
2021-05-10,14 day ahead inc hosp,2021-05-24,01,quantile,0.4,42.1159080833989
2021-05-10,14 day ahead inc hosp,2021-05-24,01,quantile,0.45,46.4268877359869
2021-05-10,14 day ahead inc hosp,2021-05-24,01,quantile,0.5,50.8154830332182
2021-05-10,14 day ahead inc hosp,2021-05-24,01,quantile,0.55,55.8913481013764
2021-05-10,14 day ahead inc hosp,2021-05-24,01,quantile,0.6,58.0526782626234
2021-05-10,14 day ahead inc hosp,2021-05-24,01,quantile,0.65,60.2185202085469
2021-05-10,14 day ahead inc hosp,2021-05-24,01,quantile,0.7,62.5666550553459
2021-05-10,14 day ahead inc hosp,2021-05-24,01,quantile,0.75,67.3888804537128
2021-05-10,14 day ahead inc hosp,2021-05-24,01,quantile,0.8,79.6729098512176
2021-05-10,14 day ahead inc hosp,2021-05-24,01,quantile,0.85,89.7880923658561
