forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,5 day ahead inc hosp,2021-08-28,15,quantile,0.65,73.3869436481687
2021-08-23,5 day ahead inc hosp,2021-08-28,15,quantile,0.7,76.5663473695015
2021-08-23,5 day ahead inc hosp,2021-08-28,15,quantile,0.75,79.2285391640637
2021-08-23,5 day ahead inc hosp,2021-08-28,15,quantile,0.8,82.0600785554011
2021-08-23,5 day ahead inc hosp,2021-08-28,15,quantile,0.85,85.4373829682555
2021-08-23,5 day ahead inc hosp,2021-08-28,15,quantile,0.9,89.081877441324
2021-08-23,5 day ahead inc hosp,2021-08-28,15,quantile,0.95,95.2919052069785
2021-08-23,5 day ahead inc hosp,2021-08-28,15,quantile,0.975,112.825673825078
2021-08-23,5 day ahead inc hosp,2021-08-28,15,quantile,0.99,131.181018117299
2021-08-23,6 day ahead inc hosp,2021-08-29,15,quantile,0.01,26.5194364750918
2021-08-23,6 day ahead inc hosp,2021-08-29,15,quantile,0.025,29.4650982412738
2021-08-23,6 day ahead inc hosp,2021-08-29,15,quantile,0.05,33.6736062948443
2021-08-23,6 day ahead inc hosp,2021-08-29,15,quantile,0.1,38.767039921163
2021-08-23,6 day ahead inc hosp,2021-08-29,15,quantile,0.15,44.0259296296801
2021-08-23,6 day ahead inc hosp,2021-08-29,15,quantile,0.2,48.8298911554888
2021-08-23,6 day ahead inc hosp,2021-08-29,15,quantile,0.25,52.38690589381
2021-08-23,6 day ahead inc hosp,2021-08-29,15,quantile,0.3,54.8150031235618
2021-08-23,6 day ahead inc hosp,2021-08-29,15,quantile,0.35,56.8354841271072
2021-08-23,6 day ahead inc hosp,2021-08-29,15,quantile,0.4,59.0237611300748
2021-08-23,6 day ahead inc hosp,2021-08-29,15,quantile,0.45,61.4264473343289
2021-08-23,6 day ahead inc hosp,2021-08-29,15,quantile,0.5,64.1759637223891
2021-08-23,6 day ahead inc hosp,2021-08-29,15,quantile,0.55,67.185878110665
2021-08-23,6 day ahead inc hosp,2021-08-29,15,quantile,0.6,70.5212799725883
2021-08-23,6 day ahead inc hosp,2021-08-29,15,quantile,0.65,74.3917462985925
2021-08-23,6 day ahead inc hosp,2021-08-29,15,quantile,0.7,77.591122466141
2021-08-23,6 day ahead inc hosp,2021-08-29,15,quantile,0.75,80.3381925633873
2021-08-23,6 day ahead inc hosp,2021-08-29,15,quantile,0.8,83.0820870214189
2021-08-23,6 day ahead inc hosp,2021-08-29,15,quantile,0.85,87.0009887983632
2021-08-23,6 day ahead inc hosp,2021-08-29,15,quantile,0.9,90.9892501519094
2021-08-23,6 day ahead inc hosp,2021-08-29,15,quantile,0.95,95.5920603606297
2021-08-23,6 day ahead inc hosp,2021-08-29,15,quantile,0.975,116.211947784926
2021-08-23,6 day ahead inc hosp,2021-08-29,15,quantile,0.99,132.946459174913
2021-08-23,7 day ahead inc hosp,2021-08-30,15,quantile,0.01,24.5522040716374
2021-08-23,7 day ahead inc hosp,2021-08-30,15,quantile,0.025,29.3987007563795
2021-08-23,7 day ahead inc hosp,2021-08-30,15,quantile,0.05,34.1462433018608
2021-08-23,7 day ahead inc hosp,2021-08-30,15,quantile,0.1,39.4605799527113
2021-08-23,7 day ahead inc hosp,2021-08-30,15,quantile,0.15,44.6249691681161
2021-08-23,7 day ahead inc hosp,2021-08-30,15,quantile,0.2,49.3535712922413
2021-08-23,7 day ahead inc hosp,2021-08-30,15,quantile,0.25,52.5295842105642
2021-08-23,7 day ahead inc hosp,2021-08-30,15,quantile,0.3,55.0984495501238
2021-08-23,7 day ahead inc hosp,2021-08-30,15,quantile,0.35,57.2762213675248
2021-08-23,7 day ahead inc hosp,2021-08-30,15,quantile,0.4,59.4196228846845
2021-08-23,7 day ahead inc hosp,2021-08-30,15,quantile,0.45,61.7432546684794
2021-08-23,7 day ahead inc hosp,2021-08-30,15,quantile,0.5,64.8307634291941
2021-08-23,7 day ahead inc hosp,2021-08-30,15,quantile,0.55,68.0737788151385
2021-08-23,7 day ahead inc hosp,2021-08-30,15,quantile,0.6,71.6329500313645
2021-08-23,7 day ahead inc hosp,2021-08-30,15,quantile,0.65,75.8280139541327
2021-08-23,7 day ahead inc hosp,2021-08-30,15,quantile,0.7,79.3332932375396
2021-08-23,7 day ahead inc hosp,2021-08-30,15,quantile,0.75,82.0790559334222
2021-08-23,7 day ahead inc hosp,2021-08-30,15,quantile,0.8,85.2089265547465
2021-08-23,7 day ahead inc hosp,2021-08-30,15,quantile,0.85,89.0612804155413
2021-08-23,7 day ahead inc hosp,2021-08-30,15,quantile,0.9,93.6967103688973
2021-08-23,7 day ahead inc hosp,2021-08-30,15,quantile,0.95,99.5619577333224
2021-08-23,7 day ahead inc hosp,2021-08-30,15,quantile,0.975,120.504760305051
2021-08-23,7 day ahead inc hosp,2021-08-30,15,quantile,0.99,139.723298112708
2021-08-23,8 day ahead inc hosp,2021-08-31,15,quantile,0.01,27.2202282444373
2021-08-23,8 day ahead inc hosp,2021-08-31,15,quantile,0.025,30.5746193994647
2021-08-23,8 day ahead inc hosp,2021-08-31,15,quantile,0.05,35.3031963805844
2021-08-23,8 day ahead inc hosp,2021-08-31,15,quantile,0.1,40.1009227134562
2021-08-23,8 day ahead inc hosp,2021-08-31,15,quantile,0.15,45.2864339769978
2021-08-23,8 day ahead inc hosp,2021-08-31,15,quantile,0.2,49.4652813920404
2021-08-23,8 day ahead inc hosp,2021-08-31,15,quantile,0.25,52.5477474871396
2021-08-23,8 day ahead inc hosp,2021-08-31,15,quantile,0.3,54.9467786669255
2021-08-23,8 day ahead inc hosp,2021-08-31,15,quantile,0.35,57.2789615144588
2021-08-23,8 day ahead inc hosp,2021-08-31,15,quantile,0.4,59.5736475672169
2021-08-23,8 day ahead inc hosp,2021-08-31,15,quantile,0.45,62.3218430509462
2021-08-23,8 day ahead inc hosp,2021-08-31,15,quantile,0.5,65.1287687515122
2021-08-23,8 day ahead inc hosp,2021-08-31,15,quantile,0.55,68.3688428143583
2021-08-23,8 day ahead inc hosp,2021-08-31,15,quantile,0.6,71.9040317912528
2021-08-23,8 day ahead inc hosp,2021-08-31,15,quantile,0.65,75.7913942021337
2021-08-23,8 day ahead inc hosp,2021-08-31,15,quantile,0.7,80.0470302597958
2021-08-23,8 day ahead inc hosp,2021-08-31,15,quantile,0.75,83.2492325660832
2021-08-23,8 day ahead inc hosp,2021-08-31,15,quantile,0.8,86.6096906022188
2021-08-23,8 day ahead inc hosp,2021-08-31,15,quantile,0.85,90.8045482771494
2021-08-23,8 day ahead inc hosp,2021-08-31,15,quantile,0.9,95.974003812207
2021-08-23,8 day ahead inc hosp,2021-08-31,15,quantile,0.95,102.452524042982
2021-08-23,8 day ahead inc hosp,2021-08-31,15,quantile,0.975,124.662200245779
2021-08-23,8 day ahead inc hosp,2021-08-31,15,quantile,0.99,142.135654470925
2021-08-23,9 day ahead inc hosp,2021-09-01,15,quantile,0.01,27.2349911281179
2021-08-23,9 day ahead inc hosp,2021-09-01,15,quantile,0.025,30.7434497701704
2021-08-23,9 day ahead inc hosp,2021-09-01,15,quantile,0.05,35.097099987461
2021-08-23,9 day ahead inc hosp,2021-09-01,15,quantile,0.1,39.8588565509391
2021-08-23,9 day ahead inc hosp,2021-09-01,15,quantile,0.15,44.9533124199577
2021-08-23,9 day ahead inc hosp,2021-09-01,15,quantile,0.2,49.058987809775
2021-08-23,9 day ahead inc hosp,2021-09-01,15,quantile,0.25,52.459126189074
2021-08-23,9 day ahead inc hosp,2021-09-01,15,quantile,0.3,55.0429676306263
2021-08-23,9 day ahead inc hosp,2021-09-01,15,quantile,0.35,57.3907471428686
2021-08-23,9 day ahead inc hosp,2021-09-01,15,quantile,0.4,59.5903755749141
2021-08-23,9 day ahead inc hosp,2021-09-01,15,quantile,0.45,62.1823723748056
2021-08-23,9 day ahead inc hosp,2021-09-01,15,quantile,0.5,65.2391557475269
2021-08-23,9 day ahead inc hosp,2021-09-01,15,quantile,0.55,68.5141742262649
2021-08-23,9 day ahead inc hosp,2021-09-01,15,quantile,0.6,72.6231297558767
2021-08-23,9 day ahead inc hosp,2021-09-01,15,quantile,0.65,77.0670949580134
2021-08-23,9 day ahead inc hosp,2021-09-01,15,quantile,0.7,81.2299837787804
2021-08-23,9 day ahead inc hosp,2021-09-01,15,quantile,0.75,84.5328867982623
2021-08-23,9 day ahead inc hosp,2021-09-01,15,quantile,0.8,88.2759505802896
2021-08-23,9 day ahead inc hosp,2021-09-01,15,quantile,0.85,93.1476534577536
2021-08-23,9 day ahead inc hosp,2021-09-01,15,quantile,0.9,98.5928402065253
2021-08-23,9 day ahead inc hosp,2021-09-01,15,quantile,0.95,104.785012277591
2021-08-23,9 day ahead inc hosp,2021-09-01,15,quantile,0.975,127.460904657312
2021-08-23,9 day ahead inc hosp,2021-09-01,15,quantile,0.99,141.684128102644
2021-08-23,10 day ahead inc hosp,2021-09-02,15,quantile,0.01,26.8162059672827
2021-08-23,10 day ahead inc hosp,2021-09-02,15,quantile,0.025,30.4822354051743
2021-08-23,10 day ahead inc hosp,2021-09-02,15,quantile,0.05,34.497130773506
2021-08-23,10 day ahead inc hosp,2021-09-02,15,quantile,0.1,39.0341874194375
2021-08-23,10 day ahead inc hosp,2021-09-02,15,quantile,0.15,43.7061979340482
2021-08-23,10 day ahead inc hosp,2021-09-02,15,quantile,0.2,48.5236429912685
2021-08-23,10 day ahead inc hosp,2021-09-02,15,quantile,0.25,51.8267586239141
2021-08-23,10 day ahead inc hosp,2021-09-02,15,quantile,0.3,54.7371337632772
2021-08-23,10 day ahead inc hosp,2021-09-02,15,quantile,0.35,57.1929291915759
2021-08-23,10 day ahead inc hosp,2021-09-02,15,quantile,0.4,59.7177872844943
2021-08-23,10 day ahead inc hosp,2021-09-02,15,quantile,0.45,62.3838728808005
2021-08-23,10 day ahead inc hosp,2021-09-02,15,quantile,0.5,65.3844555161035
2021-08-23,10 day ahead inc hosp,2021-09-02,15,quantile,0.55,68.823129386217
2021-08-23,10 day ahead inc hosp,2021-09-02,15,quantile,0.6,72.774249312575
2021-08-23,10 day ahead inc hosp,2021-09-02,15,quantile,0.65,77.347266940359
2021-08-23,10 day ahead inc hosp,2021-09-02,15,quantile,0.7,82.2700139007571
2021-08-23,10 day ahead inc hosp,2021-09-02,15,quantile,0.75,85.4375475833205
2021-08-23,10 day ahead inc hosp,2021-09-02,15,quantile,0.8,90.0557986405197
2021-08-23,10 day ahead inc hosp,2021-09-02,15,quantile,0.85,95.4853711750861
2021-08-23,10 day ahead inc hosp,2021-09-02,15,quantile,0.9,101.803757639792
2021-08-23,10 day ahead inc hosp,2021-09-02,15,quantile,0.95,109.16606668089
2021-08-23,10 day ahead inc hosp,2021-09-02,15,quantile,0.975,133.737590423245
2021-08-23,10 day ahead inc hosp,2021-09-02,15,quantile,0.99,149.674193908372
2021-08-23,11 day ahead inc hosp,2021-09-03,15,quantile,0.01,26.3682133509119
2021-08-23,11 day ahead inc hosp,2021-09-03,15,quantile,0.025,30.5195044403377
2021-08-23,11 day ahead inc hosp,2021-09-03,15,quantile,0.05,34.5942661256438
2021-08-23,11 day ahead inc hosp,2021-09-03,15,quantile,0.1,39.5329185649339
2021-08-23,11 day ahead inc hosp,2021-09-03,15,quantile,0.15,44.8619432415746
2021-08-23,11 day ahead inc hosp,2021-09-03,15,quantile,0.2,48.8818963717592
2021-08-23,11 day ahead inc hosp,2021-09-03,15,quantile,0.25,52.3094781863572
2021-08-23,11 day ahead inc hosp,2021-09-03,15,quantile,0.3,55.2076146481164
2021-08-23,11 day ahead inc hosp,2021-09-03,15,quantile,0.35,57.6225882901251
2021-08-23,11 day ahead inc hosp,2021-09-03,15,quantile,0.4,60.1623161490102
2021-08-23,11 day ahead inc hosp,2021-09-03,15,quantile,0.45,62.9758839108168
2021-08-23,11 day ahead inc hosp,2021-09-03,15,quantile,0.5,65.9584304861166
2021-08-23,11 day ahead inc hosp,2021-09-03,15,quantile,0.55,69.2798595983093
2021-08-23,11 day ahead inc hosp,2021-09-03,15,quantile,0.6,73.4904887742884
2021-08-23,11 day ahead inc hosp,2021-09-03,15,quantile,0.65,78.0787954462856
2021-08-23,11 day ahead inc hosp,2021-09-03,15,quantile,0.7,83.0375903771348
2021-08-23,11 day ahead inc hosp,2021-09-03,15,quantile,0.75,86.4864181126789
2021-08-23,11 day ahead inc hosp,2021-09-03,15,quantile,0.8,91.0935213518818
2021-08-23,11 day ahead inc hosp,2021-09-03,15,quantile,0.85,97.4125495554608
2021-08-23,11 day ahead inc hosp,2021-09-03,15,quantile,0.9,103.65933514101
2021-08-23,11 day ahead inc hosp,2021-09-03,15,quantile,0.95,110.116403493156
2021-08-23,11 day ahead inc hosp,2021-09-03,15,quantile,0.975,131.79683112737
2021-08-23,11 day ahead inc hosp,2021-09-03,15,quantile,0.99,149.513685779745
2021-08-23,12 day ahead inc hosp,2021-09-04,15,quantile,0.01,25.1691094118717
2021-08-23,12 day ahead inc hosp,2021-09-04,15,quantile,0.025,29.4602770478658
2021-08-23,12 day ahead inc hosp,2021-09-04,15,quantile,0.05,34.1369648756713
2021-08-23,12 day ahead inc hosp,2021-09-04,15,quantile,0.1,39.0419649302248
2021-08-23,12 day ahead inc hosp,2021-09-04,15,quantile,0.15,44.0970951601735
2021-08-23,12 day ahead inc hosp,2021-09-04,15,quantile,0.2,48.4112272186664
2021-08-23,12 day ahead inc hosp,2021-09-04,15,quantile,0.25,51.9039805440616
2021-08-23,12 day ahead inc hosp,2021-09-04,15,quantile,0.3,54.9202327743195
2021-08-23,12 day ahead inc hosp,2021-09-04,15,quantile,0.35,57.5058108766868
2021-08-23,12 day ahead inc hosp,2021-09-04,15,quantile,0.4,60.3294244233117
2021-08-23,12 day ahead inc hosp,2021-09-04,15,quantile,0.45,63.0447538342985
2021-08-23,12 day ahead inc hosp,2021-09-04,15,quantile,0.5,66.1499782000018
2021-08-23,12 day ahead inc hosp,2021-09-04,15,quantile,0.55,69.6276639860633
2021-08-23,12 day ahead inc hosp,2021-09-04,15,quantile,0.6,73.4316146902568
2021-08-23,12 day ahead inc hosp,2021-09-04,15,quantile,0.65,77.7390903924536
2021-08-23,12 day ahead inc hosp,2021-09-04,15,quantile,0.7,82.9315002679146
2021-08-23,12 day ahead inc hosp,2021-09-04,15,quantile,0.75,87.1541681925524
2021-08-23,12 day ahead inc hosp,2021-09-04,15,quantile,0.8,92.2583867814463
2021-08-23,12 day ahead inc hosp,2021-09-04,15,quantile,0.85,98.5303586110855
2021-08-23,12 day ahead inc hosp,2021-09-04,15,quantile,0.9,105.247508232672
2021-08-23,12 day ahead inc hosp,2021-09-04,15,quantile,0.95,112.515554518897
2021-08-23,12 day ahead inc hosp,2021-09-04,15,quantile,0.975,130.313950131641
2021-08-23,12 day ahead inc hosp,2021-09-04,15,quantile,0.99,155.842627893493
2021-08-23,13 day ahead inc hosp,2021-09-05,15,quantile,0.01,24.1784351591381
2021-08-23,13 day ahead inc hosp,2021-09-05,15,quantile,0.025,27.9067842873606
2021-08-23,13 day ahead inc hosp,2021-09-05,15,quantile,0.05,33.6684317362233
2021-08-23,13 day ahead inc hosp,2021-09-05,15,quantile,0.1,38.8659571279856
2021-08-23,13 day ahead inc hosp,2021-09-05,15,quantile,0.15,43.6924879346678
2021-08-23,13 day ahead inc hosp,2021-09-05,15,quantile,0.2,48.0628949935297
2021-08-23,13 day ahead inc hosp,2021-09-05,15,quantile,0.25,51.4113730453292
2021-08-23,13 day ahead inc hosp,2021-09-05,15,quantile,0.3,54.7263645345706
2021-08-23,13 day ahead inc hosp,2021-09-05,15,quantile,0.35,57.5968016896351
2021-08-23,13 day ahead inc hosp,2021-09-05,15,quantile,0.4,60.353409021813
2021-08-23,13 day ahead inc hosp,2021-09-05,15,quantile,0.45,63.428337782892
2021-08-23,13 day ahead inc hosp,2021-09-05,15,quantile,0.5,66.7348520986189
2021-08-23,13 day ahead inc hosp,2021-09-05,15,quantile,0.55,70.4637340454103
2021-08-23,13 day ahead inc hosp,2021-09-05,15,quantile,0.6,74.5054812787217
2021-08-23,13 day ahead inc hosp,2021-09-05,15,quantile,0.65,79.0851709357424
2021-08-23,13 day ahead inc hosp,2021-09-05,15,quantile,0.7,84.3204114356406
2021-08-23,13 day ahead inc hosp,2021-09-05,15,quantile,0.75,88.4670660821965
2021-08-23,13 day ahead inc hosp,2021-09-05,15,quantile,0.8,94.2012593390351
2021-08-23,13 day ahead inc hosp,2021-09-05,15,quantile,0.85,100.905614942939
2021-08-23,13 day ahead inc hosp,2021-09-05,15,quantile,0.9,108.081206894026
2021-08-23,13 day ahead inc hosp,2021-09-05,15,quantile,0.95,115.669998039568
2021-08-23,13 day ahead inc hosp,2021-09-05,15,quantile,0.975,138.784042572425
2021-08-23,13 day ahead inc hosp,2021-09-05,15,quantile,0.99,160.984125990268
2021-08-23,14 day ahead inc hosp,2021-09-06,15,quantile,0.01,23.943817250224
2021-08-23,14 day ahead inc hosp,2021-09-06,15,quantile,0.025,27.8579701070298
2021-08-23,14 day ahead inc hosp,2021-09-06,15,quantile,0.05,33.7365982574551
2021-08-23,14 day ahead inc hosp,2021-09-06,15,quantile,0.1,38.5599185871791
2021-08-23,14 day ahead inc hosp,2021-09-06,15,quantile,0.15,43.8928909430024
2021-08-23,14 day ahead inc hosp,2021-09-06,15,quantile,0.2,47.5440133429073
2021-08-23,14 day ahead inc hosp,2021-09-06,15,quantile,0.25,50.8987542598269
2021-08-23,14 day ahead inc hosp,2021-09-06,15,quantile,0.3,54.6573496150806
2021-08-23,14 day ahead inc hosp,2021-09-06,15,quantile,0.35,57.8638561892196
2021-08-23,14 day ahead inc hosp,2021-09-06,15,quantile,0.4,61.0363065300647
2021-08-23,14 day ahead inc hosp,2021-09-06,15,quantile,0.45,64.0496560911875
2021-08-23,14 day ahead inc hosp,2021-09-06,15,quantile,0.5,67.5182812113579
2021-08-23,14 day ahead inc hosp,2021-09-06,15,quantile,0.55,71.3302977691645
2021-08-23,14 day ahead inc hosp,2021-09-06,15,quantile,0.6,75.5000089241748
2021-08-23,14 day ahead inc hosp,2021-09-06,15,quantile,0.65,80.1073321519425
2021-08-23,14 day ahead inc hosp,2021-09-06,15,quantile,0.7,85.7338673198503
2021-08-23,14 day ahead inc hosp,2021-09-06,15,quantile,0.75,90.0832438870505
2021-08-23,14 day ahead inc hosp,2021-09-06,15,quantile,0.8,96.3637801746984
2021-08-23,14 day ahead inc hosp,2021-09-06,15,quantile,0.85,103.070019295388
2021-08-23,14 day ahead inc hosp,2021-09-06,15,quantile,0.9,110.438918543619
2021-08-23,14 day ahead inc hosp,2021-09-06,15,quantile,0.95,118.661733175275
2021-08-23,14 day ahead inc hosp,2021-09-06,15,quantile,0.975,143.410862845994
2021-08-23,14 day ahead inc hosp,2021-09-06,15,quantile,0.99,168.525327055088
2021-08-23,15 day ahead inc hosp,2021-09-07,15,quantile,0.01,23.338241979423
2021-08-23,15 day ahead inc hosp,2021-09-07,15,quantile,0.025,27.0850998934492
2021-08-23,15 day ahead inc hosp,2021-09-07,15,quantile,0.05,32.8916548326001
2021-08-23,15 day ahead inc hosp,2021-09-07,15,quantile,0.1,37.7244919366441
2021-08-23,15 day ahead inc hosp,2021-09-07,15,quantile,0.15,42.4052203999066
2021-08-23,15 day ahead inc hosp,2021-09-07,15,quantile,0.2,46.781678706293
2021-08-23,15 day ahead inc hosp,2021-09-07,15,quantile,0.25,50.6778993872732
2021-08-23,15 day ahead inc hosp,2021-09-07,15,quantile,0.3,54.4153842762461
2021-08-23,15 day ahead inc hosp,2021-09-07,15,quantile,0.35,57.2613761673675
2021-08-23,15 day ahead inc hosp,2021-09-07,15,quantile,0.4,60.5557553810595
2021-08-23,15 day ahead inc hosp,2021-09-07,15,quantile,0.45,63.7367527992643
2021-08-23,15 day ahead inc hosp,2021-09-07,15,quantile,0.5,66.8573703386287
2021-08-23,15 day ahead inc hosp,2021-09-07,15,quantile,0.55,70.7198181281033
2021-08-23,15 day ahead inc hosp,2021-09-07,15,quantile,0.6,74.8170905605796
2021-08-23,15 day ahead inc hosp,2021-09-07,15,quantile,0.65,79.6664010474798
2021-08-23,15 day ahead inc hosp,2021-09-07,15,quantile,0.7,84.9767655355672
2021-08-23,15 day ahead inc hosp,2021-09-07,15,quantile,0.75,90.4263436989612
2021-08-23,15 day ahead inc hosp,2021-09-07,15,quantile,0.8,96.4250379877505
2021-08-23,15 day ahead inc hosp,2021-09-07,15,quantile,0.85,103.608733270106
2021-08-23,15 day ahead inc hosp,2021-09-07,15,quantile,0.9,111.77437446809
2021-08-23,15 day ahead inc hosp,2021-09-07,15,quantile,0.95,120.669504981417
2021-08-23,15 day ahead inc hosp,2021-09-07,15,quantile,0.975,140.754246416434
2021-08-23,15 day ahead inc hosp,2021-09-07,15,quantile,0.99,166.090663094639
2021-08-23,16 day ahead inc hosp,2021-09-08,15,quantile,0.01,21.6125620141532
2021-08-23,16 day ahead inc hosp,2021-09-08,15,quantile,0.025,25.7468187440344
2021-08-23,16 day ahead inc hosp,2021-09-08,15,quantile,0.05,31.4708458065642
2021-08-23,16 day ahead inc hosp,2021-09-08,15,quantile,0.1,36.6591094009752
2021-08-23,16 day ahead inc hosp,2021-09-08,15,quantile,0.15,41.7810674440677
2021-08-23,16 day ahead inc hosp,2021-09-08,15,quantile,0.2,45.5693301450528
2021-08-23,16 day ahead inc hosp,2021-09-08,15,quantile,0.25,49.5376460061529
2021-08-23,16 day ahead inc hosp,2021-09-08,15,quantile,0.3,54.0368359661754
2021-08-23,16 day ahead inc hosp,2021-09-08,15,quantile,0.35,57.3760264088903
2021-08-23,16 day ahead inc hosp,2021-09-08,15,quantile,0.4,60.8353591324914
2021-08-23,16 day ahead inc hosp,2021-09-08,15,quantile,0.45,64.3557231329489
2021-08-23,16 day ahead inc hosp,2021-09-08,15,quantile,0.5,68.0864593454684
2021-08-23,16 day ahead inc hosp,2021-09-08,15,quantile,0.55,72.2096832026315
2021-08-23,16 day ahead inc hosp,2021-09-08,15,quantile,0.6,76.9700145999928
2021-08-23,16 day ahead inc hosp,2021-09-08,15,quantile,0.65,81.6457166704299
2021-08-23,16 day ahead inc hosp,2021-09-08,15,quantile,0.7,87.8125076634548
2021-08-23,16 day ahead inc hosp,2021-09-08,15,quantile,0.75,93.1641392220156
2021-08-23,16 day ahead inc hosp,2021-09-08,15,quantile,0.8,99.1865751513192
2021-08-23,16 day ahead inc hosp,2021-09-08,15,quantile,0.85,106.625069049551
2021-08-23,16 day ahead inc hosp,2021-09-08,15,quantile,0.9,115.728099209577
2021-08-23,16 day ahead inc hosp,2021-09-08,15,quantile,0.95,124.559584147608
2021-08-23,16 day ahead inc hosp,2021-09-08,15,quantile,0.975,145.069874492043
2021-08-23,16 day ahead inc hosp,2021-09-08,15,quantile,0.99,170.252476864141
2021-08-23,17 day ahead inc hosp,2021-09-09,15,quantile,0.01,20.9009876719079
2021-08-23,17 day ahead inc hosp,2021-09-09,15,quantile,0.025,25.1615674076843
2021-08-23,17 day ahead inc hosp,2021-09-09,15,quantile,0.05,29.611638551106
2021-08-23,17 day ahead inc hosp,2021-09-09,15,quantile,0.1,34.7512954923812
2021-08-23,17 day ahead inc hosp,2021-09-09,15,quantile,0.15,39.3983252823695
2021-08-23,17 day ahead inc hosp,2021-09-09,15,quantile,0.2,43.5393553647484
2021-08-23,17 day ahead inc hosp,2021-09-09,15,quantile,0.25,47.5326199621146
2021-08-23,17 day ahead inc hosp,2021-09-09,15,quantile,0.3,52.2945989305837
2021-08-23,17 day ahead inc hosp,2021-09-09,15,quantile,0.35,55.8859949364623
2021-08-23,17 day ahead inc hosp,2021-09-09,15,quantile,0.4,59.4562441787352
2021-08-23,17 day ahead inc hosp,2021-09-09,15,quantile,0.45,62.9419971490034
2021-08-23,17 day ahead inc hosp,2021-09-09,15,quantile,0.5,67.1594380653038
2021-08-23,17 day ahead inc hosp,2021-09-09,15,quantile,0.55,71.2092761330069
2021-08-23,17 day ahead inc hosp,2021-09-09,15,quantile,0.6,75.7294517243581
2021-08-23,17 day ahead inc hosp,2021-09-09,15,quantile,0.65,80.7757126688279
2021-08-23,17 day ahead inc hosp,2021-09-09,15,quantile,0.7,87.066149347652
2021-08-23,17 day ahead inc hosp,2021-09-09,15,quantile,0.75,93.7479907170426
2021-08-23,17 day ahead inc hosp,2021-09-09,15,quantile,0.8,101.614591985434
2021-08-23,17 day ahead inc hosp,2021-09-09,15,quantile,0.85,109.056882461444
2021-08-23,17 day ahead inc hosp,2021-09-09,15,quantile,0.9,118.106533953921
2021-08-23,17 day ahead inc hosp,2021-09-09,15,quantile,0.95,128.27978358158
2021-08-23,17 day ahead inc hosp,2021-09-09,15,quantile,0.975,151.697281211388
2021-08-23,17 day ahead inc hosp,2021-09-09,15,quantile,0.99,175.998092374829
2021-08-23,18 day ahead inc hosp,2021-09-10,15,quantile,0.01,19.4162392332885
2021-08-23,18 day ahead inc hosp,2021-09-10,15,quantile,0.025,23.8040280188691
2021-08-23,18 day ahead inc hosp,2021-09-10,15,quantile,0.05,28.2365236403105
2021-08-23,18 day ahead inc hosp,2021-09-10,15,quantile,0.1,33.2497653375718
2021-08-23,18 day ahead inc hosp,2021-09-10,15,quantile,0.15,38.1125202453232
2021-08-23,18 day ahead inc hosp,2021-09-10,15,quantile,0.2,42.9134459442518
2021-08-23,18 day ahead inc hosp,2021-09-10,15,quantile,0.25,47.4214480083301
2021-08-23,18 day ahead inc hosp,2021-09-10,15,quantile,0.3,52.6235177910458
2021-08-23,18 day ahead inc hosp,2021-09-10,15,quantile,0.35,56.4997714693667
2021-08-23,18 day ahead inc hosp,2021-09-10,15,quantile,0.4,60.4104245932472
2021-08-23,18 day ahead inc hosp,2021-09-10,15,quantile,0.45,64.5320376135652
2021-08-23,18 day ahead inc hosp,2021-09-10,15,quantile,0.5,68.2564190283201
2021-08-23,18 day ahead inc hosp,2021-09-10,15,quantile,0.55,72.3506560291681
2021-08-23,18 day ahead inc hosp,2021-09-10,15,quantile,0.6,77.084344256603
2021-08-23,18 day ahead inc hosp,2021-09-10,15,quantile,0.65,82.3517936322247
2021-08-23,18 day ahead inc hosp,2021-09-10,15,quantile,0.7,88.1624729104931
2021-08-23,18 day ahead inc hosp,2021-09-10,15,quantile,0.75,95.2811682448604
2021-08-23,18 day ahead inc hosp,2021-09-10,15,quantile,0.8,102.932298701905
2021-08-23,18 day ahead inc hosp,2021-09-10,15,quantile,0.85,111.13757897278
2021-08-23,18 day ahead inc hosp,2021-09-10,15,quantile,0.9,120.453166901767
2021-08-23,18 day ahead inc hosp,2021-09-10,15,quantile,0.95,131.596247139309
2021-08-23,18 day ahead inc hosp,2021-09-10,15,quantile,0.975,152.950637383037
2021-08-23,18 day ahead inc hosp,2021-09-10,15,quantile,0.99,180.1278047789
2021-08-23,19 day ahead inc hosp,2021-09-11,15,quantile,0.01,18.105892082187
2021-08-23,19 day ahead inc hosp,2021-09-11,15,quantile,0.025,22.7186189208489
2021-08-23,19 day ahead inc hosp,2021-09-11,15,quantile,0.05,27.7649789172532
2021-08-23,19 day ahead inc hosp,2021-09-11,15,quantile,0.1,32.913220972102
2021-08-23,19 day ahead inc hosp,2021-09-11,15,quantile,0.15,37.4396808392925
2021-08-23,19 day ahead inc hosp,2021-09-11,15,quantile,0.2,42.3040552854814
2021-08-23,19 day ahead inc hosp,2021-09-11,15,quantile,0.25,47.0427903535142
2021-08-23,19 day ahead inc hosp,2021-09-11,15,quantile,0.3,52.3186884054351
2021-08-23,19 day ahead inc hosp,2021-09-11,15,quantile,0.35,56.4653589478571
2021-08-23,19 day ahead inc hosp,2021-09-11,15,quantile,0.4,60.9552147985102
2021-08-23,19 day ahead inc hosp,2021-09-11,15,quantile,0.45,64.8820868130496
