forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,4 day ahead inc hosp,2021-01-08,01,quantile,0.9,543.147392584477
2021-01-04,4 day ahead inc hosp,2021-01-08,01,quantile,0.95,668.633030244501
2021-01-04,4 day ahead inc hosp,2021-01-08,01,quantile,0.975,795.715266705705
2021-01-04,4 day ahead inc hosp,2021-01-08,01,quantile,0.99,1111.13211363616
2021-01-04,5 day ahead inc hosp,2021-01-09,01,quantile,0.01,138.873425746927
2021-01-04,5 day ahead inc hosp,2021-01-09,01,quantile,0.025,162.105038346797
2021-01-04,5 day ahead inc hosp,2021-01-09,01,quantile,0.05,194.916979923432
2021-01-04,5 day ahead inc hosp,2021-01-09,01,quantile,0.1,233.216683074421
2021-01-04,5 day ahead inc hosp,2021-01-09,01,quantile,0.15,277.389103147973
2021-01-04,5 day ahead inc hosp,2021-01-09,01,quantile,0.2,293.106427110545
2021-01-04,5 day ahead inc hosp,2021-01-09,01,quantile,0.25,302.517590394187
2021-01-04,5 day ahead inc hosp,2021-01-09,01,quantile,0.3,312.622579371649
2021-01-04,5 day ahead inc hosp,2021-01-09,01,quantile,0.35,329.98827915434
2021-01-04,5 day ahead inc hosp,2021-01-09,01,quantile,0.4,347.985520231674
2021-01-04,5 day ahead inc hosp,2021-01-09,01,quantile,0.45,364.999290322998
2021-01-04,5 day ahead inc hosp,2021-01-09,01,quantile,0.5,377.409779637283
2021-01-04,5 day ahead inc hosp,2021-01-09,01,quantile,0.55,390.997212065848
2021-01-04,5 day ahead inc hosp,2021-01-09,01,quantile,0.6,401.831713885055
2021-01-04,5 day ahead inc hosp,2021-01-09,01,quantile,0.65,415.977467443797
2021-01-04,5 day ahead inc hosp,2021-01-09,01,quantile,0.7,437.197542472915
2021-01-04,5 day ahead inc hosp,2021-01-09,01,quantile,0.75,447.797909077732
2021-01-04,5 day ahead inc hosp,2021-01-09,01,quantile,0.8,447.951087749776
2021-01-04,5 day ahead inc hosp,2021-01-09,01,quantile,0.85,466.337341598724
2021-01-04,5 day ahead inc hosp,2021-01-09,01,quantile,0.9,534.314077035054
2021-01-04,5 day ahead inc hosp,2021-01-09,01,quantile,0.95,679.003676959896
2021-01-04,5 day ahead inc hosp,2021-01-09,01,quantile,0.975,790.120561023152
2021-01-04,5 day ahead inc hosp,2021-01-09,01,quantile,0.99,1109.80637454205
2021-01-04,6 day ahead inc hosp,2021-01-10,01,quantile,0.01,137.75556072078
2021-01-04,6 day ahead inc hosp,2021-01-10,01,quantile,0.025,161.2691217377
2021-01-04,6 day ahead inc hosp,2021-01-10,01,quantile,0.05,191.956995484748
2021-01-04,6 day ahead inc hosp,2021-01-10,01,quantile,0.1,233.870703471941
2021-01-04,6 day ahead inc hosp,2021-01-10,01,quantile,0.15,274.376376714959
2021-01-04,6 day ahead inc hosp,2021-01-10,01,quantile,0.2,291.070258747862
2021-01-04,6 day ahead inc hosp,2021-01-10,01,quantile,0.25,303.775158026635
2021-01-04,6 day ahead inc hosp,2021-01-10,01,quantile,0.3,314.461380647268
2021-01-04,6 day ahead inc hosp,2021-01-10,01,quantile,0.35,330.199349673366
2021-01-04,6 day ahead inc hosp,2021-01-10,01,quantile,0.4,350.328299005561
2021-01-04,6 day ahead inc hosp,2021-01-10,01,quantile,0.45,365.346126101918
2021-01-04,6 day ahead inc hosp,2021-01-10,01,quantile,0.5,379.365409425956
2021-01-04,6 day ahead inc hosp,2021-01-10,01,quantile,0.55,392.856138610721
2021-01-04,6 day ahead inc hosp,2021-01-10,01,quantile,0.6,404.58194297419
2021-01-04,6 day ahead inc hosp,2021-01-10,01,quantile,0.65,418.89589007743
2021-01-04,6 day ahead inc hosp,2021-01-10,01,quantile,0.7,439.867015989851
2021-01-04,6 day ahead inc hosp,2021-01-10,01,quantile,0.75,449.632699939794
2021-01-04,6 day ahead inc hosp,2021-01-10,01,quantile,0.8,449.976402305387
2021-01-04,6 day ahead inc hosp,2021-01-10,01,quantile,0.85,470.004452291482
2021-01-04,6 day ahead inc hosp,2021-01-10,01,quantile,0.9,552.200050402789
2021-01-04,6 day ahead inc hosp,2021-01-10,01,quantile,0.95,672.722831197514
2021-01-04,6 day ahead inc hosp,2021-01-10,01,quantile,0.975,804.057536101805
2021-01-04,6 day ahead inc hosp,2021-01-10,01,quantile,0.99,1146.33161664492
2021-01-04,7 day ahead inc hosp,2021-01-11,01,quantile,0.01,131.182231802065
2021-01-04,7 day ahead inc hosp,2021-01-11,01,quantile,0.025,151.586258459552
2021-01-04,7 day ahead inc hosp,2021-01-11,01,quantile,0.05,178.786522265952
2021-01-04,7 day ahead inc hosp,2021-01-11,01,quantile,0.1,225.627598046949
2021-01-04,7 day ahead inc hosp,2021-01-11,01,quantile,0.15,267.331186181214
2021-01-04,7 day ahead inc hosp,2021-01-11,01,quantile,0.2,288.262501173933
2021-01-04,7 day ahead inc hosp,2021-01-11,01,quantile,0.25,303.629501439163
2021-01-04,7 day ahead inc hosp,2021-01-11,01,quantile,0.3,316.106326183163
2021-01-04,7 day ahead inc hosp,2021-01-11,01,quantile,0.35,330.014684126478
2021-01-04,7 day ahead inc hosp,2021-01-11,01,quantile,0.4,348.553330624595
2021-01-04,7 day ahead inc hosp,2021-01-11,01,quantile,0.45,364.831130876963
2021-01-04,7 day ahead inc hosp,2021-01-11,01,quantile,0.5,380.040243936514
2021-01-04,7 day ahead inc hosp,2021-01-11,01,quantile,0.55,392.777245079501
2021-01-04,7 day ahead inc hosp,2021-01-11,01,quantile,0.6,405.094304556236
2021-01-04,7 day ahead inc hosp,2021-01-11,01,quantile,0.65,420.713487876891
2021-01-04,7 day ahead inc hosp,2021-01-11,01,quantile,0.7,441.475262259875
2021-01-04,7 day ahead inc hosp,2021-01-11,01,quantile,0.75,451.159638584281
2021-01-04,7 day ahead inc hosp,2021-01-11,01,quantile,0.8,451.630623668443
2021-01-04,7 day ahead inc hosp,2021-01-11,01,quantile,0.85,471.50294982998
2021-01-04,7 day ahead inc hosp,2021-01-11,01,quantile,0.9,550.937916141278
2021-01-04,7 day ahead inc hosp,2021-01-11,01,quantile,0.95,681.932018204666
2021-01-04,7 day ahead inc hosp,2021-01-11,01,quantile,0.975,820.404620582594
2021-01-04,7 day ahead inc hosp,2021-01-11,01,quantile,0.99,1080.86993675209
2021-01-04,8 day ahead inc hosp,2021-01-12,01,quantile,0.01,131.18954098239
2021-01-04,8 day ahead inc hosp,2021-01-12,01,quantile,0.025,147.881886357963
2021-01-04,8 day ahead inc hosp,2021-01-12,01,quantile,0.05,173.312754275555
2021-01-04,8 day ahead inc hosp,2021-01-12,01,quantile,0.1,225.207112756027
2021-01-04,8 day ahead inc hosp,2021-01-12,01,quantile,0.15,262.202132287599
2021-01-04,8 day ahead inc hosp,2021-01-12,01,quantile,0.2,287.301950007132
2021-01-04,8 day ahead inc hosp,2021-01-12,01,quantile,0.25,305.777573226163
2021-01-04,8 day ahead inc hosp,2021-01-12,01,quantile,0.3,319.568137813475
2021-01-04,8 day ahead inc hosp,2021-01-12,01,quantile,0.35,332.861188702724
2021-01-04,8 day ahead inc hosp,2021-01-12,01,quantile,0.4,350.026092347719
2021-01-04,8 day ahead inc hosp,2021-01-12,01,quantile,0.45,368.408668046792
2021-01-04,8 day ahead inc hosp,2021-01-12,01,quantile,0.5,383.525048796063
2021-01-04,8 day ahead inc hosp,2021-01-12,01,quantile,0.55,396.323403018607
2021-01-04,8 day ahead inc hosp,2021-01-12,01,quantile,0.6,408.604143239633
2021-01-04,8 day ahead inc hosp,2021-01-12,01,quantile,0.65,425.142950743034
2021-01-04,8 day ahead inc hosp,2021-01-12,01,quantile,0.7,446.361946851891
2021-01-04,8 day ahead inc hosp,2021-01-12,01,quantile,0.75,452.337331031808
2021-01-04,8 day ahead inc hosp,2021-01-12,01,quantile,0.8,453.241219363858
2021-01-04,8 day ahead inc hosp,2021-01-12,01,quantile,0.85,477.395456862379
2021-01-04,8 day ahead inc hosp,2021-01-12,01,quantile,0.9,557.81670729503
2021-01-04,8 day ahead inc hosp,2021-01-12,01,quantile,0.95,693.842453361053
2021-01-04,8 day ahead inc hosp,2021-01-12,01,quantile,0.975,843.981083388036
2021-01-04,8 day ahead inc hosp,2021-01-12,01,quantile,0.99,1172.12840185904
2021-01-04,9 day ahead inc hosp,2021-01-13,01,quantile,0.01,125.155767644218
2021-01-04,9 day ahead inc hosp,2021-01-13,01,quantile,0.025,144.743848059008
2021-01-04,9 day ahead inc hosp,2021-01-13,01,quantile,0.05,169.629190190417
2021-01-04,9 day ahead inc hosp,2021-01-13,01,quantile,0.1,215.03441566496
2021-01-04,9 day ahead inc hosp,2021-01-13,01,quantile,0.15,250.732351829409
2021-01-04,9 day ahead inc hosp,2021-01-13,01,quantile,0.2,283.16163437994
2021-01-04,9 day ahead inc hosp,2021-01-13,01,quantile,0.25,303.420603657325
2021-01-04,9 day ahead inc hosp,2021-01-13,01,quantile,0.3,319.562965273259
2021-01-04,9 day ahead inc hosp,2021-01-13,01,quantile,0.35,332.941275436004
2021-01-04,9 day ahead inc hosp,2021-01-13,01,quantile,0.4,347.990740861196
2021-01-04,9 day ahead inc hosp,2021-01-13,01,quantile,0.45,366.968257662489
2021-01-04,9 day ahead inc hosp,2021-01-13,01,quantile,0.5,384.468724563364
2021-01-04,9 day ahead inc hosp,2021-01-13,01,quantile,0.55,396.914387368046
2021-01-04,9 day ahead inc hosp,2021-01-13,01,quantile,0.6,409.929295192666
2021-01-04,9 day ahead inc hosp,2021-01-13,01,quantile,0.65,427.472801093215
2021-01-04,9 day ahead inc hosp,2021-01-13,01,quantile,0.7,445.674199613553
2021-01-04,9 day ahead inc hosp,2021-01-13,01,quantile,0.75,453.126876784303
2021-01-04,9 day ahead inc hosp,2021-01-13,01,quantile,0.8,454.012646802076
2021-01-04,9 day ahead inc hosp,2021-01-13,01,quantile,0.85,474.076361278145
2021-01-04,9 day ahead inc hosp,2021-01-13,01,quantile,0.9,555.010580563432
2021-01-04,9 day ahead inc hosp,2021-01-13,01,quantile,0.95,692.58050871507
2021-01-04,9 day ahead inc hosp,2021-01-13,01,quantile,0.975,841.854635131835
2021-01-04,9 day ahead inc hosp,2021-01-13,01,quantile,0.99,1154.59598485143
2021-01-04,10 day ahead inc hosp,2021-01-14,01,quantile,0.01,123.673491370491
2021-01-04,10 day ahead inc hosp,2021-01-14,01,quantile,0.025,139.669284673365
2021-01-04,10 day ahead inc hosp,2021-01-14,01,quantile,0.05,162.442266361162
2021-01-04,10 day ahead inc hosp,2021-01-14,01,quantile,0.1,204.784883288333
2021-01-04,10 day ahead inc hosp,2021-01-14,01,quantile,0.15,246.276564251347
2021-01-04,10 day ahead inc hosp,2021-01-14,01,quantile,0.2,281.526860411846
2021-01-04,10 day ahead inc hosp,2021-01-14,01,quantile,0.25,304.406202070109
2021-01-04,10 day ahead inc hosp,2021-01-14,01,quantile,0.3,321.595049544568
2021-01-04,10 day ahead inc hosp,2021-01-14,01,quantile,0.35,338.628505505026
2021-01-04,10 day ahead inc hosp,2021-01-14,01,quantile,0.4,354.395304159686
2021-01-04,10 day ahead inc hosp,2021-01-14,01,quantile,0.45,369.404107594371
2021-01-04,10 day ahead inc hosp,2021-01-14,01,quantile,0.5,384.409603134023
2021-01-04,10 day ahead inc hosp,2021-01-14,01,quantile,0.55,397.279767532856
2021-01-04,10 day ahead inc hosp,2021-01-14,01,quantile,0.6,409.207711328944
2021-01-04,10 day ahead inc hosp,2021-01-14,01,quantile,0.65,426.644754161961
2021-01-04,10 day ahead inc hosp,2021-01-14,01,quantile,0.7,446.870287916216
2021-01-04,10 day ahead inc hosp,2021-01-14,01,quantile,0.75,453.648641061331
2021-01-04,10 day ahead inc hosp,2021-01-14,01,quantile,0.8,455.082420755813
2021-01-04,10 day ahead inc hosp,2021-01-14,01,quantile,0.85,477.172886981113
2021-01-04,10 day ahead inc hosp,2021-01-14,01,quantile,0.9,549.281351116424
2021-01-04,10 day ahead inc hosp,2021-01-14,01,quantile,0.95,687.429957530329
2021-01-04,10 day ahead inc hosp,2021-01-14,01,quantile,0.975,841.693833277433
2021-01-04,10 day ahead inc hosp,2021-01-14,01,quantile,0.99,1136.81428919868
2021-01-04,11 day ahead inc hosp,2021-01-15,01,quantile,0.01,121.188612691267
2021-01-04,11 day ahead inc hosp,2021-01-15,01,quantile,0.025,138.614640408243
2021-01-04,11 day ahead inc hosp,2021-01-15,01,quantile,0.05,162.093778465479
2021-01-04,11 day ahead inc hosp,2021-01-15,01,quantile,0.1,206.825971919414
2021-01-04,11 day ahead inc hosp,2021-01-15,01,quantile,0.15,242.578442757533
2021-01-04,11 day ahead inc hosp,2021-01-15,01,quantile,0.2,278.856852608438
2021-01-04,11 day ahead inc hosp,2021-01-15,01,quantile,0.25,303.155817604441
2021-01-04,11 day ahead inc hosp,2021-01-15,01,quantile,0.3,323.390914223055
2021-01-04,11 day ahead inc hosp,2021-01-15,01,quantile,0.35,342.275781941755
2021-01-04,11 day ahead inc hosp,2021-01-15,01,quantile,0.4,357.984421149876
2021-01-04,11 day ahead inc hosp,2021-01-15,01,quantile,0.45,376.826464887867
2021-01-04,11 day ahead inc hosp,2021-01-15,01,quantile,0.5,388.37864691742
2021-01-04,11 day ahead inc hosp,2021-01-15,01,quantile,0.55,400.833831388355
2021-01-04,11 day ahead inc hosp,2021-01-15,01,quantile,0.6,414.789385271395
2021-01-04,11 day ahead inc hosp,2021-01-15,01,quantile,0.65,431.212169007047
2021-01-04,11 day ahead inc hosp,2021-01-15,01,quantile,0.7,453.575159255147
2021-01-04,11 day ahead inc hosp,2021-01-15,01,quantile,0.75,454.06080689573
2021-01-04,11 day ahead inc hosp,2021-01-15,01,quantile,0.8,456.431155197684
2021-01-04,11 day ahead inc hosp,2021-01-15,01,quantile,0.85,487.527016977128
2021-01-04,11 day ahead inc hosp,2021-01-15,01,quantile,0.9,560.332997688269
2021-01-04,11 day ahead inc hosp,2021-01-15,01,quantile,0.95,705.026157190942
2021-01-04,11 day ahead inc hosp,2021-01-15,01,quantile,0.975,874.567139716662
2021-01-04,11 day ahead inc hosp,2021-01-15,01,quantile,0.99,1182.00378445976
2021-01-04,12 day ahead inc hosp,2021-01-16,01,quantile,0.01,116.340888081234
2021-01-04,12 day ahead inc hosp,2021-01-16,01,quantile,0.025,133.206303963347
2021-01-04,12 day ahead inc hosp,2021-01-16,01,quantile,0.05,155.82002616274
2021-01-04,12 day ahead inc hosp,2021-01-16,01,quantile,0.1,196.992608151487
2021-01-04,12 day ahead inc hosp,2021-01-16,01,quantile,0.15,240.480720741391
2021-01-04,12 day ahead inc hosp,2021-01-16,01,quantile,0.2,277.002155432622
2021-01-04,12 day ahead inc hosp,2021-01-16,01,quantile,0.25,303.130109161324
2021-01-04,12 day ahead inc hosp,2021-01-16,01,quantile,0.3,326.222622934476
2021-01-04,12 day ahead inc hosp,2021-01-16,01,quantile,0.35,344.86245035659
2021-01-04,12 day ahead inc hosp,2021-01-16,01,quantile,0.4,363.830076692586
2021-01-04,12 day ahead inc hosp,2021-01-16,01,quantile,0.45,380.34415132262
2021-01-04,12 day ahead inc hosp,2021-01-16,01,quantile,0.5,391.569052137513
2021-01-04,12 day ahead inc hosp,2021-01-16,01,quantile,0.55,403.434085583521
2021-01-04,12 day ahead inc hosp,2021-01-16,01,quantile,0.6,416.819879140149
2021-01-04,12 day ahead inc hosp,2021-01-16,01,quantile,0.65,435.72734991543
2021-01-04,12 day ahead inc hosp,2021-01-16,01,quantile,0.7,453.951030437626
2021-01-04,12 day ahead inc hosp,2021-01-16,01,quantile,0.75,454.326704865973
2021-01-04,12 day ahead inc hosp,2021-01-16,01,quantile,0.8,459.142588027858
2021-01-04,12 day ahead inc hosp,2021-01-16,01,quantile,0.85,497.622514011657
2021-01-04,12 day ahead inc hosp,2021-01-16,01,quantile,0.9,571.301645250806
2021-01-04,12 day ahead inc hosp,2021-01-16,01,quantile,0.95,696.650372174933
2021-01-04,12 day ahead inc hosp,2021-01-16,01,quantile,0.975,877.417243049695
2021-01-04,12 day ahead inc hosp,2021-01-16,01,quantile,0.99,1187.4219134969
2021-01-04,13 day ahead inc hosp,2021-01-17,01,quantile,0.01,114.708818131005
2021-01-04,13 day ahead inc hosp,2021-01-17,01,quantile,0.025,129.701196217422
2021-01-04,13 day ahead inc hosp,2021-01-17,01,quantile,0.05,152.168918758549
2021-01-04,13 day ahead inc hosp,2021-01-17,01,quantile,0.1,194.547355577094
2021-01-04,13 day ahead inc hosp,2021-01-17,01,quantile,0.15,236.491695899862
2021-01-04,13 day ahead inc hosp,2021-01-17,01,quantile,0.2,274.566967243994
2021-01-04,13 day ahead inc hosp,2021-01-17,01,quantile,0.25,305.205493874261
2021-01-04,13 day ahead inc hosp,2021-01-17,01,quantile,0.3,328.395436362566
2021-01-04,13 day ahead inc hosp,2021-01-17,01,quantile,0.35,349.196808635077
2021-01-04,13 day ahead inc hosp,2021-01-17,01,quantile,0.4,369.79008455415
2021-01-04,13 day ahead inc hosp,2021-01-17,01,quantile,0.45,386.752559383624
2021-01-04,13 day ahead inc hosp,2021-01-17,01,quantile,0.5,397.197775866413
2021-01-04,13 day ahead inc hosp,2021-01-17,01,quantile,0.55,408.894174167831
2021-01-04,13 day ahead inc hosp,2021-01-17,01,quantile,0.6,423.377352965079
2021-01-04,13 day ahead inc hosp,2021-01-17,01,quantile,0.65,441.899112583519
2021-01-04,13 day ahead inc hosp,2021-01-17,01,quantile,0.7,453.768945278382
2021-01-04,13 day ahead inc hosp,2021-01-17,01,quantile,0.75,455.051219737873
2021-01-04,13 day ahead inc hosp,2021-01-17,01,quantile,0.8,463.909271739808
2021-01-04,13 day ahead inc hosp,2021-01-17,01,quantile,0.85,503.219071135269
2021-01-04,13 day ahead inc hosp,2021-01-17,01,quantile,0.9,584.508473491335
2021-01-04,13 day ahead inc hosp,2021-01-17,01,quantile,0.95,721.586732942971
2021-01-04,13 day ahead inc hosp,2021-01-17,01,quantile,0.975,911.092130137147
2021-01-04,13 day ahead inc hosp,2021-01-17,01,quantile,0.99,1292.5671570582
2021-01-04,14 day ahead inc hosp,2021-01-18,01,quantile,0.01,106.269601585961
2021-01-04,14 day ahead inc hosp,2021-01-18,01,quantile,0.025,124.959125045838
2021-01-04,14 day ahead inc hosp,2021-01-18,01,quantile,0.05,147.686106447503
2021-01-04,14 day ahead inc hosp,2021-01-18,01,quantile,0.1,185.629233378343
2021-01-04,14 day ahead inc hosp,2021-01-18,01,quantile,0.15,236.175286963073
2021-01-04,14 day ahead inc hosp,2021-01-18,01,quantile,0.2,272.227642050103
2021-01-04,14 day ahead inc hosp,2021-01-18,01,quantile,0.25,302.135239351361
2021-01-04,14 day ahead inc hosp,2021-01-18,01,quantile,0.3,328.79596298112
2021-01-04,14 day ahead inc hosp,2021-01-18,01,quantile,0.35,351.839916349295
2021-01-04,14 day ahead inc hosp,2021-01-18,01,quantile,0.4,374.461485041926
2021-01-04,14 day ahead inc hosp,2021-01-18,01,quantile,0.45,389.884743346072
2021-01-04,14 day ahead inc hosp,2021-01-18,01,quantile,0.5,399.578120268497
2021-01-04,14 day ahead inc hosp,2021-01-18,01,quantile,0.55,411.312006915946
2021-01-04,14 day ahead inc hosp,2021-01-18,01,quantile,0.6,430.000534660207
2021-01-04,14 day ahead inc hosp,2021-01-18,01,quantile,0.65,453.352253371254
2021-01-04,14 day ahead inc hosp,2021-01-18,01,quantile,0.7,453.685975055004
2021-01-04,14 day ahead inc hosp,2021-01-18,01,quantile,0.75,456.940593074057
2021-01-04,14 day ahead inc hosp,2021-01-18,01,quantile,0.8,475.913256508822
2021-01-04,14 day ahead inc hosp,2021-01-18,01,quantile,0.85,515.206899251922
2021-01-04,14 day ahead inc hosp,2021-01-18,01,quantile,0.9,589.445672099823
2021-01-04,14 day ahead inc hosp,2021-01-18,01,quantile,0.95,729.272170057913
2021-01-04,14 day ahead inc hosp,2021-01-18,01,quantile,0.975,914.853108691699
2021-01-04,14 day ahead inc hosp,2021-01-18,01,quantile,0.99,1217.10057726657
2021-01-04,15 day ahead inc hosp,2021-01-19,01,quantile,0.01,104.054343369341
2021-01-04,15 day ahead inc hosp,2021-01-19,01,quantile,0.025,122.417000430083
