forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,10 day ahead inc hosp,2021-08-19,01,quantile,0.1,327.837934983359
2021-08-09,10 day ahead inc hosp,2021-08-19,01,quantile,0.15,362.212617316108
2021-08-09,10 day ahead inc hosp,2021-08-19,01,quantile,0.2,393.858261538974
2021-08-09,10 day ahead inc hosp,2021-08-19,01,quantile,0.25,414.994268266294
2021-08-09,10 day ahead inc hosp,2021-08-19,01,quantile,0.3,435.695139912211
2021-08-09,10 day ahead inc hosp,2021-08-19,01,quantile,0.35,454.605473628308
2021-08-09,10 day ahead inc hosp,2021-08-19,01,quantile,0.4,475.391022192915
2021-08-09,10 day ahead inc hosp,2021-08-19,01,quantile,0.45,493.689020944627
2021-08-09,10 day ahead inc hosp,2021-08-19,01,quantile,0.5,512.147579649179
2021-08-09,10 day ahead inc hosp,2021-08-19,01,quantile,0.55,531.946326984701
2021-08-09,10 day ahead inc hosp,2021-08-19,01,quantile,0.6,555.134377012575
2021-08-09,10 day ahead inc hosp,2021-08-19,01,quantile,0.65,577.583535512826
2021-08-09,10 day ahead inc hosp,2021-08-19,01,quantile,0.7,600.732478964779
2021-08-09,10 day ahead inc hosp,2021-08-19,01,quantile,0.75,629.184774478914
2021-08-09,10 day ahead inc hosp,2021-08-19,01,quantile,0.8,664.234882209244
2021-08-09,10 day ahead inc hosp,2021-08-19,01,quantile,0.85,718.783117846029
2021-08-09,10 day ahead inc hosp,2021-08-19,01,quantile,0.9,791.628043769082
2021-08-09,10 day ahead inc hosp,2021-08-19,01,quantile,0.95,942.591077279539
2021-08-09,10 day ahead inc hosp,2021-08-19,01,quantile,0.975,1066.85463803734
2021-08-09,10 day ahead inc hosp,2021-08-19,01,quantile,0.99,1176.61307007969
2021-08-09,11 day ahead inc hosp,2021-08-20,01,quantile,0.01,181.834582447529
2021-08-09,11 day ahead inc hosp,2021-08-20,01,quantile,0.025,229.98581022594
2021-08-09,11 day ahead inc hosp,2021-08-20,01,quantile,0.05,278.615656158589
2021-08-09,11 day ahead inc hosp,2021-08-20,01,quantile,0.1,324.727587220177
2021-08-09,11 day ahead inc hosp,2021-08-20,01,quantile,0.15,361.693184316846
2021-08-09,11 day ahead inc hosp,2021-08-20,01,quantile,0.2,394.565496147931
2021-08-09,11 day ahead inc hosp,2021-08-20,01,quantile,0.25,418.929858568149
2021-08-09,11 day ahead inc hosp,2021-08-20,01,quantile,0.3,440.579887087857
2021-08-09,11 day ahead inc hosp,2021-08-20,01,quantile,0.35,461.937140881649
2021-08-09,11 day ahead inc hosp,2021-08-20,01,quantile,0.4,481.535708141259
2021-08-09,11 day ahead inc hosp,2021-08-20,01,quantile,0.45,500.681927619894
2021-08-09,11 day ahead inc hosp,2021-08-20,01,quantile,0.5,521.842429995695
2021-08-09,11 day ahead inc hosp,2021-08-20,01,quantile,0.55,543.080900141572
2021-08-09,11 day ahead inc hosp,2021-08-20,01,quantile,0.6,563.859100858703
2021-08-09,11 day ahead inc hosp,2021-08-20,01,quantile,0.65,588.874226443482
2021-08-09,11 day ahead inc hosp,2021-08-20,01,quantile,0.7,615.052055717044
2021-08-09,11 day ahead inc hosp,2021-08-20,01,quantile,0.75,641.254886595213
2021-08-09,11 day ahead inc hosp,2021-08-20,01,quantile,0.8,675.214075566288
2021-08-09,11 day ahead inc hosp,2021-08-20,01,quantile,0.85,737.478945765461
2021-08-09,11 day ahead inc hosp,2021-08-20,01,quantile,0.9,823.308080246091
2021-08-09,11 day ahead inc hosp,2021-08-20,01,quantile,0.95,974.653785735416
2021-08-09,11 day ahead inc hosp,2021-08-20,01,quantile,0.975,1113.05543075118
2021-08-09,11 day ahead inc hosp,2021-08-20,01,quantile,0.99,1212.56555763187
2021-08-09,12 day ahead inc hosp,2021-08-21,01,quantile,0.01,193.625051904398
2021-08-09,12 day ahead inc hosp,2021-08-21,01,quantile,0.025,235.482516575981
2021-08-09,12 day ahead inc hosp,2021-08-21,01,quantile,0.05,285.501789444665
2021-08-09,12 day ahead inc hosp,2021-08-21,01,quantile,0.1,333.106480147558
2021-08-09,12 day ahead inc hosp,2021-08-21,01,quantile,0.15,368.482162495225
2021-08-09,12 day ahead inc hosp,2021-08-21,01,quantile,0.2,398.534975300646
2021-08-09,12 day ahead inc hosp,2021-08-21,01,quantile,0.25,423.670768964677
2021-08-09,12 day ahead inc hosp,2021-08-21,01,quantile,0.3,447.89028430882
2021-08-09,12 day ahead inc hosp,2021-08-21,01,quantile,0.35,469.016544190536
2021-08-09,12 day ahead inc hosp,2021-08-21,01,quantile,0.4,490.281032372118
2021-08-09,12 day ahead inc hosp,2021-08-21,01,quantile,0.45,510.549948100867
2021-08-09,12 day ahead inc hosp,2021-08-21,01,quantile,0.5,530.882089088295
2021-08-09,12 day ahead inc hosp,2021-08-21,01,quantile,0.55,551.010030029892
2021-08-09,12 day ahead inc hosp,2021-08-21,01,quantile,0.6,576.128798738408
2021-08-09,12 day ahead inc hosp,2021-08-21,01,quantile,0.65,604.051764231731
2021-08-09,12 day ahead inc hosp,2021-08-21,01,quantile,0.7,632.139215010578
2021-08-09,12 day ahead inc hosp,2021-08-21,01,quantile,0.75,663.035766875561
2021-08-09,12 day ahead inc hosp,2021-08-21,01,quantile,0.8,701.525477690393
2021-08-09,12 day ahead inc hosp,2021-08-21,01,quantile,0.85,775.958846540707
2021-08-09,12 day ahead inc hosp,2021-08-21,01,quantile,0.9,864.943202188547
2021-08-09,12 day ahead inc hosp,2021-08-21,01,quantile,0.95,1019.26876207918
2021-08-09,12 day ahead inc hosp,2021-08-21,01,quantile,0.975,1170.85156919272
2021-08-09,12 day ahead inc hosp,2021-08-21,01,quantile,0.99,1274.03848673393
2021-08-09,13 day ahead inc hosp,2021-08-22,01,quantile,0.01,189.384576128386
2021-08-09,13 day ahead inc hosp,2021-08-22,01,quantile,0.025,234.606293772063
2021-08-09,13 day ahead inc hosp,2021-08-22,01,quantile,0.05,278.167320678981
2021-08-09,13 day ahead inc hosp,2021-08-22,01,quantile,0.1,327.797580810496
2021-08-09,13 day ahead inc hosp,2021-08-22,01,quantile,0.15,365.222514248484
2021-08-09,13 day ahead inc hosp,2021-08-22,01,quantile,0.2,398.017470313952
2021-08-09,13 day ahead inc hosp,2021-08-22,01,quantile,0.25,424.25720494517
2021-08-09,13 day ahead inc hosp,2021-08-22,01,quantile,0.3,447.125405744898
2021-08-09,13 day ahead inc hosp,2021-08-22,01,quantile,0.35,468.275885069494
2021-08-09,13 day ahead inc hosp,2021-08-22,01,quantile,0.4,489.455796923671
2021-08-09,13 day ahead inc hosp,2021-08-22,01,quantile,0.45,513.073819653319
2021-08-09,13 day ahead inc hosp,2021-08-22,01,quantile,0.5,534.987691260346
2021-08-09,13 day ahead inc hosp,2021-08-22,01,quantile,0.55,556.772323404064
2021-08-09,13 day ahead inc hosp,2021-08-22,01,quantile,0.6,579.870524109171
2021-08-09,13 day ahead inc hosp,2021-08-22,01,quantile,0.65,609.001497014894
2021-08-09,13 day ahead inc hosp,2021-08-22,01,quantile,0.7,639.86526298538
2021-08-09,13 day ahead inc hosp,2021-08-22,01,quantile,0.75,670.138948456
2021-08-09,13 day ahead inc hosp,2021-08-22,01,quantile,0.8,702.689800191659
2021-08-09,13 day ahead inc hosp,2021-08-22,01,quantile,0.85,771.471016770332
2021-08-09,13 day ahead inc hosp,2021-08-22,01,quantile,0.9,869.740136728672
2021-08-09,13 day ahead inc hosp,2021-08-22,01,quantile,0.95,1033.20507027496
2021-08-09,13 day ahead inc hosp,2021-08-22,01,quantile,0.975,1157.08535153937
2021-08-09,13 day ahead inc hosp,2021-08-22,01,quantile,0.99,1290.34704425473
2021-08-09,14 day ahead inc hosp,2021-08-23,01,quantile,0.01,191.030302534553
2021-08-09,14 day ahead inc hosp,2021-08-23,01,quantile,0.025,236.35760132067
2021-08-09,14 day ahead inc hosp,2021-08-23,01,quantile,0.05,281.566250919167
2021-08-09,14 day ahead inc hosp,2021-08-23,01,quantile,0.1,329.881608113832
2021-08-09,14 day ahead inc hosp,2021-08-23,01,quantile,0.15,361.433172720092
2021-08-09,14 day ahead inc hosp,2021-08-23,01,quantile,0.2,393.761922744642
2021-08-09,14 day ahead inc hosp,2021-08-23,01,quantile,0.25,421.803916381922
2021-08-09,14 day ahead inc hosp,2021-08-23,01,quantile,0.3,445.410965343155
2021-08-09,14 day ahead inc hosp,2021-08-23,01,quantile,0.35,467.481583744469
2021-08-09,14 day ahead inc hosp,2021-08-23,01,quantile,0.4,489.942014866697
2021-08-09,14 day ahead inc hosp,2021-08-23,01,quantile,0.45,512.661670182125
2021-08-09,14 day ahead inc hosp,2021-08-23,01,quantile,0.5,538.019849505888
2021-08-09,14 day ahead inc hosp,2021-08-23,01,quantile,0.55,561.742553721144
2021-08-09,14 day ahead inc hosp,2021-08-23,01,quantile,0.6,586.064530893686
2021-08-09,14 day ahead inc hosp,2021-08-23,01,quantile,0.65,615.888679487161
2021-08-09,14 day ahead inc hosp,2021-08-23,01,quantile,0.7,652.511214672359
2021-08-09,14 day ahead inc hosp,2021-08-23,01,quantile,0.75,684.918180877882
2021-08-09,14 day ahead inc hosp,2021-08-23,01,quantile,0.8,725.781047766572
2021-08-09,14 day ahead inc hosp,2021-08-23,01,quantile,0.85,798.321781423463
2021-08-09,14 day ahead inc hosp,2021-08-23,01,quantile,0.9,904.810304190586
2021-08-09,14 day ahead inc hosp,2021-08-23,01,quantile,0.95,1077.23710035941
2021-08-09,14 day ahead inc hosp,2021-08-23,01,quantile,0.975,1215.63802994685
2021-08-09,14 day ahead inc hosp,2021-08-23,01,quantile,0.99,1366.38195604087
2021-08-09,15 day ahead inc hosp,2021-08-24,01,quantile,0.01,196.97446864712
2021-08-09,15 day ahead inc hosp,2021-08-24,01,quantile,0.025,240.755338385145
