forecast_date,target,target_end_date,location,type,quantile,value
2021-03-08,3 day ahead inc hosp,2021-03-11,01,quantile,0.975,158.220209079279
2021-03-08,3 day ahead inc hosp,2021-03-11,01,quantile,0.99,187.807231172968
2021-03-08,4 day ahead inc hosp,2021-03-12,01,quantile,0.01,2.22677377161598
2021-03-08,4 day ahead inc hosp,2021-03-12,01,quantile,0.025,10.2652088905247
2021-03-08,4 day ahead inc hosp,2021-03-12,01,quantile,0.05,18.1293868019334
2021-03-08,4 day ahead inc hosp,2021-03-12,01,quantile,0.1,26.236050872651
2021-03-08,4 day ahead inc hosp,2021-03-12,01,quantile,0.15,32.5240476719433
2021-03-08,4 day ahead inc hosp,2021-03-12,01,quantile,0.2,39.6902667075195
2021-03-08,4 day ahead inc hosp,2021-03-12,01,quantile,0.25,48.0980480252046
2021-03-08,4 day ahead inc hosp,2021-03-12,01,quantile,0.3,57.3799340208007
2021-03-08,4 day ahead inc hosp,2021-03-12,01,quantile,0.35,64.4175054019541
2021-03-08,4 day ahead inc hosp,2021-03-12,01,quantile,0.4,70.961947376817
2021-03-08,4 day ahead inc hosp,2021-03-12,01,quantile,0.45,76.769334150588
2021-03-08,4 day ahead inc hosp,2021-03-12,01,quantile,0.5,77.8749374231315
2021-03-08,4 day ahead inc hosp,2021-03-12,01,quantile,0.55,79.006738014257
2021-03-08,4 day ahead inc hosp,2021-03-12,01,quantile,0.6,81.7448457925643
2021-03-08,4 day ahead inc hosp,2021-03-12,01,quantile,0.65,88.5153642657583
2021-03-08,4 day ahead inc hosp,2021-03-12,01,quantile,0.7,96.7334278655193
2021-03-08,4 day ahead inc hosp,2021-03-12,01,quantile,0.75,99.3160940043818
2021-03-08,4 day ahead inc hosp,2021-03-12,01,quantile,0.8,99.3161058600373
2021-03-08,4 day ahead inc hosp,2021-03-12,01,quantile,0.85,106.569311387699
2021-03-08,4 day ahead inc hosp,2021-03-12,01,quantile,0.9,119.785458280756
2021-03-08,4 day ahead inc hosp,2021-03-12,01,quantile,0.95,140.042649138829
2021-03-08,4 day ahead inc hosp,2021-03-12,01,quantile,0.975,159.054825126161
2021-03-08,4 day ahead inc hosp,2021-03-12,01,quantile,0.99,190.809590978085
2021-03-08,5 day ahead inc hosp,2021-03-13,01,quantile,0.01,1.95540516779491
2021-03-08,5 day ahead inc hosp,2021-03-13,01,quantile,0.025,7.62535594283032
2021-03-08,5 day ahead inc hosp,2021-03-13,01,quantile,0.05,15.3339599841888
2021-03-08,5 day ahead inc hosp,2021-03-13,01,quantile,0.1,25.1548924145913
2021-03-08,5 day ahead inc hosp,2021-03-13,01,quantile,0.15,31.3224558989174
2021-03-08,5 day ahead inc hosp,2021-03-13,01,quantile,0.2,38.6290816937815
2021-03-08,5 day ahead inc hosp,2021-03-13,01,quantile,0.25,47.2300487357483
2021-03-08,5 day ahead inc hosp,2021-03-13,01,quantile,0.3,55.5524596052908
2021-03-08,5 day ahead inc hosp,2021-03-13,01,quantile,0.35,63.1123857229891
2021-03-08,5 day ahead inc hosp,2021-03-13,01,quantile,0.4,70.1390814741651
2021-03-08,5 day ahead inc hosp,2021-03-13,01,quantile,0.45,75.0123838305428
2021-03-08,5 day ahead inc hosp,2021-03-13,01,quantile,0.5,76.6261988389391
2021-03-08,5 day ahead inc hosp,2021-03-13,01,quantile,0.55,78.2526329731647
2021-03-08,5 day ahead inc hosp,2021-03-13,01,quantile,0.6,81.315712365644
2021-03-08,5 day ahead inc hosp,2021-03-13,01,quantile,0.65,88.6128980201593
2021-03-08,5 day ahead inc hosp,2021-03-13,01,quantile,0.7,96.7921721308209
2021-03-08,5 day ahead inc hosp,2021-03-13,01,quantile,0.75,96.7921886112446
2021-03-08,5 day ahead inc hosp,2021-03-13,01,quantile,0.8,96.7922040048395
2021-03-08,5 day ahead inc hosp,2021-03-13,01,quantile,0.85,107.553561587466
2021-03-08,5 day ahead inc hosp,2021-03-13,01,quantile,0.9,119.301268694752
2021-03-08,5 day ahead inc hosp,2021-03-13,01,quantile,0.95,139.83503230447
2021-03-08,5 day ahead inc hosp,2021-03-13,01,quantile,0.975,160.345330660843
2021-03-08,5 day ahead inc hosp,2021-03-13,01,quantile,0.99,187.195857751986
2021-03-08,6 day ahead inc hosp,2021-03-14,01,quantile,0.01,1.43507692420063
2021-03-08,6 day ahead inc hosp,2021-03-14,01,quantile,0.025,4.80308402876578
2021-03-08,6 day ahead inc hosp,2021-03-14,01,quantile,0.05,13.7804030968651
2021-03-08,6 day ahead inc hosp,2021-03-14,01,quantile,0.1,23.9988544555565
2021-03-08,6 day ahead inc hosp,2021-03-14,01,quantile,0.15,30.7405624042304
2021-03-08,6 day ahead inc hosp,2021-03-14,01,quantile,0.2,37.0629683889071
2021-03-08,6 day ahead inc hosp,2021-03-14,01,quantile,0.25,45.2271854328854
2021-03-08,6 day ahead inc hosp,2021-03-14,01,quantile,0.3,54.3510158826185
2021-03-08,6 day ahead inc hosp,2021-03-14,01,quantile,0.35,61.4102599277847
2021-03-08,6 day ahead inc hosp,2021-03-14,01,quantile,0.4,67.697108504902
2021-03-08,6 day ahead inc hosp,2021-03-14,01,quantile,0.45,73.0758734720803
2021-03-08,6 day ahead inc hosp,2021-03-14,01,quantile,0.5,75.2345437702031
2021-03-08,6 day ahead inc hosp,2021-03-14,01,quantile,0.55,77.176387015094
2021-03-08,6 day ahead inc hosp,2021-03-14,01,quantile,0.6,79.3401471434212
2021-03-08,6 day ahead inc hosp,2021-03-14,01,quantile,0.65,87.0577889745299
2021-03-08,6 day ahead inc hosp,2021-03-14,01,quantile,0.7,94.3300594450159
2021-03-08,6 day ahead inc hosp,2021-03-14,01,quantile,0.75,94.3300811708395
2021-03-08,6 day ahead inc hosp,2021-03-14,01,quantile,0.8,94.3301013559738
2021-03-08,6 day ahead inc hosp,2021-03-14,01,quantile,0.85,106.743207048346
2021-03-08,6 day ahead inc hosp,2021-03-14,01,quantile,0.9,118.50280921214
2021-03-08,6 day ahead inc hosp,2021-03-14,01,quantile,0.95,137.027138554254
2021-03-08,6 day ahead inc hosp,2021-03-14,01,quantile,0.975,156.329540083426
2021-03-08,6 day ahead inc hosp,2021-03-14,01,quantile,0.99,179.040990371424
2021-03-08,7 day ahead inc hosp,2021-03-15,01,quantile,0.01,0.732311619532312
2021-03-08,7 day ahead inc hosp,2021-03-15,01,quantile,0.025,2.48294842281281
2021-03-08,7 day ahead inc hosp,2021-03-15,01,quantile,0.05,10.4988054710818
2021-03-08,7 day ahead inc hosp,2021-03-15,01,quantile,0.1,22.8178615760283
2021-03-08,7 day ahead inc hosp,2021-03-15,01,quantile,0.15,29.3617211720963
2021-03-08,7 day ahead inc hosp,2021-03-15,01,quantile,0.2,36.4780662832649
2021-03-08,7 day ahead inc hosp,2021-03-15,01,quantile,0.25,44.351000850248
2021-03-08,7 day ahead inc hosp,2021-03-15,01,quantile,0.3,53.5389320073174
2021-03-08,7 day ahead inc hosp,2021-03-15,01,quantile,0.35,60.6391794157982
2021-03-08,7 day ahead inc hosp,2021-03-15,01,quantile,0.4,66.9750775894638
2021-03-08,7 day ahead inc hosp,2021-03-15,01,quantile,0.45,72.0480154049685
2021-03-08,7 day ahead inc hosp,2021-03-15,01,quantile,0.5,74.4119762815063
2021-03-08,7 day ahead inc hosp,2021-03-15,01,quantile,0.55,76.8183764297773
2021-03-08,7 day ahead inc hosp,2021-03-15,01,quantile,0.6,79.2103801111482
2021-03-08,7 day ahead inc hosp,2021-03-15,01,quantile,0.65,86.1530067360548
2021-03-08,7 day ahead inc hosp,2021-03-15,01,quantile,0.7,91.927706447169
2021-03-08,7 day ahead inc hosp,2021-03-15,01,quantile,0.75,91.9277375532405
2021-03-08,7 day ahead inc hosp,2021-03-15,01,quantile,0.8,92.8768955360544
2021-03-08,7 day ahead inc hosp,2021-03-15,01,quantile,0.85,106.155235609445
2021-03-08,7 day ahead inc hosp,2021-03-15,01,quantile,0.9,117.770551920093
2021-03-08,7 day ahead inc hosp,2021-03-15,01,quantile,0.95,138.125758646697
2021-03-08,7 day ahead inc hosp,2021-03-15,01,quantile,0.975,157.753951884581
2021-03-08,7 day ahead inc hosp,2021-03-15,01,quantile,0.99,181.550204148622
2021-03-08,8 day ahead inc hosp,2021-03-16,01,quantile,0.01,0.273435498695322
2021-03-08,8 day ahead inc hosp,2021-03-16,01,quantile,0.025,1.58507552208205
2021-03-08,8 day ahead inc hosp,2021-03-16,01,quantile,0.05,9.80102762758284
2021-03-08,8 day ahead inc hosp,2021-03-16,01,quantile,0.1,21.8359102310042
2021-03-08,8 day ahead inc hosp,2021-03-16,01,quantile,0.15,27.7677625988946
2021-03-08,8 day ahead inc hosp,2021-03-16,01,quantile,0.2,34.5284812362519
2021-03-08,8 day ahead inc hosp,2021-03-16,01,quantile,0.25,43.1727710984811
2021-03-08,8 day ahead inc hosp,2021-03-16,01,quantile,0.3,52.7245526656796
2021-03-08,8 day ahead inc hosp,2021-03-16,01,quantile,0.35,59.9739792057772
2021-03-08,8 day ahead inc hosp,2021-03-16,01,quantile,0.4,66.0977700748396
2021-03-08,8 day ahead inc hosp,2021-03-16,01,quantile,0.45,70.558209750923
2021-03-08,8 day ahead inc hosp,2021-03-16,01,quantile,0.5,73.1673711058657
2021-03-08,8 day ahead inc hosp,2021-03-16,01,quantile,0.55,75.7492211862929
2021-03-08,8 day ahead inc hosp,2021-03-16,01,quantile,0.6,78.3872406218453
2021-03-08,8 day ahead inc hosp,2021-03-16,01,quantile,0.65,84.6514597569665
2021-03-08,8 day ahead inc hosp,2021-03-16,01,quantile,0.7,89.5899976971846
2021-03-08,8 day ahead inc hosp,2021-03-16,01,quantile,0.75,89.5900521952262
2021-03-08,8 day ahead inc hosp,2021-03-16,01,quantile,0.8,90.7720040419368
2021-03-08,8 day ahead inc hosp,2021-03-16,01,quantile,0.85,105.236097519959
2021-03-08,8 day ahead inc hosp,2021-03-16,01,quantile,0.9,120.606508868621
2021-03-08,8 day ahead inc hosp,2021-03-16,01,quantile,0.95,142.327665531086
2021-03-08,8 day ahead inc hosp,2021-03-16,01,quantile,0.975,161.656414457625
2021-03-08,8 day ahead inc hosp,2021-03-16,01,quantile,0.99,186.563245002607
2021-03-08,9 day ahead inc hosp,2021-03-17,01,quantile,0.01,0.0732704877620302
2021-03-08,9 day ahead inc hosp,2021-03-17,01,quantile,0.025,0.545110276696585
2021-03-08,9 day ahead inc hosp,2021-03-17,01,quantile,0.05,8.2038901453734
2021-03-08,9 day ahead inc hosp,2021-03-17,01,quantile,0.1,21.1534559833672
2021-03-08,9 day ahead inc hosp,2021-03-17,01,quantile,0.15,27.3352956235941
2021-03-08,9 day ahead inc hosp,2021-03-17,01,quantile,0.2,33.9148944312722
2021-03-08,9 day ahead inc hosp,2021-03-17,01,quantile,0.25,42.2820701222249
2021-03-08,9 day ahead inc hosp,2021-03-17,01,quantile,0.3,50.8931578690345
2021-03-08,9 day ahead inc hosp,2021-03-17,01,quantile,0.35,59.438037107266
2021-03-08,9 day ahead inc hosp,2021-03-17,01,quantile,0.4,65.5534379880412
2021-03-08,9 day ahead inc hosp,2021-03-17,01,quantile,0.45,69.4447287830544
2021-03-08,9 day ahead inc hosp,2021-03-17,01,quantile,0.5,72.1480600757793
2021-03-08,9 day ahead inc hosp,2021-03-17,01,quantile,0.55,74.9577346777463
2021-03-08,9 day ahead inc hosp,2021-03-17,01,quantile,0.6,78.2452302505098
2021-03-08,9 day ahead inc hosp,2021-03-17,01,quantile,0.65,84.0610314422259
2021-03-08,9 day ahead inc hosp,2021-03-17,01,quantile,0.7,87.2817598913933
2021-03-08,9 day ahead inc hosp,2021-03-17,01,quantile,0.75,87.3501365309401
2021-03-08,9 day ahead inc hosp,2021-03-17,01,quantile,0.8,89.9273981312139
2021-03-08,9 day ahead inc hosp,2021-03-17,01,quantile,0.85,104.465581425689
2021-03-08,9 day ahead inc hosp,2021-03-17,01,quantile,0.9,120.583752738178
2021-03-08,9 day ahead inc hosp,2021-03-17,01,quantile,0.95,142.30137027538
2021-03-08,9 day ahead inc hosp,2021-03-17,01,quantile,0.975,159.802921289525
2021-03-08,9 day ahead inc hosp,2021-03-17,01,quantile,0.99,188.043643788153
2021-03-08,10 day ahead inc hosp,2021-03-18,01,quantile,0.01,0.0147724839982937
2021-03-08,10 day ahead inc hosp,2021-03-18,01,quantile,0.025,0.165857491443025
2021-03-08,10 day ahead inc hosp,2021-03-18,01,quantile,0.05,6.82482494199356
2021-03-08,10 day ahead inc hosp,2021-03-18,01,quantile,0.1,20.6467055304333
2021-03-08,10 day ahead inc hosp,2021-03-18,01,quantile,0.15,26.3499781767617
2021-03-08,10 day ahead inc hosp,2021-03-18,01,quantile,0.2,32.7113481012555
2021-03-08,10 day ahead inc hosp,2021-03-18,01,quantile,0.25,41.4864542329848
2021-03-08,10 day ahead inc hosp,2021-03-18,01,quantile,0.3,50.3761175815758
2021-03-08,10 day ahead inc hosp,2021-03-18,01,quantile,0.35,59.0165211852112
2021-03-08,10 day ahead inc hosp,2021-03-18,01,quantile,0.4,64.6894522965851
2021-03-08,10 day ahead inc hosp,2021-03-18,01,quantile,0.45,68.2521536056414
2021-03-08,10 day ahead inc hosp,2021-03-18,01,quantile,0.5,71.2193082058606
2021-03-08,10 day ahead inc hosp,2021-03-18,01,quantile,0.55,74.6106448888564
2021-03-08,10 day ahead inc hosp,2021-03-18,01,quantile,0.6,77.6852926796068
2021-03-08,10 day ahead inc hosp,2021-03-18,01,quantile,0.65,82.9484772960497
2021-03-08,10 day ahead inc hosp,2021-03-18,01,quantile,0.7,84.9572205548037
2021-03-08,10 day ahead inc hosp,2021-03-18,01,quantile,0.75,85.4179810735864
2021-03-08,10 day ahead inc hosp,2021-03-18,01,quantile,0.8,89.2712726544213
2021-03-08,10 day ahead inc hosp,2021-03-18,01,quantile,0.85,102.92751295766
2021-03-08,10 day ahead inc hosp,2021-03-18,01,quantile,0.9,119.002624039888
2021-03-08,10 day ahead inc hosp,2021-03-18,01,quantile,0.95,140.894739532124
2021-03-08,10 day ahead inc hosp,2021-03-18,01,quantile,0.975,157.190087209534
2021-03-08,10 day ahead inc hosp,2021-03-18,01,quantile,0.99,174.111363186025
2021-03-08,11 day ahead inc hosp,2021-03-19,01,quantile,0.01,0.00101468344630966
2021-03-08,11 day ahead inc hosp,2021-03-19,01,quantile,0.025,0.0294492654951853
2021-03-08,11 day ahead inc hosp,2021-03-19,01,quantile,0.05,6.88327677717426
2021-03-08,11 day ahead inc hosp,2021-03-19,01,quantile,0.1,20.0063054973195
2021-03-08,11 day ahead inc hosp,2021-03-19,01,quantile,0.15,26.2548204478174
2021-03-08,11 day ahead inc hosp,2021-03-19,01,quantile,0.2,32.5922933795322
2021-03-08,11 day ahead inc hosp,2021-03-19,01,quantile,0.25,40.6370116232618
2021-03-08,11 day ahead inc hosp,2021-03-19,01,quantile,0.3,49.7688084364907
2021-03-08,11 day ahead inc hosp,2021-03-19,01,quantile,0.35,58.3860776004733
2021-03-08,11 day ahead inc hosp,2021-03-19,01,quantile,0.4,64.3032703302772
2021-03-08,11 day ahead inc hosp,2021-03-19,01,quantile,0.45,67.439927317401
2021-03-08,11 day ahead inc hosp,2021-03-19,01,quantile,0.5,70.5428995679005
2021-03-08,11 day ahead inc hosp,2021-03-19,01,quantile,0.55,74.0135466630377
2021-03-08,11 day ahead inc hosp,2021-03-19,01,quantile,0.6,77.2638037934365
2021-03-08,11 day ahead inc hosp,2021-03-19,01,quantile,0.65,81.9963910763413
2021-03-08,11 day ahead inc hosp,2021-03-19,01,quantile,0.7,82.812986633942
2021-03-08,11 day ahead inc hosp,2021-03-19,01,quantile,0.75,83.6521599451018
2021-03-08,11 day ahead inc hosp,2021-03-19,01,quantile,0.8,89.2288599320292
2021-03-08,11 day ahead inc hosp,2021-03-19,01,quantile,0.85,102.887076975473
2021-03-08,11 day ahead inc hosp,2021-03-19,01,quantile,0.9,119.144690815981
2021-03-08,11 day ahead inc hosp,2021-03-19,01,quantile,0.95,142.300280199152
2021-03-08,11 day ahead inc hosp,2021-03-19,01,quantile,0.975,161.888406476195
2021-03-08,11 day ahead inc hosp,2021-03-19,01,quantile,0.99,174.611725223356
2021-03-08,12 day ahead inc hosp,2021-03-20,01,quantile,0.01,0.00402611926558735
2021-03-08,12 day ahead inc hosp,2021-03-20,01,quantile,0.025,0.0538789342186185
2021-03-08,12 day ahead inc hosp,2021-03-20,01,quantile,0.05,6.01457528016245
2021-03-08,12 day ahead inc hosp,2021-03-20,01,quantile,0.1,19.6352873991584
2021-03-08,12 day ahead inc hosp,2021-03-20,01,quantile,0.15,25.8911266463098
2021-03-08,12 day ahead inc hosp,2021-03-20,01,quantile,0.2,32.017163234748
2021-03-08,12 day ahead inc hosp,2021-03-20,01,quantile,0.25,40.444329005867
2021-03-08,12 day ahead inc hosp,2021-03-20,01,quantile,0.3,50.1392094937404
2021-03-08,12 day ahead inc hosp,2021-03-20,01,quantile,0.35,58.159123369323
2021-03-08,12 day ahead inc hosp,2021-03-20,01,quantile,0.4,63.2614161965876
2021-03-08,12 day ahead inc hosp,2021-03-20,01,quantile,0.45,66.4645547352152
2021-03-08,12 day ahead inc hosp,2021-03-20,01,quantile,0.5,69.5972565263546
2021-03-08,12 day ahead inc hosp,2021-03-20,01,quantile,0.55,73.1352330968956
2021-03-08,12 day ahead inc hosp,2021-03-20,01,quantile,0.6,76.8813830975579
2021-03-08,12 day ahead inc hosp,2021-03-20,01,quantile,0.65,79.6880809474517
2021-03-08,12 day ahead inc hosp,2021-03-20,01,quantile,0.7,81.0045965042604
2021-03-08,12 day ahead inc hosp,2021-03-20,01,quantile,0.75,82.0454747730981
2021-03-08,12 day ahead inc hosp,2021-03-20,01,quantile,0.8,88.6932794377917
2021-03-08,12 day ahead inc hosp,2021-03-20,01,quantile,0.85,102.015475764341
2021-03-08,12 day ahead inc hosp,2021-03-20,01,quantile,0.9,119.743966265447
2021-03-08,12 day ahead inc hosp,2021-03-20,01,quantile,0.95,141.83505715214
2021-03-08,12 day ahead inc hosp,2021-03-20,01,quantile,0.975,160.909196334029
2021-03-08,12 day ahead inc hosp,2021-03-20,01,quantile,0.99,176.202451901371
2021-03-08,13 day ahead inc hosp,2021-03-21,01,quantile,0.01,0.00365598505270327
2021-03-08,13 day ahead inc hosp,2021-03-21,01,quantile,0.025,0.072513849211529
2021-03-08,13 day ahead inc hosp,2021-03-21,01,quantile,0.05,4.22571039609785
2021-03-08,13 day ahead inc hosp,2021-03-21,01,quantile,0.1,18.9767542897788
2021-03-08,13 day ahead inc hosp,2021-03-21,01,quantile,0.15,24.609022151569
2021-03-08,13 day ahead inc hosp,2021-03-21,01,quantile,0.2,30.8691201148576
2021-03-08,13 day ahead inc hosp,2021-03-21,01,quantile,0.25,38.9422278975828
2021-03-08,13 day ahead inc hosp,2021-03-21,01,quantile,0.3,47.3638112871638
2021-03-08,13 day ahead inc hosp,2021-03-21,01,quantile,0.35,56.6607917447132
2021-03-08,13 day ahead inc hosp,2021-03-21,01,quantile,0.4,62.4225052862218
2021-03-08,13 day ahead inc hosp,2021-03-21,01,quantile,0.45,65.8157341883598
2021-03-08,13 day ahead inc hosp,2021-03-21,01,quantile,0.5,69.2140135568071
2021-03-08,13 day ahead inc hosp,2021-03-21,01,quantile,0.55,73.1570884090797
2021-03-08,13 day ahead inc hosp,2021-03-21,01,quantile,0.6,76.8145498918573
2021-03-08,13 day ahead inc hosp,2021-03-21,01,quantile,0.65,78.0241349783743
2021-03-08,13 day ahead inc hosp,2021-03-21,01,quantile,0.7,79.2840709095701
2021-03-08,13 day ahead inc hosp,2021-03-21,01,quantile,0.75,80.3780980686966
2021-03-08,13 day ahead inc hosp,2021-03-21,01,quantile,0.8,87.5245139618067
2021-03-08,13 day ahead inc hosp,2021-03-21,01,quantile,0.85,99.1381558350044
2021-03-08,13 day ahead inc hosp,2021-03-21,01,quantile,0.9,117.812216850154
2021-03-08,13 day ahead inc hosp,2021-03-21,01,quantile,0.95,145.353792870146
2021-03-08,13 day ahead inc hosp,2021-03-21,01,quantile,0.975,163.341081950925
2021-03-08,13 day ahead inc hosp,2021-03-21,01,quantile,0.99,178.547062000711
2021-03-08,14 day ahead inc hosp,2021-03-22,01,quantile,0.01,0.000671817321301845
2021-03-08,14 day ahead inc hosp,2021-03-22,01,quantile,0.025,0.00746840896456854
2021-03-08,14 day ahead inc hosp,2021-03-22,01,quantile,0.05,1.21262887401524
2021-03-08,14 day ahead inc hosp,2021-03-22,01,quantile,0.1,18.3741558554632
2021-03-08,14 day ahead inc hosp,2021-03-22,01,quantile,0.15,24.2513333615433
2021-03-08,14 day ahead inc hosp,2021-03-22,01,quantile,0.2,31.0167625167319
2021-03-08,14 day ahead inc hosp,2021-03-22,01,quantile,0.25,38.7052857114188
2021-03-08,14 day ahead inc hosp,2021-03-22,01,quantile,0.3,48.0699179468486
2021-03-08,14 day ahead inc hosp,2021-03-22,01,quantile,0.35,56.318881056166
2021-03-08,14 day ahead inc hosp,2021-03-22,01,quantile,0.4,61.55178233602
2021-03-08,14 day ahead inc hosp,2021-03-22,01,quantile,0.45,65.0298328261919
2021-03-08,14 day ahead inc hosp,2021-03-22,01,quantile,0.5,68.9450275748812
2021-03-08,14 day ahead inc hosp,2021-03-22,01,quantile,0.55,72.4058200497639
2021-03-08,14 day ahead inc hosp,2021-03-22,01,quantile,0.6,75.0674937640907
2021-03-08,14 day ahead inc hosp,2021-03-22,01,quantile,0.65,76.5238858656516
2021-03-08,14 day ahead inc hosp,2021-03-22,01,quantile,0.7,77.7886199936141
2021-03-08,14 day ahead inc hosp,2021-03-22,01,quantile,0.75,79.3150592057802
2021-03-08,14 day ahead inc hosp,2021-03-22,01,quantile,0.8,86.3397061438584
2021-03-08,14 day ahead inc hosp,2021-03-22,01,quantile,0.85,97.9126530762628
2021-03-08,14 day ahead inc hosp,2021-03-22,01,quantile,0.9,117.178680712351
